,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,330.27052580003345,0.06546333048418917,0.19770742236800345,0.24808022350076706,22583.30544614208,16,6,100,1,1,1,1000,1000
30,741.2101225747168,0.06870969680329342,0.20360676765618904,0.2496275306423253,22699.62272365406,16,6,100,1,1,1,1000,1000
31,676.2221715563147,0.07844261977361477,0.2220115054654353,0.25446839774802466,23078.360591637604,16,6,100,1,1,1,1000,1000
32,620.9289556260294,0.08616115380852529,0.20454572713309205,0.25038326598490984,23699.463587864546,16,6,100,1,1,1,1000,1000
33,618.2752008870489,0.011236800262278135,0.0,0.1568975901412568,25679.222459273366,16,6,100,1,1,1,1000,1000
34,616.7702888273676,0.0,0.0,0.06611597304743837,27508.66377606514,16,6,100,1,1,1,1000,1000
35,337.03130876392436,0.0,0.0,0.030374889696672007,27799.853174652377,16,6,100,1,1,1,1000,1000
36,809.9695378092046,0.0,0.0,0.030462190795467768,28291.64065203012,16,6,100,1,1,1,1000,1000
37,719.9695357702394,0.0,0.0,0.030464229760573898,28508.552409735104,16,6,100,1,1,1,1000,1000
38,719.9699834832902,0.0,0.0,0.030016516709840027,28523.43947587547,16,6,100,1,1,1,1000,1000
39,796.6364640515361,0.0,0.0,0.029309340187509362,27711.508837489226,16,6,100,1,1,1,1000,1000
40,702.3656774613669,0.0,0.0,0.039117231626291576,27549.371447891495,16,6,100,1,1,1,1000,1000
41,330.26154377679563,0.0,0.0,0.08247200255458002,27507.91828459916,16,6,100,1,1,1,1000,1000
42,797.0644349572132,0.12708755038030584,0.017961515332337256,0.20884848942390286,27996.29886935534,16,6,100,1,1,1,1000,1000
43,771.3669319076969,0.25573612341928775,0.3664525755922084,0.2959618539813003,28797.324170399068,16,6,100,1,1,1,1000,1000
44,775.7290795299663,0.29447293094881577,0.45699523998944513,0.32143178726230875,29615.032327982302,16,6,100,1,1,1,1000,1000
45,741.3130455828353,0.414100252618957,0.5907931721719184,0.3592030759926158,31965.31264808939,16,6,100,1,1,1,1000,1000
46,594.4513401855655,0.37994078412463816,0.5666296810277892,0.35114141820853056,31247.526452555678,16,6,100,1,1,1,1000,1000
47,-1829.798491419957,0.2948453569828843,0.4715134804263778,0.32277844988074716,29434.165219224484,16,6,100,1,1,1,1000,1000
48,528.2644740819183,0.18479594591754844,0.39295182695562203,0.2996078410460656,25531.330427777102,16,6,100,1,1,1,1000,1000
49,534.4055917976576,0.12205995274539805,0.315455680094404,0.278357714627091,23679.068987108105,16,6,100,1,1,1,1000,1000
50,582.2088616746363,0.10024772650086589,0.28148976251294,0.26907562742490493,23325.57268663976,16,6,100,1,1,1,1000,1000
51,800.8640247422485,0.08613547640787045,0.25932575322295404,0.26310186374153927,22330.443710942345,16,6,100,1,1,1,1000,1000
52,713.8313433419753,0.056595011520257144,0.2487673254192798,0.26038818057978896,21474.684051426648,16,6,100,1,1,1,1000,1000
53,98.67830281104693,0.05924134480098098,0.25295159869906714,0.26150122701382245,21524.8741305802,16,6,100,1,1,1,1000,1000
54,712.9217809445205,0.06552416422975205,0.2619097436431747,0.2638928888611484,21758.268242325536,16,6,100,1,1,1,1000,1000
55,699.8560088163306,0.08242079395876001,0.2745284290195086,0.2672625854585381,22331.99327997289,16,6,100,1,1,1,1000,1000
56,622.9261642846977,0.06636328627788413,0.19096646793889618,0.2465406195749736,22797.35422416288,16,6,100,1,1,1,1000,1000
57,653.7192682946804,0.028045618220816304,0.0,0.18487769268618637,24648.742373909226,16,6,100,1,1,1,1000,1000
58,532.5560380512118,0.0,0.0,0.11389240685712315,25829.639195407923,16,6,100,1,1,1,1000,1000
59,420.2670508946208,0.0,0.0,0.06386982936556546,25990.003159037726,16,6,100,1,1,1,1000,1000
60,780.3466811270987,0.0,0.0,0.036238184424749374,25928.204884927072,16,6,100,1,1,1,1000,1000
61,809.9713594844758,0.0,0.0,0.02864051552423422,26006.98666485431,16,6,100,1,1,1,1000,1000
62,764.4257951402108,0.0,0.0,0.027463374193567452,25908.82150515591,16,6,100,1,1,1,1000,1000
63,809.9696272638655,0.0,0.0,0.030372736134453675,25640.77467012451,16,6,100,1,1,1,1000,1000
64,809.9516203964065,0.0,0.0,0.04837960359344736,25490.220850068916,16,6,100,1,1,1,1000,1000
65,772.0938710476173,0.0,0.0,0.0881267463838292,25421.810414942312,16,6,100,1,1,1,1000,1000
66,806.8368789975307,0.029943302153721874,0.0,0.1687907870971329,25546.67853258976,16,6,100,1,1,1,1000,1000
67,794.063222367745,0.1550509361777772,0.18438076323109812,0.24730325124621044,26302.499399490443,16,6,100,1,1,1,1000,1000
68,784.8577093853942,0.2454106036569238,0.31904566535137063,0.2821845835620548,27767.174707153168,16,6,100,1,1,1,1000,1000
69,692.8168838900993,0.2651633447480978,0.3709679901082502,0.29581364498262736,27884.257347396833,16,6,100,1,1,1,1000,1000
70,658.5591207480879,0.25561384797558584,0.40025196382652767,0.30316560148893024,28341.604971817193,16,6,100,1,1,1,1000,1000
71,-661.2582639634777,0.20893421517623,0.38897386770014447,0.2991476823836585,27005.358594347064,16,6,100,1,1,1,1000,1000
72,691.02817162548,0.07238123565488508,0.029789340882719416,0.20955072968439653,26056.95908851196,16,6,100,1,1,1,1000,1000
73,715.042573105859,0.0475652046290036,0.0,0.2009064312407332,24252.57312913696,16,6,100,1,1,1,1000,1000
74,713.0130683001047,0.03767644581375795,0.0,0.19933434447167028,23654.886927199863,16,6,100,1,1,1,1000,1000
75,716.4976412049397,0.033044381643245746,0.0,0.19792063073576163,23549.346664829816,16,6,100,1,1,1,1000,1000
76,805.7805426619792,0.03996364319785306,0.01757284958722792,0.20552016864822084,23255.840025117595,16,6,100,1,1,1,1000,1000
77,-518.4796825929245,0.04535952173192814,0.12017555739423401,0.2292344269144282,22576.568607163226,16,6,100,1,1,1,1000,1000
78,633.4476284444391,0.11272072413029977,0.2725858331577906,0.2673797522442445,23292.70888637084,16,6,100,1,1,1,1000,1000
79,738.6928666612695,0.2053522352795919,0.3806466821995896,0.29686844473377966,26669.915531777784,16,6,100,1,1,1,1000,1000
80,608.2810739501624,0.21146007569819592,0.29732132513898546,0.2755971548790944,28065.06806579772,16,6,100,1,1,1,1000,1000
81,624.1753780415785,0.0568659508641447,0.0,0.13802687200703606,29502.75010052336,16,6,100,1,1,1,1000,1000
82,629.965193505407,0.0,0.0,0.03480649459300941,30031.150161781316,16,6,100,1,1,1,1000,1000
83,103.27955109932157,0.0,0.0,0.043984214981881514,30231.392929699796,16,6,100,1,1,1,1000,1000
84,703.7065358693278,0.0,0.0,0.05515617779133317,30209.554293379384,16,6,100,1,1,1,1000,1000
85,808.032904620828,0.0,0.0,0.06680393630086083,30144.449938760747,16,6,100,1,1,1,1000,1000
86,809.9293103011477,0.0,0.0,0.07068969885238338,29715.16810049414,16,6,100,1,1,1,1000,1000
87,809.9327844198758,0.0,0.0,0.0672155801241673,29588.074477621478,16,6,100,1,1,1,1000,1000
88,809.7159431428817,0.0,0.0,0.05531807232826552,29551.4532781485,16,6,100,1,1,1,1000,1000
89,-210.82259552667506,0.0,0.0,0.0417019726942829,29501.8139325887,16,6,100,1,1,1,1000,1000
90,809.0103277736814,0.0,0.0,0.029741806396751683,29417.636036577886,16,6,100,1,1,1,1000,1000
91,809.9508611051657,0.0,0.0,0.049138894834270544,29377.200128826476,16,6,100,1,1,1,1000,1000
92,801.5275582118022,0.08317622430338423,0.0,0.15481935785928627,29275.81032585664,16,6,100,1,1,1,1000,1000
93,733.0067477390104,0.21189935623340117,0.14983592200290188,0.23972911347366754,29999.09120405143,16,6,100,1,1,1,1000,1000
94,592.7944236155296,0.1537846820550942,0.10971265280438758,0.22925351260678645,28672.427161896732,16,6,100,1,1,1,1000,1000
95,-660.9974431880196,0.10245920025040889,0.06559385188667279,0.21820183634750406,27536.680529410936,16,6,100,1,1,1,1000,1000
96,687.1111690606426,0.07751744685784479,0.025196166466590883,0.20845914838562019,25374.176045694367,16,6,100,1,1,1,1000,1000
97,697.5412577687918,0.02438556469874631,0.0,0.19814615714666473,23499.007946387737,16,6,100,1,1,1,1000,1000
98,603.934777521393,0.0022142342459535724,0.0,0.19029372869417466,22269.776431122096,16,6,100,1,1,1,1000,1000
99,642.6438526785096,1.7077304578450025e-05,0.0,0.18741497860578918,22044.316395429894,16,6,100,1,1,1,1000,1000
100,804.219354637745,0.0011786409216356653,0.0,0.19416478449565716,21803.070792486753,16,6,100,1,1,1,1000,1000
101,-25.12104524029212,0.006056866441050857,0.03158184197572481,0.20826945641021707,21355.79309830923,16,6,100,1,1,1,1000,1000
102,746.2000655056174,0.0075460384380535706,0.10156320943096929,0.22445095860239964,20620.826771636628,16,6,100,1,1,1,1000,1000
103,607.5400418948533,0.010530504357971204,0.14103022178994365,0.23371096654160797,20306.433053795394,16,6,100,1,1,1,1000,1000
104,629.8035291519844,0.0,0.0,0.19647084801552983,21074.78540062564,16,6,100,1,1,1,1000,1000
105,621.7522431147804,0.0,0.0,0.11980526321026624,22246.464170751595,16,6,100,1,1,1,1000,1000
106,570.2401778211092,0.0,0.0,0.051617909481571654,23596.72807292316,16,6,100,1,1,1,1000,1000
107,650.8156745787102,0.0,0.0,0.027669048341759296,23867.06676714872,16,6,100,1,1,1,1000,1000
108,785.7452815134375,0.0,0.0,0.023685161367224036,23883.013770303412,16,6,100,1,1,1,1000,1000
109,790.9719607664192,0.0,0.0,0.023665683165709394,23691.08492864762,16,6,100,1,1,1,1000,1000
110,809.7243355088078,0.0,0.0,0.02366558982495569,23442.31854012129,16,6,100,1,1,1,1000,1000
111,809.9772429954459,0.0,0.0,0.022757004554139915,22512.50683618802,16,6,100,1,1,1,1000,1000
112,708.1782720535607,0.0,0.0,0.021038249173628627,22414.510533428296,16,6,100,1,1,1,1000,1000
113,-11.33544207078944,0.0,0.0,0.02084312748587014,22450.91964989264,16,6,100,1,1,1,1000,1000
114,809.9690061736185,0.0,0.0,0.03099382638153048,22585.652838621343,16,6,100,1,1,1,1000,1000
115,779.3162865815779,0.0,0.0,0.07262752669856311,22626.343060257983,16,6,100,1,1,1,1000,1000
116,809.8433708675708,0.0,0.0,0.15662913242914564,22832.3373072935,16,6,100,1,1,1,1000,1000
117,801.9063813956217,0.07844347007282026,0.037593991841642097,0.2116776052546684,24218.358315971975,16,6,100,1,1,1,1000,1000
118,710.9619268537813,0.08736625771125994,0.08007388628361241,0.22137348880913957,24112.349160930244,16,6,100,1,1,1,1000,1000
119,407.00984937364603,0.06541560192289164,0.08941416743995546,0.22321431008262366,23901.970468238334,16,6,100,1,1,1,1000,1000
120,609.1564642500617,0.022315941259137828,0.0,0.1942208293467091,23719.105065902615,16,6,100,1,1,1,1000,1000
121,645.1057405023149,0.0065364188759173825,0.0,0.18650040733454834,22874.460156780377,16,6,100,1,1,1,1000,1000
122,702.0410150778216,0.0,0.0,0.17967278838931042,22090.48234362776,16,6,100,1,1,1,1000,1000
123,614.796693935095,0.0,0.0,0.18143354445820425,21995.11463666687,16,6,100,1,1,1,1000,1000
124,809.8277644866217,0.0,0.0,0.1722355133782471,21332.45754663797,16,6,100,1,1,1,1000,1000
125,170.22568178187214,0.0,0.0,0.1836773170575182,21478.942344529893,16,6,100,1,1,1,1000,1000
126,808.9859047682289,0.00807758128792535,0.0029596101900479254,0.20337749278850525,22621.261605998166,16,6,100,1,1,1,1000,1000
127,711.6948186664829,0.08012924481556194,0.07174722133806184,0.22050963062280124,25398.944164766057,16,6,100,1,1,1,1000,1000
128,641.4063244588807,0.04555396120911648,0.0,0.15286243564954657,28066.570663564697,16,6,100,1,1,1,1000,1000
129,629.9572923165811,0.0,0.0,0.0427076834189603,29226.70679689685,16,6,100,1,1,1,1000,1000
130,623.6970485500344,0.0,0.0,0.03259050331033612,29953.02956580743,16,6,100,1,1,1,1000,1000
131,-272.572788679926,0.0,0.0,0.03940366543718322,30174.736285282,16,6,100,1,1,1,1000,1000
132,763.5062442341962,0.0,0.0,0.048023649104555574,30470.445129058953,16,6,100,1,1,1,1000,1000
133,757.1536767358679,0.0,0.0,0.050150168429019266,30503.76024802395,16,6,100,1,1,1,1000,1000
134,809.9548919152253,0.0,0.0,0.04510808477465881,30278.692459596263,16,6,100,1,1,1,1000,1000
135,809.9612280403978,0.0,0.0,0.03877195960213704,30113.134120312163,16,6,100,1,1,1,1000,1000
136,809.9667198521856,0.0,0.0,0.03328014781433178,29807.50751774079,16,6,100,1,1,1,1000,1000
137,-646.5687008360067,0.0,0.0,0.03265480256574115,29860.40480586843,16,6,100,1,1,1,1000,1000
138,809.9563536826817,0.0,0.0,0.043646317318298405,29779.5329903656,16,6,100,1,1,1,1000,1000
139,809.9262169808699,0.0,0.0,0.073783019130184,29694.5921526991,16,6,100,1,1,1,1000,1000
140,805.0903187861929,0.0477989690047429,0.0,0.12978431333277524,29801.423434431785,16,6,100,1,1,1,1000,1000
141,703.259062116471,0.16537131374527114,0.0,0.20380650900192812,30008.63749707386,16,6,100,1,1,1,1000,1000
142,709.4283303761914,0.18036362101981163,0.08979374165692362,0.22606569057087983,29578.629900977765,16,6,100,1,1,1,1000,1000
143,25.855284533857457,0.1123675942254374,0.034560564979305895,0.21208488157578131,27168.33404133887,16,6,100,1,1,1,1000,1000
144,552.2308928984477,0.07235553326534183,0.0,0.16234558410018043,29126.100825171565,16,6,100,1,1,1,1000,1000
145,703.0907963078188,0.05281111255606297,0.0,0.1564775989284214,28064.00728058235,16,6,100,1,1,1,1000,1000
146,641.5653355275863,0.033688478870852356,0.0,0.15107506921516956,27270.62755970116,16,6,100,1,1,1,1000,1000
147,705.320844996062,0.02411605663083871,0.0,0.1479557205538861,26774.95803474429,16,6,100,1,1,1,1000,1000
148,727.1085026605932,0.008845170218618303,0.0,0.14845027298930463,25914.3005761387,16,6,100,1,1,1,1000,1000
149,429.12097514727884,0.014763160630554495,0.0,0.1539186668784058,25961.7240186801,16,6,100,1,1,1,1000,1000
150,769.0633152973134,0.03929346301231551,0.0,0.16897856869142736,26260.759113508146,16,6,100,1,1,1,1000,1000
151,786.6136994628423,0.10157105295130264,0.0,0.18602049837515897,28291.352761843988,16,6,100,1,1,1,1000,1000
152,617.3019266596681,0.12529496196312495,0.0,0.1685771440193913,30531.646561806025,16,6,100,1,1,1,1000,1000
153,584.5790864241503,0.09040974438932581,0.0,0.1190052608794608,32675.997605105265,16,6,100,1,1,1,1000,1000
154,590.7012735172093,0.016208452063379286,0.0,0.0765724538209938,33549.701478298666,16,6,100,1,1,1,1000,1000
155,-207.15335431721087,0.0,0.0,0.050762861651990385,33848.58081788793,16,6,100,1,1,1,1000,1000
156,738.655540749385,0.0,0.0,0.04808206860819254,34206.72633560971,16,6,100,1,1,1,1000,1000
157,767.446937390338,0.0,0.0,0.051250628460814504,34450.3075859272,16,6,100,1,1,1,1000,1000
158,770.0035285161158,0.0,0.0,0.043144304929072286,34447.9556296698,16,6,100,1,1,1,1000,1000
159,794.4340908790641,0.0,0.0,0.047720644373426956,34553.49589203985,16,6,100,1,1,1,1000,1000
160,809.9555258719624,0.0,0.0,0.044474128037552026,34565.194330760394,16,6,100,1,1,1,1000,1000
161,-1045.8927145643183,0.0,0.0,0.04395811138797718,34598.000821954935,16,6,100,1,1,1,1000,1000
162,809.9485716575756,0.0,0.0,0.05142834242442548,34482.03369029049,16,6,100,1,1,1,1000,1000
163,804.9203620134675,0.04995591527538723,0.0,0.08404645899370654,34341.906739529295,16,6,100,1,1,1,1000,1000
164,794.9198731529333,0.14945874408717108,0.0,0.13425243834950884,34112.58738091206,16,6,100,1,1,1,1000,1000
165,759.0971323149107,0.2548968512778461,0.042852072180669866,0.21704641224801988,33403.39454070731,16,6,100,1,1,1,1000,1000
166,621.9558857141614,0.3298389367040995,0.35314302725328317,0.29264792356351865,32871.14417739046,16,6,100,1,1,1,1000,1000
167,96.38453250846624,0.2693287200850223,0.3211951454516304,0.28297428837611466,30408.87345832598,16,6,100,1,1,1,1000,1000
168,542.8580860194915,0.18478641963511178,0.2917447929045383,0.2735877328207973,28234.450974158364,16,6,100,1,1,1,1000,1000
169,705.8306448807087,0.13666359423170982,0.24218924672227415,0.26080644939803294,25187.73028841758,16,6,100,1,1,1,1000,1000
170,503.1291624444829,0.11348832733277303,0.22983207471756428,0.25720627871115453,24176.674996855985,16,6,100,1,1,1,1000,1000
171,652.3366729952139,0.09474039729497385,0.21974180140759444,0.25437270624197483,23409.56611603764,16,6,100,1,1,1,1000,1000
172,655.1236557421798,0.08332006700663364,0.20787227904042552,0.25126019999136584,23050.87565410453,16,6,100,1,1,1,1000,1000
173,5.921517541446065,0.08088782256021276,0.20612208262056086,0.2507461817610907,22876.24409948544,16,6,100,1,1,1,1000,1000
174,710.9220927637076,0.08579690877323565,0.23915605021049813,0.25906030875832436,22788.51171599761,16,6,100,1,1,1,1000,1000
175,620.2519039197688,0.0922134626412553,0.2619289347239186,0.26482088138180643,22781.11528109227,16,6,100,1,1,1,1000,1000
176,624.0575499352649,0.05689891183935192,0.04049757575758562,0.2120613050423491,24167.022271480528,16,6,100,1,1,1,1000,1000
177,629.9155529054477,0.0,0.0,0.08444709455223362,25923.616440689697,16,6,100,1,1,1,1000,1000
178,542.9095689412649,0.0,0.0,0.030647123188312836,27524.944597696005,16,6,100,1,1,1,1000,1000
179,628.4514400227788,0.0,0.0,0.0332225384419482,27987.970674569406,16,6,100,1,1,1,1000,1000
180,719.6476716538323,0.0,0.0,0.04072003165351507,28098.08858687357,16,6,100,1,1,1,1000,1000
181,809.9554187132128,0.0,0.0,0.044581286787243796,28369.86023287973,16,6,100,1,1,1,1000,1000
182,776.6853366405231,0.0,0.0,0.04514355356870547,28324.488310995253,16,6,100,1,1,1,1000,1000
183,792.942668565395,0.0,0.0,0.04277073514207592,28112.539850529538,16,6,100,1,1,1,1000,1000
184,802.0513954432143,0.0,0.0,0.0374183385239402,27954.41138876557,16,6,100,1,1,1,1000,1000
185,224.73064681306062,0.0,0.0,0.03240192226163435,27907.04534926532,16,6,100,1,1,1,1000,1000
186,789.654243229105,0.0,0.0,0.03031945400053833,27869.66120813666,16,6,100,1,1,1,1000,1000
187,809.9590104275645,0.0,0.0,0.04098957243547667,27879.07082189013,16,6,100,1,1,1,1000,1000
188,809.898200486651,0.0,0.0,0.10179951334893757,27858.090562300582,16,6,100,1,1,1,1000,1000
189,772.067470553407,0.14411696002714736,0.05277595853334361,0.21635231566716132,27944.89837016636,16,6,100,1,1,1,1000,1000
190,611.4216485343491,0.1815211636003461,0.17986433145961256,0.246370774156702,27944.308936042158,16,6,100,1,1,1,1000,1000
191,522.7028909543916,0.13583050961630927,0.1459793516590672,0.2373791159908982,26836.95824973761,16,6,100,1,1,1,1000,1000
192,681.507825823194,0.27258345208634716,0.5380466941015785,0.34142550832258134,27414.39599169515,16,6,100,1,1,1,1000,1000
193,646.4486741948241,0.22429700574607414,0.49230319168876363,0.32764624237093326,25782.867228041978,16,6,100,1,1,1,1000,1000
194,576.9516679427944,0.19705842836065635,0.4642800101294718,0.31936750568819294,25033.38174302141,16,6,100,1,1,1,1000,1000
195,655.4428498677534,0.18775830809856375,0.4496826326616919,0.3150713668526087,24551.48782951826,16,6,100,1,1,1,1000,1000
196,701.0181295622913,0.1822784668651124,0.44138540739317605,0.3126383438043387,24346.364754297247,16,6,100,1,1,1,1000,1000
197,369.2951498324172,0.1845363238229013,0.4434142049174848,0.3132712033210354,24416.227849122715,16,6,100,1,1,1,1000,1000
198,756.3819423036639,0.22355354109179448,0.48564134085479,0.3258789272100836,25206.17395344944,16,6,100,1,1,1,1000,1000
199,634.3186201775234,0.29601315009003426,0.5592787126942325,0.3481758178810304,28112.47736601361,16,6,100,1,1,1,1000,1000
200,569.6887257903874,0.3032769894203198,0.4636834679394846,0.3217507016187538,29698.08809884607,16,6,100,1,1,1,1000,1000
201,604.853311144244,0.24779209943646985,0.13092011083470226,0.23655880127434145,31548.111969735266,16,6,100,1,1,1,1000,1000
202,533.1211935121569,0.1289460116657819,0.0,0.1360340871340237,32836.01619762775,16,6,100,1,1,1,1000,1000
203,-52.86024820702471,0.001707545365997598,0.0,0.07042508943515094,33140.34660571345,16,6,100,1,1,1,1000,1000
204,778.4555526000771,0.0,0.0,0.04930541689063546,33851.48006320882,16,6,100,1,1,1,1000,1000
205,734.2757931743146,0.0,0.0,0.04685964245788498,34188.01041409636,16,6,100,1,1,1,1000,1000
206,734.226214900521,0.0,0.0,0.04356621214995905,33808.02125996101,16,6,100,1,1,1,1000,1000
207,764.4919437593867,0.0,0.0,0.04336889320116461,33607.876232285766,16,6,100,1,1,1,1000,1000
208,809.9527527956272,0.0,0.0,0.047247204372788267,33601.77269904027,16,6,100,1,1,1,1000,1000
209,-23.782625026807864,0.0,0.0,0.056838606981084915,33590.07329251859,16,6,100,1,1,1,1000,1000
210,788.8248210521899,0.000721326567974967,0.0,0.06491457714531984,33452.235166724466,16,6,100,1,1,1,1000,1000
211,800.2567171883941,0.09632240576254425,0.0,0.1110422353515105,33270.65505267094,16,6,100,1,1,1,1000,1000
212,780.430046698459,0.29112073177565057,0.20370057039930942,0.2541795535765862,32686.681128802207,16,6,100,1,1,1,1000,1000
213,660.1813798224603,0.45676866017172757,0.6398727563909478,0.3755367231899498,33501.135369625845,16,6,100,1,1,1,1000,1000
214,537.3228373144096,0.39071123955862475,0.6084720661644745,0.36468645268693445,31994.541748174925,16,6,100,1,1,1,1000,1000
215,272.1168072772138,0.3204306422789004,0.5591322618654117,0.348812045663976,29160.946362844814,16,6,100,1,1,1,1000,1000
216,586.1061622594734,0.21775185407360464,0.4374754896000863,0.31268280975261203,25570.188985466582,16,6,100,1,1,1,1000,1000
217,602.6797245039851,0.20506875819477688,0.5040410093885296,0.33090789200215504,24149.304746320933,16,6,100,1,1,1,1000,1000
218,617.6126436134592,0.1809516851548536,0.4608960564844803,0.31889023376042697,23553.187872814964,16,6,100,1,1,1,1000,1000
219,592.6732993460106,0.1741274407399963,0.44985404074524965,0.31566217822162046,23358.27431016829,16,6,100,1,1,1,1000,1000
220,733.3000456696932,0.1718382805905071,0.4465540517546673,0.3146894070014534,23220.74702676711,16,6,100,1,1,1,1000,1000
221,-562.5643779040793,0.1783150382700166,0.45674649603352535,0.3176715569346438,23457.110110570637,16,6,100,1,1,1,1000,1000
222,698.1849840374545,0.2097639548560446,0.5062510253982146,0.33236945154288383,24150.152787574025,16,6,100,1,1,1,1000,1000
223,749.8101589555331,0.3132006370173015,0.614780305192893,0.3656022774119418,27853.92008953379,16,6,100,1,1,1,1000,1000
224,590.92892371469,0.3356667621918893,0.5884625648102769,0.358413773893847,29193.9397560896,16,6,100,1,1,1,1000,1000
225,590.7699978787064,0.216961305949679,0.14839734955014805,0.24023625410713365,29713.625324395016,16,6,100,1,1,1,1000,1000
226,598.671980866458,0.0,0.0,0.08440398309040066,30029.400394200467,16,6,100,1,1,1,1000,1000
227,473.01032367251713,0.0,0.0,0.03886622330644237,30685.258986739504,16,6,100,1,1,1,1000,1000
228,629.957198471718,0.0,0.0,0.0428015282819528,31034.793422389106,16,6,100,1,1,1,1000,1000
229,719.9565255272714,0.0,0.0,0.04347447272859561,30898.63413969929,16,6,100,1,1,1,1000,1000
230,719.9601895716218,0.0,0.0,0.03981042837827871,30450.664205308567,16,6,100,1,1,1,1000,1000
231,719.9627086617423,0.0,0.0,0.03729133825770886,30292.480968696116,16,6,100,1,1,1,1000,1000
232,809.9610862826522,0.0,0.0,0.03891371734778215,30005.610148049745,16,6,100,1,1,1,1000,1000
233,729.6834379557503,0.0,0.0,0.047935062098843656,30043.24860306364,16,6,100,1,1,1,1000,1000
234,809.9144133444003,0.0,0.0,0.08558665559977433,29969.24326246199,16,6,100,1,1,1,1000,1000
235,788.3237482182375,0.213464937245618,0.10082707186669779,0.22893098533403083,30048.58919465345,16,6,100,1,1,1,1000,1000
236,772.4086379769201,0.36706856589892845,0.5394084029214734,0.3450970302656182,31379.087477296107,16,6,100,1,1,1,1000,1000
237,664.0794312797921,0.41090016356011816,0.6309037272839721,0.3714235011088732,31683.326698691257,16,6,100,1,1,1,1000,1000
