,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,530.4874411946237,0.29486717166759435,0.557792610224779,0.34705064582374173,27682.462209893074,16,6,100,1,1,1,1000,1000
25,431.3371944540087,0.17950033423115586,0.4086399880751891,0.3041321348005877,24978.60956758599,16,6,100,1,1,1,1000,1000
26,347.8499577425251,0.11576671669480398,0.299018404932536,0.27435218306195186,23525.28402480079,16,6,100,1,1,1,1000,1000
27,381.02332539452027,0.09825739526705701,0.26339242604490776,0.26501076185996997,23108.205931772176,16,6,100,1,1,1,1000,1000
28,533.3568329080181,0.06231281654851151,0.16965982425841744,0.24222561287235428,22761.33911044151,16,6,100,1,1,1,1000,1000
29,-195.84993665884127,0.05993409192390442,0.16248861671422957,0.24047835187860728,22742.640177746835,16,6,100,1,1,1,1000,1000
30,480.42229153326656,0.04578715441913406,0.16430575986640392,0.24091914514162288,22346.55632804643,16,6,100,1,1,1,1000,1000
31,442.36434852098955,0.0718396714781181,0.20142222422460904,0.2502621069740285,22805.30446709293,16,6,100,1,1,1,1000,1000
32,539.101595866273,0.08213753268956414,0.19083368171657952,0.24793324140358974,23207.551205347576,16,6,100,1,1,1,1000,1000
33,626.889102002834,0.029408531439164,0.0,0.17004485324953306,25280.947940333554,16,6,100,1,1,1,1000,1000
34,474.8783406087834,0.0,0.0,0.07980739384110429,26588.571338288024,16,6,100,1,1,1,1000,1000
35,-173.98856969935412,0.0,0.0,0.038606545268072154,28395.66626552427,16,6,100,1,1,1,1000,1000
36,388.5541279622574,0.0,0.0,0.03341361794279119,28395.397783708875,16,6,100,1,1,1,1000,1000
37,678.486564840032,0.0,0.0,0.034639154718969174,28495.438737727396,16,6,100,1,1,1,1000,1000
38,659.5773086561155,0.0,0.0,0.03981494770529392,28516.009932989196,16,6,100,1,1,1,1000,1000
39,584.8154936445354,0.0,0.0,0.04005330675854126,28159.572224949567,16,6,100,1,1,1,1000,1000
40,539.9439423049117,0.0,0.0,0.05605769508821825,27974.393447219838,16,6,100,1,1,1,1000,1000
41,208.87664249685088,0.0,0.0,0.11181410486889815,27170.6359281129,16,6,100,1,1,1,1000,1000
42,363.71344683930226,0.2319076479610399,0.27115848027467904,0.26959333951922665,28919.06887456107,16,6,100,1,1,1,1000,1000
43,405.8222312529526,0.430727161453596,0.7101776683425643,0.3948749333452477,31684.598526131227,16,6,100,1,1,1,1000,1000
44,396.8562064662707,0.5180969727056652,0.883135110471955,0.4509611526908113,32952.03234378043,16,6,100,1,1,1,1000,1000
45,395.16974788951967,0.5344519585525934,0.9212042812067471,0.46385197401425315,33198.13589714118,16,6,100,1,1,1,1000,1000
46,486.4673491020989,0.5216194998124563,0.9106295188411224,0.4600713978143007,32810.30616386461,16,6,100,1,1,1,1000,1000
47,493.2578212072622,0.4488907048459331,0.7743120147846532,0.4138321339284051,30828.94343971402,16,6,100,1,1,1,1000,1000
48,503.54980062100094,0.3547109457685752,0.6161446571248583,0.36296014501667734,28303.258437987457,16,6,100,1,1,1,1000,1000
49,524.2471267849224,0.1505818865427455,0.39503440619894437,0.2996501546039938,23759.11566095248,16,6,100,1,1,1,1000,1000
50,349.82674115461424,0.09591082004020812,0.3064775838039134,0.2756992575610082,22469.005585101935,16,6,100,1,1,1,1000,1000
51,361.3835680892004,0.07009762969083944,0.25196121957535295,0.2614440960416358,21906.694730572144,16,6,100,1,1,1,1000,1000
52,447.9409074553334,0.017051418441923927,0.12310002658748304,0.23085067388669253,21293.733152367487,16,6,100,1,1,1,1000,1000
53,-630.5287275459057,0.020942880269273045,0.13168166862151082,0.2329221489929933,21425.87987644824,16,6,100,1,1,1,1000,1000
54,494.01064013593987,0.03314064178006915,0.1532796779371452,0.23817106030108637,21799.473492879995,16,6,100,1,1,1,1000,1000
55,399.12000231089144,0.045913958800053334,0.1706747960969615,0.24258273657806056,22072.940909950754,16,6,100,1,1,1,1000,1000
56,625.8229211588733,0.0385121062053253,0.09994947791774138,0.22591874267636528,22448.33141197178,16,6,100,1,1,1,1000,1000
57,628.241752839542,0.015817425674364394,0.0,0.1765045930216342,24601.88130430211,16,6,100,1,1,1,1000,1000
58,518.2241774952788,0.0,0.0,0.12073980208445842,25750.533515828305,16,6,100,1,1,1,1000,1000
59,132.36294340077558,0.0,0.0,0.06894812753720406,26182.142667269633,16,6,100,1,1,1,1000,1000
60,526.0679279203642,0.0,0.0,0.04187718675240701,26129.797373165435,16,6,100,1,1,1,1000,1000
61,502.4586222051481,0.0,0.0,0.03195072423422325,26154.33799076941,16,6,100,1,1,1,1000,1000
62,573.8804571425009,0.0,0.0,0.03176285871984675,26099.07603308521,16,6,100,1,1,1,1000,1000
63,629.9679393132085,0.0,0.0,0.032060686791466404,25732.1864166944,16,6,100,1,1,1,1000,1000
64,539.950023279064,0.0,0.0,0.04997672093599403,25564.3061159042,16,6,100,1,1,1,1000,1000
65,460.4647261221667,0.0,0.0,0.08932690683594889,24529.78930901188,16,6,100,1,1,1,1000,1000
66,447.7213061182327,0.02106083310568596,0.0,0.17261057119872486,24994.496721373598,16,6,100,1,1,1,1000,1000
67,429.15489989511605,0.20299991684770702,0.2749825046216553,0.27012591549155995,27807.34892002745,16,6,100,1,1,1,1000,1000
68,418.93824372479884,0.3026365889595588,0.47388743598728483,0.32420994325800523,29472.38923591533,16,6,100,1,1,1,1000,1000
69,370.8710389423277,0.3181430976764713,0.5191155324492392,0.3371006989821508,29582.58485682313,16,6,100,1,1,1,1000,1000
70,507.8584067160627,0.31270285402874787,0.5312067699172176,0.3401011111453385,29043.302256411665,16,6,100,1,1,1,1000,1000
71,529.7550790602481,0.2876172724594708,0.5142759198588894,0.33438798618144816,27783.733393493807,16,6,100,1,1,1,1000,1000
72,524.3221207846157,0.15329337264510323,0.11829015668151968,0.23025179419242642,26800.098074134818,16,6,100,1,1,1,1000,1000
73,524.891354198952,0.0661106359184842,4.943708868779595e-05,0.20139591603189208,24820.201922253847,16,6,100,1,1,1,1000,1000
74,404.2107230590193,0.0428548891752597,0.0,0.19201853798109467,24185.254030836026,16,6,100,1,1,1,1000,1000
75,446.4036384221976,0.03408209996126721,0.0,0.1881515816756462,23928.447786612178,16,6,100,1,1,1,1000,1000
76,535.9440380211618,0.038619981594880226,0.0,0.1939638193502363,23766.41406367057,16,6,100,1,1,1,1000,1000
77,-1423.3041823164679,0.027211000491250803,0.0026010137223001096,0.2027154748318391,23171.147066029018,16,6,100,1,1,1,1000,1000
78,491.1775151423052,0.09471438264907095,0.20353072254446702,0.25097904315581904,24034.3234476557,16,6,100,1,1,1,1000,1000
79,343.8850597201114,0.20381665814037286,0.3740961264949152,0.29603079449552877,25733.739863719744,16,6,100,1,1,1,1000,1000
80,517.7382267195178,0.21673270055525629,0.3089707482097897,0.2795324767467938,26641.354036005723,16,6,100,1,1,1,1000,1000
81,596.0456527384403,0.07999422099949083,0.0,0.14988575578788496,29567.932999275374,16,6,100,1,1,1,1000,1000
82,449.9566480926078,0.0,0.0,0.04335190739220486,30357.185771781344,16,6,100,1,1,1,1000,1000
83,-435.51585217548467,0.0,0.0,0.04092909451668388,30471.826727697782,16,6,100,1,1,1,1000,1000
84,540.0961905016475,0.0,0.0,0.0484342084355355,30448.95936781998,16,6,100,1,1,1,1000,1000
85,539.9427222562161,0.0,0.0,0.057277743783818474,30381.968005089308,16,6,100,1,1,1,1000,1000
86,719.9414761137965,0.0,0.0,0.058523886203448124,29986.618585364984,16,6,100,1,1,1,1000,1000
87,629.943695947459,0.0,0.0,0.05630405254100778,29845.67513227873,16,6,100,1,1,1,1000,1000
88,539.9527047090236,0.0,0.0,0.04729529097647501,29804.839383437877,16,6,100,1,1,1,1000,1000
89,-506.117358876377,0.0,0.0,0.03756974326729674,28356.298577108133,16,6,100,1,1,1,1000,1000
90,496.3933948293004,0.0,0.0,0.03272497508193015,27580.249416259274,16,6,100,1,1,1,1000,1000
91,449.93408467085413,0.0,0.0,0.06591532914585485,27429.763716533183,16,6,100,1,1,1,1000,1000
92,437.79867517056766,0.12013020490683535,0.0,0.1883043387488074,28510.43217681057,16,6,100,1,1,1,1000,1000
93,422.43464042815276,0.26918943923309,0.3545968518765048,0.29181879666172533,29673.117575732176,16,6,100,1,1,1,1000,1000
94,501.45929499602846,0.23128739663200193,0.2991652864950865,0.2761930749061574,28606.210506539283,16,6,100,1,1,1,1000,1000
95,496.2617785800348,0.18912212014299123,0.2247299390038627,0.256283446328321,27249.931480220243,16,6,100,1,1,1,1000,1000
96,528.6167734978898,0.15746209777975095,0.1597667426094074,0.2397803083689357,26471.08042284614,16,6,100,1,1,1,1000,1000
97,537.7585224599077,0.02046059297233327,0.0,0.19541824285896225,23484.853102045498,16,6,100,1,1,1,1000,1000
98,359.8221460035217,0.0,0.0,0.1778539964782765,22487.689785343307,16,6,100,1,1,1,1000,1000
99,426.9861816260931,0.0,0.0,0.16950856708316428,21983.721690970568,16,6,100,1,1,1,1000,1000
100,460.946638211252,0.0,0.0,0.17358578777144704,21733.722359244217,16,6,100,1,1,1,1000,1000
101,-536.4429995227559,0.0,0.0,0.16708286379926635,21398.17426451559,16,6,100,1,1,1,1000,1000
102,596.8750930922669,0.0,0.0,0.18557776039427631,20515.431289304048,16,6,100,1,1,1,1000,1000
103,539.8094725542948,0.0,0.0,0.19052744570521332,20272.796499323278,16,6,100,1,1,1,1000,1000
104,450.04095078878146,0.0,0.0,0.15937803812285345,20771.63342355279,16,6,100,1,1,1,1000,1000
105,614.6290970574279,0.0,0.0,0.1030825842957246,22006.97967977003,16,6,100,1,1,1,1000,1000
106,462.88860067717354,0.0,0.0,0.04436746247491585,23778.51395784455,16,6,100,1,1,1,1000,1000
107,497.80113867360996,0.0,0.0,0.025631799984643884,24349.69910866188,16,6,100,1,1,1,1000,1000
108,423.6271474398494,0.0,0.0,0.02300285922287576,24258.73777081003,16,6,100,1,1,1,1000,1000
109,524.2730313764704,0.0,0.0,0.023729182611665015,24061.57415154683,16,6,100,1,1,1,1000,1000
110,719.9759683204594,0.0,0.0,0.024031679540542413,23829.51978388234,16,6,100,1,1,1,1000,1000
111,629.9759140330717,0.0,0.0,0.024085966928259286,23535.068702408524,16,6,100,1,1,1,1000,1000
112,539.9784713745855,0.0,0.0,0.021528625414481764,23425.794498821026,16,6,100,1,1,1,1000,1000
113,-779.260936888772,0.0,0.0,0.018650798971543266,21524.333943271755,16,6,100,1,1,1,1000,1000
114,443.83283946293585,0.0,0.0,0.024515654862015374,21941.507285311996,16,6,100,1,1,1,1000,1000
115,449.94083734048644,0.0,0.0,0.059162659513551284,22092.93943597976,16,6,100,1,1,1,1000,1000
116,449.86285258108893,0.0,0.0,0.1371474189110751,22856.91874090683,16,6,100,1,1,1,1000,1000
117,367.0350425272097,0.03591816880893073,0.0,0.19999529770773392,24692.6890513054,16,6,100,1,1,1,1000,1000
118,520.1983522860446,0.04408473469972862,0.02214251458323204,0.208353964506723,24558.320313996166,16,6,100,1,1,1,1000,1000
119,299.5972566490703,0.038955529853313964,0.04882466076761048,0.2139007316451794,23990.525080120547,16,6,100,1,1,1,1000,1000
120,599.7310930828683,0.009086168282836149,0.0,0.18562368412406427,23569.73101041011,16,6,100,1,1,1,1000,1000
121,539.833045129799,0.0,0.0,0.1669548702009915,22503.28694109027,16,6,100,1,1,1,1000,1000
122,392.0554018760999,0.0,0.0,0.15818588482538273,21997.33240828396,16,6,100,1,1,1,1000,1000
123,449.8421952899147,0.0,0.0,0.15780471008529462,21765.278573141928,16,6,100,1,1,1,1000,1000
124,539.8429043021491,0.0,0.0,0.1570956978508607,21685.45205385307,16,6,100,1,1,1,1000,1000
125,78.73548990020095,0.0,0.0,0.1627730282069066,21995.87683004286,16,6,100,1,1,1,1000,1000
126,539.1089233092256,0.006998126465937671,0.0,0.19126404418067416,23079.91660007787,16,6,100,1,1,1,1000,1000
127,489.66517240889425,0.09209401989525845,0.08128801988734252,0.22233258138739026,25390.130080134804,16,6,100,1,1,1,1000,1000
128,471.58309617642067,0.0681079920339901,0.0,0.1649787504293162,26966.320414081652,16,6,100,1,1,1,1000,1000
129,539.9507486925144,0.0,0.0,0.0492513074856802,29322.142013061173,16,6,100,1,1,1,1000,1000
130,449.96294593878315,0.0,0.0,0.03705406121684524,30298.75855685578,16,6,100,1,1,1,1000,1000
131,-402.5985060973484,0.0,0.0,0.03841271905489403,31012.01713666721,16,6,100,1,1,1,1000,1000
132,371.8727155941622,0.0,0.0,0.043158887039016214,31286.37494307669,16,6,100,1,1,1,1000,1000
133,526.7516701092941,0.0,0.0,0.044437182881236284,31325.25728362786,16,6,100,1,1,1,1000,1000
134,589.0528947767175,0.0,0.0,0.040885740860579015,31166.051008226408,16,6,100,1,1,1,1000,1000
135,613.3327761441943,0.0,0.0,0.03950206930660346,31083.53544292613,16,6,100,1,1,1,1000,1000
136,539.958076824382,0.0,0.0,0.041923175617941996,31097.430940795588,16,6,100,1,1,1,1000,1000
137,459.6468979381434,0.0,0.0,0.05190018434521533,30829.99497289855,16,6,100,1,1,1,1000,1000
138,479.9221085908216,0.0,0.0,0.07837778307973235,30386.044343420603,16,6,100,1,1,1,1000,1000
139,443.8549352772282,0.060190104050008575,0.0,0.12605431777094467,30069.929728901636,16,6,100,1,1,1,1000,1000
140,432.6233537240575,0.17177594433895416,0.0,0.19905184204710258,30021.786779587783,16,6,100,1,1,1,1000,1000
141,363.81679031644813,0.2996717659717979,0.37537083288445344,0.29764963446906423,30405.63485908329,16,6,100,1,1,1,1000,1000
142,507.76045664024446,0.3147010065311515,0.4514577093152009,0.317984997325172,29939.994588414796,16,6,100,1,1,1,1000,1000
143,498.76282514394455,0.2546409022466135,0.343133950026326,0.2872125353990357,28377.163668138055,16,6,100,1,1,1,1000,1000
144,517.4625410019845,0.22174928378516923,0.1275702854893666,0.23496033400922908,30253.86336484801,16,6,100,1,1,1,1000,1000
145,426.4048446518245,0.14509717051690918,0.012693730706769485,0.20746441441066327,28418.8156808375,16,6,100,1,1,1,1000,1000
146,350.91896896083904,0.08891707859622355,0.0,0.1893231795386108,27017.23796049996,16,6,100,1,1,1,1000,1000
147,353.01871632335116,0.06801187740667303,0.0,0.18009593598154125,26530.068868268136,16,6,100,1,1,1,1000,1000
148,443.9061018048816,0.05914892105411651,0.0,0.17900608970680196,26175.995533881432,16,6,100,1,1,1,1000,1000
149,453.38232859199275,0.046887907876739465,0.0,0.17669299684766376,26004.808733250036,16,6,100,1,1,1,1000,1000
150,440.3880106097605,0.09415083781945366,0.0,0.19690560829413298,26629.05003001805,16,6,100,1,1,1,1000,1000
151,504.61608648044984,0.16183718318564877,0.07815963457121342,0.22271877869434148,27625.227321982853,16,6,100,1,1,1,1000,1000
152,563.3834289405673,0.1871422787177095,0.0,0.20395508799125306,29068.497465475364,16,6,100,1,1,1,1000,1000
153,589.4606394267454,0.1797031639656952,0.0,0.1619988123052096,32934.37375552305,16,6,100,1,1,1,1000,1000
154,404.5821405398135,0.12996724900332923,0.0,0.12021407340338176,33580.88791362023,16,6,100,1,1,1,1000,1000
155,-635.7850339143802,0.049867568450976396,0.0,0.08105831618045709,34223.73602899153,16,6,100,1,1,1,1000,1000
156,427.4447659916004,0.05283260779944299,0.0,0.07755432128981163,34689.2714625255,16,6,100,1,1,1,1000,1000
157,442.501833391826,0.07413905594842463,0.0,0.08426101333159,34749.026792064236,16,6,100,1,1,1,1000,1000
158,633.4524114830859,0.02882763984603831,0.0,0.0702400672834363,34793.653033762486,16,6,100,1,1,1,1000,1000
159,629.941965750023,0.0,0.0,0.05803424997698308,34978.398955791316,16,6,100,1,1,1,1000,1000
160,539.8865119027886,0.0005085287467795352,0.0,0.06263522253345363,34991.44370889326,16,6,100,1,1,1,1000,1000
161,-584.5626112611608,0.06636655519470946,0.0,0.07771024844458672,35940.88894224365,16,6,100,1,1,1,1000,1000
162,437.08520666668807,0.1281262424505003,0.0,0.10216908826188947,35509.307312840494,16,6,100,1,1,1,1000,1000
163,426.24357471796634,0.23593449046527104,0.0,0.16297623550653695,34987.812843978354,16,6,100,1,1,1,1000,1000
164,417.01059504964223,0.3263035792317228,0.12305096603737482,0.2359960611480947,34300.81543652504,16,6,100,1,1,1,1000,1000
165,395.0643683901101,0.43946570056545153,0.5327169708953859,0.3430003899445163,33692.03894389291,16,6,100,1,1,1,1000,1000
166,434.7620394653556,0.5157540057542127,0.8124326444300098,0.4277039520611742,33078.04009493281,16,6,100,1,1,1,1000,1000
167,365.31911252478506,0.4575337310369585,0.7119338378120229,0.3943276771881134,31699.18100568476,16,6,100,1,1,1,1000,1000
168,500.3952029377861,0.386296916516492,0.6127591189395595,0.36234629162512444,29449.180529623598,16,6,100,1,1,1,1000,1000
169,521.7812735371323,0.17576813918508416,0.35284492654217703,0.2890676178171371,25299.59781985876,16,6,100,1,1,1,1000,1000
170,346.39686951083127,0.13037216963944231,0.2929752012603419,0.2729383239642041,24091.24171940315,16,6,100,1,1,1,1000,1000
171,348.74117661223136,0.10742100265707355,0.2540296761526058,0.26269344590864,23496.5253770333,16,6,100,1,1,1,1000,1000
172,420.6884455999381,0.07589868584665549,0.1813712677093635,0.24490534511127998,23074.04353406225,16,6,100,1,1,1,1000,1000
173,-441.72516081399255,0.040464839202542624,0.11504617865440793,0.2294114339442441,22520.83899512638,16,6,100,1,1,1,1000,1000
174,444.2860710952525,0.053274595876321884,0.14894250698263534,0.23752681013267068,22675.393309384046,16,6,100,1,1,1,1000,1000
175,494.4875061372481,0.06008566132740756,0.1729609798810313,0.2433278951496602,22672.165907382583,16,6,100,1,1,1,1000,1000
176,536.0981709631502,0.03701855839591639,0.0,0.19997319725814727,23587.77705606718,16,6,100,1,1,1,1000,1000
177,552.3740399524404,0.0,0.0,0.08239620478621786,24749.843480990472,16,6,100,1,1,1,1000,1000
178,539.9684923905322,0.0,0.0,0.03150760946776424,27545.273424826464,16,6,100,1,1,1,1000,1000
179,79.55502693094866,0.0,0.0,0.03352567458870068,28282.695308074184,16,6,100,1,1,1,1000,1000
180,452.00153651614147,0.0,0.0,0.038487287569472325,28557.12944889363,16,6,100,1,1,1,1000,1000
181,476.78044497486906,0.0,0.0,0.04121602061435829,28674.3643336723,16,6,100,1,1,1,1000,1000
182,719.9591254512108,0.0,0.0,0.04087454878926771,28658.117502243644,16,6,100,1,1,1,1000,1000
183,629.960045231401,0.0,0.0,0.039954768599059845,28349.97569369785,16,6,100,1,1,1,1000,1000
184,526.196940200715,0.0,0.0,0.035989029021387495,28245.33408729315,16,6,100,1,1,1,1000,1000
185,344.52227952695074,0.0,0.0,0.03261730230385236,27630.575969931095,16,6,100,1,1,1,1000,1000
186,363.67244060842,0.0,0.0,0.03321353586711464,27491.447681505084,16,6,100,1,1,1,1000,1000
187,449.95203184763017,0.0,0.0,0.04796815236982867,27526.466366347002,16,6,100,1,1,1,1000,1000
188,449.8291849645689,0.0005673220824168324,0.0,0.1140828271894147,27541.555202042204,16,6,100,1,1,1,1000,1000
189,342.79132336782305,0.16834994091952737,0.13721845003578806,0.2364640901884079,27935.81064573456,16,6,100,1,1,1,1000,1000
190,518.7740498155405,0.20690236602209655,0.26713387528134847,0.26857970696844985,27936.944599150753,16,6,100,1,1,1,1000,1000
191,553.3833998057358,0.1699492104796405,0.20426271891916956,0.2518523753120003,26980.459557962833,16,6,100,1,1,1,1000,1000
192,528.1777393411844,0.3037497209238469,0.6179277996183165,0.3653266863071672,27490.42033836129,16,6,100,1,1,1,1000,1000
193,517.2282516594904,0.21969217918582895,0.47832725581547964,0.32420316611129185,25768.6971645755,16,6,100,1,1,1,1000,1000
194,340.65010551203466,0.1862761469585673,0.4158313163008185,0.30644847580775253,25040.76757913755,16,6,100,1,1,1,1000,1000
195,402.92765656944334,0.17089860936812362,0.3845295635040792,0.2977591436191389,24686.808129267578,16,6,100,1,1,1,1000,1000
196,524.685662884853,0.1470790650261784,0.3243538772152762,0.2820767353139156,24429.186814690605,16,6,100,1,1,1,1000,1000
197,115.32441933145469,0.1353002155042453,0.3286864549126831,0.28325767805551644,24079.521241400682,16,6,100,1,1,1,1000,1000
198,362.64218331823304,0.21008594420797744,0.44047439443558106,0.3139316586479208,25927.546839187096,16,6,100,1,1,1,1000,1000
199,329.5592923366198,0.2953646757496917,0.5564194570253536,0.3478206313856648,27338.2096001407,16,6,100,1,1,1,1000,1000
200,506.5295261668664,0.32608140408260944,0.5231371630937943,0.3391962617788385,28409.752233539806,16,6,100,1,1,1,1000,1000
201,479.2273137009508,0.26992465289243117,0.18835196043686836,0.25110977202547363,31479.742942021683,16,6,100,1,1,1,1000,1000
202,437.60794567733046,0.1789148349852785,0.0,0.16080432176128287,32383.341914264696,16,6,100,1,1,1,1000,1000
203,-606.1166816870443,0.06931435278821518,0.0,0.09331314339668306,32934.699243074334,16,6,100,1,1,1,1000,1000
204,492.045901539145,0.012552477753039248,0.0,0.06823926587334649,33405.14066423274,16,6,100,1,1,1,1000,1000
205,487.06398016746357,0.003668390375752728,0.0,0.06405956388206799,33726.03433659745,16,6,100,1,1,1,1000,1000
206,603.3327887652935,0.010534829085908637,0.0,0.06806926086912461,33633.478620183494,16,6,100,1,1,1,1000,1000
207,538.7949814297126,0.011360294509570212,0.0,0.06898911933035894,33410.29990950465,16,6,100,1,1,1,1000,1000
208,535.6612398735514,0.04259590576647332,0.0,0.07916954980118854,33403.4939513645,16,6,100,1,1,1,1000,1000
209,-627.9934914812133,0.08070011022244672,0.0,0.09794163024970721,33601.33759338798,16,6,100,1,1,1,1000,1000
210,421.5629625112486,0.09879228691682684,0.0,0.11056224555503233,33088.3611830009,16,6,100,1,1,1,1000,1000
211,429.81048425845,0.20013581778118017,0.0,0.1759339634320043,32412.59521064598,16,6,100,1,1,1,1000,1000
212,407.68305195256147,0.4141000399220086,0.5571579717465589,0.34978608349110396,32347.359868223997,16,6,100,1,1,1,1000,1000
213,427.43314758546984,0.5413410320453574,0.9182557887775828,0.4636501823863049,33293.49051917064,16,6,100,1,1,1,1000,1000
214,489.10263302161087,0.49595912606894565,0.8590015520525174,0.4424528194420486,31751.99485519399,16,6,100,1,1,1,1000,1000
215,390.0333570012125,0.43114665896890214,0.7469548314209844,0.4047228224244964,30153.42676101296,16,6,100,1,1,1,1000,1000
216,506.03659290911844,0.3306000365321049,0.5577934599757765,0.3456099776952753,27758.874885432553,16,6,100,1,1,1,1000,1000
217,523.9147097181501,0.15391591334426036,0.3939445512118809,0.29975439621189975,23745.554486211688,16,6,100,1,1,1,1000,1000
218,346.63143073628913,0.12704676405280058,0.370712271087495,0.29318058734331187,22865.002228441328,16,6,100,1,1,1,1000,1000
219,347.85187760836465,0.11516183984107442,0.3455817696312941,0.28635663789665805,22607.732261445526,16,6,100,1,1,1,1000,1000
220,459.55764536006313,0.1106364938811556,0.3361131486947231,0.283799225929354,22511.835945640883,16,6,100,1,1,1,1000,1000
221,-556.9875716157635,0.08073136710906059,0.24340274570987405,0.26104465679643785,22624.845136588625,16,6,100,1,1,1,1000,1000
222,503.3656163519806,0.15311776050619275,0.35493127861296925,0.29054848065241323,24353.628871817284,16,6,100,1,1,1,1000,1000
223,368.5419006785344,0.2649016200050244,0.4856706315095019,0.32816627136290016,27432.312697953275,16,6,100,1,1,1,1000,1000
224,520.7264872416339,0.3230881802896235,0.5573471614307628,0.34899795859802635,28384.109318329516,16,6,100,1,1,1,1000,1000
225,517.2255449153002,0.22379273462425142,0.15339548512980897,0.24178613714477035,28889.245131406034,16,6,100,1,1,1,1000,1000
226,447.72409964109875,0.00042580468814745753,0.0,0.08639396387804701,29842.99089161597,16,6,100,1,1,1,1000,1000
227,-319.4976213835438,0.0,0.0,0.03985492373723959,30103.663691261463,16,6,100,1,1,1,1000,1000
228,449.9572777572377,0.0,0.0,0.042722242762305664,30276.262931575133,16,6,100,1,1,1,1000,1000
229,539.9567906570846,0.0,0.0,0.043209342915347414,30212.916194759775,16,6,100,1,1,1,1000,1000
230,633.890985018679,0.0,0.0,0.04066132836688608,30070.177170281237,16,6,100,1,1,1,1000,1000
231,629.960960036545,0.0,0.0,0.03903996345506146,29869.73510774498,16,6,100,1,1,1,1000,1000
232,539.9585693092064,0.0,0.0,0.04143069079362676,29854.13812034048,16,6,100,1,1,1,1000,1000
233,-14.658550077040331,0.0,0.0,0.05214279527746488,29892.041642530505,16,6,100,1,1,1,1000,1000
234,449.8351650798284,0.0007256685322166723,0.0,0.09226806694996958,29616.624418503496,16,6,100,1,1,1,1000,1000
235,426.61454701562434,0.2297970192695492,0.16235814412352667,0.243392913297201,29911.91711230565,16,6,100,1,1,1,1000,1000
236,405.8237242933233,0.4314216870623149,0.6552943786569316,0.37881262178825864,32082.038345035697,16,6,100,1,1,1,1000,1000
237,360.47924708344647,0.44417521658452164,0.7089261617273971,0.395090924010653,31871.442269523013,16,6,100,1,1,1,1000,1000
