,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
38,629.9613474757484,0.0,0.0,0.03865252425160463,27951.520637743153,16,6,100,1,1,1,1000,1000
39,449.96099620396404,0.0,0.0,0.03900379603593969,27177.247994028272,16,6,100,1,1,1,1000,1000
40,400.6304490248455,0.0,0.0,0.05376938183171008,26765.75421295032,16,6,100,1,1,1,1000,1000
41,-975.9427706000712,0.0,0.0,0.1084845177073352,26665.471223643814,16,6,100,1,1,1,1000,1000
42,427.37148511017205,0.2212492586147483,0.24146537301660062,0.2621236553365129,27813.114562195944,16,6,100,1,1,1,1000,1000
43,493.47838048082485,0.45342805638333994,0.7655209836472702,0.4132928971938822,29680.661162870758,16,6,100,1,1,1,1000,1000
44,396.45710570297075,0.5214384637866366,0.9311010054963831,0.46794691286917733,30075.650870163205,16,6,100,1,1,1,1000,1000
45,568.5591500950753,0.5566823485713397,1.0189840661784622,0.4981883622885208,30232.528417619877,16,6,100,1,1,1,1000,1000
46,546.7650222960484,0.5747613181327597,1.0942723208013319,0.5227183300061251,30018.771323845453,16,6,100,1,1,1,1000,1000
47,-2593.9690312493403,0.45151099447702947,0.8637957893692101,0.4425477866457438,28767.471516289494,16,6,100,1,1,1,1000,1000
48,365.6545200023913,0.3298873089987999,0.623181726235137,0.3668748284638366,27549.807022438246,16,6,100,1,1,1,1000,1000
49,500.95028663791436,0.181839628785869,0.473473990667014,0.32278701376680646,24590.41022176238,16,6,100,1,1,1,1000,1000
50,436.4217126916956,0.12884823622726338,0.39316764757737116,0.30029603800075677,23729.66130826582,16,6,100,1,1,1,1000,1000
51,438.8510750199747,0.10517624454944885,0.34430023506332036,0.2870002900170686,23474.518330112107,16,6,100,1,1,1,1000,1000
52,529.2488310653843,0.10130021630035879,0.33628306765808175,0.2848642369217606,23431.77271478398,16,6,100,1,1,1,1000,1000
53,-1867.182147275853,0.08888002771762571,0.2971794887512975,0.27516106855644706,23430.94647369849,16,6,100,1,1,1,1000,1000
54,591.7363801325172,0.06579208489028776,0.23085329536878363,0.2574931340495612,22051.851421270294,16,6,100,1,1,1,1000,1000
55,441.79849356614,0.07685529291138127,0.25279086802663786,0.26318627469518924,22331.043045946357,16,6,100,1,1,1,1000,1000
56,533.0395907799233,0.0652257026892894,0.19015045191265018,0.24768849923511557,22717.008656162987,16,6,100,1,1,1,1000,1000
57,564.3177690584018,0.04639014323033497,0.0,0.19681158926781786,24702.217572633945,16,6,100,1,1,1,1000,1000
58,449.7177095870016,0.001522796366047685,0.0,0.13001077639366584,25807.783568895164,16,6,100,1,1,1,1000,1000
59,220.22853952445195,0.0,0.0,0.075401130863777,25953.84046217318,16,6,100,1,1,1,1000,1000
60,701.935924223385,0.0,0.0,0.04297859338750482,25968.370985333095,16,6,100,1,1,1,1000,1000
61,587.7478782207351,0.0,0.0,0.03483853036351742,26046.072337097983,16,6,100,1,1,1,1000,1000
62,539.9677928550393,0.0,0.0,0.032207144960728386,25845.985697383236,16,6,100,1,1,1,1000,1000
63,449.9678516027724,0.0,0.0,0.03214839722762187,25115.710881577557,16,6,100,1,1,1,1000,1000
64,359.9503304831818,0.0,0.0,0.04966951681820033,24743.728077890202,16,6,100,1,1,1,1000,1000
65,-144.28953640104618,0.0,0.0,0.08917265957101385,24578.230383881313,16,6,100,1,1,1,1000,1000
66,447.69871352010875,0.021287071574367156,0.0,0.17257932245449364,24879.16429954051,16,6,100,1,1,1,1000,1000
67,457.05476166880095,0.20869603078497767,0.28753582052677584,0.27393164653000435,26710.229428950366,16,6,100,1,1,1,1000,1000
68,421.98562892052297,0.27254635221146994,0.44331497086179056,0.31642088746829583,27179.25961636872,16,6,100,1,1,1,1000,1000
69,597.1438789790166,0.3192919197797197,0.5735172315939794,0.353411811417404,27312.42689468921,16,6,100,1,1,1,1000,1000
70,546.9110057541442,0.3428017143348123,0.665561727959672,0.3796416615023208,27150.908713472905,16,6,100,1,1,1,1000,1000
71,-1496.294515721635,0.2817840723023145,0.5515337095530509,0.34498515574149385,26506.522893660836,16,6,100,1,1,1,1000,1000
72,430.51221419650346,0.12933193193557158,0.12173098210987476,0.23172313143054066,25805.666893069087,16,6,100,1,1,1,1000,1000
73,512.9301761937684,0.04653807282497391,0.031801771246270934,0.21045719938742524,24112.475076633556,16,6,100,1,1,1,1000,1000
74,447.88909385034214,0.019087545207760015,0.00021115740662438042,0.20194047147522373,23484.561840456932,16,6,100,1,1,1,1000,1000
75,448.53012980307614,0.012719032020114485,0.0,0.19796699491243175,23366.65055322554,16,6,100,1,1,1,1000,1000
76,538.8804957195081,0.009220477610664024,0.0,0.19745651942554163,23260.132228782037,16,6,100,1,1,1,1000,1000
77,-791.6922502971297,0.03668767829927888,0.08966357508240605,0.22367853500247573,23335.20903943989,16,6,100,1,1,1,1000,1000
78,567.8619979318328,0.10375795396481546,0.26848848579953627,0.2673025517308058,23833.248440229185,16,6,100,1,1,1,1000,1000
79,430.89019195677065,0.18354073568183515,0.44128231169583315,0.31445216334999787,25335.58255173567,16,6,100,1,1,1,1000,1000
80,515.5718489298519,0.1919071335167517,0.4120573061100144,0.30678090217012055,26284.370498867556,16,6,100,1,1,1,1000,1000
81,464.23878197382703,0.11742143600378929,0.0,0.16949652204646537,29678.16673912944,16,6,100,1,1,1,1000,1000
82,449.95419350983747,0.0,0.0,0.0458064901625237,30164.6398249746,16,6,100,1,1,1,1000,1000
83,-475.67800730405327,0.0,0.0,0.040651439533457144,30281.031438354014,16,6,100,1,1,1,1000,1000
84,594.9107197803694,0.0,0.0,0.04709920461597454,30237.153662173478,16,6,100,1,1,1,1000,1000
85,520.2618664326653,0.0,0.0,0.055096763135504837,30170.725013093943,16,6,100,1,1,1,1000,1000
86,629.9437397846958,0.0,0.0,0.05626021530421881,29108.403856426015,16,6,100,1,1,1,1000,1000
87,414.56968589021346,0.0,0.0,0.05382256315569588,28808.773517919708,16,6,100,1,1,1,1000,1000
88,359.954563484621,0.0,0.0,0.04543651537899392,28721.403629606077,16,6,100,1,1,1,1000,1000
89,173.6377508009693,0.0,0.0,0.037052350617893304,28598.73128714599,16,6,100,1,1,1,1000,1000
90,449.96604202283703,0.0,0.0,0.03395797716297664,28396.042788186798,16,6,100,1,1,1,1000,1000
91,485.10787715070387,0.0,0.0,0.06983052141527286,28290.56868073053,16,6,100,1,1,1,1000,1000
92,457.8745567274438,0.13360693356700637,0.001158918052914828,0.2039682332152219,28614.876962108498,16,6,100,1,1,1,1000,1000
93,567.8480260617503,0.27215007064194574,0.4052292909881682,0.3060639075298835,29075.04761103798,16,6,100,1,1,1,1000,1000
94,607.0727772483802,0.2232584511891269,0.31932348285476647,0.28205414985238025,28468.261178012574,16,6,100,1,1,1,1000,1000
95,1.3632330129362344,0.168670139499014,0.21011713227518838,0.25327784158269895,27906.081391208525,16,6,100,1,1,1,1000,1000
96,439.60002694880137,0.10058959612496865,0.11153389164089787,0.22947954706087717,26760.496423789657,16,6,100,1,1,1,1000,1000
97,446.24620754242966,0.035368318687375,0.01119258845190643,0.20576800038096216,25701.34561797695,16,6,100,1,1,1,1000,1000
98,449.60359559119456,0.002071534002014097,0.0,0.18925100860401797,24833.165778608483,16,6,100,1,1,1,1000,1000
99,449.81835490746386,0.0,0.0,0.18164509253612382,24604.162170154257,16,6,100,1,1,1,1000,1000
100,539.8134940366639,0.0,0.0,0.1865059633361723,24492.354177020265,16,6,100,1,1,1,1000,1000
101,-3368.446753321871,0.0,0.0,0.189124394556407,24316.63516262333,16,6,100,1,1,1,1000,1000
102,539.7278949326817,0.000690255016039143,0.0010318416472547653,0.20204772406717847,23148.011209709464,16,6,100,1,1,1,1000,1000
103,541.4350610178025,0.0005194256222156302,0.012422528688985466,0.20521427977581144,20844.614233230146,16,6,100,1,1,1,1000,1000
104,525.0642841044876,0.0,0.0,0.17056296429910275,21335.1530407808,16,6,100,1,1,1,1000,1000
105,715.874025925838,0.0,0.0,0.10669459418142087,22523.774816574456,16,6,100,1,1,1,1000,1000
106,460.1778156593518,0.0,0.0,0.046078459910911126,23344.402378561645,16,6,100,1,1,1,1000,1000
107,-91.05072766697424,0.0,0.0,0.027864937061780313,23714.315293294756,16,6,100,1,1,1,1000,1000
108,554.127162155424,0.0,0.0,0.024215522493464363,23696.38745652619,16,6,100,1,1,1,1000,1000
109,523.8622121977036,0.0,0.0,0.023891432362293543,23365.618922624024,16,6,100,1,1,1,1000,1000
110,484.32475471817867,0.0,0.0,0.023656841879908984,22627.234177714417,16,6,100,1,1,1,1000,1000
111,449.9764169668651,0.0,0.0,0.02358303313490618,22042.276714360745,16,6,100,1,1,1,1000,1000
112,359.97880745328615,0.0,0.0,0.021192546713858226,21800.151078238734,16,6,100,1,1,1,1000,1000
113,199.65642140992762,0.0,0.0,0.018832627356757798,21888.231570704527,16,6,100,1,1,1,1000,1000
114,449.97471228714187,0.0,0.0,0.025287712858117907,22156.162833617665,16,6,100,1,1,1,1000,1000
115,539.9415406709043,0.0,0.0,0.05845932909577491,22230.0540900392,16,6,100,1,1,1,1000,1000
116,449.86445352722257,0.0,0.0,0.13554647277745852,22450.21533657663,16,6,100,1,1,1,1000,1000
117,625.6013553367555,0.01849052130016171,0.0,0.19521383297189798,23197.36565138354,16,6,100,1,1,1,1000,1000
118,625.0320577966435,0.046850051301640994,0.06468233995511198,0.21825473323732883,23206.33622152906,16,6,100,1,1,1,1000,1000
119,-802.9086206036271,0.0192602592065505,0.01880651771010804,0.20730055013330848,22732.46167258584,16,6,100,1,1,1,1000,1000
120,449.0589946751408,0.007596703125307802,0.0,0.1813350123284397,23264.23582583493,16,6,100,1,1,1,1000,1000
121,449.8305596112232,0.0,0.0,0.1694403887768269,22440.608539097004,16,6,100,1,1,1,1000,1000
122,449.8386063206754,0.0,0.0,0.1613936793246009,21940.25953038821,16,6,100,1,1,1,1000,1000
123,449.83900100000744,0.0,0.0,0.16099899999258255,21833.71318650442,16,6,100,1,1,1,1000,1000
124,539.842645481317,0.0,0.0,0.15735451868295536,21780.35265394699,16,6,100,1,1,1,1000,1000
125,91.77406537466743,0.0,0.0,0.16995376123268277,21936.278437615514,16,6,100,1,1,1,1000,1000
126,539.112358041657,0.006882167762372604,0.0,0.19942518210573035,22451.961983220717,16,6,100,1,1,1,1000,1000
127,443.1687449763516,0.06465951281245208,0.1313456407725681,0.23395810163060463,24306.86689950212,16,6,100,1,1,1,1000,1000
128,448.0675459979015,0.017570466207491475,0.0,0.17540738134939582,25891.41804087553,16,6,100,1,1,1,1000,1000
129,539.9441116416127,0.0,0.0,0.05588835838722593,26688.51845625565,16,6,100,1,1,1,1000,1000
130,539.9613465723278,0.0,0.0,0.038653427672240524,30618.918635141134,16,6,100,1,1,1,1000,1000
131,-1614.3969305266387,0.0,0.0,0.0386633499634773,30935.110327872037,16,6,100,1,1,1,1000,1000
132,554.3355909931469,0.0,0.0,0.042680109758460524,31145.07090847256,16,6,100,1,1,1,1000,1000
133,560.4812700432801,0.0,0.0,0.04376581487415829,31374.29965374924,16,6,100,1,1,1,1000,1000
134,589.4479181649031,0.0,0.0,0.040726435011535625,30868.712734013574,16,6,100,1,1,1,1000,1000
135,467.2584402121121,0.0,0.0,0.0415075265353764,30652.243952221328,16,6,100,1,1,1,1000,1000
136,373.2552803721199,0.0,0.0,0.04667389728926733,30698.283438649843,16,6,100,1,1,1,1000,1000
137,7.68739193938967,0.0,0.0,0.05985315132255825,30826.251915801695,16,6,100,1,1,1,1000,1000
138,449.110759714164,0.00798440105956455,0.0,0.09080017987960158,30630.60780169453,16,6,100,1,1,1,1000,1000
139,440.56727708749673,0.09291355602707052,0.0,0.14136730979622084,30412.249373530478,16,6,100,1,1,1,1000,1000
140,428.519247828885,0.2118119563310068,0.07662154874809303,0.22293498926619615,30396.060110200386,16,6,100,1,1,1,1000,1000
141,555.1192172102427,0.3396931216165382,0.4795511913706953,0.32662902382992937,30562.938850573195,16,6,100,1,1,1,1000,1000
142,523.6406819850121,0.3499180447701944,0.5427307158885187,0.34418341869867963,30341.714074860683,16,6,100,1,1,1,1000,1000
143,-131.67350579462192,0.24649408653256177,0.34490601104551943,0.2886293065009371,29231.337352252416,16,6,100,1,1,1,1000,1000
144,304.7351651875238,0.23291302773720002,0.18893056851934362,0.24946238637454005,30118.31803042725,16,6,100,1,1,1,1000,1000
145,522.3150238856515,0.17369540928255423,0.0903113499294669,0.2251238361635306,29303.473222983725,16,6,100,1,1,1,1000,1000
146,437.68255997539256,0.12089787014341347,0.019275554028766066,0.20837745623732548,28400.615729546324,16,6,100,1,1,1,1000,1000
147,439.61727279366846,0.10182898272908891,0.0,0.19982893342259617,28179.56758143543,16,6,100,1,1,1,1000,1000
148,531.6155504151816,0.0819424621105308,0.0,0.19020337376537905,28019.477148920898,16,6,100,1,1,1,1000,1000
149,-1281.9412182334395,0.09398810616427,0.0,0.19776083480467152,28071.88834172232,16,6,100,1,1,1,1000,1000
150,526.5544516397723,0.13158545308631775,0.06744051853117654,0.21956253306472187,27418.49136285237,16,6,100,1,1,1,1000,1000
151,457.6699197107029,0.18369176409328403,0.18580279590694418,0.2484611457072773,28041.15726345002,16,6,100,1,1,1,1000,1000
152,519.7185366332372,0.1989378277817021,0.14770370871628016,0.2399768798762681,29544.71301579775,16,6,100,1,1,1,1000,1000
153,436.7721694005279,0.13919522660776074,0.0,0.17931776535618132,30952.47461409142,16,6,100,1,1,1,1000,1000
154,433.81106027832516,0.1605532089429763,0.0,0.13361882737722952,33986.76048424138,16,6,100,1,1,1,1000,1000
155,-591.2074359102564,0.07464648485341352,0.0,0.08895551395444111,34329.96101596777,16,6,100,1,1,1,1000,1000
156,621.8956774388577,0.0706842045416719,0.0,0.08558472416268971,34555.42515279217,16,6,100,1,1,1,1000,1000
157,527.6945022944534,0.12206104684954266,0.0,0.0993930205922695,34989.551370633046,16,6,100,1,1,1,1000,1000
158,463.0063721113895,0.047972852454429504,0.0,0.0747892221470715,34902.253510561495,16,6,100,1,1,1,1000,1000
159,539.5059919304261,0.004313382795001153,0.0,0.06266979007370921,35265.278647931955,16,6,100,1,1,1,1000,1000
160,444.64142985835923,0.05284528007643918,0.0,0.07404213399684101,35365.54089067777,16,6,100,1,1,1,1000,1000
161,-599.0435622331947,0.1222051969710537,0.0,0.09402054815021237,35444.90595583444,16,6,100,1,1,1,1000,1000
162,431.36515391314026,0.18510849340055568,0.0,0.12399674680414376,35164.35967900152,16,6,100,1,1,1,1000,1000
163,420.2453495796756,0.29560279039360726,0.0,0.19437138096367176,34826.29417209489,16,6,100,1,1,1,1000,1000
164,450.7074721314671,0.40211744576631026,0.2964299028686406,0.27924264837160645,34628.85427163913,16,6,100,1,1,1,1000,1000
165,575.3430994575468,0.5253746482185742,0.7168630593678853,0.3984823520847499,34418.61423152788,16,6,100,1,1,1,1000,1000
166,569.5001407361835,0.590640083652987,0.9590958860604175,0.4767550124573987,34105.848105383346,16,6,100,1,1,1,1000,1000
167,-423.18372551403536,0.5033646505600322,0.7878504669409281,0.4195099157867818,33406.835758859255,16,6,100,1,1,1,1000,1000
168,320.8784518232506,0.3812993351234072,0.6234282199855176,0.36818644442312715,31576.959145811128,16,6,100,1,1,1,1000,1000
169,475.56706241190676,0.21613842400021832,0.4562995348883685,0.3185899875946562,28443.045011440925,16,6,100,1,1,1,1000,1000
170,431.9272268517163,0.17364622556047848,0.4042399701026423,0.30391062213323633,27664.655526358067,16,6,100,1,1,1,1000,1000
171,434.13292516604145,0.15202111630778437,0.370407510098984,0.29455569308112695,27339.0357749132,16,6,100,1,1,1,1000,1000
172,499.38220202790365,0.12603325846072078,0.30600063731349425,0.27784175848615944,27168.09389237068,16,6,100,1,1,1,1000,1000
173,-5224.492833196776,0.12107592873959894,0.2970936091702926,0.27551290148827945,27103.367501260735,16,6,100,1,1,1,1000,1000
174,529.1925555585996,0.10290373854802226,0.2535345212835925,0.2635360653146363,23161.696437963426,16,6,100,1,1,1,1000,1000
175,425.3132938535204,0.10947211065775841,0.27647512240213445,0.26938401774988113,23157.058275280775,16,6,100,1,1,1,1000,1000
176,478.602479393117,0.06956692369510542,0.0850847706504419,0.22310072075033097,24076.348686256053,16,6,100,1,1,1,1000,1000
177,556.7774866185025,0.0,0.0,0.0931360163851769,25990.273774197787,16,6,100,1,1,1,1000,1000
178,520.5994328108332,0.0,0.0,0.03484644026547692,27220.351423999968,16,6,100,1,1,1,1000,1000
179,504.1204137883272,0.0,0.0,0.03383898647023076,27432.684925889364,16,6,100,1,1,1,1000,1000
180,663.6330012940183,0.0,0.0,0.03846362602569142,27545.99453550804,16,6,100,1,1,1,1000,1000
181,719.9591711240084,0.0,0.0,0.04082887599153182,27747.743346223226,16,6,100,1,1,1,1000,1000
182,638.4963281637381,0.0,0.0,0.041121672992906,28088.266292923334,16,6,100,1,1,1,1000,1000
183,539.9607404331359,0.0,0.0,0.03925956686402363,27607.172255889058,16,6,100,1,1,1,1000,1000
184,515.8222239811444,0.0,0.0,0.03634993242990787,27275.69936311237,16,6,100,1,1,1,1000,1000
185,-881.3843855601966,0.0,0.0,0.032225835112878194,27144.03948758113,16,6,100,1,1,1,1000,1000
186,449.9686775910033,0.0,0.0,0.031322408996683926,27053.60022728631,16,6,100,1,1,1,1000,1000
187,449.95528873247144,0.0,0.0,0.04471126752856336,27089.43831794712,16,6,100,1,1,1,1000,1000
188,449.8891288284446,0.0,0.0,0.11087117155537983,27105.703394352986,16,6,100,1,1,1,1000,1000
189,598.9082937053365,0.17591102329522124,0.15791774306784462,0.241532848355332,27328.158217706132,16,6,100,1,1,1,1000,1000
190,607.8689947576449,0.2156519717312524,0.2910019012793084,0.2748061679505138,27332.507063257814,16,6,100,1,1,1,1000,1000
191,-96.01266131892544,0.16769693272613306,0.19796951345544883,0.2504245193046876,26814.01719638868,16,6,100,1,1,1,1000,1000
192,380.5779764965519,0.3030421876130134,0.6191994874404964,0.36548948627364636,27090.746543124937,16,6,100,1,1,1,1000,1000
193,426.43826380423116,0.23323508105936586,0.5150534258334746,0.33454665801736744,26016.062033777976,16,6,100,1,1,1,1000,1000
194,429.7815577132015,0.19443512814116726,0.45702972785822893,0.3178997448235267,25403.010649345175,16,6,100,1,1,1,1000,1000
195,431.3675470253881,0.17898076236532434,0.42538496503236645,0.3089917730471168,25240.49195947444,16,6,100,1,1,1,1000,1000
196,523.5573942372364,0.15775195384345764,0.3724882885786907,0.29492208983909257,25107.02331478265,16,6,100,1,1,1,1000,1000
197,-428.0056239653002,0.16197148933601224,0.3800887590555412,0.2969874600896087,25160.989738639848,16,6,100,1,1,1,1000,1000
198,552.5502516117463,0.21111286250046613,0.4794748754578724,0.3245577125783806,25703.18773958604,16,6,100,1,1,1,1000,1000
199,456.53130743644755,0.2689055243861428,0.5917465800748309,0.3578935601221138,26981.914928200455,16,6,100,1,1,1,1000,1000
200,519.5977548543785,0.2873071651142419,0.5310168251000449,0.3407462222441915,28592.212765087323,16,6,100,1,1,1,1000,1000
201,557.0609447674734,0.23012348226456392,0.25684591077157776,0.2672188452375714,29854.719442362868,16,6,100,1,1,1,1000,1000
202,428.203096623221,0.2161628468707384,0.0,0.1806186897051653,32616.54186417497,16,6,100,1,1,1,1000,1000
203,-1119.6358964662468,0.07993223140770356,0.0,0.09902657331207661,32968.07689016259,16,6,100,1,1,1,1000,1000
204,581.0781926433096,0.017340844979130465,0.0,0.07294052540329812,33274.715669444224,16,6,100,1,1,1,1000,1000
205,500.4643239717042,0.041778416045660904,0.0,0.07343920583421937,34087.76076934087,16,6,100,1,1,1,1000,1000
206,455.9264602992806,0.0037272820824838515,0.0,0.0652857890408364,33523.810882768594,16,6,100,1,1,1,1000,1000
207,534.5916588953,0.029047114999738666,0.0,0.0772389568379705,33168.527893400525,16,6,100,1,1,1,1000,1000
208,411.7454370036612,0.07982533456863805,0.0,0.09460320127918243,33204.46874119254,16,6,100,1,1,1,1000,1000
209,-938.8783203292616,0.13037390892839718,0.0,0.1170579723327068,33160.17196063997,16,6,100,1,1,1,1000,1000
210,435.04438120922697,0.1482414730619277,0.0,0.131471484580256,32826.715640369264,16,6,100,1,1,1,1000,1000
211,425.3772087355357,0.24422226385479706,0.0,0.20056487898461334,32369.308658214763,16,6,100,1,1,1,1000,1000
212,402.03577633815183,0.4686905277513499,0.7027717669735806,0.3923991197396122,32354.126178159597,16,6,100,1,1,1,1000,1000
213,568.8054987058683,0.5962706540734748,1.0567510556529098,0.5106848311312963,32753.916121214173,16,6,100,1,1,1,1000,1000
214,578.047982144105,0.5061841851121807,0.8832230507371599,0.4503762939396873,31964.63609817589,16,6,100,1,1,1,1000,1000
215,130.2640297738251,0.4184352736607613,0.707960139651324,0.3931313098701536,31175.85838521395,16,6,100,1,1,1,1000,1000
216,430.5998448886617,0.18712562104213404,0.38745492469005866,0.3001380824348458,27464.644592525958,16,6,100,1,1,1,1000,1000
217,368.9644170084266,0.1452841457389804,0.3657694174460713,0.29329643064922983,26540.57006325099,16,6,100,1,1,1,1000,1000
218,437.2639289190074,0.12098428725136445,0.34902532513822365,0.2886170307179515,25973.34272169498,16,6,100,1,1,1,1000,1000
219,438.39416179872256,0.10997288451975662,0.3260891445746628,0.2824606047271471,25856.283805214665,16,6,100,1,1,1,1000,1000
220,528.7805361579709,0.10620435253970384,0.3185728198819902,0.2804557681767045,25813.269270107838,16,6,100,1,1,1,1000,1000
221,-3885.835808588359,0.10745523141848168,0.31398880681194297,0.2795663398104535,25900.38873240457,16,6,100,1,1,1,1000,1000
222,525.535828917326,0.1380519314677442,0.3658681306684666,0.29310980523126323,23859.45278132452,16,6,100,1,1,1,1000,1000
223,414.0166852997934,0.2410894151918922,0.5831176112854789,0.3550525668021958,26066.743484020222,16,6,100,1,1,1,1000,1000
224,423.42376328071305,0.25637205809803953,0.58322297275652,0.3558079367264582,26953.761857849477,16,6,100,1,1,1,1000,1000
225,541.0449508929178,0.12287741408367847,0.0796367218359164,0.22346370911726812,27620.988800606778,16,6,100,1,1,1,1000,1000
226,619.1988709303953,0.0008434445599688756,0.0,0.08669676112976156,30183.574812535186,16,6,100,1,1,1,1000,1000
227,-1198.4024765708664,0.0,0.0,0.039494263918520754,30428.65502060878,16,6,100,1,1,1,1000,1000
228,539.9569932924313,0.0,0.0,0.04300670756866124,30696.220884887207,16,6,100,1,1,1,1000,1000
229,460.35245900168877,0.0,0.0,0.04339690193672891,30699.72806953776,16,6,100,1,1,1,1000,1000
230,596.8924068754741,0.0,0.0,0.041105812209060795,30313.925207991422,16,6,100,1,1,1,1000,1000
231,506.4386649054005,0.0,0.0,0.04161883178208842,29946.924784791183,16,6,100,1,1,1,1000,1000
232,391.06448359091866,0.0,0.0,0.04450612465751563,29901.340339333397,16,6,100,1,1,1,1000,1000
233,110.88362302270903,0.0,0.0,0.05723743118380725,29992.09458550159,16,6,100,1,1,1,1000,1000
234,473.39753832283867,0.012711518986797121,0.0,0.10131691196549143,29815.206761603993,16,6,100,1,1,1,1000,1000
235,514.5825698843727,0.24944176648127137,0.21695818553100155,0.2562952819691551,29988.935670474042,16,6,100,1,1,1,1000,1000
236,406.57908706147055,0.4231801536672656,0.7082860860920975,0.3946114857108297,30626.261967801718,16,6,100,1,1,1,1000,1000
