,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
50,719.4619218215305,0.11745834646095754,0.3613580215878751,0.2901975682809275,23085.116585922613,16,6,100,1,1,1,1000,1000
51,591.8928127692423,0.09904791292685056,0.3378925617730539,0.2836699412409972,21900.954313652703,16,6,100,1,1,1,1000,1000
52,679.6501469780726,0.09667864379223179,0.3341491694378901,0.2826367602535644,21850.634680426683,16,6,100,1,1,1,1000,1000
53,-784.0430153754654,0.0935124338587221,0.32294884534788354,0.2796231635344041,21878.55769734716,16,6,100,1,1,1,1000,1000
54,713.3644210570454,0.06140346642420147,0.23751225011415897,0.257720050420272,21762.899017437645,16,6,100,1,1,1,1000,1000
55,559.244512616852,0.07316131178650975,0.2487838696591777,0.26071317346091194,22135.811718462122,16,6,100,1,1,1,1000,1000
56,680.8399289956161,0.042386248113803315,0.1334657876545235,0.23254522468498987,22256.703425668424,16,6,100,1,1,1,1000,1000
57,623.18414128814,0.01771488473698546,0.0,0.17742687878633356,24611.46118337139,16,6,100,1,1,1,1000,1000
58,502.98383191973306,0.0,0.0,0.10961576550865341,25371.91749719243,16,6,100,1,1,1,1000,1000
59,23.137816511315464,0.0,0.0,0.060210060763166845,25924.138263099092,16,6,100,1,1,1,1000,1000
60,680.8347265620288,0.0,0.0,0.037122498029845255,26603.854306182526,16,6,100,1,1,1,1000,1000
61,628.4333864729961,0.0,0.0,0.029300065700255905,26659.990868307515,16,6,100,1,1,1,1000,1000
62,627.9215000019186,0.0,0.0,0.028004850376307275,26527.68345727936,16,6,100,1,1,1,1000,1000
63,786.2125891480403,0.0,0.0,0.03290950918636426,25883.754269538116,16,6,100,1,1,1,1000,1000
64,659.3059707592008,0.0,0.0,0.05293121833822168,25604.94086258688,16,6,100,1,1,1,1000,1000
65,257.6562522638432,0.0,0.0,0.09429172380146665,25528.921421713774,16,6,100,1,1,1,1000,1000
66,758.2467634738802,0.02795083882192506,0.0,0.17722498584624435,25088.28688112057,16,6,100,1,1,1,1000,1000
67,701.537712190691,0.17967469064090658,0.23459864008743125,0.2602201051309477,26780.751574626614,16,6,100,1,1,1,1000,1000
68,690.1622865924621,0.23196691047757778,0.359921074167528,0.29350954214333874,27433.15821927186,16,6,100,1,1,1,1000,1000
69,768.6672851558824,0.2575577944476879,0.4320685941641537,0.3133238364345724,27510.262642528276,16,6,100,1,1,1,1000,1000
70,720.1864228719528,0.2683223239814362,0.4738607858420387,0.3243517724306335,28063.465430852844,16,6,100,1,1,1,1000,1000
71,-799.421892798389,0.23910878657686274,0.46750780074163,0.32156969810632385,26925.727119025054,16,6,100,1,1,1,1000,1000
72,620.8378559331377,0.10089247399595125,0.10507173896612812,0.22751902772733812,25386.1905144038,16,6,100,1,1,1,1000,1000
73,632.5286838369569,0.07313175273485195,0.059759103733348556,0.21636083550710003,24960.953871820624,16,6,100,1,1,1,1000,1000
74,750.5250800257149,0.0628824901724202,0.054238162954729746,0.2147234435023843,24703.079592198395,16,6,100,1,1,1,1000,1000
75,804.02767343943,0.05712596834358463,0.04682153246339908,0.21290819374811004,24595.887629492117,16,6,100,1,1,1,1000,1000
76,799.869197096087,0.02555930505221693,0.025799376097686632,0.2078025758163133,22614.731007798473,16,6,100,1,1,1,1000,1000
77,-1035.6604730019176,0.054562065171038454,0.13429814900332204,0.23304792120547746,22654.883425100994,16,6,100,1,1,1,1000,1000
78,733.5446077802126,0.12476454899628042,0.2864613895806596,0.27149356973893574,24118.958233439484,16,6,100,1,1,1,1000,1000
79,588.901461129602,0.19866264196201744,0.39281953604476,0.3005147084639802,26328.638557535865,16,6,100,1,1,1,1000,1000
80,504.5158061430715,0.2175122124764699,0.34653644794545146,0.28850143843566156,27757.1968200318,16,6,100,1,1,1,1000,1000
81,543.0224633052737,0.07597070420021945,0.0,0.1475828213351139,29558.713527294818,16,6,100,1,1,1,1000,1000
82,610.5209000884123,0.0,0.0,0.03956477059646956,29935.42081966317,16,6,100,1,1,1,1000,1000
83,56.97524006309561,0.0,0.0,0.041237729630170514,30326.196345834454,16,6,100,1,1,1,1000,1000
84,673.8347764204968,0.0,0.0,0.04830883035765593,30347.80492914901,16,6,100,1,1,1,1000,1000
85,719.9430185273437,0.0,0.0,0.05698147265625032,30263.797227726824,16,6,100,1,1,1,1000,1000
86,795.1398218483638,0.0,0.0,0.05936256936082694,29167.5584352451,16,6,100,1,1,1,1000,1000
87,591.4254572838188,0.0,0.0,0.05428762737510943,29044.959430879848,16,6,100,1,1,1,1000,1000
88,739.3086230654715,0.0,0.0,0.045768032550963914,29005.21519914155,16,6,100,1,1,1,1000,1000
89,282.4281586129684,0.0,0.0,0.03708840082128361,28214.266121167777,16,6,100,1,1,1,1000,1000
90,719.9663129436635,0.0,0.0,0.03368705633647514,28001.260666048944,16,6,100,1,1,1,1000,1000
91,655.0758087012105,0.0,0.0,0.06751901180223392,27866.712742524636,16,6,100,1,1,1,1000,1000
92,652.1147836245385,0.13269256050975597,0.0,0.19501229592143493,28333.927928945614,16,6,100,1,1,1,1000,1000
93,710.535645506223,0.28233493415704225,0.3936997038530313,0.30304653657331826,29635.54476592701,16,6,100,1,1,1,1000,1000
94,568.6990981240629,0.25494502279195197,0.36643833018590544,0.2946546793367958,29087.244029373225,16,6,100,1,1,1,1000,1000
95,578.3426507053463,0.19757949497605465,0.32231475207888166,0.2820666056832508,26431.137450157396,16,6,100,1,1,1,1000,1000
96,614.4680376347803,0.15026084488738567,0.24407801195227136,0.26179986452880716,25729.711876232526,16,6,100,1,1,1,1000,1000
97,626.2647242400302,0.12445713092366384,0.2138398483538441,0.2535554227041797,24533.92046903936,16,6,100,1,1,1,1000,1000
98,726.8120540339143,0.06744547177342841,0.16748734946580016,0.2417660840525193,22699.467741737782,16,6,100,1,1,1,1000,1000
99,642.779501769595,0.03470188596638302,0.11162842959751032,0.22807958826345248,21966.599736356493,16,6,100,1,1,1,1000,1000
100,646.5692982032042,0.012375703260503412,0.051475385549674825,0.21356503600143908,21612.407924828574,16,6,100,1,1,1,1000,1000
101,-520.6376903831322,0.013253365275468276,0.07621237595528399,0.21975468090686417,21451.077363439894,16,6,100,1,1,1,1000,1000
102,716.9901227488232,0.026264225154157828,0.14701958982018837,0.2364351459408962,20928.59739729128,16,6,100,1,1,1,1000,1000
103,635.316577009275,0.034283983751549174,0.1877919209469708,0.24626692771638745,20853.99976102302,16,6,100,1,1,1,1000,1000
104,808.256027113155,0.002578655038987021,0.016258055955851346,0.20607826986160607,20965.406156119094,16,6,100,1,1,1,1000,1000
105,542.5675563831996,0.0,0.0,0.12855720322615485,21685.65146774873,16,6,100,1,1,1,1000,1000
106,768.8959779124865,0.0,0.0,0.0566111225477151,22032.351219913937,16,6,100,1,1,1,1000,1000
107,103.36039839918044,0.0,0.0,0.029996268232857125,22183.667981625218,16,6,100,1,1,1,1000,1000
108,809.975076471671,0.0,0.0,0.024923528329082276,22270.35469710757,16,6,100,1,1,1,1000,1000
109,758.1743018484452,0.0,0.0,0.023959412541069196,22393.662961461363,16,6,100,1,1,1,1000,1000
110,767.2778091844123,0.0,0.0,0.023483235021303374,22144.948149362124,16,6,100,1,1,1,1000,1000
111,754.5522512358857,0.0,0.0,0.022581680374049576,21930.857746093472,16,6,100,1,1,1,1000,1000
112,770.0964047498684,0.0,0.0,0.021335881235135606,21447.774250170783,16,6,100,1,1,1,1000,1000
113,47.38700197584171,0.0,0.0,0.02246635616574599,21484.18336663513,16,6,100,1,1,1,1000,1000
114,809.9650636568762,0.0,0.0,0.034936343123801075,21959.36246816547,16,6,100,1,1,1,1000,1000
115,631.6569045374011,0.0,0.0,0.07554499415403512,22162.388346398133,16,6,100,1,1,1,1000,1000
116,545.2265603022302,0.0,0.0,0.1609461827551818,22591.678516961627,16,6,100,1,1,1,1000,1000
117,655.6489917922763,0.04634452614640372,0.0452700199056612,0.21443647497211055,24358.773806501315,16,6,100,1,1,1,1000,1000
118,673.7897292295759,0.0934423370473243,0.09500072913562704,0.2258312202840872,25386.02686732784,16,6,100,1,1,1,1000,1000
119,420.0523371556278,0.06408663056721686,0.10279603300705091,0.22686429321025686,23859.609242818402,16,6,100,1,1,1,1000,1000
120,588.5410193137756,0.028393770600595114,0.0,0.1980109137625628,23831.38040155798,16,6,100,1,1,1,1000,1000
121,808.9570790181766,0.008530210174783726,0.0,0.18989996434506065,22805.154698633476,16,6,100,1,1,1,1000,1000
122,665.6821685527593,0.0,0.0,0.18501703989205528,22021.22648875099,16,6,100,1,1,1,1000,1000
123,701.1419820975892,0.0,0.0,0.18576620105579147,21920.83972231239,16,6,100,1,1,1,1000,1000
124,735.4296787815858,0.0,0.0,0.18429674331651072,21713.3312948953,16,6,100,1,1,1,1000,1000
125,50.891227249295866,0.000693489949680659,0.0,0.19245311101152746,22032.92403696249,16,6,100,1,1,1,1000,1000
126,689.55329076271,0.028282917546208597,0.04401050368504329,0.21312844504850117,22899.345575616277,16,6,100,1,1,1,1000,1000
127,728.5877384793428,0.06599269972805188,0.10859614770768658,0.22910700903110398,24565.280710105846,16,6,100,1,1,1,1000,1000
128,700.318615449719,0.09504693024659105,0.0,0.17986249272395455,27344.651522361877,16,6,100,1,1,1,1000,1000
129,569.2092740434285,0.0,0.0,0.052896748197401894,28911.43612224876,16,6,100,1,1,1,1000,1000
130,714.1784649833152,0.0,0.0,0.03448667684108144,30196.37650354714,16,6,100,1,1,1,1000,1000
131,-453.7952389545926,0.0,0.0,0.03817733435808836,30782.035604285473,16,6,100,1,1,1,1000,1000
132,703.2134434334156,0.0,0.0,0.04403623424802457,31118.014218848242,16,6,100,1,1,1,1000,1000
133,691.4094411737159,0.0,0.0,0.0451601141258494,31582.6626029694,16,6,100,1,1,1,1000,1000
134,583.2926004816287,0.0,0.0,0.04125419366425379,31276.72367081686,16,6,100,1,1,1,1000,1000
135,714.7081037194442,0.0,0.0,0.0372557013321689,30816.241912712034,16,6,100,1,1,1,1000,1000
136,711.7442286525477,0.0,0.0,0.03628129618272903,30818.210277284543,16,6,100,1,1,1,1000,1000
137,566.6240920519396,0.0,0.0,0.042238761587166225,30689.154755309602,16,6,100,1,1,1,1000,1000
138,623.7680508052279,0.0,0.0,0.06441341291176694,30505.483120015226,16,6,100,1,1,1,1000,1000
139,656.8476128727247,0.03017621185454311,0.0,0.1067565271481715,30420.542282348728,16,6,100,1,1,1,1000,1000
140,795.1172890311393,0.1470340405582119,0.0,0.17930691303942728,30298.615500293577,16,6,100,1,1,1,1000,1000
141,732.1550033547544,0.2680620203136801,0.2596899803507152,0.26860277195461163,30493.28301468599,16,6,100,1,1,1,1000,1000
142,672.872822631524,0.2776278202826419,0.3495962060961931,0.29169274983837956,29791.523883720034,16,6,100,1,1,1,1000,1000
143,258.48383080267877,0.2421611119513578,0.3062007880356791,0.27888247815866885,28292.285785790882,16,6,100,1,1,1,1000,1000
144,683.8705761234318,0.19608343899581082,0.05823838108899992,0.2197271244625116,29172.143928548747,16,6,100,1,1,1,1000,1000
145,735.8308697168161,0.15669757102763382,0.018822660837499824,0.2097527900908286,28611.951277240885,16,6,100,1,1,1,1000,1000
146,667.2629252213122,0.10330591457177418,0.0,0.1974827340470117,27513.61555973693,16,6,100,1,1,1,1000,1000
147,610.3988485890183,0.07660573449860053,0.0,0.18958423248396067,26313.963796318643,16,6,100,1,1,1,1000,1000
148,583.5840513444189,0.07220013703995587,0.0,0.19090813426368894,25980.615144144846,16,6,100,1,1,1,1000,1000
149,556.7220368708561,0.08739479968961517,0.0,0.20008736189882323,26118.426723046487,16,6,100,1,1,1,1000,1000
150,532.457889080393,0.11755999000592876,0.05662275847174356,0.21740419960491206,26689.37066479791,16,6,100,1,1,1,1000,1000
151,686.7505853509318,0.1687443464609909,0.11952806934812742,0.23266483950474923,27686.691440335715,16,6,100,1,1,1,1000,1000
152,636.49117330121,0.21390503139902273,0.059072147423391785,0.22012863924761042,30777.895773226748,16,6,100,1,1,1,1000,1000
153,442.9437327306027,0.14234762181200966,0.0,0.15642406402645934,31391.7798264494,16,6,100,1,1,1,1000,1000
154,687.1838770064946,0.05910976485860153,0.0,0.10459986152699907,32855.91317769597,16,6,100,1,1,1,1000,1000
155,-503.3261274302389,0.03741654818397444,0.0,0.07714942870325946,34216.34297381623,16,6,100,1,1,1,1000,1000
156,646.9649129833191,0.028420046785109565,0.0,0.07155562003025774,34936.225484071896,16,6,100,1,1,1,1000,1000
157,657.4754305943628,0.05747982237893545,0.0,0.07829348183056017,35165.76134821216,16,6,100,1,1,1,1000,1000
158,694.0305473336522,0.0008852090631676912,0.0,0.05997076149596043,35094.6382821406,16,6,100,1,1,1,1000,1000
159,748.3095506920904,0.0,0.0,0.051397870531677124,35457.75920925617,16,6,100,1,1,1,1000,1000
160,594.2108265750243,0.0,0.0,0.05455333067638027,35661.523107965964,16,6,100,1,1,1,1000,1000
161,-164.50824064632457,0.016072200539959947,0.0,0.06480521616131418,35694.329599160505,16,6,100,1,1,1,1000,1000
162,801.5913250592142,0.08323543095182973,0.0,0.08513184560271135,35544.45988671369,16,6,100,1,1,1,1000,1000
163,672.6915656142532,0.20006210031406746,0.0,0.13977261026034848,35181.36144513474,16,6,100,1,1,1,1000,1000
164,704.7109898761245,0.28310667430579384,0.0062341444444005845,0.20917481777274433,34318.8712010874,16,6,100,1,1,1,1000,1000
165,579.17945228447,0.4503900087106102,0.544999649012544,0.3466012115696619,34240.65510362399,16,6,100,1,1,1,1000,1000
166,611.8023549982689,0.5209909610521118,0.8358347459581253,0.4353578120607942,32984.262891413426,16,6,100,1,1,1,1000,1000
167,507.91789398142794,0.4410379340399766,0.780212049243986,0.4160793010025556,30587.777547170284,16,6,100,1,1,1,1000,1000
168,502.9814626048576,0.3589074161065795,0.7291175807362681,0.3986782037482115,28739.353404531827,16,6,100,1,1,1,1000,1000
169,676.4890404234496,0.33729451140944644,0.7070322702384838,0.391071242881852,26533.219605268478,16,6,100,1,1,1,1000,1000
170,687.4702109799275,0.3019389856417606,0.6394056081424077,0.37001447269299864,25744.22350287059,16,6,100,1,1,1,1000,1000
171,597.5914769499396,0.2704418886436385,0.5695140629321845,0.3501208353498071,25219.195450344938,16,6,100,1,1,1,1000,1000
172,585.0931501081116,0.20738348587480393,0.5313868917452993,0.338760263798025,23484.403506429087,16,6,100,1,1,1,1000,1000
173,-1349.123472116194,0.19044918005237044,0.5253289426269856,0.3369390244657488,22936.184898662083,16,6,100,1,1,1,1000,1000
174,610.8432933201228,0.18319434464963202,0.5059398501645685,0.33133236474936373,22964.75684116748,16,6,100,1,1,1,1000,1000
175,678.4875574007685,0.19000281465525348,0.5293408710789699,0.3380372426075394,23016.01269553587,16,6,100,1,1,1,1000,1000
176,704.0224590281072,0.15395769370155976,0.30487671110556236,0.2768948906312913,24437.33771145609,16,6,100,1,1,1,1000,1000
177,434.50530535984325,0.0,0.0,0.11769764613819045,25538.193437474303,16,6,100,1,1,1,1000,1000
178,580.1709504443124,0.0,0.0,0.03913923922033233,26544.35835594887,16,6,100,1,1,1,1000,1000
179,382.5873162575173,0.0,0.0,0.0351900257999863,27389.02850816908,16,6,100,1,1,1,1000,1000
180,770.6295904325763,0.0,0.0,0.037981588908079955,27808.35052936967,16,6,100,1,1,1,1000,1000
181,710.7679164757394,0.0,0.0,0.04021760324005374,28194.815520303575,16,6,100,1,1,1,1000,1000
182,685.3393294069674,0.0,0.0,0.04051907325720991,28957.127616263602,16,6,100,1,1,1,1000,1000
183,720.4759849551091,0.0,0.0,0.03865585299644064,28685.595135970412,16,6,100,1,1,1,1000,1000
184,721.8545097915162,0.0,0.0,0.035911122180108605,28102.142643186766,16,6,100,1,1,1,1000,1000
185,420.1769300632271,0.0,0.0,0.03471849017179208,27897.920973396303,16,6,100,1,1,1,1000,1000
186,684.8541647492294,0.0,0.0,0.038036674415644255,27834.277123928045,16,6,100,1,1,1,1000,1000
187,757.3528740119996,0.0,0.0,0.052655010217187624,27773.08816905834,16,6,100,1,1,1,1000,1000
188,713.2768402829414,0.014136264268256982,0.0,0.1260034364120799,27675.97823523849,16,6,100,1,1,1,1000,1000
189,721.9449895579792,0.19287651093161873,0.20047891790850328,0.25174638248862047,27839.756377325983,16,6,100,1,1,1,1000,1000
190,786.2575996530489,0.2312812538886193,0.3296196454597559,0.28465531262937643,27841.963325008564,16,6,100,1,1,1,1000,1000
191,752.010873729462,0.19128366006002095,0.2962775287813001,0.2751676737259858,26709.510776224244,16,6,100,1,1,1,1000,1000
192,627.4664369281038,0.34315325512677974,0.7274352457878525,0.3984170213770938,27433.50670381124,16,6,100,1,1,1,1000,1000
193,522.998784681406,0.30572614918308083,0.6791546918974276,0.3827627021018127,26781.276982493786,16,6,100,1,1,1,1000,1000
194,749.572797856831,0.267502604703725,0.6450135959654343,0.37197782048342165,25962.914338081122,16,6,100,1,1,1,1000,1000
195,706.3710136462115,0.23401455390731263,0.59504612464207,0.3565143794308376,24926.24742520074,16,6,100,1,1,1,1000,1000
196,557.2567346068388,0.22658504690672798,0.5811639663859465,0.35239548793354186,24581.417168636566,16,6,100,1,1,1,1000,1000
197,-188.8615435655712,0.2122280194145193,0.5426787885870928,0.34118457244093364,24459.077696577977,16,6,100,1,1,1,1000,1000
198,500.9017494754509,0.2473987712962501,0.6008182928114866,0.35912713885571634,24961.136671763004,16,6,100,1,1,1,1000,1000
199,678.9534574085595,0.33701381355332105,0.6703846701123798,0.38106967207509856,28099.539562322996,16,6,100,1,1,1,1000,1000
200,603.7735311875833,0.3390333886184064,0.6143960455405164,0.36510216065078493,29276.485066392772,16,6,100,1,1,1,1000,1000
201,579.342797837819,0.30327939062048215,0.2807605824055113,0.2736268768580619,31297.314854296397,16,6,100,1,1,1,1000,1000
202,580.5179989156392,0.1995240565539096,0.0,0.17271047261001665,32123.868696125937,16,6,100,1,1,1,1000,1000
203,-339.2535533712577,0.05545054886517253,0.0,0.09260984056621188,33474.52592791774,16,6,100,1,1,1,1000,1000
204,717.4669205197579,0.024619110113679565,0.0,0.07116846887413156,34432.29810179292,16,6,100,1,1,1,1000,1000
205,538.8602620639812,0.01074793634048532,0.0,0.06494430197030215,34717.58421790489,16,6,100,1,1,1,1000,1000
206,719.9377609340772,0.0,0.0,0.062239065922743336,34366.42968290617,16,6,100,1,1,1,1000,1000
207,530.4132423784941,0.002040468712486865,0.0,0.06596117750321799,34088.50477476665,16,6,100,1,1,1,1000,1000
208,737.8559097971918,0.026076835328354808,0.0,0.07543293034872317,33967.148147340034,16,6,100,1,1,1,1000,1000
209,514.1432817924132,0.06724520967688696,0.0,0.09298775043182408,33744.38617660838,16,6,100,1,1,1,1000,1000
210,681.3959023790316,0.09597043476557765,0.0,0.1067455354018847,33337.695122028366,16,6,100,1,1,1,1000,1000
211,723.8837216893813,0.19527620351097275,0.0,0.17321453911115586,32428.093990441466,16,6,100,1,1,1,1000,1000
212,595.4747928519694,0.41059996926679265,0.5488074585879633,0.3469800409005616,32386.01916705619,16,6,100,1,1,1,1000,1000
213,505.62232032883315,0.5356906643017966,0.9029184778552696,0.45845393366413173,32792.26370089341,16,6,100,1,1,1,1000,1000
214,591.8631918890517,0.5012266368229542,0.8801469251548033,0.44947010634234175,32011.506075852205,16,6,100,1,1,1,1000,1000
215,688.9126827426144,0.41924054382959197,0.8252641347537911,0.4301421514244192,29049.504031403052,16,6,100,1,1,1,1000,1000
216,595.1853478957391,0.32086076061530355,0.6370280011508624,0.36999900746106484,26697.783397851752,16,6,100,1,1,1,1000,1000
217,594.9416140779309,0.28599449429961665,0.7095844187584447,0.3916717526092531,25040.96723282035,16,6,100,1,1,1,1000,1000
218,719.1487086147886,0.24058607462408266,0.6715928483948325,0.37924689716222393,23265.922216754385,16,6,100,1,1,1,1000,1000
219,569.4604928479416,0.22560536273234244,0.6446690008852286,0.37080090137640404,23080.971371823744,16,6,100,1,1,1,1000,1000
220,731.206339009198,0.21767828335936246,0.6277776185229684,0.3655500009423041,23016.037694085666,16,6,100,1,1,1,1000,1000
221,-727.0282891413492,0.22422611926967295,0.6381765898888142,0.36879869914372837,23118.01756206251,16,6,100,1,1,1,1000,1000
222,783.3240652351567,0.25602434128518425,0.6886906162472419,0.38481002007770615,23610.114929980675,16,6,100,1,1,1,1000,1000
223,770.7487652121858,0.38027939117231957,0.8015570391646927,0.42173863141745915,28034.23542014443,16,6,100,1,1,1,1000,1000
224,498.82995409778295,0.3995685043265609,0.7932227794624773,0.4199726900985119,28607.82813730366,16,6,100,1,1,1,1000,1000
225,689.2829963929275,0.2584109649493962,0.26264529943343945,0.26786863185219567,29153.14840312571,16,6,100,1,1,1,1000,1000
226,740.1421119094413,0.01026784630936739,0.0,0.09831728103311645,30140.381701916995,16,6,100,1,1,1,1000,1000
227,117.87279731421745,0.0,0.0,0.04269444259304028,30600.583651562145,16,6,100,1,1,1,1000,1000
228,712.7790316298201,0.0,0.0,0.04333413098308774,31177.29224935599,16,6,100,1,1,1,1000,1000
229,679.5574804522613,0.0,0.0,0.0435594342133149,31082.798219414468,16,6,100,1,1,1,1000,1000
230,762.7447645619714,0.0,0.0,0.04106116739874563,30727.508230439944,16,6,100,1,1,1,1000,1000
231,701.4739668569721,0.0,0.0,0.04308102510799792,30614.931588331434,16,6,100,1,1,1,1000,1000
232,651.8003821104771,0.0,0.0,0.04709008037974761,30600.48602029988,16,6,100,1,1,1,1000,1000
233,348.8039320040904,0.0,0.0,0.06132472264461413,30327.878168601885,16,6,100,1,1,1,1000,1000
234,616.417620688389,0.027728548383620044,0.0,0.10884087949902244,29772.487374430893,16,6,100,1,1,1,1000,1000
235,613.6569054227703,0.26253895817083106,0.2599252483559532,0.2673581141466603,29874.92544744592,16,6,100,1,1,1,1000,1000
236,667.6708057383842,0.4403137806349363,0.7172022611381865,0.3974436183805737,30943.42164679735,16,6,100,1,1,1,1000,1000
