,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1174,287.23751469566776,0.7082710016303152,1.325778996424522,0.6096061448762334,33845.58204716332,16,6,100,1,1,1,1000,1000
1175,103.09342414590793,0.5657291893434414,1.1507286987928933,0.5431464637307764,30769.540813114447,16,6,100,1,1,1,1000,1000
1176,311.87519149745845,0.4659765620570925,1.028247771401898,0.49890452543043023,28255.551089777506,16,6,100,1,1,1,1000,1000
1177,320.70018231785764,0.37946143614911654,0.8991975693894665,0.4544764978412467,26271.223468060623,16,6,100,1,1,1,1000,1000
1178,325.8457573940274,0.32901590328010344,0.8233212931840606,0.42933098477823667,25081.38899877383,16,6,100,1,1,1,1000,1000
1179,327.60937445183055,0.31172948259257094,0.7969238230981258,0.4207534658142194,24671.758236729536,16,6,100,1,1,1,1000,1000
1180,328.2412714170664,0.30553017485686873,0.7878781642347258,0.4178329330119711,24518.38485838272,16,6,100,1,1,1,1000,1000
1181,-271.1762927390178,0.3327016710979692,0.8282401712597692,0.4309414369701788,25177.60459637028,16,6,100,1,1,1,1000,1000
1182,314.88425003461674,0.4365138310440808,0.981711722552551,0.482655138422591,27623.004982806786,16,6,100,1,1,1,1000,1000
1183,293.9270047341353,0.6420590151783385,1.2767278771845767,0.5903658708462425,32098.45921556046,16,6,100,1,1,1,1000,1000
1184,286.59700790766027,0.7151579704172296,1.2908139720671234,0.5963810785496381,34493.3702290008,16,6,100,1,1,1,1000,1000
1185,305.0249289014226,0.5391884690168034,0.6716406729808699,0.3845835239162189,35553.39991577268,16,6,100,1,1,1,1000,1000
1186,331.61028763163836,0.2821262578298295,0.0,0.17708658537868543,35693.24285665524,16,6,100,1,1,1,1000,1000
1187,173.26020346214335,0.10519999294260918,0.0,0.09345064690227585,35309.14167717663,16,6,100,1,1,1,1000,1000
1188,263.5720515001816,0.06345688785100045,0.0,0.08225971471833798,34845.16042571688,16,6,100,1,1,1,1000,1000
1189,264.74529952302225,0.05174886647744448,0.0,0.07981382923324558,34629.28704345876,16,6,100,1,1,1,1000,1000
1190,269.54352360172,0.0038658029611612355,0.0,0.06989610216391404,33366.28123685359,16,6,100,1,1,1,1000,1000
1191,269.30048460214,0.006260083203760369,0.0,0.07350707748393924,32838.807814141444,16,6,100,1,1,1,1000,1000
1192,264.74191129170805,0.051660126712422705,0.0,0.0920760370496909,32705.979558235093,16,6,100,1,1,1,1000,1000
1193,292.6898682841551,0.18915893387203353,0.0,0.16139227418442903,32794.531728839334,16,6,100,1,1,1,1000,1000
1194,311.76299591159125,0.4718452923405735,0.6694243180830151,0.3830505362683963,33239.26017058833,16,6,100,1,1,1,1000,1000
1195,196.13615457662888,0.7195374629328706,1.306945857719318,0.6031532723647561,35169.71351380049,16,6,100,1,1,1,1000,1000
1196,273.265737674919,0.8461500703140972,1.4570616048272464,0.6621936888440316,37008.606538075175,16,6,100,1,1,1,1000,1000
1197,229.1711040009281,0.81796328658059,1.4410524590491502,0.6555178726863977,36256.981721207856,16,6,100,1,1,1,1000,1000
1198,287.3219294633918,0.7075381402903209,1.3178113910168525,0.6064451165592841,33932.5653040263,16,6,100,1,1,1,1000,1000
1199,-47.52498610378285,0.5759791844757304,1.1740007733159539,0.5515825164169371,30907.966072652744,16,6,100,1,1,1,1000,1000
1200,311.19543361274367,0.4726755949769289,1.0356014563828255,0.5014054331805782,28461.613056537073,16,6,100,1,1,1,1000,1000
1201,320.80146143064536,0.3785072529311494,0.894879282549586,0.4529339936901415,26309.622611285784,16,6,100,1,1,1,1000,1000
1202,326.4387775536254,0.3232398735082054,0.811763194194316,0.4254719013597454,25004.519950819085,16,6,100,1,1,1,1000,1000
1203,328.7122237527007,0.3009504727580793,0.7781247113645933,0.41460426012679,24469.142071123988,16,6,100,1,1,1,1000,1000
1204,329.17273436528666,0.29643954891362023,0.7709916549742684,0.4123190883770482,24364.35280641498,16,6,100,1,1,1,1000,1000
1205,-264.2648918707523,0.32132760966969964,0.8088799738795325,0.4245348410881082,24958.793726218788,16,6,100,1,1,1,1000,1000
1206,315.31576221149965,0.43228941727775017,0.975059558754792,0.4802365019705417,27246.855806426967,16,6,100,1,1,1,1000,1000
1207,324.61414881382467,0.6378550091376785,1.2701777154699918,0.5876789274819278,30903.570989384603,16,6,100,1,1,1,1000,1000
1208,339.7419787181538,0.7282983883053585,1.317235731792612,0.606438701024102,34655.61123051843,16,6,100,1,1,1,1000,1000
1209,297.4041286710024,0.6126455722970509,0.8804621536693066,0.4508519456231671,35746.86916626806,16,6,100,1,1,1,1000,1000
1210,399.06067834968235,0.5011769510076802,0.48972227552618636,0.3319042740234428,36278.315262398886,16,6,100,1,1,1,1000,1000
1211,74.92852197085847,0.34769446395310843,0.03318657735464967,0.21588409052874832,35984.539220656334,16,6,100,1,1,1,1000,1000
1212,243.37207856952358,0.2645766566607336,0.0,0.1702557644030706,35414.0864820195,16,6,100,1,1,1,1000,1000
1213,247.49000735521292,0.22359045305710368,0.0,0.15094733907670332,35064.39113881404,16,6,100,1,1,1,1000,1000
1214,251.59192348256835,0.18261373605197717,0.0,0.14670291223393042,33599.187186835865,16,6,100,1,1,1,1000,1000
1215,249.51467595202425,0.20313867449820788,0.0,0.1714565981549806,32714.203999841062,16,6,100,1,1,1,1000,1000
1216,245.19608303479566,0.24602715315937074,0.0,0.20120164926727085,32633.993700380706,16,6,100,1,1,1,1000,1000
1217,280.2329246648291,0.35738916852653446,0.33695193718892696,0.2878527407217607,32656.452584229606,16,6,100,1,1,1,1000,1000
1218,302.30247000558313,0.5623896048269156,0.9763506174217866,0.4822188943034994,33019.297502276684,16,6,100,1,1,1,1000,1000
1219,194.14857275854527,0.7381383740815664,1.3988828703857998,0.6387069629123088,34647.83131547073,16,6,100,1,1,1,1000,1000
1220,274.65896220249874,0.8316529523645757,1.497478451140513,0.6782641099031537,36092.08238125826,16,6,100,1,1,1,1000,1000
1221,191.0127545718753,0.8016833643647261,1.4708851979742128,0.6672681784435215,35394.75745610379,16,6,100,1,1,1,1000,1000
1222,289.5857060668589,0.6849674586071238,1.313076959642632,0.6044711127860884,33231.33545470243,16,6,100,1,1,1,1000,1000
1223,29.14366148915559,0.5569823820284089,1.133980107682381,0.5369651794961865,30684.003692594433,16,6,100,1,1,1,1000,1000
1224,312.8483244147926,0.4568064054026658,0.9866170618771952,0.4844179830635966,28465.32916980105,16,6,100,1,1,1,1000,1000
1225,321.6226578516358,0.3706943783299169,0.8648715050724002,0.4430328103001111,26401.93328471283,16,6,100,1,1,1,1000,1000
1226,327.88576560980056,0.3092621887628113,0.7744856331330618,0.41352988078523517,24920.59413359917,16,6,100,1,1,1,1000,1000
1227,331.6302348471907,0.2725514820755721,0.7187590063669766,0.3958579388851143,24035.601161647668,16,6,100,1,1,1,1000,1000
1228,332.8799608060738,0.26027326423692443,0.7020756678681063,0.39063710236564636,23709.80181137058,16,6,100,1,1,1,1000,1000
1229,-260.1690636289371,0.26176279985217854,0.7100095584823067,0.3930950506204585,23670.74399452449,16,6,100,1,1,1,1000,1000
1230,330.58865607463974,0.28266664749426984,0.7416380115581284,0.40304116437515813,24181.3535025611,16,6,100,1,1,1,1000,1000
1231,325.7960290962653,0.3297311416045192,0.8068901405887686,0.42396660269407416,24980.71266713496,16,6,100,1,1,1,1000,1000
1232,407.3637565826428,0.37870465615400895,0.8598941649756836,0.441456642656898,26809.658787398777,16,6,100,1,1,1,1000,1000
1233,315.46485965764595,0.4330247713092318,0.8072906758886031,0.42537253554230553,29787.19344990382,16,6,100,1,1,1,1000,1000
1234,407.2191456075509,0.41808440137966807,0.6078615874254629,0.3645526670568336,31844.28090648164,16,6,100,1,1,1,1000,1000
1235,-45.35368220154891,0.3501666991063681,0.3508797560721928,0.2926786574017196,32302.752738558353,16,6,100,1,1,1,1000,1000
1236,242.44406104438872,0.2720153851431041,0.119935901180216,0.23446454012065204,32008.735145528062,16,6,100,1,1,1,1000,1000
1237,249.95866572368112,0.19858426851454314,0.0,0.1829074248645601,31909.10127679355,16,6,100,1,1,1,1000,1000
1238,261.0551261463839,0.08814636221218664,0.0,0.13023763239746367,30819.96633915644,16,6,100,1,1,1,1000,1000
1239,269.7765805669561,0.0013111895956157138,0.0,0.09230047348232413,29579.42699314826,16,6,100,1,1,1,1000,1000
1240,269.9111049080957,0.0,0.0,0.08889509190429183,28994.854330681213,16,6,100,1,1,1,1000,1000
1241,187.02450742103193,0.029431396081931127,0.0,0.11919378379673304,28823.5251310339,16,6,100,1,1,1,1000,1000
1242,334.6219925241493,0.24851458222549416,0.25943706804424865,0.26711218525707275,29329.17085883196,16,6,100,1,1,1,1000,1000
1243,312.7845435795937,0.45932455538907113,0.8446506738188291,0.4383502076804279,31072.94774930325,16,6,100,1,1,1,1000,1000
1244,300.80892648618305,0.5765820010761059,1.0318590534069478,0.5010143527994249,32934.54866030105,16,6,100,1,1,1,1000,1000
1245,209.10252137747872,0.5929027785708029,1.086816533903442,0.5203842315375454,32866.911953079776,16,6,100,1,1,1,1000,1000
1246,304.6641028892998,0.537917936581589,1.0405139656466054,0.5035894868947453,31326.50976185741,16,6,100,1,1,1,1000,1000
1247,168.33976280017305,0.4605344516387734,0.9505542936927384,0.47205098884878194,29324.082176236243,16,6,100,1,1,1,1000,1000
1248,322.1836647429891,0.3658026499542406,0.8107644506949768,0.425305810891847,27150.181248363977,16,6,100,1,1,1,1000,1000
1249,331.1487518012146,0.2778826985407413,0.6793701177732052,0.3836082269380585,25058.206472900576,16,6,100,1,1,1,1000,1000
1250,337.5240989820016,0.2153557720776934,0.5852494263520205,0.3550743838770513,23520.66217071572,16,6,100,1,1,1,1000,1000
1251,340.9085965035463,0.1821605732884639,0.5350375617786836,0.3403086058286247,22687.111201439544,16,6,100,1,1,1,1000,1000
1252,342.2544109878981,0.16895661465819178,0.5153287621240207,0.3345987841587052,22347.975035654043,16,6,100,1,1,1,1000,1000
1253,-184.34134450646343,0.16916680416825425,0.5137718600837284,0.33415568257487516,22378.459185387568,16,6,100,1,1,1,1000,1000
1254,340.3338058187679,0.18780215355426577,0.543270052448198,0.3427087733572666,22833.816172032155,16,6,100,1,1,1,1000,1000
1255,338.375158274433,0.20708030181075288,0.567093131273461,0.3497184132183039,23389.19927498988,16,6,100,1,1,1,1000,1000
1256,342.3814256516265,0.16902072132999146,0.4109655539388609,0.30553666143547353,23743.577515642148,16,6,100,1,1,1,1000,1000
1257,356.05331914466905,0.037816061505661525,0.0,0.16507470476478617,25870.034446128808,16,6,100,1,1,1,1000,1000
1258,381.3332629847191,0.0,0.0,0.056087906394178086,27633.90161718845,16,6,100,1,1,1,1000,1000
1259,-50.10961240750794,0.0,0.0,0.04802146025423573,28566.74813328122,16,6,100,1,1,1,1000,1000
1260,269.9633093631067,0.0,0.0,0.0366906368933016,28363.573185273584,16,6,100,1,1,1,1000,1000
1261,269.9654530015631,0.0,0.0,0.03454699843689061,28476.882290893227,16,6,100,1,1,1,1000,1000
1262,269.96610416511635,0.0,0.0,0.033895834883645615,28003.133013086954,16,6,100,1,1,1,1000,1000
1263,269.9635918936581,0.0,0.0,0.036408106341922944,26917.905285988454,16,6,100,1,1,1,1000,1000
1264,269.94381966601355,0.0,0.0,0.056180333986423685,26443.701995578853,16,6,100,1,1,1,1000,1000
1265,219.19645046449878,0.0,0.0,0.09992691899786717,26179.97053095322,16,6,100,1,1,1,1000,1000
1266,347.99212238234986,0.11764946289580902,0.031093549519422937,0.21183777854979624,26858.347317719163,16,6,100,1,1,1,1000,1000
1267,238.32351883593347,0.30794281544295743,0.5392513413236126,0.3429482784471768,29012.968416615837,16,6,100,1,1,1,1000,1000
1268,313.94986963509666,0.44915679999088953,0.7329524700090517,0.4014978958053308,31833.587698433996,16,6,100,1,1,1,1000,1000
1269,222.33143711296796,0.46493414670117605,0.763857792200767,0.41129042471364385,32084.129304056434,16,6,100,1,1,1,1000,1000
1270,317.593915536666,0.4132901929115942,0.6893555740204705,0.3877095981541376,30922.873725144822,16,6,100,1,1,1,1000,1000
1271,21.508780011349415,0.32956435625225733,0.5886206594182377,0.35677241254563336,28719.441277218197,16,6,100,1,1,1,1000,1000
1272,333.7011809629842,0.25417458848462127,0.5395203081201053,0.34183988043357516,26115.904364039023,16,6,100,1,1,1,1000,1000
1273,339.48818770287033,0.1970114802727989,0.4847914702020935,0.3258727996476762,24305.907973610756,16,6,100,1,1,1,1000,1000
1274,342.9625423278625,0.16272043284289117,0.4495775883136626,0.3158367995347375,23226.578547108,16,6,100,1,1,1,1000,1000
1275,344.7722169852988,0.14496610720392555,0.4228036064789059,0.30836868782971216,22774.079449500943,16,6,100,1,1,1,1000,1000
1276,344.0984626175276,0.15148229375918842,0.44014349980567347,0.3131645067478304,22840.76352704303,16,6,100,1,1,1,1000,1000
1277,-36.044926226042605,0.180905627707037,0.4863683093425081,0.3262050396524556,23561.904194176823,16,6,100,1,1,1,1000,1000
1278,328.96414256438936,0.2999128735436296,0.6653236988640622,0.3792463823835732,26289.14808840691,16,6,100,1,1,1,1000,1000
1279,324.4508892330217,0.5011806350763993,0.9658929622181591,0.4773842165537717,31030.520878891344,16,6,100,1,1,1,1000,1000
1280,299.8875894303696,0.5860314706062362,1.0143797019026755,0.4948838071041652,33693.120832179244,16,6,100,1,1,1,1000,1000
1281,304.5324680185467,0.5428353930856535,0.7696038679690176,0.414388804918905,35025.723758055625,16,6,100,1,1,1,1000,1000
1282,389.5177727583805,0.5924030895537158,0.8126614372256075,0.4292568490223131,35761.963870513944,16,6,100,1,1,1,1000,1000
1283,70.97556390644345,0.5454558986823037,0.6669875737725264,0.3837067799218483,35799.79729119481,16,6,100,1,1,1,1000,1000
1284,219.87319321442948,0.49242583844196886,0.538768909808038,0.3454540315655852,35417.86746104584,16,6,100,1,1,1,1000,1000
1285,219.77959669979862,0.4932385337535856,0.5483773871891738,0.34817253765363976,35335.81603973506,16,6,100,1,1,1,1000,1000
1286,226.88459460169648,0.42374918893325175,0.42726726960853495,0.31321923536982527,34149.97764126739,16,6,100,1,1,1,1000,1000
1287,227.2355973600058,0.419701300651407,0.4697201677456617,0.3245524071078237,33494.54307341583,16,6,100,1,1,1,1000,1000
1288,226.35666923915346,0.42797937100201655,0.5097487351027881,0.33564492554207337,33288.56302440164,16,6,100,1,1,1,1000,1000
1289,258.43278131316924,0.5286063114308001,0.8309885529163188,0.43352413206726653,33318.72209699873,16,6,100,1,1,1,1000,1000
1290,290.4349423757684,0.6771382214332459,1.2649527011064863,0.5862827798005008,33556.78626579706,16,6,100,1,1,1,1000,1000
1291,275.2637785204248,0.8243904918204352,1.5829870927319651,0.7141852047996956,35309.613420264526,16,6,100,1,1,1,1000,1000
1292,264.34734077224823,0.9319784205584932,1.6939294115816015,0.760887760320822,37037.92246889092,16,6,100,1,1,1,1000,1000
1293,178.9616622013142,0.8866919374980123,1.6340838068358872,0.7350602420486884,36238.66616806498,16,6,100,1,1,1,1000,1000
1294,283.6206455028549,0.7428623778460464,1.4390935931647164,0.6540231193757071,33645.60818135669,16,6,100,1,1,1,1000,1000
1295,112.49737409733481,0.5895325962619805,1.2323194348583086,0.5732301034168886,30620.05632030398,16,6,100,1,1,1,1000,1000
1296,309.12946025339585,0.49256032260166693,1.0927826433126615,0.5217248431247875,28451.871170506747,16,6,100,1,1,1,1000,1000
1297,317.9065923833739,0.406530047005744,0.9640212487929218,0.47638166725883296,26502.79084691926,16,6,100,1,1,1,1000,1000
1298,322.84176030103447,0.3581536033959918,0.8912160297896827,0.4516633295766743,25373.924677099523,16,6,100,1,1,1,1000,1000
1299,324.7090813241843,0.33984873379940594,0.8635879101496209,0.4424573857255258,24940.478173075913,16,6,100,1,1,1,1000,1000
1300,325.32139491184495,0.3338463038470376,0.8545184434589,0.4394562599923841,24797.583721199993,16,6,100,1,1,1,1000,1000
1301,-307.4174644665375,0.36434211395844873,0.9005464731640288,0.4547939721132685,25519.677018012957,16,6,100,1,1,1,1000,1000
1302,311.4266623733282,0.47004482658067437,1.0591678407403442,0.5096871278640079,27948.882699903523,16,6,100,1,1,1,1000,1000
1303,290.36651400707217,0.6765423243113475,1.3577100373159867,0.6215435244771081,32289.06351821467,16,6,100,1,1,1,1000,1000
1304,287.00829408251803,0.7115183794149309,1.2564922346058895,0.5833757413830212,34704.932384596825,16,6,100,1,1,1,1000,1000
1305,308.5734562288781,0.5052351838700299,0.5535375526617353,0.34948783145716916,35739.0938497924,16,6,100,1,1,1,1000,1000
1306,507.98478441896725,0.31819877793779594,0.0,0.1953377872531236,36012.86620150361,16,6,100,1,1,1,1000,1000
1307,174.23923118177015,0.13712805321766275,0.0,0.10068706260761677,35950.00230077206,16,6,100,1,1,1,1000,1000
1308,263.38526307912014,0.06536230879262328,0.0,0.07850604161751827,35735.10572114859,16,6,100,1,1,1,1000,1000
1309,262.7990457886487,0.07120376203777867,0.0,0.08057800757342047,35632.54144451012,16,6,100,1,1,1,1000,1000
1310,264.50316417960437,0.05414642733996089,0.0,0.08219308639957829,34332.417137788165,16,6,100,1,1,1,1000,1000
1311,260.7417084911326,0.09159625001534766,0.0,0.09866650733263628,33838.59672451734,16,6,100,1,1,1,1000,1000
1312,302.8575716601274,0.17478770045688552,0.0,0.1401497454474244,33630.04994592043,16,6,100,1,1,1,1000,1000
1313,214.18292310647718,0.3019632612717307,0.06168718203255594,0.22074222239974103,33760.31147224404,16,6,100,1,1,1,1000,1000
1314,304.9566419554752,0.538167458639049,0.801845272671088,0.4247669079487379,34068.69848538488,16,6,100,1,1,1,1000,1000
1315,192.27945449162675,0.7575002884244834,1.3504325905539236,0.6200840753710161,35740.148477171155,16,6,100,1,1,1,1000,1000
1316,269.33202446634806,0.8847368486920617,1.5102144741767327,0.6840761902690463,37640.97108635791,16,6,100,1,1,1,1000,1000
1317,274.10570164219916,0.8376606800836593,1.46346494375808,0.6647654056768262,36626.42047803891,16,6,100,1,1,1,1000,1000
1318,286.22643607557575,0.7182471355531455,1.3354357888180584,0.6134145802916705,34066.70453010168,16,6,100,1,1,1,1000,1000
1319,76.34881506563164,0.5707855045984634,1.153755634647186,0.5442980682471871,30921.12132947318,16,6,100,1,1,1,1000,1000
1320,311.29696389971605,0.4717754588601084,1.0269743977721237,0.49851581650094323,28499.536685015995,16,6,100,1,1,1,1000,1000
1321,320.0453627555892,0.3859755478510477,0.9017173307833721,0.45536512852266453,26503.777507149043,16,6,100,1,1,1,1000,1000
1322,324.8457745899732,0.3387974531119583,0.8397576606903067,0.43472243814068384,25277.74311005369,16,6,100,1,1,1,1000,1000
1323,326.0616083524768,0.32686115794533377,0.8230362957820185,0.42923955720776075,24976.712131435084,16,6,100,1,1,1,1000,1000
1324,325.7561902489211,0.3298554180364467,0.8275522908423335,0.43071565659195393,25048.159357373046,16,6,100,1,1,1,1000,1000
1325,-261.0698246556535,0.3472760618652191,0.8541210447499284,0.43945065901132807,25457.790119417343,16,6,100,1,1,1,1000,1000
1326,312.1211318543402,0.46351681727562577,1.028277538835091,0.49890887926212724,28139.44266628869,16,6,100,1,1,1,1000,1000
1327,292.63020031944455,0.654636738507227,1.3049478711402243,0.6011779586924948,32197.645099564696,16,6,100,1,1,1,1000,1000
1328,285.65747509774616,0.7242204065379032,1.3148711882354065,0.6056130602280843,34513.487849633704,16,6,100,1,1,1,1000,1000
1329,302.9020679394904,0.5597489105290109,0.7226739022553288,0.40036710535320336,35707.711628507735,16,6,100,1,1,1,1000,1000
1330,450.5057248673911,0.3068412365212062,0.0,0.18972244148681197,35894.13172906283,16,6,100,1,1,1,1000,1000
1331,178.24070372713612,0.12960979943897477,0.0,0.09969844911583021,35700.72480740171,16,6,100,1,1,1,1000,1000
1332,260.91999256632295,0.08992265317029757,0.0,0.08774211664730364,35372.5191221586,16,6,100,1,1,1,1000,1000
1333,257.77617447066075,0.1212509700880482,0.0,0.09872852053446923,35405.730411736775,16,6,100,1,1,1,1000,1000
1334,259.5167986915844,0.10381067426807378,0.0,0.1021338816081933,34118.304539265286,16,6,100,1,1,1,1000,1000
1335,255.91908875634937,0.13956195346437628,0.0,0.1247158972129757,33503.89568206911,16,6,100,1,1,1,1000,1000
1336,253.14146401925646,0.16717380644348367,0.0,0.1411553363951785,33284.440302745585,16,6,100,1,1,1,1000,1000
1337,274.3498158015741,0.25197762079191355,0.0,0.1937535337734975,33297.27395065925,16,6,100,1,1,1,1000,1000
1338,314.10016500108134,0.4497523441365098,0.5709544357570375,0.3536461495106475,33455.82688564337,16,6,100,1,1,1,1000,1000
1339,197.6802844966709,0.7050324535984964,1.239017219443176,0.5774529240362891,35217.445607345784,16,6,100,1,1,1,1000,1000
1340,198.87354993783998,0.8396238042319019,1.4262726468043923,0.6499349773949407,37073.12722659703,16,6,100,1,1,1,1000,1000
1341,186.98433848454485,0.8095558975436634,1.4149409120428644,0.6451308490459567,36203.37632951229,16,6,100,1,1,1,1000,1000
1342,287.08286730568386,0.7097204108822395,1.3328592719675663,0.6122323341246286,33754.16542435911,16,6,100,1,1,1,1000,1000
1343,131.2568761127615,0.5744279738044218,1.1721486084949364,0.5509109644338162,30781.960825340055,16,6,100,1,1,1,1000,1000
1344,309.8581040709733,0.4856646493692872,1.063974175321857,0.5114568167760849,28544.23370896322,16,6,100,1,1,1,1000,1000
1345,318.2678055913882,0.40309936254535983,0.9505102622114143,0.47174789186442756,26540.85349366288,16,6,100,1,1,1,1000,1000
1346,323.3514012453747,0.3532703715437182,0.8752344095314865,0.4463271907220254,25380.550544430444,16,6,100,1,1,1,1000,1000
1347,325.3947653822714,0.33323904237846647,0.8450102457862971,0.4363201340957191,24905.18833452322,16,6,100,1,1,1,1000,1000
1348,325.543460177492,0.33177722244993024,0.8431203864404978,0.4356971910744503,24866.130517677146,16,6,100,1,1,1,1000,1000
1349,-302.13758628458476,0.3507226802701454,0.8704371685587966,0.44473448263857024,25332.9190604718,16,6,100,1,1,1,1000,1000
1350,313.0183451069259,0.4545597965473446,1.0272708302107838,0.49840440812884385,27721.161666157936,16,6,100,1,1,1,1000,1000
1351,294.82979832830694,0.6328726631793782,1.2883475501729555,0.5945878035822447,31569.785570015938,16,6,100,1,1,1,1000,1000
1352,290.6824136761041,0.6751171805263859,1.2320175156308548,0.5738507556264265,33649.76240267061,16,6,100,1,1,1,1000,1000
1353,314.28516990934304,0.5462630464713254,0.760994901006836,0.41186396231738454,34740.243730832975,16,6,100,1,1,1,1000,1000
1354,413.09460397303644,0.36487015870242956,0.1709652198594044,0.247414936861204,34930.576038288025,16,6,100,1,1,1,1000,1000
1355,210.39526386538986,0.20655936089764937,0.0,0.14700778959484134,34646.078657183185,16,6,100,1,1,1,1000,1000
1356,254.66113272570382,0.152183251823374,0.0,0.12054209195879159,34485.88302510024,16,6,100,1,1,1,1000,1000
1357,255.2666347254797,0.14615972286385348,0.0,0.11739298813494625,34513.23349887049,16,6,100,1,1,1,1000,1000
1358,257.0069907159898,0.1287166144918218,0.0,0.1213478348280219,33331.302310941435,16,6,100,1,1,1,1000,1000
1359,254.18322819791854,0.15677002030585863,0.0,0.1397697714955857,32920.25639870348,16,6,100,1,1,1,1000,1000
1360,323.6862712272299,0.22617084270866106,0.0,0.1842762996945192,32738.660280725242,16,6,100,1,1,1,1000,1000
1361,161.8169869331615,0.3461791496643041,0.2825766791027142,0.2738994881683492,32793.20328435827,16,6,100,1,1,1,1000,1000
1362,306.81581447275664,0.5191315565013467,0.8358254800938002,0.4352043970148807,32910.17648747882,16,6,100,1,1,1,1000,1000
1363,195.63411573688526,0.7239376231308244,1.3519635354495625,0.6201584145827342,34561.20200815675,16,6,100,1,1,1,1000,1000
1364,275.8989267748938,0.8196110720277097,1.4720382773320884,0.6679277450030925,36017.126243406834,16,6,100,1,1,1,1000,1000
1365,249.77161403533674,0.7815877889074184,1.4294164490567647,0.6505832907277094,35231.20675808929,16,6,100,1,1,1,1000,1000
1366,291.96636810773185,0.6616716075852755,1.276190304553807,0.5902808291867834,32885.832487965934,16,6,100,1,1,1,1000,1000
1367,175.45348087863124,0.5265226402201992,1.0906842898509246,0.5212397899377906,30043.185525314384,16,6,100,1,1,1,1000,1000
1368,315.7097475535765,0.4286419372775241,0.9532134432443857,0.472845275426715,27760.68481401643,16,6,100,1,1,1,1000,1000
1369,322.80176819301266,0.35911086866779673,0.8492811608265217,0.43786377938111604,26151.693285893616,16,6,100,1,1,1,1000,1000
1370,327.77054323723183,0.31038923858809275,0.7763937280966485,0.41413917586228666,24990.437706982,16,6,100,1,1,1,1000,1000
1371,329.31762658221083,0.29520776561145945,0.7544670468571604,0.4071298097860782,24612.243724350417,16,6,100,1,1,1,1000,1000
1372,328.935327006494,0.2989316821911565,0.761986109788696,0.4095186646016315,24677.02254253416,16,6,100,1,1,1,1000,1000
1373,-215.26257716540198,0.31322436773538653,0.7809804731916168,0.41561119352270665,25054.26389548658,16,6,100,1,1,1,1000,1000
1374,317.94524719100764,0.4067506432799062,0.9186260538594584,0.4610624271422894,27284.369974430036,16,6,100,1,1,1,1000,1000
1375,301.1864835749541,0.5710300498192502,1.1629460787848267,0.5475653643360997,30922.462719190848,16,6,100,1,1,1,1000,1000
1376,299.7303210257641,0.5870709210934845,1.053734878771478,0.5088519861159869,32874.40093181586,16,6,100,1,1,1,1000,1000
1377,313.37932805931285,0.45731153350504095,0.5435792517934601,0.34593933838962265,34104.78715599149,16,6,100,1,1,1,1000,1000
1378,423.19645221717013,0.2661732122495377,0.0,0.18622655787606118,34456.610711409456,16,6,100,1,1,1,1000,1000
1379,166.88583010759152,0.08591266690626809,0.0,0.093325729009504,34343.30160578981,16,6,100,1,1,1,1000,1000
1380,268.7631150985268,0.011661637502180855,0.0,0.07072115125517772,33951.60374929431,16,6,100,1,1,1,1000,1000
1381,269.9355326761029,0.0,0.0,0.06446732389706833,33759.17363026784,16,6,100,1,1,1,1000,1000
1382,269.9470472165042,0.0,0.0,0.05295278349580178,32473.701363065673,16,6,100,1,1,1,1000,1000
1383,269.9497366099235,0.0,0.0,0.050263390076518276,31682.491228997453,16,6,100,1,1,1,1000,1000
1384,269.9445459036961,0.0,0.0,0.05545409630389455,31408.492846040885,16,6,100,1,1,1,1000,1000
1385,251.6276913265828,0.01838490813030702,0.0,0.0886810589617108,31304.540297940275,16,6,100,1,1,1,1000,1000
1386,331.3843356554322,0.2815699454133558,0.20481654580915815,0.2538532574230454,31245.53544010488,16,6,100,1,1,1,1000,1000
1387,215.53962423265662,0.5308353896493683,0.9153328158226595,0.461503986583881,32907.60794783542,16,6,100,1,1,1,1000,1000
1388,295.06575374660656,0.6286820026634278,1.0693378246639176,0.5146830159023787,34276.49070827496,16,6,100,1,1,1,1000,1000
1389,207.8774425975547,0.6056326722787099,1.0512025829513416,0.5080875916229727,33680.144529112804,16,6,100,1,1,1,1000,1000
1390,303.9275982168678,0.5457259228509486,1.0074940504334706,0.492315447603858,31986.36895954362,16,6,100,1,1,1,1000,1000
1391,198.404394065972,0.47616089529155536,0.9557638518833209,0.4739968116537719,29834.37851429233,16,6,100,1,1,1,1000,1000
1392,318.2445420612348,0.4044142476918896,0.8693855308526162,0.44464763872362056,27961.508565038665,16,6,100,1,1,1,1000,1000
1393,326.3186540671536,0.32509717509391756,0.7620458410524708,0.4095825824021442,25966.70201685088,16,6,100,1,1,1,1000,1000
1394,332.5613116503893,0.2638210571311884,0.6744972624007655,0.3820853740910869,24431.062974024375,16,6,100,1,1,1,1000,1000
1395,335.7944862835401,0.2321136081199051,0.6266705786191844,0.3674823258502277,23650.85926678187,16,6,100,1,1,1,1000,1000
1396,336.81542821398085,0.22204510062187144,0.6158562593272755,0.3642054645047426,23342.20725072989,16,6,100,1,1,1,1000,1000
