,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
45,735.4167269847422,0.35894023159872057,0.5129517443091354,0.3387832337572548,32178.965359711085,16,6,100,1,1,1,1000,1000
46,644.3981502012551,0.33743551356686596,0.47989573116369627,0.32863140199565155,31470.13306109456,16,6,100,1,1,1,1000,1000
47,-1523.8151971781617,0.2834885745165434,0.4062668707493847,0.3066655529055382,29656.25250852897,16,6,100,1,1,1,1000,1000
48,668.5740440481082,0.20395796306539982,0.33556818598941535,0.28567975434520915,26617.253745545295,16,6,100,1,1,1,1000,1000
49,677.6624287002998,0.11103860239254804,0.26993241267528645,0.26780620514320685,23758.848977659552,16,6,100,1,1,1,1000,1000
50,629.114552959999,0.07573363753811835,0.23272859749927308,0.2578472347714794,22528.75733822095,16,6,100,1,1,1,1000,1000
51,651.6712719817031,0.060646127550693096,0.20756961366411034,0.2512830839507637,22155.064448521025,16,6,100,1,1,1,1000,1000
52,755.4640326375859,0.047443785909575986,0.20121748600469644,0.24965587712664822,21578.58745123251,16,6,100,1,1,1,1000,1000
53,-56.11302376768401,0.05008679593323451,0.20538461909861155,0.25074671932084497,21679.38068647042,16,6,100,1,1,1,1000,1000
54,714.0058772574578,0.055270692590775994,0.21403287754217287,0.25302060592237247,21879.570380798406,16,6,100,1,1,1,1000,1000
55,679.1240953337655,0.06258387511682306,0.21466384803279198,0.2533114516610199,22118.184838812747,16,6,100,1,1,1,1000,1000
56,707.5634588708392,0.04608417309457202,0.13825225714853673,0.23487545354621378,22641.50178723713,16,6,100,1,1,1,1000,1000
57,683.292956992351,0.018671777522393462,0.0,0.17752795224790832,23971.324369862148,16,6,100,1,1,1,1000,1000
58,668.6970331334807,0.0,0.0,0.10946730139488475,26118.24728762594,16,6,100,1,1,1,1000,1000
59,330.16976900287597,0.0,0.0,0.05693603317409602,26708.002869638734,16,6,100,1,1,1,1000,1000
60,578.8006789083781,0.0,0.0,0.032429039925041425,26646.204595528077,16,6,100,1,1,1,1000,1000
61,809.9734637376891,0.0,0.0,0.02653626231090918,26622.551218045937,16,6,100,1,1,1,1000,1000
62,635.3488929957596,0.0,0.0,0.025781801298484466,26524.386058347536,16,6,100,1,1,1,1000,1000
63,809.9729650545693,0.0,0.0,0.027034945430682803,25836.710062534774,16,6,100,1,1,1,1000,1000
64,733.7864663018114,0.0,0.0,0.040685950385824246,25667.19196362332,16,6,100,1,1,1,1000,1000
65,280.8294954969682,0.0,0.0,0.0758256076532454,25395.572980504574,16,6,100,1,1,1,1000,1000
66,787.353631334993,0.001502536450291192,0.0,0.1500094444163502,25199.7086765146,16,6,100,1,1,1,1000,1000
67,732.0702415293283,0.13566992483241347,0.08805741404503621,0.2250164194546194,27383.01129778077,16,6,100,1,1,1,1000,1000
68,635.1783331872074,0.18709731214890357,0.21146629239130008,0.25557089089905644,27822.974319226985,16,6,100,1,1,1,1000,1000
69,789.4427365707398,0.20040349092536358,0.25122980308147974,0.2656845336423579,28743.18894660619,16,6,100,1,1,1,1000,1000
70,699.3813474192466,0.20072059882942483,0.275250279857798,0.27134241795316755,28251.00175223004,16,6,100,1,1,1,1000,1000
71,-209.23925390599027,0.16840530715103286,0.26834285158569426,0.2685649283207685,26904.834280442137,16,6,100,1,1,1,1000,1000
72,671.6985800877188,0.032638492994826684,0.0,0.18494190491281565,25418.1848153716,16,6,100,1,1,1,1000,1000
73,665.059155403658,0.0021440540102130035,0.0,0.1728398377157411,23638.185229136056,16,6,100,1,1,1,1000,1000
74,579.3945789387119,0.0,0.0,0.17087935901764076,22664.07522447963,16,6,100,1,1,1,1000,1000
75,633.8838539652829,0.0,0.0,0.16950029802270772,22355.94690221495,16,6,100,1,1,1,1000,1000
76,683.3747315883402,0.0,0.0,0.1764082432027332,22201.515161674986,16,6,100,1,1,1,1000,1000
77,546.1712563618845,0.005574094441624378,0.0,0.1993603650043015,22295.916549353078,16,6,100,1,1,1,1000,1000
78,651.421342090108,0.07156052152662162,0.1383503485470874,0.23516120854842862,23967.510693056465,16,6,100,1,1,1,1000,1000
79,617.1950618172641,0.1231110142281926,0.2340293159585589,0.2598074439580178,25601.422085334216,16,6,100,1,1,1,1000,1000
80,708.1230713892469,0.11489395878798048,0.14813748223254733,0.23939524972255807,26502.85001194157,16,6,100,1,1,1,1000,1000
81,730.7428660305249,0.0,0.0,0.11488772313721665,27520.15654138949,16,6,100,1,1,1,1000,1000
82,719.9689245863678,0.0,0.0,0.03107541363219278,27959.450348588416,16,6,100,1,1,1,1000,1000
83,-1217.651536473004,0.0,0.0,0.04726421715906633,30214.671280238028,16,6,100,1,1,1,1000,1000
84,629.9397169611854,0.0,0.0,0.06028303881461819,30196.86944058209,16,6,100,1,1,1,1000,1000
85,805.280327275124,0.0,0.0,0.0734858962626809,30016.81884399699,16,6,100,1,1,1,1000,1000
86,719.9219142787102,0.0,0.0,0.07808572128981266,29195.346237434496,16,6,100,1,1,1,1000,1000
87,747.5284703033075,0.0,0.0,0.07407829593564917,28568.429224247902,16,6,100,1,1,1,1000,1000
88,752.4880359079015,0.0,0.0,0.060677776180615275,28140.951557166616,16,6,100,1,1,1,1000,1000
89,703.0044960814382,0.0,0.0,0.04502521200969351,28090.8517217765,16,6,100,1,1,1,1000,1000
90,809.9707523799485,0.0,0.0,0.02924762005147533,27600.15655842765,16,6,100,1,1,1,1000,1000
91,732.7757456396623,0.0,0.0,0.040664425034968144,27438.933682091178,16,6,100,1,1,1,1000,1000
92,717.7459801589762,0.021188266641169795,0.0,0.1351931769068345,27915.672267332764,16,6,100,1,1,1,1000,1000
93,751.2200175193516,0.14394735191386965,0.026527157936889836,0.21213466684711557,29169.79038836717,16,6,100,1,1,1,1000,1000
94,708.0344507201614,0.11756973726018305,0.0032991002691676384,0.20527645355107643,27898.970416595588,16,6,100,1,1,1,1000,1000
95,358.1403411752864,0.10304473544667558,0.002125678532905937,0.20416527393743295,26800.40666271159,16,6,100,1,1,1,1000,1000
96,635.48564666916,0.08112127369692856,0.0,0.1949601072652689,26304.726765602216,16,6,100,1,1,1,1000,1000
97,766.1829893458586,0.010890660593791623,0.0,0.1856205286001651,23703.165779315666,16,6,100,1,1,1,1000,1000
98,658.1429174720091,0.0,0.0,0.17799107443866163,22135.852577732756,16,6,100,1,1,1,1000,1000
99,629.8247924263095,0.0,0.0,0.17520757369052342,21660.768673628903,16,6,100,1,1,1,1000,1000
100,719.8188673844326,0.0,0.0,0.18113261556746785,21017.141798299934,16,6,100,1,1,1,1000,1000
101,2.737720897271174,0.0,0.0,0.19458504159615597,20716.149028695632,16,6,100,1,1,1,1000,1000
102,705.4357609673937,0.002295313938938781,0.061697693710248844,0.21617477044158512,20530.826203273773,16,6,100,1,1,1,1000,1000
103,629.1422907122742,0.005301033575988767,0.10211966710370803,0.2254862630232386,20361.06917550465,16,6,100,1,1,1,1000,1000
104,719.8148788215464,0.0,0.0,0.1851211784536463,21015.14451168559,16,6,100,1,1,1,1000,1000
105,530.9767307603283,0.0,0.0,0.11327129960820999,22570.244950533524,16,6,100,1,1,1,1000,1000
106,629.9521223221363,0.0,0.0,0.04787767786370639,23624.635620697743,16,6,100,1,1,1,1000,1000
107,508.78679539726716,0.0,0.0,0.02600663368263177,24374.05051307354,16,6,100,1,1,1,1000,1000
108,629.9769196181097,0.0,0.0,0.023080381890312827,24325.988474544447,16,6,100,1,1,1,1000,1000
109,807.1162102485584,0.0,0.0,0.023567888648632445,23509.7499360161,16,6,100,1,1,1,1000,1000
110,629.9762121560918,0.0,0.0,0.023787843908125113,22933.173481219146,16,6,100,1,1,1,1000,1000
111,719.9768745352303,0.0,0.0,0.023125464769678004,22699.691164316187,16,6,100,1,1,1,1000,1000
112,769.8498419017965,0.0,0.0,0.020878007871486703,22208.072168559316,16,6,100,1,1,1,1000,1000
113,31.825023664037417,0.0,0.0,0.01943080699986374,22146.4937510582,16,6,100,1,1,1,1000,1000
114,761.5081574776675,0.0,0.0,0.02720095128761301,22406.85410228379,16,6,100,1,1,1,1000,1000
115,719.9352228413653,0.0,0.0,0.06477715863463758,22447.54432392043,16,6,100,1,1,1,1000,1000
116,809.8562236849158,0.0,0.0,0.14377631508418096,22703.274171576453,16,6,100,1,1,1,1000,1000
117,794.1677842118447,0.018670107064644337,0.0,0.1950444066421151,24238.86247464712,16,6,100,1,1,1,1000,1000
118,713.6242929559527,0.061619049075831045,0.008042600158976256,0.2057595363051894,25276.746408116745,16,6,100,1,1,1,1000,1000
119,653.214579700356,0.055482426348072655,0.03631569685076642,0.21148640253800197,24395.48962557644,16,6,100,1,1,1,1000,1000
120,731.735509972383,0.01259943566487065,0.0,0.18299036982127032,23848.692433474775,16,6,100,1,1,1,1000,1000
121,648.0148882939295,0.0,0.0,0.17508076887562693,22428.325792929445,16,6,100,1,1,1,1000,1000
122,629.8286264808286,0.0,0.0,0.17137351917147248,21681.285867490013,16,6,100,1,1,1,1000,1000
123,629.8270084251553,0.0,0.0,0.1729915748446705,21393.733442472316,16,6,100,1,1,1,1000,1000
124,672.1919906452365,0.0,0.0,0.172835557156081,21215.310468453532,16,6,100,1,1,1,1000,1000
125,435.7705829476208,0.0,0.0,0.18457561723917562,21747.853781638078,16,6,100,1,1,1,1000,1000
126,627.189553329617,0.025966629548250353,0.0086722767983656,0.20511143875970922,23406.094330012445,16,6,100,1,1,1,1000,1000
127,612.0151847453141,0.09981586541178111,0.09964752436032626,0.22714190386919825,25108.450026752467,16,6,100,1,1,1,1000,1000
128,633.9807733553333,0.05481319290959863,0.0,0.15772508747150774,27722.980337755205,16,6,100,1,1,1,1000,1000
129,652.6114649957557,0.0,0.0,0.04478977261593503,29105.528545648438,16,6,100,1,1,1,1000,1000
130,628.5004575597851,0.0,0.0,0.032610143461957765,30312.68233395465,16,6,100,1,1,1,1000,1000
131,-138.84854504361545,0.0,0.0,0.03896303684388896,30636.694495151245,16,6,100,1,1,1,1000,1000
132,689.7873942735374,0.0,0.0,0.04663778517845703,31179.71933718759,16,6,100,1,1,1,1000,1000
133,696.3086872369613,0.0,0.0,0.04783341580969924,31525.665800313374,16,6,100,1,1,1,1000,1000
134,611.5151675746433,0.0,0.0,0.043250699282420015,31300.59801188568,16,6,100,1,1,1,1000,1000
135,809.9624359230438,0.0,0.0,0.03756407695613349,30724.724196113617,16,6,100,1,1,1,1000,1000
136,712.3173369262958,0.0,0.0,0.03377543942693764,30244.061751251844,16,6,100,1,1,1,1000,1000
137,300.65378796629994,0.0,0.0,0.03532292761894168,30288.331902270562,16,6,100,1,1,1,1000,1000
138,719.9503062137233,0.0,0.0,0.04969378627672148,30200.118455703214,16,6,100,1,1,1,1000,1000
139,791.9919205319629,0.0,0.0,0.08379930141103507,30115.17761803672,16,6,100,1,1,1,1000,1000
140,802.025021405703,0.0783051404285684,0.0,0.1444645514401786,30050.382476946226,16,6,100,1,1,1,1000,1000
141,767.2223496783314,0.19569152195124773,0.07317005246940582,0.22316910800999537,30227.423454195825,16,6,100,1,1,1,1000,1000
142,762.2865615266343,0.2076596133015165,0.15750150440713584,0.24271535438308217,29760.268141996417,16,6,100,1,1,1,1000,1000
143,553.3031285066293,0.17017626402253683,0.1075935485590675,0.22954732611646286,29109.98753746579,16,6,100,1,1,1,1000,1000
144,795.4474750066762,0.14366583497352092,0.0,0.18594149597170845,30089.04307442045,16,6,100,1,1,1,1000,1000
145,578.6802148522916,0.11526508102936273,0.0,0.17735030221843082,29264.42394086918,16,6,100,1,1,1,1000,1000
146,763.6954347240625,0.05554156686164535,0.0,0.17000240080810056,26916.268899427,16,6,100,1,1,1,1000,1000
147,626.2284147321019,0.03605261817530703,0.0,0.16632345036737956,26196.965604882596,16,6,100,1,1,1,1000,1000
148,626.7563202488669,0.030761993355018724,0.0,0.16748041563120983,25817.89831598387,16,6,100,1,1,1,1000,1000
149,595.2849923434158,0.0416562993731151,0.0,0.1734666022479941,25987.091764443543,16,6,100,1,1,1,1000,1000
150,622.6358954982827,0.07174475590514129,0.0,0.18962891120320868,26559.43229904012,16,6,100,1,1,1,1000,1000
151,705.9132240771129,0.13866240747724434,0.01244762129569935,0.20808755386696062,27968.812335643415,16,6,100,1,1,1,1000,1000
152,684.6982819074935,0.15148014898890938,0.0,0.18313358301986157,30604.627132390226,16,6,100,1,1,1,1000,1000
153,619.0598589186118,0.09772121090771924,0.0,0.12217305152930272,31937.337687202635,16,6,100,1,1,1,1000,1000
154,716.5066921418623,0.0340912225134431,0.0,0.08418560679336669,33538.25229416003,16,6,100,1,1,1,1000,1000
155,-369.90115276513905,0.0,0.0,0.055451709510377194,33999.14456122978,16,6,100,1,1,1,1000,1000
156,700.3336534732679,0.0,0.0,0.05630872308219856,34898.883241179166,16,6,100,1,1,1,1000,1000
157,548.4073829329877,0.0009141555798342083,0.0,0.060495255977090386,34995.89608102255,16,6,100,1,1,1,1000,1000
158,758.1852712855202,0.0,0.0,0.04972551013410493,34968.76866667695,16,6,100,1,1,1,1000,1000
159,697.7040727376718,0.0,0.0,0.04758284094149019,35185.81694448928,16,6,100,1,1,1,1000,1000
160,748.2070087705639,0.0,0.0,0.04733807697025732,35232.09626031652,16,6,100,1,1,1,1000,1000
161,-202.2699633551715,0.0,0.0,0.05490509806349351,35514.72259445156,16,6,100,1,1,1,1000,1000
162,640.568126977184,0.03005163178135517,0.0,0.07035608491491958,35374.030155547705,16,6,100,1,1,1,1000,1000
163,743.9664486004745,0.14338441573241667,0.0,0.11653087730924071,34879.86986398225,16,6,100,1,1,1,1000,1000
164,687.7387642101253,0.24738816849707745,0.0,0.17986103306252216,34605.194569895786,16,6,100,1,1,1,1000,1000
165,739.482359005833,0.35512526390090027,0.286939339911992,0.2774098833056123,34000.45367933867,16,6,100,1,1,1,1000,1000
166,693.5004091965044,0.43339907028507274,0.5730342611349939,0.3556619650252159,32998.6012395098,16,6,100,1,1,1,1000,1000
167,535.2612231293914,0.3672314950107134,0.5276664163186866,0.34120958636539306,31091.01087287666,16,6,100,1,1,1,1000,1000
168,650.4159175436623,0.2669376242763347,0.49141438619030325,0.32903660107108096,27122.766496780117,16,6,100,1,1,1,1000,1000
169,617.1910144365918,0.21945038017314367,0.46459613048210285,0.32077818868303737,25410.062818591672,16,6,100,1,1,1,1000,1000
170,613.6808988993502,0.15681932290064027,0.3483719401817254,0.28879687040409263,24675.521852520505,16,6,100,1,1,1,1000,1000
171,549.3258213599902,0.13370342291816784,0.3368236167022374,0.2854083461147839,23365.734400616184,16,6,100,1,1,1,1000,1000
172,617.2581169105664,0.12135391461040868,0.32449665963225316,0.2819949687604634,22977.831639691707,16,6,100,1,1,1,1000,1000
173,90.80357700271588,0.11634359627547608,0.3220336919584564,0.2812673041910609,22732.414661846367,16,6,100,1,1,1,1000,1000
174,616.4211787674175,0.1293066450332233,0.35744872330172783,0.2907080059584063,22878.101233745878,16,6,100,1,1,1,1000,1000
175,658.0088357093365,0.13687665143361694,0.38076307785353025,0.29696073222905367,22900.68355594287,16,6,100,1,1,1,1000,1000
176,619.5489742987372,0.10053705616900166,0.1570494549107218,0.24027062945189243,24212.712238754215,16,6,100,1,1,1,1000,1000
177,643.136842942989,0.0,0.0,0.09915044232594751,25326.74273348904,16,6,100,1,1,1,1000,1000
178,719.965695981594,0.0,0.0,0.03430401840602912,27635.326449724234,16,6,100,1,1,1,1000,1000
179,619.1312727761903,0.0,0.0,0.03364224819779162,28275.19167073403,16,6,100,1,1,1,1000,1000
180,659.0726715633502,0.0,0.0,0.03920969275328415,28591.773418163444,16,6,100,1,1,1,1000,1000
181,691.9675630497486,0.0,0.0,0.042491538569271195,29000.946969278,16,6,100,1,1,1,1000,1000
182,719.9571223423985,0.0,0.0,0.04287765760144964,28923.889862053606,16,6,100,1,1,1,1000,1000
183,809.9593309670726,0.0,0.0,0.04066903292740046,28361.56025297531,16,6,100,1,1,1,1000,1000
184,718.6223497477451,0.0,0.0,0.03697489825097809,28123.001653707346,16,6,100,1,1,1,1000,1000
185,662.7358299644433,0.0,0.0,0.032377085305359765,27948.920628836753,16,6,100,1,1,1,1000,1000
186,727.5201794710405,0.0,0.0,0.030861178373557695,27911.53648770809,16,6,100,1,1,1,1000,1000
187,809.9576152632378,0.0,0.0,0.042384736762217046,27894.46229386275,16,6,100,1,1,1,1000,1000
188,760.0533221723902,0.0,0.0,0.10471119858151516,27893.164822530125,16,6,100,1,1,1,1000,1000
189,704.9842496024307,0.14741602831239997,0.056024348845914604,0.218123217483343,27931.942348624136,16,6,100,1,1,1,1000,1000
190,685.627913834566,0.18455859616031334,0.1831389230969964,0.2482872875605207,28077.950911997665,16,6,100,1,1,1,1000,1000
191,393.47236742517185,0.1604392137134366,0.1544616539541677,0.24049776977845883,27025.81100030366,16,6,100,1,1,1,1000,1000
192,690.8358031051175,0.2826712486006735,0.5507279417785531,0.3463440930366158,27497.32485331722,16,6,100,1,1,1,1000,1000
193,631.5143806030401,0.22786083356643394,0.4985754006660939,0.3305983578511805,25788.21102720763,16,6,100,1,1,1,1000,1000
194,609.2234241958043,0.19984061666157238,0.4702944958601434,0.3222196421783555,25204.67124425129,16,6,100,1,1,1,1000,1000
195,700.6940839777907,0.1853483014404551,0.45372002795334865,0.31736585021040276,24674.098707756973,16,6,100,1,1,1,1000,1000
196,672.9413486147436,0.17987743647503152,0.4454242340329684,0.3149175552340444,24189.37769059825,16,6,100,1,1,1,1000,1000
197,368.17102688645406,0.1792504535246815,0.4466483978585666,0.315329159514391,24198.45525278533,16,6,100,1,1,1,1000,1000
198,657.317058323836,0.21047540064041237,0.49399287227167576,0.3293884380321871,25125.9792492032,16,6,100,1,1,1,1000,1000
199,725.2883452459405,0.2518177130542313,0.5478251280407838,0.3458793502586021,26885.364135110995,16,6,100,1,1,1,1000,1000
200,678.5857327918224,0.3045341976942568,0.4643767487353118,0.3229162695453871,29698.050279510422,16,6,100,1,1,1,1000,1000
201,604.5718011129272,0.23115698954535435,0.08272656923338317,0.2261417715070597,31498.513879265043,16,6,100,1,1,1,1000,1000
202,608.2449664647213,0.13468329242211285,0.0,0.1388828666758028,32532.746333796767,16,6,100,1,1,1,1000,1000
203,-341.2264618175087,0.009836902552929794,0.0,0.0722786213365126,33608.123218310444,16,6,100,1,1,1,1000,1000
204,629.949783299321,0.0,0.0,0.05021670067899432,34203.608294727834,16,6,100,1,1,1,1000,1000
205,699.7576426092668,0.0,0.0,0.05472196898028877,34470.211057274595,16,6,100,1,1,1,1000,1000
206,732.7167744670342,0.0,0.0,0.051827904181634084,34257.67168783257,16,6,100,1,1,1,1000,1000
207,696.6754923937067,0.0,0.0,0.0529326322332122,34019.815213936294,16,6,100,1,1,1,1000,1000
208,800.7556335076503,0.0,0.0,0.05953868778429401,33735.871715286834,16,6,100,1,1,1,1000,1000
209,271.6431133125108,0.01996054079487286,0.0,0.07682483602753393,33741.900142780454,16,6,100,1,1,1,1000,1000
210,696.5427941748779,0.0469122934965559,0.0,0.08827452539319813,33604.062016986325,16,6,100,1,1,1,1000,1000
211,794.2176026820026,0.15635743942724578,0.0,0.14665337527273772,32989.132154957435,16,6,100,1,1,1,1000,1000
212,711.1055357238503,0.37123968136825125,0.40652810402433504,0.30710615785882883,32586.758996306024,16,6,100,1,1,1,1000,1000
213,669.5314068865638,0.4930498219512921,0.7536574834386656,0.40995343486835545,33525.13812202975,16,6,100,1,1,1,1000,1000
214,674.624330098223,0.44249389629044755,0.7263299988885172,0.39995027384368054,31546.37085709394,16,6,100,1,1,1,1000,1000
215,158.79356800553677,0.4068601185116676,0.6889090502204308,0.3870686167050794,30016.78930479929,16,6,100,1,1,1,1000,1000
216,685.1777099740005,0.3388409101115174,0.5842622968315223,0.3539367180161846,27797.88675576631,16,6,100,1,1,1,1000,1000
217,694.0928866520233,0.31384036571288143,0.6602054857385091,0.3761330859941262,25890.704700875845,16,6,100,1,1,1,1000,1000
218,661.5327213425575,0.2662582450568398,0.6600160300405539,0.37577405921801976,24192.591267057,16,6,100,1,1,1,1000,1000
219,647.5151912920501,0.24350966551940778,0.6054559817877196,0.35927301504166304,23907.56840154541,16,6,100,1,1,1,1000,1000
220,636.0722227682195,0.20132513044373135,0.5901739532531558,0.3547102903066082,22691.928728770596,16,6,100,1,1,1,1000,1000
221,-1562.9632514023426,0.2085178486138377,0.6007174605998413,0.35796021943740436,22947.92798775965,16,6,100,1,1,1,1000,1000
222,604.2738036463913,0.25215457670396413,0.6546316923950876,0.37478184128095915,23778.460535280956,16,6,100,1,1,1,1000,1000
223,729.0775302316702,0.32799500348934263,0.752887298345416,0.4066192914603085,26634.301950627927,16,6,100,1,1,1,1000,1000
224,672.7504835854672,0.34724984862416686,0.7220768124785988,0.3976590929699788,28278.95580685413,16,6,100,1,1,1,1000,1000
225,670.4879138630175,0.21921478333210498,0.1435395688632974,0.23882581852688772,29842.518448915405,16,6,100,1,1,1,1000,1000
226,529.231137347027,0.0,0.0,0.08483021278746664,30229.376533576888,16,6,100,1,1,1,1000,1000
227,-156.58002515592864,0.0,0.0,0.0390914469102427,30689.716211618437,16,6,100,1,1,1,1000,1000
228,629.9569951372106,0.0,0.0,0.043004862789445826,31036.91682753862,16,6,100,1,1,1,1000,1000
229,699.9325111833158,0.0,0.0,0.04370417923307499,30959.593283494814,16,6,100,1,1,1,1000,1000
230,788.3622282480828,0.0,0.0,0.040109779871246365,30766.314730720755,16,6,100,1,1,1,1000,1000
231,809.9624951016647,0.0,0.0,0.037504898335362906,30134.089159897416,16,6,100,1,1,1,1000,1000
232,697.1631264566034,0.0,0.0,0.03912688507135115,30120.101896209813,16,6,100,1,1,1,1000,1000
233,691.5061206943295,0.0,0.0,0.04804864153822088,30186.99034012721,16,6,100,1,1,1,1000,1000
234,718.0430584537256,0.0,0.0,0.08561796076411629,30090.243373358335,16,6,100,1,1,1,1000,1000
235,767.1774254277836,0.21352600482881812,0.10156058768828218,0.22857242193437124,30030.973906986404,16,6,100,1,1,1,1000,1000
236,686.1225988260461,0.36348946693138295,0.5306806379873366,0.34173746587511816,30614.369959701795,16,6,100,1,1,1,1000,1000
237,768.9930776394272,0.39985682966708747,0.6453361641005505,0.3759032297635996,30638.93633730491,16,6,100,1,1,1,1000,1000
238,712.1276293739234,0.3463572571207896,0.5661907439468687,0.35076537305373645,29737.353982708217,16,6,100,1,1,1,1000,1000
239,527.5807497204519,0.25450454437100056,0.5022356728321311,0.33119700730395124,26450.18049816907,16,6,100,1,1,1,1000,1000
