,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
66,269.50705595906805,0.0033588685716737787,0.0,0.15705718376456626,24912.734603434023,16,6,100,1,1,1,1000,1000
67,249.72869163513587,0.19743208107035082,0.2620101101627688,0.26609014766625044,27794.851533442983,16,6,100,1,1,1,1000,1000
68,239.10639961694852,0.3009764069074443,0.47314066638699487,0.32281902592003037,29472.530634693143,16,6,100,1,1,1,1000,1000
69,237.10814982290574,0.3203167901872007,0.5231611170036229,0.33701004137058294,29647.08684175964,16,6,100,1,1,1,1000,1000
70,239.89400108548062,0.2927242796990741,0.5026079029825203,0.33096304162944656,28779.15458995681,16,6,100,1,1,1,1000,1000
71,18.76856136942709,0.21093635756518647,0.3944481298083417,0.3005999678393623,26727.14940021961,16,6,100,1,1,1,1000,1000
72,264.8428786438854,0.04961524856744903,0.0,0.1955964993697011,25166.810860386366,16,6,100,1,1,1,1000,1000
73,269.67614695554136,0.0015154982970243536,0.0,0.17230321475617008,23582.228402904995,16,6,100,1,1,1,1000,1000
74,269.8380211110824,0.0,0.0,0.16197888891759019,22598.8951030971,16,6,100,1,1,1,1000,1000
75,269.8428043123557,0.0,0.0,0.15719568764424757,22196.446070138245,16,6,100,1,1,1,1000,1000
76,269.8384571507837,0.0,0.0,0.16154284921629616,21942.369813185906,16,6,100,1,1,1,1000,1000
77,245.83083273462998,0.0,0.0,0.18591097082011276,22200.32509696194,16,6,100,1,1,1,1000,1000
78,261.89294205830987,0.07713320234070375,0.15487519982369022,0.2388625077960761,23984.677435863847,16,6,100,1,1,1,1000,1000
79,248.67456063776208,0.20644194622378342,0.3835854623143751,0.2976592775451945,26672.843024687812,16,6,100,1,1,1,1000,1000
80,245.62989139978532,0.2370789411922234,0.3683509672410635,0.29386351375127334,28136.205893928563,16,6,100,1,1,1,1000,1000
81,259.4186516155115,0.1041901426519023,0.0,0.16233411929825922,29644.17757164186,16,6,100,1,1,1,1000,1000
82,269.9579515509948,0.0,0.0,0.04204844900524508,30336.583859672275,16,6,100,1,1,1,1000,1000
83,26.939976545244832,0.0,0.0,0.041390004659495445,30517.928363680236,16,6,100,1,1,1,1000,1000
84,269.9505474060053,0.0,0.0,0.049452593994690555,30433.559530264774,16,6,100,1,1,1,1000,1000
85,269.9409448244819,0.0,0.0,0.05905517551807389,30185.30181354798,16,6,100,1,1,1,1000,1000
86,269.93465477328886,0.0,0.0,0.06534522671115897,28548.352493946666,16,6,100,1,1,1,1000,1000
87,269.93683882917355,0.0,0.0,0.06316117082643827,28071.23219463159,16,6,100,1,1,1,1000,1000
88,269.94760381987976,0.0,0.0,0.05239618012024148,27931.5872289784,16,6,100,1,1,1,1000,1000
89,1.8661325546805756,0.0,0.0,0.04018284099892152,27740.545157911187,16,6,100,1,1,1,1000,1000
90,269.97015366199673,0.0,0.0,0.029846338003240016,27419.55568825002,16,6,100,1,1,1,1000,1000
91,269.9489904505613,0.0,0.0,0.051009549438699835,27265.36437200796,16,6,100,1,1,1,1000,1000
92,261.22417710763517,0.08606891061873934,0.0,0.16893183049092625,28415.49582523495,16,6,100,1,1,1,1000,1000
93,242.8702155724294,0.265500592410027,0.30263383230232777,0.2770913542655773,30104.812006956214,16,6,100,1,1,1,1000,1000
94,251.9556911775276,0.1762796127708609,0.17244518377104015,0.24390236161529372,28014.016548982017,16,6,100,1,1,1,1000,1000
95,30.43008912437898,0.09603372644026098,0.047571864459338545,0.21410304207856296,26152.083673606117,16,6,100,1,1,1,1000,1000
96,265.6109867779791,0.04196140872476928,0.0,0.1928723495439362,24987.405869790247,16,6,100,1,1,1,1000,1000
97,269.82397707729587,5.2684965694771435e-05,0.0,0.17075442613463127,23359.18436054226,16,6,100,1,1,1,1000,1000
98,269.8477003238236,0.0,0.0,0.15229967617644366,21999.585458835478,16,6,100,1,1,1,1000,1000
99,269.85675736931546,0.0,0.0,0.14324263068454904,21217.961553859965,16,6,100,1,1,1,1000,1000
100,269.85427897211963,0.0,0.0,0.14572102788037292,20826.179844666287,16,6,100,1,1,1,1000,1000
101,259.6949448670814,0.0,0.0,0.1537135147620238,20371.363949587485,16,6,100,1,1,1,1000,1000
102,269.82777244882567,0.0,0.0,0.17222755117431804,20316.08781734977,16,6,100,1,1,1,1000,1000
103,269.82223982128227,0.0,0.0,0.1777601787177154,20036.797886043376,16,6,100,1,1,1,1000,1000
104,269.84714262566825,0.0,0.0,0.15285737433171914,20843.635465372936,16,6,100,1,1,1,1000,1000
105,269.9005186312133,0.0,0.0,0.09948136878668853,22474.766244738705,16,6,100,1,1,1,1000,1000
106,269.9549373438828,0.0,0.0,0.04506265611720855,23789.756337972936,16,6,100,1,1,1,1000,1000
107,253.3508866961959,0.0,0.0,0.02570675358683772,24366.76157799828,16,6,100,1,1,1,1000,1000
108,269.9770717829291,0.0,0.0,0.022928217070894815,24190.856773553336,16,6,100,1,1,1,1000,1000
109,269.97621512808973,0.0,0.0,0.02378487191027052,23460.204523132805,16,6,100,1,1,1,1000,1000
110,269.9751182933781,0.0,0.0,0.024881706621874312,22511.601684302845,16,6,100,1,1,1,1000,1000
111,269.97537973835534,0.0,0.0,0.02462026164466746,21710.0097664691,16,6,100,1,1,1,1000,1000
112,269.97814498771885,0.0,0.0,0.021855012281174993,21336.327567907614,16,6,100,1,1,1,1000,1000
113,266.80963572795196,0.0,0.0,0.018267566492993402,21475.163812795716,16,6,100,1,1,1,1000,1000
114,269.9770765336974,0.0,0.0,0.022923466302580294,21902.609788242986,16,6,100,1,1,1,1000,1000
115,269.94412590845695,0.0,0.0,0.055874091543057315,22057.770861190973,16,6,100,1,1,1,1000,1000
116,269.86495633933066,0.0,0.0,0.1350436606693175,22843.27379299018,16,6,100,1,1,1,1000,1000
117,261.9675325134288,0.07784799571862988,0.036266569865312875,0.21140134484287468,25506.225707460097,16,6,100,1,1,1,1000,1000
118,261.53562502505946,0.08178847828165425,0.06712648581790064,0.21840066095724703,25289.969962038835,16,6,100,1,1,1,1000,1000
119,216.6457924020272,0.03559733304771684,0.02383027682027432,0.20828166635526943,23778.119257501836,16,6,100,1,1,1,1000,1000
120,269.2178173022377,0.006022885677666845,0.0,0.17989412999568388,23670.476263144166,16,6,100,1,1,1,1000,1000
121,269.8389758198175,0.0,0.0,0.16102418018246997,22354.516413204008,16,6,100,1,1,1,1000,1000
122,269.8489099971327,0.0,0.0,0.15109000286732047,21570.95299481665,16,6,100,1,1,1,1000,1000
123,269.850415097429,0.0,0.0,0.14958490257100537,21207.29423009479,16,6,100,1,1,1,1000,1000
124,269.85148846815474,0.0,0.0,0.14851153184523874,21082.195615030476,16,6,100,1,1,1,1000,1000
125,251.122498518879,0.0,0.0,0.16394727371694032,21640.77547764325,16,6,100,1,1,1,1000,1000
126,267.872552707809,0.019277672350165864,0.0,0.19968005717440182,23400.88389889703,16,6,100,1,1,1,1000,1000
127,257.58857035160895,0.12010592404921483,0.16035339974402332,0.24048384372555434,25778.72734182501,16,6,100,1,1,1,1000,1000
128,258.42071462719,0.11388469767108567,0.0,0.19081560570142347,28271.97183275806,16,6,100,1,1,1,1000,1000
129,269.9376412413551,0.0,0.0,0.062358758644909355,29486.10722857609,16,6,100,1,1,1,1000,1000
130,269.96104821653813,0.0,0.0,0.03895178346188793,30629.450384861608,16,6,100,1,1,1,1000,1000
131,31.028431113272603,0.0,0.0,0.039140502771851944,31135.66338535443,16,6,100,1,1,1,1000,1000
132,269.9568700873013,0.0,0.0,0.04312991269868206,31657.39249314206,16,6,100,1,1,1,1000,1000
133,269.95573415686056,0.0,0.0,0.04426584313943021,31784.430621618223,16,6,100,1,1,1,1000,1000
134,269.95895216819395,0.0,0.0,0.041047831806043725,30926.195936874643,16,6,100,1,1,1,1000,1000
135,269.96247712947314,0.0,0.0,0.03752287052685153,30294.8843213175,16,6,100,1,1,1,1000,1000
136,269.96306953607007,0.0,0.0,0.03693046392994216,30342.402399907824,16,6,100,1,1,1,1000,1000
137,-85.72814503032777,0.0,0.0,0.043160052645778865,30544.11179474021,16,6,100,1,1,1,1000,1000
138,269.93695906224906,0.0,0.0,0.06304093775096761,30235.72916225608,16,6,100,1,1,1,1000,1000
139,268.84002882243766,0.010575933764962131,0.0,0.10237780106613276,29911.830422477153,16,6,100,1,1,1,1000,1000
140,257.5960591099891,0.1223321698647768,0.0,0.17072390353323813,29885.64699141717,16,6,100,1,1,1,1000,1000
141,243.43726736927252,0.26044194309852775,0.25380531312832116,0.26473300774640746,30493.684446032115,16,6,100,1,1,1,1000,1000
142,243.70525663284803,0.2571348738820002,0.3039297824252269,0.2773261965267361,29747.941539175827,16,6,100,1,1,1,1000,1000
143,-45.22128110506256,0.14657328368784905,0.131457254244591,0.23387403404278517,27268.27364212573,16,6,100,1,1,1,1000,1000
144,251.01852394012545,0.18743181356293748,0.027563437159526104,0.21073126642128218,30271.6101603753,16,6,100,1,1,1,1000,1000
145,259.61320808794306,0.1020491814286284,0.0,0.18187376919408502,28299.125020523956,16,6,100,1,1,1,1000,1000
146,265.53492898966573,0.043019096192575046,0.0,0.16316139107674274,26885.219743285375,16,6,100,1,1,1,1000,1000
147,268.2803065266676,0.01566345329791652,0.0,0.15334814354076676,26130.749026075766,16,6,100,1,1,1,1000,1000
148,269.0507184693131,0.007980724335265421,0.0,0.15120909716035194,25733.148776646536,16,6,100,1,1,1,1000,1000
149,67.07386495087343,0.017604961294903743,0.0,0.15830130579335028,25910.6142538308,16,6,100,1,1,1,1000,1000
150,262.8219189174799,0.06995580088306574,0.0,0.18250099421355384,26852.24801528393,16,6,100,1,1,1,1000,1000
151,254.664417784916,0.1506853383742517,0.05148311672056906,0.21556526093827452,28435.86071605937,16,6,100,1,1,1,1000,1000
152,249.66247138178238,0.20091475178486917,0.033761856728081054,0.21229158300262235,30753.579243220007,16,6,100,1,1,1,1000,1000
153,251.8115618779651,0.1802612937713962,0.0,0.16230874489527503,32946.19915531632,16,6,100,1,1,1,1000,1000
154,258.45225377176433,0.11433974870184305,0.0,0.11377135805133676,33862.6192424154,16,6,100,1,1,1,1000,1000
155,-101.41525108660431,0.03723542082710729,0.0,0.0774246966084582,34420.22934832224,16,6,100,1,1,1,1000,1000
156,265.815574239825,0.0410991510252261,0.0,0.0745106576523581,35136.87955400078,16,6,100,1,1,1,1000,1000
157,263.24544362261196,0.06673103323504914,0.0,0.0814530538831633,35347.31675918649,16,6,100,1,1,1,1000,1000
158,269.7938246201912,0.0014433123233466016,0.0,0.06184414747416544,35204.76252341552,16,6,100,1,1,1,1000,1000
159,269.9479853312392,0.0,0.0,0.05201466876082237,35607.21155637437,16,6,100,1,1,1,1000,1000
160,269.9459562130583,0.0,0.0,0.054043786941694025,35651.82036484693,16,6,100,1,1,1,1000,1000
161,-275.3055139613359,0.012213770512632838,0.0,0.06407862902894834,35776.91897991124,16,6,100,1,1,1,1000,1000
162,263.189232315695,0.06729045901578834,0.0,0.0817217827261547,35334.70992200947,16,6,100,1,1,1,1000,1000
163,253.12892914769412,0.16740905604453882,0.0,0.13016524785199252,34800.373977044816,16,6,100,1,1,1,1000,1000
164,244.66886518285335,0.25140042216805203,0.0,0.19109260034145623,34104.088662190705,16,6,100,1,1,1,1000,1000
165,234.44498584509685,0.3496411903225741,0.3106379293450719,0.28025719330065063,33372.89210592329,16,6,100,1,1,1,1000,1000
166,229.52583464302063,0.3958558021601296,0.5446591878089397,0.34392595315744035,32384.710022585765,16,6,100,1,1,1,1000,1000
167,-218.20869291627022,0.3007661190702059,0.40982545116199176,0.30555004395395835,30231.850135432385,16,6,100,1,1,1,1000,1000
168,253.90482490023294,0.15627302146852373,0.21406407132182564,0.2538088815928821,26654.41764727524,16,6,100,1,1,1,1000,1000
169,260.5005927369099,0.09150050409833266,0.11891327646495967,0.2304435767919059,25062.07713614647,16,6,100,1,1,1,1000,1000
170,265.322838232369,0.04411655676868054,0.05104483679670693,0.21446125396625307,23843.092956798806,16,6,100,1,1,1,1000,1000
171,268.06165104259645,0.017293540729145573,0.0050548699279022455,0.20394001456109795,23025.588053704076,16,6,100,1,1,1,1000,1000
172,269.25413617350415,0.0054890756879841796,0.0,0.1969562576973995,22580.46972568452,16,6,100,1,1,1,1000,1000
173,205.10658282780844,0.0024358441675588205,0.0,0.1943282564521226,22361.304710145487,16,6,100,1,1,1,1000,1000
174,268.79238782497055,0.009992712082489419,0.004634547042198988,0.2037064197382833,22545.558484271223,16,6,100,1,1,1,1000,1000
175,268.35489568567516,0.014103611775539537,0.02612317744191344,0.20861995932899627,22537.80043062382,16,6,100,1,1,1,1000,1000
176,269.14972343336933,0.0067452174552232735,0.0,0.17575482110833474,23991.465732805325,16,6,100,1,1,1,1000,1000
177,269.92728538415065,0.0,0.0,0.0727146158493777,25824.305907003476,16,6,100,1,1,1,1000,1000
178,269.96986835015775,0.0,0.0,0.030131649842245114,27503.924521665493,16,6,100,1,1,1,1000,1000
179,156.02632363536975,0.0,0.0,0.033422026848136666,28264.213779110654,16,6,100,1,1,1,1000,1000
180,269.95954989259786,0.0,0.0,0.040450107402163066,28684.118432776162,16,6,100,1,1,1,1000,1000
181,269.95629301676877,0.0,0.0,0.04370698323121128,29118.569437030535,16,6,100,1,1,1,1000,1000
182,269.9555395527862,0.0,0.0,0.04446044721380676,28824.73315513528,16,6,100,1,1,1,1000,1000
183,269.9570888789021,0.0,0.0,0.04291112109791711,28059.595114160493,16,6,100,1,1,1,1000,1000
184,269.9622051248979,0.0,0.0,0.037794875102112886,27701.754889674186,16,6,100,1,1,1,1000,1000
185,22.855869384345937,0.0,0.0,0.03257136740162177,27494.22695460624,16,6,100,1,1,1,1000,1000
186,269.9704874326569,0.0,0.0,0.029512567343066363,27351.672718835278,16,6,100,1,1,1,1000,1000
187,269.96123475011046,0.0,0.0,0.03876524988951275,27387.5537169545,16,6,100,1,1,1,1000,1000
188,269.9034465196362,0.0,0.0,0.09655348036378616,27420.52544495595,16,6,100,1,1,1,1000,1000
189,256.1122102343487,0.13641831668537063,0.034377976860072296,0.2115801202541562,28045.048763571613,16,6,100,1,1,1,1000,1000
190,252.23143360703307,0.17366271814537704,0.16112460134532697,0.24116997708389595,28044.079006865693,16,6,100,1,1,1,1000,1000
191,49.47787192223575,0.10023533478497215,0.04918587333780309,0.21450605318779892,26313.063286789657,16,6,100,1,1,1,1000,1000
192,243.97590270354735,0.25213628458723547,0.484815778419282,0.3256530593098214,27330.338071304926,16,6,100,1,1,1,1000,1000
193,251.93517032849167,0.17418187897450954,0.35641986187803,0.29022191217933424,25647.810186525137,16,6,100,1,1,1,1000,1000
194,256.3583479048304,0.13085551026667785,0.28476522219463646,0.2713358463071537,24687.751047659436,16,6,100,1,1,1,1000,1000
195,258.88828196469404,0.10607496786499238,0.24347794116690935,0.2607433076398086,24133.050211870373,16,6,100,1,1,1,1000,1000
196,260.39856403737474,0.09127799964575734,0.21905902631478769,0.2545769717347671,23795.574878208485,16,6,100,1,1,1,1000,1000
197,153.28273147274825,0.09864029083650994,0.22993213379375022,0.25731795482073383,23979.828652334232,16,6,100,1,1,1,1000,1000
198,251.07983654115904,0.1825841025000544,0.36832419391420446,0.29342901492130236,25856.307878299,16,6,100,1,1,1,1000,1000
199,240.6374468543355,0.2848992625369172,0.5330973337885847,0.33952955818417896,28087.718058632316,16,6,100,1,1,1,1000,1000
200,237.05724230833238,0.32091038139680683,0.5165677444657749,0.33515180752114676,29750.850809293606,16,6,100,1,1,1,1000,1000
201,241.53735531585124,0.2798122784685899,0.22381804318530854,0.2575987941044689,31642.846142553186,16,6,100,1,1,1,1000,1000
202,251.77613174485919,0.18062029848343397,0.0,0.1618384067974134,32993.71723390664,16,6,100,1,1,1,1000,1000
203,-68.03218874383589,0.0602801407769451,0.0,0.09041883144863219,33787.94797605917,16,6,100,1,1,1,1000,1000
204,269.5992970984683,0.0033633415016294244,0.0,0.06436875136876374,34656.84998456793,16,6,100,1,1,1,1000,1000
205,269.93928419189405,0.0,0.0,0.06071580810595762,35126.2122302356,16,6,100,1,1,1,1000,1000
206,269.947425750647,0.0,0.0,0.052574249352956015,34209.792143136525,16,6,100,1,1,1,1000,1000
207,269.9484498230658,0.0,0.0,0.05155017693420008,33446.59361557359,16,6,100,1,1,1,1000,1000
208,269.94223372822063,0.0,0.0,0.057766271779345485,33423.3194546314,16,6,100,1,1,1,1000,1000
209,-215.53427423799798,0.00411254474649525,0.0,0.070664196635625,33353.496971804794,16,6,100,1,1,1,1000,1000
210,268.6957856234369,0.012258056788188143,0.0,0.07840869774426953,32827.88883719347,16,6,100,1,1,1,1000,1000
211,259.7843906396685,0.10089103387789677,0.0,0.12650597254179494,32135.482549163058,16,6,100,1,1,1,1000,1000
212,238.572725538989,0.30871236117303325,0.2832925381633724,0.27274580554429123,32081.176173631255,16,6,100,1,1,1,1000,1000
213,221.10958376349632,0.4779080005023484,0.7069283419245774,0.39268784434426085,33625.02884946377,16,6,100,1,1,1,1000,1000
214,232.34831199359883,0.36750094793086774,0.5550314266083893,0.3465617867060049,31146.330709119607,16,6,100,1,1,1,1000,1000
215,-145.86125297309417,0.25553301390026173,0.3901636365833936,0.29982701659636984,28629.812057244362,16,6,100,1,1,1,1000,1000
216,261.46651494788046,0.08201195022728403,0.10513653453627839,0.2271534948548812,24822.54722978301,16,6,100,1,1,1,1000,1000
217,263.99428141795755,0.05650557457910266,0.12380661864875692,0.23135450548338377,23470.70638172363,16,6,100,1,1,1,1000,1000
218,266.71268586320434,0.029685162799969578,0.09447075640702167,0.2243271003917087,22582.40923909637,16,6,100,1,1,1,1000,1000
219,268.08317123686606,0.0163427403978339,0.06509422961443136,0.2174604937360975,22182.869476255295,16,6,100,1,1,1,1000,1000
220,268.509440945766,0.012203966517852716,0.055030695022897334,0.21513170742580218,22035.466456954702,16,6,100,1,1,1,1000,1000
221,244.46722674536895,0.024142371147463204,0.08304409593798681,0.22164312029871475,22424.338896030604,16,6,100,1,1,1,1000,1000
222,259.20274471584764,0.10322101490552926,0.22021959354278237,0.25493420005667244,24300.81812199538,16,6,100,1,1,1,1000,1000
223,243.20215956858505,0.2599461697880331,0.4791048899822806,0.32411856262935546,27723.08953720454,16,6,100,1,1,1,1000,1000
224,238.65877070919413,0.3049173257336779,0.5149498783107559,0.3345468391273019,29124.387977266088,16,6,100,1,1,1,1000,1000
225,252.43701207206738,0.17328772433101602,0.024380857449844626,0.2098346373811734,29721.758108115853,16,6,100,1,1,1,1000,1000
226,269.92757037028565,0.0,0.0,0.07242962971432927,30207.606217784258,16,6,100,1,1,1,1000,1000
227,10.417619564702875,0.0,0.0,0.03746695619078531,30599.38792697794,16,6,100,1,1,1,1000,1000
228,269.9562847555499,0.0,0.0,0.0437152444500677,31174.453653591427,16,6,100,1,1,1,1000,1000
229,269.9552313960238,0.0,0.0,0.044768603976221344,30950.439854522767,16,6,100,1,1,1,1000,1000
230,269.95945580672924,0.0,0.0,0.04054419327074915,30213.424758019806,16,6,100,1,1,1,1000,1000
231,269.9648488139951,0.0,0.0,0.03515118600492244,29610.23608693449,16,6,100,1,1,1,1000,1000
232,269.9651468906676,0.0,0.0,0.03485310933240917,29556.899468108615,16,6,100,1,1,1,1000,1000
233,-55.623298693016125,0.0,0.0,0.040472418033872734,29700.423460585513,16,6,100,1,1,1,1000,1000
234,269.9306270588347,0.0,0.0,0.0693729411652846,29418.224259161347,16,6,100,1,1,1,1000,1000
235,253.9494196666061,0.158517099636739,0.0,0.1988703697199989,29720.788351409934,16,6,100,1,1,1,1000,1000
236,231.71066152145855,0.37443932898068333,0.5111902690625726,0.33421531141052385,31945.410234801762,16,6,100,1,1,1,1000,1000
237,231.18276313543143,0.37916101076565767,0.5545760853722473,0.34655970263056973,31611.813927963583,16,6,100,1,1,1,1000,1000
238,246.29915032171672,0.23101787091717552,0.3183192049141608,0.28074338165158885,28498.89490194449,16,6,100,1,1,1,1000,1000
239,-41.502438170415246,0.12609910660592205,0.15499671929816514,0.23925454275407562,26102.62608160394,16,6,100,1,1,1,1000,1000
