,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
69,326.99635692467194,0.3215371018440716,0.512085814451182,0.3378470764696868,27118.878563502207,16,6,100,1,1,1,1000,1000
70,329.7964870534469,0.2937897705486838,0.49284995274851195,0.33168593893619475,26552.528214893566,16,6,100,1,1,1,1000,1000
71,-2447.686789860545,0.21162762605133711,0.38780218347677264,0.30104042687909977,25213.53677617191,16,6,100,1,1,1,1000,1000
72,354.8062684064076,0.04997969069502739,0.0,0.19576252408969724,24195.371736047557,16,6,100,1,1,1,1000,1000
73,359.6477700652722,0.0017986566186577457,0.0,0.17236427286199074,23161.38685378329,16,6,100,1,1,1,1000,1000
74,359.83801051717717,0.0,0.0,0.1619894828228324,22519.734056588703,16,6,100,1,1,1,1000,1000
75,359.84281211238743,0.0,0.0,0.15718788761256572,22257.12467706626,16,6,100,1,1,1,1000,1000
76,359.83847712597645,0.0,0.0,0.1615228740235389,22091.33273144004,16,6,100,1,1,1,1000,1000
77,68.61541129400052,0.0,0.0,0.18590131365896023,22259.655851808642,16,6,100,1,1,1,1000,1000
78,351.8722141592311,0.07736393816679765,0.15240482622696647,0.23898719786215303,23423.996233305734,16,6,100,1,1,1,1000,1000
79,338.6127567486687,0.2071213286111725,0.3770210801617286,0.29808931005231304,25178.100329778525,16,6,100,1,1,1,1000,1000
80,335.54785703081785,0.23798163412353734,0.3595502315988277,0.2944293252295905,26132.98600134326,16,6,100,1,1,1,1000,1000
81,349.3333992443779,0.10503972811305051,0.0,0.16262794431700325,27116.98018244541,16,6,100,1,1,1,1000,1000
82,359.9582804032296,0.0,0.0,0.04171959677042195,27568.79487396113,16,6,100,1,1,1,1000,1000
83,-2590.7108165039845,0.0,0.0,0.040797393243188936,27687.12729316763,16,6,100,1,1,1,1000,1000
84,359.95120994093935,0.0,0.0,0.04879005906065073,27632.074242520757,16,6,100,1,1,1,1000,1000
85,359.9416431877834,0.0,0.0,0.058356812216568014,27470.079059008112,16,6,100,1,1,1,1000,1000
86,359.9352243541958,0.0,0.0,0.06477564580419959,26401.923317721656,16,6,100,1,1,1,1000,1000
87,359.93735656977134,0.0,0.0,0.06264343022865848,26090.58882440831,16,6,100,1,1,1,1000,1000
88,359.94807456193513,0.0,0.0,0.05192543806485897,25999.466533682447,16,6,100,1,1,1,1000,1000
89,-2895.164633590851,0.0,0.0,0.03977913779487281,25874.80617761999,16,6,100,1,1,1,1000,1000
90,359.9704447804287,0.0,0.0,0.029555219571326573,25665.351467687626,16,6,100,1,1,1,1000,1000
91,359.9490872007689,0.0,0.0,0.05091279923114008,25564.737271677826,16,6,100,1,1,1,1000,1000
92,351.151348041927,0.0867944788789583,0.0,0.1692040701771309,26315.23058279497,16,6,100,1,1,1,1000,1000
93,332.7643067493789,0.26667081792386005,0.29082153360234303,0.2777899246327657,27417.55718310363,16,6,100,1,1,1,1000,1000
94,341.8832602329809,0.1770858739043326,0.1638106600418847,0.24434171654394152,26053.25399695813,16,6,100,1,1,1,1000,1000
95,-2438.928281338179,0.09654508618388136,0.041778635213242696,0.21435471468882403,24838.290120613336,16,6,100,1,1,1,1000,1000
96,355.57691383969586,0.04230061172075383,0.0,0.19302498822870376,24078.304904212247,16,6,100,1,1,1,1000,1000
97,359.8119353422963,0.00017260958077613964,0.0,0.17080369962609002,23015.844306096154,16,6,100,1,1,1,1000,1000
98,359.84771617267126,0.0,0.0,0.15228382732875748,22128.66755889022,16,6,100,1,1,1,1000,1000
99,359.85680246903325,0.0,0.0,0.1431975309667372,21618.635848299647,16,6,100,1,1,1,1000,1000
100,359.8543412580564,0.0,0.0,0.1456587419435909,21362.987199318763,16,6,100,1,1,1,1000,1000
101,236.5915346270767,0.0,0.0,0.15362590822483002,21066.20696077413,16,6,100,1,1,1,1000,1000
102,359.82787804457075,0.0,0.0,0.1721219554292685,21030.137720695144,16,6,100,1,1,1,1000,1000
103,359.82236500216527,0.0,0.0,0.17763499783475564,20847.89313924342,16,6,100,1,1,1,1000,1000
104,359.84720879701774,0.0,0.0,0.15279120298223675,21374.377485659494,16,6,100,1,1,1,1000,1000
105,359.90051674759644,0.0,0.0,0.09948325240354486,22438.736464832382,16,6,100,1,1,1,1000,1000
106,359.9549607376205,0.0,0.0,0.04503926237949198,23296.804702500885,16,6,100,1,1,1,1000,1000
107,158.13738291759202,0.0,0.0,0.02562633530596417,23673.316945430655,16,6,100,1,1,1,1000,1000
108,359.97716819104744,0.0,0.0,0.02283180895254383,23558.534084081286,16,6,100,1,1,1,1000,1000
109,359.9762803845413,0.0,0.0,0.023719615458665244,23081.762820105534,16,6,100,1,1,1,1000,1000
110,359.9751272127069,0.0,0.0,0.024872787293058914,22462.772631243955,16,6,100,1,1,1,1000,1000
111,359.9753373663214,0.0,0.0,0.024662633678559743,21939.711227356704,16,6,100,1,1,1,1000,1000
112,359.9780818732976,0.0,0.0,0.02191812670239702,21695.873021108993,16,6,100,1,1,1,1000,1000
113,321.4667564667279,0.0,0.0,0.01831447027444859,21786.46759865645,16,6,100,1,1,1,1000,1000
114,359.97706002670924,0.0,0.0,0.02293997329077781,22065.3881903306,16,6,100,1,1,1,1000,1000
115,359.94412410046795,0.0,0.0,0.05587589953207395,22166.635180025994,16,6,100,1,1,1,1000,1000
116,359.8649399774895,0.0,0.0,0.13506002251052854,22679.198065358953,16,6,100,1,1,1,1000,1000
117,351.9298779111068,0.07827052875050011,0.03146166729601177,0.2116075465471801,24416.849526006237,16,6,100,1,1,1,1000,1000
118,351.4999486542393,0.08218796423119101,0.06265363371543131,0.2186012889261371,24275.736534118278,16,6,100,1,1,1,1000,1000
119,-245.58947947569743,0.035858051259200496,0.021673029185257348,0.20837334587528533,23289.21117827373,16,6,100,1,1,1,1000,1000
120,359.1695149233566,0.006505213533692489,0.0,0.17996372327415372,23218.971079172552,16,6,100,1,1,1,1000,1000
121,359.83897658668747,0.0,0.0,0.16102341331253237,22360.27004781844,16,6,100,1,1,1,1000,1000
122,359.8489438606819,0.0,0.0,0.15105613931807257,21848.972749856686,16,6,100,1,1,1,1000,1000
123,359.8504637684213,0.0,0.0,0.149536231578684,21611.675117758088,16,6,100,1,1,1,1000,1000
124,359.8515418424534,0.0,0.0,0.1484581575466086,21530.044732316175,16,6,100,1,1,1,1000,1000
125,132.62106041915965,0.0,0.0,0.1639124382786696,21894.53389521961,16,6,100,1,1,1,1000,1000
126,357.8451660859906,0.01955090222430267,0.0,0.19974369157910413,23043.054434576796,16,6,100,1,1,1,1000,1000
127,347.54485072439354,0.12059265048499501,0.15513631765249714,0.240747909454443,24594.664551658785,16,6,100,1,1,1,1000,1000
128,348.3454029394769,0.11463456753278112,0.0,0.19114030724496622,26221.57711732673,16,6,100,1,1,1,1000,1000
129,359.93775945917054,0.0,0.0,0.062240540829450554,27013.834811693225,16,6,100,1,1,1,1000,1000
130,359.96145985291673,0.0,0.0,0.03854014708327489,27759.898567011198,16,6,100,1,1,1,1000,1000
131,-2541.0949464487676,0.0,0.0,0.03858048413354927,28090.216870892436,16,6,100,1,1,1,1000,1000
132,359.95754273998955,0.0,0.0,0.04245726001044465,28430.659873743218,16,6,100,1,1,1,1000,1000
133,359.9564319619963,0.0,0.0,0.04356803800368561,28513.555846556326,16,6,100,1,1,1,1000,1000
134,359.9595588655356,0.0,0.0,0.04044113446438437,27953.53343480365,16,6,100,1,1,1,1000,1000
135,359.96299287084213,0.0,0.0,0.03700712915788508,27541.584745480497,16,6,100,1,1,1,1000,1000
136,359.96350644451644,0.0,0.0,0.036493555483556636,27572.591636074707,16,6,100,1,1,1,1000,1000
137,-3958.678770371387,0.0,0.0,0.04282800185422319,27704.21272267873,16,6,100,1,1,1,1000,1000
138,359.9371030660342,0.0,0.0,0.0628969339658256,27502.98433065913,16,6,100,1,1,1,1000,1000
139,358.5865646616445,0.013109903063207584,0.0,0.10244503203473902,27291.631239669983,16,6,100,1,1,1,1000,1000
140,347.5060036881758,0.12322941619550065,0.0,0.17105469227411688,27274.54581015888,16,6,100,1,1,1,1000,1000
141,333.32905853925655,0.2616412312607008,0.24139606886463355,0.2654222658087432,27671.307451027726,16,6,100,1,1,1,1000,1000
142,333.6040788078951,0.258252648225877,0.29266142733829215,0.2779949421789297,27184.68910680421,16,6,100,1,1,1,1000,1000
143,-3300.019026773509,0.14726072198706552,0.12395993274847669,0.23423709861212968,25566.63565273461,16,6,100,1,1,1,1000,1000
144,340.9259503098683,0.18847335436551138,0.015495205427180992,0.21121904815334608,27526.397697026183,16,6,100,1,1,1,1000,1000
145,349.53923897464676,0.10278584768787924,0.0,0.1821762565653236,26239.295340523422,16,6,100,1,1,1,1000,1000
146,355.48085671993977,0.04355783090614784,0.0,0.16336018944540193,25316.682146924097,16,6,100,1,1,1,1000,1000
147,358.1504301009338,0.016960701880306628,0.0,0.1534997110355051,24824.36865953022,16,6,100,1,1,1,1000,1000
148,358.9277485095345,0.009209088889866823,0.0,0.1513426014788162,24564.92324843576,16,6,100,1,1,1,1000,1000
149,-2082.6069902395984,0.018688899112209056,0.0,0.15845262605279856,24680.724492899873,16,6,100,1,1,1,1000,1000
150,352.76546562367577,0.07051797435378548,0.0,0.18273694094567455,25295.167161613826,16,6,100,1,1,1,1000,1000
151,344.59175230635697,0.15150082294037903,0.04220209184686837,0.21596330775825173,26328.519250192494,16,6,100,1,1,1,1000,1000
152,339.56412693147496,0.20202099127908069,0.02096367612738476,0.21281026448956777,27840.896158767522,16,6,100,1,1,1,1000,1000
153,341.6912428718191,0.18146080150463784,0.0,0.16267697771711842,29271.642681900623,16,6,100,1,1,1,1000,1000
154,348.345298173215,0.1154086106668154,0.0,0.11384076010346722,29869.632714789077,16,6,100,1,1,1,1000,1000
155,-4107.367236306842,0.038116328141730826,0.0,0.07717044165377493,30233.48908400692,16,6,100,1,1,1,1000,1000
156,355.72740973347135,0.0419841934380748,0.0,0.07417092272115236,30701.123617662543,16,6,100,1,1,1,1000,1000
157,353.150588608452,0.06768237152101031,0.0,0.08117423944696432,30838.439847436926,16,6,100,1,1,1,1000,1000
158,359.38399073266885,0.005546816834273716,0.0,0.061327583903814646,30745.419175654282,16,6,100,1,1,1,1000,1000
159,359.948844990368,0.0,0.0,0.05115500963199852,31008.02855517672,16,6,100,1,1,1,1000,1000
160,359.94671155590936,0.0,0.0,0.05328844409061667,31037.137064714152,16,6,100,1,1,1,1000,1000
161,-6247.004544428019,0.01588947654922801,0.0,0.06353250657324949,31118.767450156065,16,6,100,1,1,1,1000,1000
162,353.09420774030184,0.06824345462229764,0.0,0.0814467974683899,30830.21352952417,16,6,100,1,1,1,1000,1000
163,343.00628357508276,0.16863387907974847,0.0,0.13032851694236613,30481.544208760646,16,6,100,1,1,1,1000,1000
164,334.52497555498474,0.2528338277281744,0.0,0.19164167219783276,30027.198342502543,16,6,100,1,1,1,1000,1000
165,324.2950585080579,0.3512984307075079,0.2938648081351593,0.28123361305619604,29550.071903562977,16,6,100,1,1,1,1000,1000
166,319.3706835891187,0.39754794101110025,0.5294273925674444,0.3450949172038389,28905.255137940403,16,6,100,1,1,1,1000,1000
167,-5224.742272398202,0.30201701859128627,0.3978358728723005,0.30635204563467294,27500.45315591674,16,6,100,1,1,1,1000,1000
168,343.8484093707321,0.1568991744227548,0.2075107138246189,0.25416247316781015,25166.077249752194,16,6,100,1,1,1,1000,1000
169,350.466755086369,0.09187811630686837,0.11479141182003957,0.230641871124149,24127.03001800316,16,6,100,1,1,1,1000,1000
170,355.3049250722073,0.044317256050131704,0.04878852468395522,0.21456079809557954,23331.60835520868,16,6,100,1,1,1,1000,1000
171,358.0387531333141,0.017527113953653806,0.004553824171705543,0.20398164714877404,22798.163278251046,16,6,100,1,1,1,1000,1000
172,359.24662847259157,0.005564025170289866,0.0,0.19696901037947956,22507.71097656237,16,6,100,1,1,1,1000,1000
173,-423.0400193446488,0.0024335420761765203,0.0,0.1943276692642434,22364.69960361762,16,6,100,1,1,1,1000,1000
174,358.7859541680431,0.010058273458293465,0.0045009678747071295,0.2037175182528395,22484.930403880906,16,6,100,1,1,1,1000,1000
175,358.3491760740542,0.014163254690485405,0.025867567011399473,0.2086308898858353,22479.868054396135,16,6,100,1,1,1,1000,1000
176,359.08961743598525,0.007345440240050349,0.0,0.1758385400096964,23428.425789104906,16,6,100,1,1,1,1000,1000
177,359.92728882449927,0.0,0.0,0.07271117550073818,24624.405854881807,16,6,100,1,1,1,1000,1000
178,359.9701275818422,0.0,0.0,0.029872418157811494,25720.4045183345,16,6,100,1,1,1,1000,1000
179,-1023.4665104141238,0.0,0.0,0.03304117861195294,26216.51476784196,16,6,100,1,1,1,1000,1000
180,359.9600207481048,0.0,0.0,0.03997925189523078,26490.514433705135,16,6,100,1,1,1,1000,1000
181,359.9568166863957,0.0,0.0,0.043183313604316396,26774.00600485225,16,6,100,1,1,1,1000,1000
182,359.9560463254736,0.0,0.0,0.04395367452641282,26582.26951811659,16,6,100,1,1,1,1000,1000
183,359.95752998870336,0.0,0.0,0.042470011296640915,26082.995300181155,16,6,100,1,1,1,1000,1000
184,359.96259262435126,0.0,0.0,0.03740737564875355,25849.49443019614,16,6,100,1,1,1,1000,1000
185,-2640.3975091749085,0.0,0.0,0.03223551485810318,25714.076581478545,16,6,100,1,1,1,1000,1000
186,359.97074963346296,0.0,0.0,0.029250366537051833,25621.055909695893,16,6,100,1,1,1,1000,1000
187,359.9613979177904,0.0,0.0,0.0386020822095937,25644.46927606295,16,6,100,1,1,1,1000,1000
188,359.9033944638385,0.0,0.0,0.09660553616149864,25665.984261373225,16,6,100,1,1,1,1000,1000
189,346.0447795084783,0.1371758293346086,0.02569292470142656,0.21194463335938943,26073.5033948972,16,6,100,1,1,1,1000,1000
190,342.1590709873905,0.1744688035649995,0.1524435140812227,0.24160514202825312,26072.870601211613,16,6,100,1,1,1,1000,1000
191,-2202.9531511606842,0.10076861718195562,0.04314639007812502,0.21476875533981848,24943.33387242231,16,6,100,1,1,1,1000,1000
192,333.90102519610446,0.2529550921900421,0.47726264873271035,0.3262029361585941,25607.134448612775,16,6,100,1,1,1,1000,1000
193,341.88867431623294,0.17469367352735654,0.3514180860652192,0.29054024496613995,24509.237404103296,16,6,100,1,1,1,1000,1000
194,346.32659339146903,0.1312063742982974,0.28122513615056605,0.27154404255065073,23882.77165536301,16,6,100,1,1,1,1000,1000
195,348.8646077764947,0.10633713790952548,0.24078396439550986,0.260894468157248,23520.81366720196,16,6,100,1,1,1,1000,1000
196,350.37964855324344,0.0914877529989978,0.21688034723632696,0.2546957996204501,23300.60146461446,16,6,100,1,1,1,1000,1000
197,-941.8414404108184,0.09887826764915508,0.22747197036738087,0.25745384736398247,23420.832264877758,16,6,100,1,1,1,1000,1000
198,341.0300993779494,0.18313123604064419,0.3630051077500038,0.29377191023618815,24645.288046506485,16,6,100,1,1,1,1000,1000
199,330.54909846548986,0.2858630840534774,0.5243988087471811,0.3401943204151989,26101.346317063446,16,6,100,1,1,1,1000,1000
200,326.9442389514989,0.32214433050175284,0.5053329492070925,0.3359950491186806,27186.587487861005,16,6,100,1,1,1,1000,1000
201,331.4163351546857,0.2811565586242245,0.20966134247730067,0.2583476404145305,28421.167968459275,16,6,100,1,1,1,1000,1000
202,341.65551256989147,0.1818228266789581,0.0,0.16220476221269023,29302.64957249484,16,6,100,1,1,1,1000,1000
203,-3676.223657223093,0.06121561111159968,0.0,0.09031686375252113,29820.907600998165,16,6,100,1,1,1,1000,1000
204,359.1895303310129,0.007465236437456557,0.0,0.06394602524139446,30387.8907432924,16,6,100,1,1,1,1000,1000
205,359.7055788368002,0.002342314231212783,0.0,0.06018974007851666,30694.162887120987,16,6,100,1,1,1,1000,1000
206,359.94798970597407,0.0,0.0,0.052010294025943204,30096.17285423254,16,6,100,1,1,1,1000,1000
207,359.9489400454954,0.0,0.0,0.051059954504602725,29598.16422366829,16,6,100,1,1,1,1000,1000
208,359.94262903176633,0.0,0.0,0.05737096823368435,29582.977175213975,16,6,100,1,1,1,1000,1000
209,-5530.235080560986,0.00783312936272329,0.0,0.07041504231541393,29537.416029851047,16,6,100,1,1,1,1000,1000
210,358.37353690009155,0.01548206412711195,0.0,0.07825668719726382,29194.441852257885,16,6,100,1,1,1,1000,1000
211,349.6856379881329,0.10187683023546157,0.0,0.1266789883209729,28742.627160742166,16,6,100,1,1,1,1000,1000
212,328.4418723385399,0.3101606464534794,0.26847376945241336,0.27358924665976164,28707.19071434878,16,6,100,1,1,1,1000,1000
213,310.9203226794683,0.479955789219463,0.6898744420978931,0.39422395648752956,29714.598261818,16,6,100,1,1,1,1000,1000
214,322.21146071896504,0.36899254670581394,0.5416835565209756,0.34760105393258023,28097.177601433996,16,6,100,1,1,1,1000,1000
215,-4396.974713341086,0.25652218009462,0.38061293375285105,0.3004552673231025,26455.077987311743,16,6,100,1,1,1,1000,1000
216,351.4358943761379,0.08235393547481129,0.10138099711915757,0.22733107926177398,23970.72997766089,16,6,100,1,1,1,1000,1000
217,353.98036562279566,0.05666075511030466,0.12212255159036119,0.23143631458349728,23088.615579939727,16,6,100,1,1,1,1000,1000
218,356.7089876726665,0.02972523042061015,0.0941470256682895,0.22434225960417548,22508.97656393356,16,6,100,1,1,1,1000,1000
219,358.08966422460486,0.016275056872802618,0.06538259955616653,0.21744748855872129,22248.26556546791,16,6,100,1,1,1,1000,1000
220,358.5209983827352,0.01208347824749434,0.05554497258227684,0.21510881993309908,22152.08092525728,16,6,100,1,1,1,1000,1000
221,80.27966930080015,0.024156780914053155,0.08296248811268456,0.2216468842868594,22405.831193181373,16,6,100,1,1,1,1000,1000
222,349.177127015005,0.1035050972582302,0.21726788099959166,0.2550953781723544,23630.286974810107,16,6,100,1,1,1,1000,1000
223,333.12160001123874,0.2608273933796492,0.470952037065892,0.324708613730422,25863.415891279255,16,6,100,1,1,1,1000,1000
224,328.5553945325438,0.30604618934135297,0.5046686462334466,0.335317887087445,26777.802766965826,16,6,100,1,1,1,1000,1000
225,342.35081063541645,0.1742575319986217,0.013146213398122199,0.21028995132327866,27167.60367729312,16,6,100,1,1,1,1000,1000
226,359.92765656314805,0.0,0.0,0.07234343685195142,27484.633313776834,16,6,100,1,1,1,1000,1000
227,-2791.3648335188614,0.0,0.0,0.036963937266850475,27740.281962757716,16,6,100,1,1,1,1000,1000
228,359.9569433641399,0.0,0.0,0.043056635860146596,28115.52861831629,16,6,100,1,1,1,1000,1000
229,359.95588951538247,0.0,0.0,0.044110484617533044,27969.353276943555,16,6,100,1,1,1,1000,1000
230,359.9600214913195,0.0,0.0,0.03997850868050315,27488.43007589041,16,6,100,1,1,1,1000,1000
231,359.9652920662179,0.0,0.0,0.03470793378211877,27094.83240344955,16,6,100,1,1,1,1000,1000
232,359.9655375650256,0.0,0.0,0.03446243497439943,27060.028750741752,16,6,100,1,1,1,1000,1000
233,-3593.183433638208,0.0,0.0,0.0401762052127734,27153.682216209996,16,6,100,1,1,1,1000,1000
234,359.93070520120165,0.0,0.0,0.069294798798362,26969.539253701492,16,6,100,1,1,1,1000,1000
235,343.8545133824016,0.15946196701661908,0.0,0.19928991593648215,27166.970883607515,16,6,100,1,1,1,1000,1000
236,321.5647886060242,0.376032983169458,0.49661640137461616,0.335296675655415,28618.5995983653,16,6,100,1,1,1,1000,1000
237,321.0387434258578,0.3807308355635096,0.5405207639038196,0.3476522538874035,28400.918570520196,16,6,100,1,1,1,1000,1000
238,336.21423693284044,0.23195493559669822,0.3089580056991801,0.28131150179058434,26369.65083975625,16,6,100,1,1,1,1000,1000
239,-3277.3414648489543,0.1266303729353474,0.14928359568376948,0.23954142610471885,24806.01764264793,16,6,100,1,1,1,1000,1000
