,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,205.75935276014883,0.0,0.0,0.101012446117977,23568.6518054974,16,6,100,1,1,1,1000,1000
18,254.95230487602552,0.14590926379692626,0.20521689333751383,0.2515518509443343,26323.73060703018,16,6,100,1,1,1,1000,1000
19,243.22353885367409,0.25986725679168177,0.46855004726326044,0.3211854198944693,27849.157905450124,16,6,100,1,1,1,1000,1000
20,237.82308777906195,0.31261428054657614,0.5662236283304177,0.34926053795002654,28813.096071139524,16,6,100,1,1,1,1000,1000
21,234.68819611228514,0.34322063096794164,0.6234806232735258,0.36626016764718144,29353.25055633972,16,6,100,1,1,1,1000,1000
22,237.275713358359,0.3178787840887034,0.5824103849594948,0.3539978478111447,28829.58193514025,16,6,100,1,1,1,1000,1000
23,14.55485041769225,0.2180880363424741,0.42382111934209404,0.30858836418908325,26664.115210809836,16,6,100,1,1,1,1000,1000
24,246.16775872230116,0.2307248127040351,0.44522938264878575,0.3145306246465556,26927.889034821423,16,6,100,1,1,1,1000,1000
25,255.8641275201975,0.13575605023239345,0.28805945906968033,0.27220799749344693,24857.45846767166,16,6,100,1,1,1,1000,1000
26,263.4153207543228,0.061789530840981155,0.1646134179326802,0.2411127436464248,23188.50717677482,16,6,100,1,1,1,1000,1000
27,266.1900519177613,0.03462643637641605,0.1175498555969655,0.2297545890000732,22534.891156981394,16,6,100,1,1,1,1000,1000
28,267.7592296158605,0.019319736841711288,0.08640641080332856,0.22239028916507128,22104.319179550723,16,6,100,1,1,1,1000,1000
29,216.24668259191208,0.017407627505427792,0.07890978867317656,0.2206435739759512,22075.226478372973,16,6,100,1,1,1,1000,1000
30,267.1857254460475,0.024913287227205427,0.09785963104998985,0.22508620018198286,22277.90562991129,16,6,100,1,1,1,1000,1000
31,264.2308703670814,0.05380053000691498,0.15122317805336224,0.23785345417373652,23005.223159355002,16,6,100,1,1,1,1000,1000
32,262.3251727203738,0.07268216015856843,0.16527747005579016,0.24133379371358296,23658.839179148417,16,6,100,1,1,1,1000,1000
33,267.4740547535323,0.02359746839284549,0.0,0.1661984071831637,25729.269746298185,16,6,100,1,1,1,1000,1000
34,269.9185483263301,0.0,0.0,0.08145167366987571,27758.970531799107,16,6,100,1,1,1,1000,1000
35,151.640072781114,0.0,0.0,0.037750906696500046,28869.341960083173,16,6,100,1,1,1,1000,1000
36,269.9668842840636,0.0,0.0,0.0331157159364135,28868.372203377246,16,6,100,1,1,1,1000,1000
37,269.9654555035947,0.0,0.0,0.034544496405318266,29225.24267115763,16,6,100,1,1,1,1000,1000
38,269.9639223618692,0.0,0.0,0.036077638130816554,29033.23084338449,16,6,100,1,1,1,1000,1000
39,269.96544611755525,0.0,0.0,0.034553882444779596,27803.579340271655,16,6,100,1,1,1,1000,1000
40,269.95370269108906,0.0,0.0,0.046297308910943705,27170.328211302665,16,6,100,1,1,1,1000,1000
41,28.12987264599579,0.0,0.0,0.09482462746043828,27012.257868236888,16,6,100,1,1,1,1000,1000
42,249.27479077353223,0.20280522320739147,0.1950521622447607,0.24963474348385875,28843.158529023203,16,6,100,1,1,1,1000,1000
43,226.37112294858056,0.425381312011925,0.7005776198187685,0.39016823040816007,31676.787623735905,16,6,100,1,1,1,1000,1000
44,217.82527268933012,0.508675605392381,0.8645696836531349,0.4425970877786308,32936.50158473242,16,6,100,1,1,1,1000,1000
45,215.1826306863409,0.5344392733759316,0.9142927594446718,0.45914921662129093,33326.34378051425,16,6,100,1,1,1,1000,1000
46,221.61977780533422,0.47141617894380283,0.8129693682065943,0.42563493207890823,32121.905951755452,16,6,100,1,1,1,1000,1000
47,-140.19645108110467,0.33882915240425127,0.5981855575591573,0.35877799308887504,29483.197954933665,16,6,100,1,1,1,1000,1000
48,253.18170494854277,0.16205791316072393,0.3294404282671309,0.2830633071177016,25467.43543569845,16,6,100,1,1,1,1000,1000
49,261.94203510988143,0.07624907027683903,0.18654999521714757,0.24650786721755233,23547.31715796705,16,6,100,1,1,1,1000,1000
50,267.53375600724894,0.021543097231734643,0.088942344190054,0.22299192538752743,22199.35533673137,16,6,100,1,1,1,1000,1000
51,269.60395647450787,0.0016106584605121155,0.026425547330504742,0.20855213211041548,21328.51381481076,16,6,100,1,1,1,1000,1000
52,269.7565565058361,0.00021276666967717794,0.015980017747820055,0.20618680944835885,21182.080552216095,16,6,100,1,1,1,1000,1000
53,263.71954802711866,0.0017960724959487084,0.0278104859630632,0.20886676020324932,21347.90894892926,16,6,100,1,1,1,1000,1000
54,269.00865396648067,0.007241363960830194,0.052657657086818827,0.2145519803494773,21695.08184965039,16,6,100,1,1,1,1000,1000
55,267.7833472592363,0.019118375579765035,0.08317424629209341,0.22164093649513092,22134.381637434395,16,6,100,1,1,1,1000,1000
56,267.84592442969443,0.01907678994010098,0.035606094480765335,0.2107904818146835,22744.358605461188,16,6,100,1,1,1,1000,1000
57,268.64810641131567,0.01179387384530095,0.0,0.17250620415421317,24584.95683330674,16,6,100,1,1,1,1000,1000
58,269.8835852235998,0.0,0.0,0.11641477640019023,26330.51890397165,16,6,100,1,1,1,1000,1000
59,200.05405778514262,0.0,0.0,0.06680227888134428,26820.246040463753,16,6,100,1,1,1,1000,1000
60,269.9627126832903,0.0,0.0,0.037287316709701215,26584.59516092399,16,6,100,1,1,1,1000,1000
61,269.9706321155529,0.0,0.0,0.029367884447075675,26667.994237633535,16,6,100,1,1,1,1000,1000
62,269.9724016819957,0.0,0.0,0.027598318004302614,26293.66814914651,16,6,100,1,1,1,1000,1000
63,269.97150467989064,0.0,0.0,0.028495320109343882,25271.544581101607,16,6,100,1,1,1,1000,1000
64,269.95716517295284,0.0,0.0,0.04283482704713494,24697.44861119404,16,6,100,1,1,1,1000,1000
65,133.2188051454941,0.0,0.0,0.07781647670267047,24436.584057300228,16,6,100,1,1,1,1000,1000
66,269.50705600063685,0.0033588681625171812,0.0,0.1570571831114339,24912.73459990937,16,6,100,1,1,1,1000,1000
67,249.72869177015434,0.19743207976432875,0.2620101066498084,0.26609014676295084,27794.851529918335,16,6,100,1,1,1,1000,1000
68,239.1063997572306,0.3009764055509344,0.47314066277787276,0.32281902489808845,29472.53063116849,16,6,100,1,1,1,1000,1000
69,237.10814996432185,0.32031678881985504,0.5231611133729954,0.33701004031965964,29647.08683823499,16,6,100,1,1,1,1000,1000
70,239.894001225835,0.2927242783420412,0.5026078993691299,0.33096304059174636,28779.154586432156,16,6,100,1,1,1,1000,1000
71,18.768556806697717,0.21093635624240448,0.39444812625627035,0.3005999668655638,26727.14939669496,16,6,100,1,1,1,1000,1000
72,264.8428787685412,0.04961524732835543,0.0,0.1955964986232937,25166.810856861717,16,6,100,1,1,1,1000,1000
73,269.6761469839451,0.0015154980199032497,0.0,0.17230321406456903,23582.228399380343,16,6,100,1,1,1,1000,1000
74,269.8380211117493,0.0,0.0,0.16197888825072382,22598.895099572448,16,6,100,1,1,1,1000,1000
75,269.8428043130109,0.0,0.0,0.15719568698910663,22196.446066613593,16,6,100,1,1,1,1000,1000
76,269.83845715144923,0.0,0.0,0.16154284855078047,21942.369809661253,16,6,100,1,1,1,1000,1000
77,245.83082803582025,0.0,0.0,0.18591097009628305,22200.325093437288,16,6,100,1,1,1,1000,1000
78,261.89294218897277,0.07713320107693389,0.15487519638076677,0.23886250695307473,23984.677432339202,16,6,100,1,1,1,1000,1000
79,248.67456077431154,0.20644194490344203,0.3835854587667306,0.2976592765775068,26672.84302116316,16,6,100,1,1,1,1000,1000
80,245.62989153704902,0.23707893986475959,0.36835096368515524,0.2938635127898833,28136.20589040391,16,6,100,1,1,1,1000,1000
81,259.41865173980966,0.10419014141551508,0.0,0.16233411863884192,29644.17756811721,16,6,100,1,1,1,1000,1000
82,269.9579515511697,0.0,0.0,0.042048448830338495,30336.583856147623,16,6,100,1,1,1,1000,1000
83,26.939971845677633,0.0,0.0,0.041390004693226956,30517.928360155587,16,6,100,1,1,1,1000,1000
84,269.9505474059041,0.0,0.0,0.049452594095901685,30433.559526740122,16,6,100,1,1,1,1000,1000
85,269.9409448243255,0.0,0.0,0.05905517567447659,30185.301810023328,16,6,100,1,1,1,1000,1000
86,269.93465477308786,0.0,0.0,0.06534522691213455,28548.35249042201,16,6,100,1,1,1,1000,1000
87,269.9368388289757,0.0,0.0,0.06316117102431157,28071.23219110694,16,6,100,1,1,1,1000,1000
88,269.94760381972594,0.0,0.0,0.052396180274059234,27931.58722545375,16,6,100,1,1,1,1000,1000
89,1.8661278550596876,0.0,0.0,0.04018284108625832,27740.545154386535,16,6,100,1,1,1,1000,1000
90,269.9701536620299,0.0,0.0,0.029846337970102246,27419.555684725372,16,6,100,1,1,1,1000,1000
91,269.9489904508463,0.0,0.0,0.05100954915371542,27265.364368483308,16,6,100,1,1,1,1000,1000
92,261.2241772318882,0.08606890938299927,0.0,0.16893182981190494,28415.495821710298,16,6,100,1,1,1,1000,1000
93,242.87021570975782,0.26550059108148893,0.3026338287554671,0.27709135333781887,30104.81200343156,16,6,100,1,1,1,1000,1000
94,251.9556913109945,0.17627961147954851,0.17244518029070177,0.24390236075995125,28014.016545457365,16,6,100,1,1,1,1000,1000
95,30.430084554891693,0.09603372518189834,0.04757186103834044,0.21410304128967855,26152.083670081465,16,6,100,1,1,1,1000,1000
96,265.6109869023548,0.0419614074884167,0.0,0.19287234880353488,24987.4058662656,16,6,100,1,1,1,1000,1000
97,269.82397709189433,5.26848265890445e-05,0.0,0.17075442544674824,23359.184357017606,16,6,100,1,1,1,1000,1000
98,269.84770032446613,0.0,0.0,0.15229967553388196,21999.58545531083,16,6,100,1,1,1,1000,1000
99,269.8567573699357,0.0,0.0,0.14324263006434484,21217.961550335316,16,6,100,1,1,1,1000,1000
100,269.854278972746,0.0,0.0,0.14572102725402153,20826.17984114164,16,6,100,1,1,1,1000,1000
101,259.694949567262,0.0,0.0,0.15371351411498543,20371.363946062836,16,6,100,1,1,1,1000,1000
102,269.8277724495172,0.0,0.0,0.1722275504827621,20316.087813825117,16,6,100,1,1,1,1000,1000
103,269.82223982198644,0.0,0.0,0.17776017801356073,20036.797882518727,16,6,100,1,1,1,1000,1000
104,269.847142626313,0.0,0.0,0.152857373687014,20843.635461848287,16,6,100,1,1,1,1000,1000
105,269.9005186317102,0.0,0.0,0.09948136828978192,22474.766241214053,16,6,100,1,1,1,1000,1000
106,269.9549373441646,0.0,0.0,0.04506265583540807,23789.756334448284,16,6,100,1,1,1,1000,1000
107,253.35089139585475,0.0,0.0,0.025706753461521095,24366.761574473632,16,6,100,1,1,1,1000,1000
108,269.97707178296383,0.0,0.0,0.022928217036162647,24190.85677002868,16,6,100,1,1,1,1000,1000
109,269.9762151280676,0.0,0.0,0.023784871932395552,23460.204519608156,16,6,100,1,1,1,1000,1000
110,269.9751182933209,0.0,0.0,0.02488170667906047,22511.601680778196,16,6,100,1,1,1,1000,1000
111,269.9753797382862,0.0,0.0,0.024620261713785806,21710.009762944446,16,6,100,1,1,1,1000,1000
112,269.9781449876699,0.0,0.0,0.021855012330104766,21336.327564382962,16,6,100,1,1,1,1000,1000
113,266.80963102843515,0.0,0.0,0.01826756647631162,21475.163809271067,16,6,100,1,1,1,1000,1000
114,269.97707653384043,0.0,0.0,0.022923466159552347,21902.609784718337,16,6,100,1,1,1,1000,1000
115,269.9441259088002,0.0,0.0,0.055874091199813236,22057.770857666324,16,6,100,1,1,1,1000,1000
116,269.8649563399286,0.0,0.0,0.13504366007137586,22843.273789465533,16,6,100,1,1,1,1000,1000
117,261.967532642919,0.0778479944656888,0.036266566452231926,0.2114013440599068,25506.225703935444,16,6,100,1,1,1,1000,1000
118,261.53562515496105,0.08178847702484593,0.06712648239524967,0.21840066015907672,25289.969958514183,16,6,100,1,1,1,1000,1000
119,216.64578781794052,0.03559733193496628,0.023830273423783695,0.20828166557997121,23778.119253977184,16,6,100,1,1,1,1000,1000
120,269.21781737083677,0.0060228849987764566,0.0,0.17989412928554632,23670.476259619514,16,6,100,1,1,1,1000,1000
121,269.8389758204822,0.0,0.0,0.16102417951783723,22354.51640967936,16,6,100,1,1,1,1000,1000
122,269.8489099977731,0.0,0.0,0.1510900022269109,21570.952991292,16,6,100,1,1,1,1000,1000
123,269.8504150980658,0.0,0.0,0.14958490193420212,21207.294226570142,16,6,100,1,1,1,1000,1000
124,269.8514884687883,0.0,0.0,0.14851153121169758,21082.195611505824,16,6,100,1,1,1,1000,1000
125,251.12250321908465,0.0,0.0,0.16394727304478615,21640.7754741186,16,6,100,1,1,1,1000,1000
126,267.8725528058851,0.019277671376963457,0.0,0.19968005641859524,23400.883895372383,16,6,100,1,1,1,1000,1000
127,257.5885704834778,0.12010592277359733,0.1603533962843403,0.24048384287810787,25778.72733830036,16,6,100,1,1,1,1000,1000
128,258.42071475319466,0.11388469641837307,0.0,0.1908156049680294,28271.97182923341,16,6,100,1,1,1,1000,1000
129,269.93764124167825,0.0,0.0,0.06235875832176018,29486.10722505144,16,6,100,1,1,1,1000,1000
130,269.9610482166603,0.0,0.0,0.03895178333972518,30629.45038133696,16,6,100,1,1,1,1000,1000
131,31.028426413773815,0.0,0.0,0.03914050273709111,31135.66338182978,16,6,100,1,1,1,1000,1000
132,269.9568700872855,0.0,0.0,0.04312991271450542,31657.392489617407,16,6,100,1,1,1,1000,1000
133,269.955734156835,0.0,0.0,0.04426584316501834,31784.43061809357,16,6,100,1,1,1,1000,1000
134,269.95895216817803,0.0,0.0,0.04104783182195379,30926.19593334999,16,6,100,1,1,1,1000,1000
135,269.9624771294891,0.0,0.0,0.03752287051087711,30294.88431779285,16,6,100,1,1,1,1000,1000
136,269.96306953615556,0.0,0.0,0.03693046384442392,30342.40239638317,16,6,100,1,1,1,1000,1000
137,-85.72814972968024,0.0,0.0,0.0431600524646718,30544.111791215564,16,6,100,1,1,1,1000,1000
138,269.93695906256863,0.0,0.0,0.06304093743139477,30235.729158731436,16,6,100,1,1,1,1000,1000
139,268.8400289029543,0.01057593296460213,0.0,0.10237780058547605,29911.8304189525,16,6,100,1,1,1,1000,1000
140,257.5960592351726,0.12233216861975171,0.0,0.17072390285224415,29885.64698789252,16,6,100,1,1,1,1000,1000
141,243.43726750593345,0.26044194177623914,0.2538053095979309,0.2647330068447326,30493.684442507467,16,6,100,1,1,1,1000,1000
142,243.7052567699705,0.25713487255550593,0.30392977888019984,0.2773261955987138,29747.941535651174,16,6,100,1,1,1,1000,1000
143,-45.22128567235373,0.14657328240835854,0.13145725078486223,0.2338740332092046,27268.273638601077,16,6,100,1,1,1,1000,1000
144,251.01852407233181,0.18743181228300332,0.027563433725498073,0.2107312656423378,30271.610156850653,16,6,100,1,1,1,1000,1000
145,259.6132082132054,0.10204918018312137,0.0,0.18187376848250147,28299.125016999304,16,6,100,1,1,1,1000,1000
146,265.53492911261185,0.04301909496977696,0.0,0.16316139041046065,26885.219739760723,16,6,100,1,1,1,1000,1000
147,268.28030660944637,0.015663452476553874,0.0,0.15334814289823875,26130.749022551114,16,6,100,1,1,1,1000,1000
148,269.0507185371498,0.007980723663267408,0.0,0.151209096523457,25733.14877312189,16,6,100,1,1,1,1000,1000
149,67.07386034782502,0.01760496033660286,0.0,0.15830130513835514,25910.61425030615,16,6,100,1,1,1,1000,1000
150,262.8219190420104,0.06995579964490328,0.0,0.18250099349925458,26852.24801175928,16,6,100,1,1,1,1000,1000
151,254.66441791642686,0.15068533710141996,0.05148311328483345,0.21556526014630803,28435.860712534715,16,6,100,1,1,1,1000,1000
152,249.66247151439043,0.2009147505009944,0.033761853289704644,0.2122915822204254,30753.579239695355,16,6,100,1,1,1,1000,1000
153,251.81156200397578,0.18026129251779466,0.0,0.16230874424473504,32946.19915179167,16,6,100,1,1,1,1000,1000
154,258.4522538931028,0.11433974749344178,0.0,0.11377135755297157,33862.619238890744,16,6,100,1,1,1,1000,1000
155,-101.41525566963207,0.03723541966550825,0.0,0.07742469626262019,34420.22934479759,16,6,100,1,1,1,1000,1000
156,265.8155743559377,0.041099149867316886,0.0,0.07451065733061558,35136.87955047613,16,6,100,1,1,1,1000,1000
157,263.24544373995235,0.06673103206519249,0.0,0.08145305352840197,35347.31675566184,16,6,100,1,1,1,1000,1000
158,269.79382467107,0.0014433118169626669,0.0,0.061844147233700776,35204.76251989087,16,6,100,1,1,1,1000,1000
159,269.9479853313317,0.0,0.0,0.052014668668269134,35607.21155284972,16,6,100,1,1,1,1000,1000
160,269.9459562132021,0.0,0.0,0.05404378679788321,35651.82036132228,16,6,100,1,1,1,1000,1000
161,-275.3055185708554,0.012213769614948355,0.0,0.06407862878327975,35776.918976386594,16,6,100,1,1,1,1000,1000
162,263.1892324331014,0.06729045784528798,0.0,0.08172178236978946,35334.70991848481,16,6,100,1,1,1,1000,1000
163,253.1289292712916,0.16740905481403312,0.0,0.13016524730509907,34800.37397352017,16,6,100,1,1,1,1000,1000
164,244.66886531216522,0.25140042088217385,0.0,0.19109259961738342,34104.088658666056,16,6,100,1,1,1,1000,1000
165,234.44498598490935,0.34964118896953955,0.3106379257709878,0.28025719236570146,33372.89210239865,16,6,100,1,1,1,1000,1000
166,229.52583478695982,0.3958558007680949,0.5446591841420004,0.34392595208866833,32384.710019061116,16,6,100,1,1,1,1000,1000
167,-218.20869747624408,0.30076611772040174,0.4098254475707111,0.3055500429659899,30231.85013190773,16,6,100,1,1,1,1000,1000
168,253.9048250335975,0.15627302017850164,0.21406406783609755,0.25380888071622765,26654.417643750592,16,6,100,1,1,1,1000,1000
169,260.50059286758466,0.09150050283422562,0.11891327302588878,0.23044357596687082,25062.07713262182,16,6,100,1,1,1,1000,1000
170,265.3228383611297,0.044116555523030954,0.05104483339036193,0.21446125317688475,23843.092953274157,16,6,100,1,1,1,1000,1000
171,268.0616511287358,0.017293539892326182,0.005054868236091891,0.2039400137954699,23025.588050179427,16,6,100,1,1,1,1000,1000
172,269.25413622916096,0.005489075138911836,0.0,0.196956256947826,22580.46972215987,16,6,100,1,1,1,1000,1000
173,205.10657815696598,0.0024358438880813793,0.0,0.19432825570887216,22361.304706620835,16,6,100,1,1,1,1000,1000
174,268.79238789596496,0.009992711397092569,0.004634545352229935,0.20370641897352615,22545.558480746575,16,6,100,1,1,1,1000,1000
175,268.3548957735666,0.014103610938267619,0.02612317405348108,0.2086199585531026,22537.80042709917,16,6,100,1,1,1,1000,1000
176,269.1497235018782,0.006745216777133134,0.0,0.17575482040849177,23991.465729280677,16,6,100,1,1,1,1000,1000
177,269.9272853845441,0.0,0.0,0.07271461545585797,25824.30590347883,16,6,100,1,1,1,1000,1000
178,269.9698683502412,0.0,0.0,0.030131649758805553,27503.92451814084,16,6,100,1,1,1,1000,1000
179,156.02631893583032,0.0,0.0,0.03342202685403586,28264.213775586006,16,6,100,1,1,1,1000,1000
180,269.95954989252664,0.0,0.0,0.04045010747335474,28684.118429251514,16,6,100,1,1,1,1000,1000
181,269.95629301668174,0.0,0.0,0.04370698331824043,29118.569433505887,16,6,100,1,1,1,1000,1000
182,269.95553955268844,0.0,0.0,0.044460447311561783,28824.733151610628,16,6,100,1,1,1,1000,1000
183,269.95708887880164,0.0,0.0,0.042911121198383806,28059.595110635848,16,6,100,1,1,1,1000,1000
184,269.962205124828,0.0,0.0,0.0377948751719572,27701.754886149538,16,6,100,1,1,1,1000,1000
185,22.855864684791015,0.0,0.0,0.03257136742301634,27494.226951081593,16,6,100,1,1,1,1000,1000
186,269.9704874327242,0.0,0.0,0.029512567275786293,27351.672715310626,16,6,100,1,1,1,1000,1000
187,269.96123475031374,0.0,0.0,0.038765249686282026,27387.55371342985,16,6,100,1,1,1,1000,1000
188,269.90344652010856,0.0,0.0,0.09655347989144844,27420.525441431302,16,6,100,1,1,1,1000,1000
189,256.1122103653121,0.13641831541783878,0.03437797343293539,0.21158011947108477,28045.048760046964,16,6,100,1,1,1,1000,1000
190,252.23143374034348,0.17366271685554047,0.16112459786839892,0.24116997623408445,28044.07900334104,16,6,100,1,1,1,1000,1000
191,49.477867352901,0.10023533352511604,0.04918586991466455,0.21450605239775677,26313.063283265004,16,6,100,1,1,1,1000,1000
192,243.9759028425184,0.2521362832436863,0.4848157748277617,0.3256530582852205,27330.338067780278,16,6,100,1,1,1,1000,1000
193,251.93517046384267,0.17418187766578808,0.35641985835048756,0.2902219112280203,25647.81018300049,16,6,100,1,1,1,1000,1000
194,256.35834803825384,0.13085550897649167,0.28476521870113886,0.2713358453958617,24687.751044134784,16,6,100,1,1,1,1000,1000
195,258.8882820970166,0.10607496658539783,0.24347793769299983,0.260743306750605,24133.05020834572,16,6,100,1,1,1,1000,1000
196,260.39856416904894,0.09127799837239758,0.21905902285211526,0.25457697085920755,23795.574874683836,16,6,100,1,1,1,1000,1000
197,153.28272690521064,0.09864028956005089,0.2299321303254854,0.25731795393906015,23979.82864880958,16,6,100,1,1,1,1000,1000
198,251.0798366768757,0.18258410118780488,0.3683241903802896,0.293429013963531,25856.307874774353,16,6,100,1,1,1,1000,1000
199,240.637446994807,0.2848992611789122,0.5330973301708428,0.33952955713092153,28087.718055107664,16,6,100,1,1,1,1000,1000
200,237.05724244967243,0.3209103800301648,0.5165677408371578,0.3351518064739375,29750.85080576895,16,6,100,1,1,1,1000,1000
201,241.53735545271738,0.27981227714403933,0.22381803965986677,0.25759879321881335,31642.84613902853,16,6,100,1,1,1,1000,1000
202,251.7761318708326,0.18062029723019135,0.0,0.16183840614829115,32993.71723038198,16,6,100,1,1,1,1000,1000
203,-68.03219332502357,0.06028013959759515,0.0,0.09041883103777369,33787.94797253452,16,6,100,1,1,1,1000,1000
204,269.5992971620334,0.0033633408686694066,0.0,0.06436875109967088,34656.84998104328,16,6,100,1,1,1,1000,1000
205,269.9392841921274,0.0,0.0,0.06071580787260116,35126.212226710944,16,6,100,1,1,1,1000,1000
206,269.9474257508288,0.0,0.0,0.05257424917120393,34209.79213961187,16,6,100,1,1,1,1000,1000
207,269.9484498232584,0.0,0.0,0.05155017674161749,33446.59361204894,16,6,100,1,1,1,1000,1000
208,269.94223372846585,0.0,0.0,0.057766271534130297,33423.31945110674,16,6,100,1,1,1,1000,1000
209,-215.5342788733156,0.004112544107577332,0.0,0.07066419631160553,33353.49696828014,16,6,100,1,1,1,1000,1000
210,268.69578571536334,0.012258055872599094,0.0,0.07840869737676076,32827.888833668825,16,6,100,1,1,1,1000,1000
211,259.78439076169474,0.10089103266312138,0.0,0.12650597199311495,32135.482545638402,16,6,100,1,1,1,1000,1000
212,238.57272567733958,0.30871235983425593,0.2832925346094127,0.2727458046254225,32081.17617010661,16,6,100,1,1,1,1000,1000
213,221.10958391197036,0.47790799906678194,0.7069283381747503,0.3926878431767063,33625.02884593913,16,6,100,1,1,1,1000,1000
214,232.34831213679553,0.36750094654621257,0.5550314229495916,0.34656178563363527,31146.330705594955,16,6,100,1,1,1,1000,1000
215,-145.86125753458668,0.2555330125652848,0.39016363301459495,0.2998270156218741,28629.81205371971,16,6,100,1,1,1,1000,1000
216,261.46651507816006,0.08201194896699115,0.10513653110383629,0.22715349403697954,24822.547226258357,16,6,100,1,1,1,1000,1000
217,263.99428154778667,0.05650557332335571,0.12380661522050061,0.23135450465727056,23470.706378198975,16,6,100,1,1,1,1000,1000
218,266.7126859791372,0.029685161682848404,0.0944707529963712,0.2243270995816214,22582.409235571722,16,6,100,1,1,1,1000,1000
219,268.08317132508085,0.01634273955761656,0.06509422621619407,0.21746049294128536,22182.869472730643,16,6,100,1,1,1,1000,1000
220,268.5094410337904,0.012203965679438378,0.0550306916296698,0.21513170663612083,22035.46645343005,16,6,100,1,1,1,1000,1000
221,244.46722214815395,0.024142370166377658,0.08304409253244387,0.22164311949432494,22424.338892505955,16,6,100,1,1,1,1000,1000
222,259.2027448478572,0.10322101362887348,0.22021959007513828,0.2549341991802841,24300.818118470732,16,6,100,1,1,1,1000,1000
223,243.20215970772074,0.259946168442832,0.4791048863888739,0.32411856160717173,27723.08953367989,16,6,100,1,1,1,1000,1000
224,238.6587708500369,0.304917324371913,0.5149498746894224,0.334546838082401,29124.38797374144,16,6,100,1,1,1,1000,1000
225,252.43701220387896,0.17328772305498563,0.024380854019106123,0.20983463660337268,29721.758104591205,16,6,100,1,1,1,1000,1000
226,269.9275703706495,0.0,0.0,0.07242962935050236,30207.606214259606,16,6,100,1,1,1,1000,1000
227,10.41761486521591,0.0,0.0,0.03746695614419862,30599.38792345329,16,6,100,1,1,1,1000,1000
228,269.9562847555114,0.0,0.0,0.04371524448860098,31174.453650066782,16,6,100,1,1,1,1000,1000
229,269.95523139596855,0.0,0.0,0.04476860403143171,30950.439850998115,16,6,100,1,1,1,1000,1000
230,269.9594558066956,0.0,0.0,0.0405441933043913,30213.424754495158,16,6,100,1,1,1,1000,1000
231,269.9648488140286,0.0,0.0,0.0351511859713909,29610.236083409836,16,6,100,1,1,1,1000,1000
232,269.9651468907473,0.0,0.0,0.03485310925269596,29556.899464583967,16,6,100,1,1,1,1000,1000
233,-55.62330339237582,0.0,0.0,0.040472417860018185,29700.42345706086,16,6,100,1,1,1,1000,1000
234,269.93062705919186,0.0,0.0,0.06937294080813607,29418.224255636695,16,6,100,1,1,1,1000,1000
235,253.94941979409472,0.15851709836936434,0.0,0.1988703689688307,29720.788347885282,16,6,100,1,1,1,1000,1000
236,231.71066166434196,0.37443932759881293,0.5111902654141809,0.33421531036256724,31945.410231277114,16,6,100,1,1,1,1000,1000
237,231.1827632789781,0.37916100937755126,0.5545760817089933,0.3465597015577814,31611.813924438935,16,6,100,1,1,1,1000,1000
238,246.29915045826013,0.23101786959648818,0.31831920137411374,0.2807433807169209,28498.894898419843,16,6,100,1,1,1,1000,1000
239,-41.50244273798609,0.1260991053293422,0.15499671583806773,0.23925454190951082,26102.626078079295,16,6,100,1,1,1,1000,1000
