,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
48,255.7723887398485,0.13592404844872086,0.3466665928884197,0.2885398223909954,24424.07207806286,16,6,100,1,1,1,1000,1000
49,262.8853778850419,0.06672830559280885,0.1933021937809535,0.24848936189625034,23150.965376663844,16,6,100,1,1,1,1000,1000
50,267.4324240103975,0.022569250321043843,0.08793743815358354,0.22271351934457131,22257.218752954428,16,6,100,1,1,1,1000,1000
51,269.4205460126743,0.0035229313445520605,0.020254281903846164,0.20690657096664422,21679.8198550472,16,6,100,1,1,1,1000,1000
52,269.5867826896712,0.0019996953289562747,0.008928935655024759,0.2043188417780773,21582.729394485963,16,6,100,1,1,1,1000,1000
53,200.16974152313,0.0037569122807751265,0.021755519747298564,0.2072508205932259,21692.679518697696,16,6,100,1,1,1,1000,1000
54,268.7332998218664,0.01004552403720238,0.04867508066345934,0.21347269374991887,21922.867498041556,16,6,100,1,1,1,1000,1000
55,267.6438869517225,0.020530672303563646,0.08178769869857348,0.22125811922259403,22214.138879725273,16,6,100,1,1,1,1000,1000
56,268.036834046897,0.017139844808535032,0.03780066865754406,0.21138080359196096,22618.57530153334,16,6,100,1,1,1,1000,1000
57,269.49917646953185,0.0032512760207136226,0.0,0.17569592839679007,23838.957381965327,16,6,100,1,1,1,1000,1000
58,269.8789209068442,0.0,0.0,0.12107909315578536,24996.327110509887,16,6,100,1,1,1,1000,1000
59,-554.9816667030493,0.0,0.0,0.07050880533054994,25321.033617684894,16,6,100,1,1,1,1000,1000
60,269.9607460671529,0.0,0.0,0.03925393284708068,25164.788704331375,16,6,100,1,1,1,1000,1000
61,269.9696326701433,0.0,0.0,0.030367329856676936,25220.085258028506,16,6,100,1,1,1,1000,1000
62,269.9717505344573,0.0,0.0,0.028249465542660848,24971.893749573956,16,6,100,1,1,1,1000,1000
63,269.9706053266164,0.0,0.0,0.029394673383592106,24294.18947519286,16,6,100,1,1,1,1000,1000
64,269.95574951406775,0.0,0.0,0.044250485932279635,23913.543431138198,16,6,100,1,1,1,1000,1000
65,-1343.8394313043254,0.0,0.0,0.07978092741665764,23740.580955039044,16,6,100,1,1,1,1000,1000
66,269.83944067259574,0.0,0.0,0.16055932740423334,24056.28569765869,16,6,100,1,1,1,1000,1000
67,254.4217378996071,0.15010796427936568,0.2920895518579543,0.2753761205983628,25967.231716122278,16,6,100,1,1,1,1000,1000
68,245.52634246115315,0.23627197383278986,0.510685985125431,0.33577417044245716,27079.5926218901,16,6,100,1,1,1,1000,1000
69,243.73071625695738,0.25357602868690665,0.5612129545263593,0.35046791982560493,27195.32959474456,16,6,100,1,1,1,1000,1000
70,245.63378065250913,0.23486949634845422,0.5364742496904477,0.3427954629549922,26619.8596463849,16,6,100,1,1,1,1000,1000
71,-2456.5806774214093,0.17322099478211572,0.4182473746724858,0.3084436714175968,25259.307232162515,16,6,100,1,1,1,1000,1000
72,266.9560055138839,0.02844144900278578,0.0,0.19984958583748608,24224.747291480187,16,6,100,1,1,1,1000,1000
73,269.8259475228495,0.0,0.0,0.17405247715051905,23174.11277123473,16,6,100,1,1,1,1000,1000
74,269.837700438243,0.0,0.0,0.16229956175695437,22522.127824154635,16,6,100,1,1,1,1000,1000
75,269.8430469642024,0.0,0.0,0.1569530357975783,22255.28980340686,16,6,100,1,1,1,1000,1000
76,269.83906071793876,0.0,0.0,0.16093928206126176,22086.82820958537,16,6,100,1,1,1,1000,1000
77,-13.30395810102658,0.0,0.0,0.18565498962822002,22257.861736136954,16,6,100,1,1,1,1000,1000
78,263.19352263634227,0.06400773780100832,0.16416038952119025,0.24154319403574984,23440.950791982505,16,6,100,1,1,1,1000,1000
79,252.36148246511362,0.16925999551427684,0.4071391393488365,0.30537884410987426,25223.30017394113,16,6,100,1,1,1,1000,1000
80,250.68670902186483,0.18609490172653498,0.3997030892142101,0.30409771626743654,26193.561796370985,16,6,100,1,1,1,1000,1000
81,265.72676470548595,0.04100959056886866,0.0,0.17227623762715313,27193.40064519698,16,6,100,1,1,1,1000,1000
82,269.95483720476756,0.0,0.0,0.04516279523242368,27652.49063751966,16,6,100,1,1,1,1000,1000
83,-2598.832715580971,0.0,0.0,0.03994617275313532,27772.728492651786,16,6,100,1,1,1,1000,1000
84,269.95361974192156,0.0,0.0,0.04638025807843393,27716.788955772136,16,6,100,1,1,1,1000,1000
85,269.94528594249886,0.0,0.0,0.05471405750115903,27552.185261045797,16,6,100,1,1,1,1000,1000
86,269.9389827419356,0.0,0.0,0.061017258064373706,26466.829648944004,16,6,100,1,1,1,1000,1000
87,269.94076409582595,0.0,0.0,0.059235904174027146,26150.48192314183,16,6,100,1,1,1,1000,1000
88,269.9506340155158,0.0,0.0,0.049365984484202666,26057.892344858265,16,6,100,1,1,1,1000,1000
89,-2894.837763910632,0.0,0.0,0.038384280161098655,25931.224657900886,16,6,100,1,1,1,1000,1000
90,269.97005540064123,0.0,0.0,0.029944599358744887,25718.39722448519,16,6,100,1,1,1,1000,1000
91,269.9457685364664,0.0,0.0,0.05423146353358043,25616.162898463757,16,6,100,1,1,1,1000,1000
92,266.3026653388257,0.035199186828575924,0.0,0.17741597831675804,26378.740952938115,16,6,100,1,1,1,1000,1000
93,249.84390952329892,0.1952112197441449,0.3445744865688184,0.290394015717763,27498.81765689624,16,6,100,1,1,1,1000,1000
94,256.82382579903384,0.12718825728076022,0.20412199590934507,0.25322647698078593,26112.545915372866,16,6,100,1,1,1,1000,1000
95,-2448.3563788703937,0.06440880681638039,0.06940113492649332,0.2200644052680325,24878.018204925334,16,6,100,1,1,1,1000,1000
96,267.4407221369085,0.02362447548753066,0.0,0.19683031433843923,24105.795402713105,16,6,100,1,1,1,1000,1000
97,269.827823450423,0.0,0.0,0.17217654957697617,23026.226639254037,16,6,100,1,1,1,1000,1000
98,269.84820920128425,0.0,0.0,0.15179079871577852,22124.76421735433,16,6,100,1,1,1,1000,1000
99,269.85829462134603,0.0,0.0,0.1417053786539564,21606.51977223938,16,6,100,1,1,1,1000,1000
100,269.8563567248598,0.0,0.0,0.14364327514021902,21346.754566499374,16,6,100,1,1,1,1000,1000
101,150.01436740473326,0.0,0.0,0.15095438293942026,21045.195453895267,16,6,100,1,1,1,1000,1000
102,269.83075896784004,0.0,0.0,0.1692410321599861,21008.545412491356,16,6,100,1,1,1,1000,1000
103,269.82568172457127,0.0,0.0,0.1743182754287263,20823.366255924222,16,6,100,1,1,1,1000,1000
104,269.8492431807013,0.0,0.0,0.15075681929870083,21358.32826378482,16,6,100,1,1,1,1000,1000
105,269.90040383344694,0.0,0.0,0.09959616655305063,22439.825976791464,16,6,100,1,1,1,1000,1000
106,269.95400898313954,0.0,0.0,0.04599101686047953,23311.711172295032,16,6,100,1,1,1,1000,1000
107,73.73747809673938,0.0,0.0,0.02624475123117043,23694.28616589726,16,6,100,1,1,1,1000,1000
108,269.97702825816634,0.0,0.0,0.022971741833655294,23577.655025022053,16,6,100,1,1,1,1000,1000
109,269.97636666006935,0.0,0.0,0.023633339930645036,23093.206599531484,16,6,100,1,1,1,1000,1000
110,269.9751524677834,0.0,0.0,0.024847532216586928,22464.249183164713,16,6,100,1,1,1,1000,1000
111,269.975195071771,0.0,0.0,0.02480492822898769,21932.7652354221,16,6,100,1,1,1,1000,1000
112,269.97791845212015,0.0,0.0,0.02208154787986162,21685.0006488862,16,6,100,1,1,1,1000,1000
113,232.5355171609931,0.0,0.0,0.01829289076673948,21777.054016542777,16,6,100,1,1,1,1000,1000
114,269.97722352605956,0.0,0.0,0.022776473940466217,22060.46589910186,16,6,100,1,1,1,1000,1000
115,269.9443739687552,0.0,0.0,0.055626031244815625,22163.343208305814,16,6,100,1,1,1,1000,1000
116,269.86434682616937,0.0,0.0,0.1356531738306383,22684.15958615087,16,6,100,1,1,1,1000,1000
117,264.5371408011997,0.05192074002675784,0.05445659929547062,0.21632859682904304,24449.791405363845,16,6,100,1,1,1,1000,1000
118,263.9246895215777,0.057682415735318626,0.08401368815584434,0.22305521673455958,24306.40615566083,16,6,100,1,1,1,1000,1000
119,-317.9125584534937,0.02594797818063055,0.03207690942073142,0.21049010110508412,23303.995374104736,16,6,100,1,1,1,1000,1000
120,269.5836677255833,0.0023452501089901157,0.0,0.18180726351764345,23232.62424084449,16,6,100,1,1,1,1000,1000
121,269.8389990788519,0.0,0.0,0.1610009211481222,22360.09606215839,16,6,100,1,1,1,1000,1000
122,269.8500029457996,0.0,0.0,0.1499970542003914,21840.56565067839,16,6,100,1,1,1,1000,1000
123,269.85199849782106,0.0,0.0,0.14800150217896227,21599.446957231605,16,6,100,1,1,1,1000,1000
124,269.85323658243163,0.0,0.0,0.14676341756838251,21516.502126685915,16,6,100,1,1,1,1000,1000
125,48.92698240777497,0.0,0.0,0.16291149912857156,21886.860439820175,16,6,100,1,1,1,1000,1000
126,268.40865069971636,0.013900805292094698,0.0,0.2012687710741788,23053.874916102603,16,6,100,1,1,1,1000,1000
127,260.4191960101645,0.09154904821218834,0.179768845925702,0.24613032269092863,24630.469679653306,16,6,100,1,1,1,1000,1000
128,263.48187154892986,0.06318544413012728,0.0,0.19958403805743863,26283.579441924456,16,6,100,1,1,1,1000,1000
129,269.9323771657861,0.0,0.0,0.06762283421394821,27088.594386445442,16,6,100,1,1,1,1000,1000
130,269.9589319730442,0.0,0.0,0.04106802695585513,27846.671558642134,16,6,100,1,1,1,1000,1000
131,-2550.595140487018,0.0,0.0,0.03930997323288129,28182.30877992005,16,6,100,1,1,1,1000,1000
132,269.9580477542693,0.0,0.0,0.04195224573072091,28528.233732118377,16,6,100,1,1,1,1000,1000
133,269.957199222951,0.0,0.0,0.04280077704902997,28612.464529029116,16,6,100,1,1,1,1000,1000
134,269.9600189818791,0.0,0.0,0.03998101812091364,28043.424412494704,16,6,100,1,1,1,1000,1000
135,269.96273660611973,0.0,0.0,0.03726339388027319,27624.842360671093,16,6,100,1,1,1,1000,1000
136,269.96178870994504,0.0,0.0,0.03821129005493453,27656.348536614805,16,6,100,1,1,1,1000,1000
137,-3928.845904693654,0.0,0.0,0.04648458432622307,27790.08903857995,16,6,100,1,1,1,1000,1000
138,269.93122041457946,0.0,0.0,0.06877958542051632,27585.620386537084,16,6,100,1,1,1,1000,1000
139,269.88963301160845,0.0,0.0,0.11036698839153244,27370.86400357382,16,6,100,1,1,1,1000,1000
140,264.1662481803285,0.05652518428719966,0.0,0.1812333909514992,27353.503457645646,16,6,100,1,1,1,1000,1000
141,250.78175439367195,0.1864173570538722,0.2980770838583514,0.2784328170824824,27756.65391308867,16,6,100,1,1,1,1000,1000
142,250.31863674807164,0.19047289568984016,0.3440311225420253,0.2900425604023246,27262.199845727126,16,6,100,1,1,1,1000,1000
143,-3284.6545989280185,0.10460944410139073,0.15923598931876584,0.2418528804815057,25618.091848011325,16,6,100,1,1,1,1000,1000
144,258.0179094899551,0.11687124386905567,0.07209482822699825,0.2228712949122893,27609.410764290496,16,6,100,1,1,1,1000,1000
145,264.6848728135018,0.05124635941147948,0.0,0.19049124535025366,26301.582971035146,16,6,100,1,1,1,1000,1000
146,268.5329911732542,0.012975662445611325,0.0,0.16944258218466643,25364.113490914053,16,6,100,1,1,1,1000,1000
147,269.6899586204665,0.0015159668170540153,0.0,0.1584446978280657,24863.872574909794,16,6,100,1,1,1,1000,1000
148,269.84425606168884,0.0,0.0,0.15574393831117417,24600.249470074643,16,6,100,1,1,1,1000,1000
149,-2103.2790491174896,0.0025913029065294246,0.0,0.16317742700789367,24717.915392476672,16,6,100,1,1,1,1000,1000
150,266.462447586446,0.03348483062435015,0.0,0.18906935111898593,25342.252062708212,16,6,100,1,1,1,1000,1000
151,259.8867983507918,0.09802133292092308,0.08600255988530278,0.22506579723054207,26392.243599771133,16,6,100,1,1,1,1000,1000
152,257.1512394747536,0.12542779533503068,0.08080330638368735,0.22517768535967936,27928.97340600531,16,6,100,1,1,1,1000,1000
153,261.49207647507717,0.08331524670530654,0.0,0.17639885439219566,29382.758381693773,16,6,100,1,1,1,1000,1000
154,268.23247849227766,0.016414329985229625,0.0,0.12608850919933537,29990.377489179667,16,6,100,1,1,1,1000,1000
155,-4069.7094423558215,0.0,0.0,0.08672202014679288,30360.092819131405,16,6,100,1,1,1,1000,1000
156,269.91634138692206,0.0,0.0,0.08365861307792019,30835.257391017196,16,6,100,1,1,1,1000,1000
157,269.90835654065415,0.0,0.0,0.09164345934586998,30974.78474162507,16,6,100,1,1,1,1000,1000
158,269.93130355996715,0.0,0.0,0.06869644003287997,30880.266213793926,16,6,100,1,1,1,1000,1000
159,269.94583130913844,0.0,0.0,0.054168690861555076,31147.104234541704,16,6,100,1,1,1,1000,1000
160,269.94201130457947,0.0,0.0,0.05798869542052109,31176.68146093785,16,6,100,1,1,1,1000,1000
161,-6152.133499295441,0.0,0.0,0.0713511619412227,31259.62629148354,16,6,100,1,1,1,1000,1000
162,269.90805738777567,0.0,0.0,0.09194261222430349,30966.425960252243,16,6,100,1,1,1,1000,1000
163,264.6968957391348,0.05158620632457478,0.0,0.14448362840770665,30612.142226681106,16,6,100,1,1,1,1000,1000
164,255.7217249923972,0.14069216132900586,0.0011854968935561773,0.20787337780865206,30150.48030162833,16,6,100,1,1,1,1000,1000
165,244.9232261374268,0.24409235192134937,0.3686484354357117,0.29889023500255313,29665.67098200467,16,6,100,1,1,1,1000,1000
166,239.0813514976664,0.29960768821810724,0.5956095099511509,0.36227017057173777,29010.471119011938,16,6,100,1,1,1,1000,1000
167,-5153.355147993762,0.22859301639201657,0.45163047454540606,0.31955885451569993,27583.048453806983,16,6,100,1,1,1,1000,1000
168,257.52894959487554,0.11971850657336236,0.23815994217001474,0.261039805618227,25211.083493473165,16,6,100,1,1,1,1000,1000
169,262.70297509287144,0.06927796969704259,0.1343927138980014,0.234835223526326,24155.305107767515,16,6,100,1,1,1,1000,1000
170,266.38085955707163,0.03342700308285573,0.05963988141538465,0.21680025322739754,23347.07524733389,16,6,100,1,1,1,1000,1000
171,268.38805126676925,0.01398182048164509,0.008806783874369301,0.20495990119182567,22805.040424465526,16,6,100,1,1,1,1000,1000
172,269.3209892169401,0.004817328139994692,0.0,0.19727796906039816,22509.91114368666,16,6,100,1,1,1,1000,1000
173,-491.32553433096774,0.0024507904271661163,0.0,0.19431332442562518,22364.59694443607,16,6,100,1,1,1,1000,1000
174,268.8623662688734,0.00928428249229507,0.005227029292350238,0.20397845260467692,22486.763749115766,16,6,100,1,1,1,1000,1000
175,268.4374371749985,0.013265748563777047,0.027105395300227285,0.20888257332356694,22481.61988365557,16,6,100,1,1,1,1000,1000
176,269.6133834589741,0.002085029670414129,0.0,0.1781135739844722,23445.451674260177,16,6,100,1,1,1,1000,1000
177,269.92418786934263,0.0,0.0,0.07581213065734403,24660.68988923197,16,6,100,1,1,1,1000,1000
178,269.9690584978344,0.0,0.0,0.030941502165575233,25774.336761364844,16,6,100,1,1,1,1000,1000
179,-1075.0778690630545,0.0,0.0,0.03287663917961451,26278.435576464253,16,6,100,1,1,1,1000,1000
180,269.96135663584386,0.0,0.0,0.03864336415613658,26556.847294497475,16,6,100,1,1,1,1000,1000
181,269.95855493016484,0.0,0.0,0.0414450698351416,26844.903760268564,16,6,100,1,1,1,1000,1000
182,269.9579091222019,0.0,0.0,0.04209087779813069,26650.079855963566,16,6,100,1,1,1,1000,1000
183,269.95922455938,0.0,0.0,0.04077544062002244,26142.766124951537,16,6,100,1,1,1,1000,1000
184,269.96370601403277,0.0,0.0,0.036293985967254826,25905.5053305999,16,6,100,1,1,1,1000,1000
185,-2647.1409147899244,0.0,0.0,0.03186941672357604,25767.906929539593,16,6,100,1,1,1,1000,1000
186,269.96992078355237,0.0,0.0,0.030079216447639022,25673.388401708464,16,6,100,1,1,1,1000,1000
187,269.9589022397567,0.0,0.0,0.041097760243291745,25697.178779461876,16,6,100,1,1,1,1000,1000
188,269.898138219244,0.0,0.0,0.10186178075601961,25719.040207667716,16,6,100,1,1,1,1000,1000
189,260.9607598181109,0.08752002478885856,0.06682446858664036,0.22041323441665786,26133.121377213658,16,6,100,1,1,1,1000,1000
190,257.123872443066,0.12432611598371357,0.19301621034884633,0.2504997482138419,26132.478394031135,16,6,100,1,1,1,1000,1000
191,-2218.7965306605142,0.06717349357208235,0.07191943878577575,0.22072259946655576,24984.753413224444,16,6,100,1,1,1,1000,1000
192,248.3062241503911,0.2084757555282598,0.5113800586380222,0.33482023814487444,25659.242771692916,16,6,100,1,1,1,1000,1000
193,254.69052291868377,0.14638856453867644,0.37455180842234626,0.2960688190262279,24543.66695001246,16,6,100,1,1,1,1000,1000
194,258.26543028535775,0.11161393559845356,0.2977989288203476,0.2753772259765745,23907.11359931295,16,6,100,1,1,1,1000,1000
195,260.3210950329628,0.09161649673854266,0.253481028831126,0.263774264351825,23539.327218908795,16,6,100,1,1,1,1000,1000
196,261.5484272090881,0.07967377754416438,0.22718863236819303,0.2570064041272434,23315.56907139018,16,6,100,1,1,1,1000,1000
197,-994.6797888038136,0.08548512339632564,0.2390905341859771,0.2600720160312394,23437.735876069884,16,6,100,1,1,1,1000,1000
198,254.0233003286445,0.15289481434825336,0.3875491929476733,0.29966904358250324,24681.908334255288,16,6,100,1,1,1,1000,1000
199,245.7112855108769,0.23375215150885464,0.5632861966724256,0.3502131415652107,26161.41263724475,16,6,100,1,1,1,1000,1000
200,243.78239944853695,0.25313651453598374,0.5551804616812157,0.3487686361834567,27264.128795274704,16,6,100,1,1,1,1000,1000
201,250.06223976627066,0.19390650567044754,0.2741414689496504,0.2729681977349464,28518.58898438051,16,6,100,1,1,1,1000,1000
202,261.5058138567526,0.08318221595519226,0.0,0.1759645477282189,29414.26455763749,16,6,100,1,1,1,1000,1000
203,-3648.2849773862126,0.0,0.0,0.1007758124276302,29940.867784125265,16,6,100,1,1,1,1000,1000
204,269.9282384078029,0.0,0.0,0.07176159219711091,30516.980715667447,16,6,100,1,1,1,1000,1000
205,269.93268189616947,0.0,0.0,0.06731810383050775,30828.184576009426,16,6,100,1,1,1,1000,1000
206,269.9427326666169,0.0,0.0,0.05726733338306759,30220.565468523535,16,6,100,1,1,1,1000,1000
207,269.9437254904755,0.0,0.0,0.0562745095244913,29714.537703876547,16,6,100,1,1,1,1000,1000
208,269.936129561152,0.0,0.0,0.06387043884801012,29699.106107495958,16,6,100,1,1,1,1000,1000
209,-5456.037373584358,0.0,0.0,0.07868245703594963,29652.811318354175,16,6,100,1,1,1,1000,1000
210,269.91297495340945,0.0,0.0,0.08702504659052626,29304.314433425756,16,6,100,1,1,1,1000,1000
211,268.0004104468371,0.018616401197696142,0.0,0.13794943339324967,28845.22444110308,16,6,100,1,1,1,1000,1000
212,247.60619566882278,0.2176933619030158,0.3353076314351848,0.2891605094404375,28809.2173828817,16,6,100,1,1,1,1000,1000
213,232.21847469025903,0.36606085837720415,0.7614788039162199,0.4139606681043268,29832.846609461103,16,6,100,1,1,1,1000,1000
214,240.55787919005394,0.2847923894753084,0.600077530654475,0.3628043317607353,28189.38159492783,16,6,100,1,1,1,1000,1000
215,-4350.0715052001515,0.19964262724544946,0.42395862093711145,0.31099453811681094,26520.840236276086,16,6,100,1,1,1,1000,1000
216,263.46294912808537,0.06186635842417365,0.11928173465216815,0.23113329484510636,23996.4882616839,16,6,100,1,1,1,1000,1000
217,264.8711151521401,0.04765548373416373,0.13017663166645035,0.2331598427771013,23100.169705244385,16,6,100,1,1,1,1000,1000
218,266.85858126669365,0.028210438040802366,0.09570460601572449,0.22467032321036154,22511.197110051708,16,6,100,1,1,1,1000,1000
219,267.9903083743674,0.01728543732721266,0.06398933740488971,0.21715855550646676,22246.28803885151,16,6,100,1,1,1,1000,1000
220,268.34439376115444,0.01387953924857166,0.05305672488721086,0.21459558910116916,22148.55459510775,16,6,100,1,1,1,1000,1000
221,-2.001038185757068,0.02382300394510961,0.08335573941237229,0.22172921614512334,22406.390851300173,16,6,100,1,1,1,1000,1000
222,260.773710056626,0.08736863568466768,0.23120370734803203,0.2582226675591964,23650.563309485573,16,6,100,1,1,1,1000,1000
223,247.90400194814865,0.212542928805035,0.5077267605681801,0.3339784107796921,25919.650960615443,16,6,100,1,1,1,1000,1000
224,244.74845301280033,0.24354040095431728,0.5504658931436814,0.3470409986242533,26848.76165936371,16,6,100,1,1,1,1000,1000
225,258.88923129886115,0.10823630511477156,0.06599508749186754,0.2211431021698242,27244.839299798965,16,6,100,1,1,1,1000,1000
226,269.9210995553858,0.0,0.0,0.07890044461421705,27566.973874243864,16,6,100,1,1,1,1000,1000
227,-2793.9205290317614,0.0,0.0,0.03790314095913544,27826.73907998387,16,6,100,1,1,1,1000,1000
228,269.9579917419643,0.0,0.0,0.042008258035734214,28208.028107221046,16,6,100,1,1,1,1000,1000
229,269.95730894108044,0.0,0.0,0.042691058919544875,28059.498992057826,16,6,100,1,1,1,1000,1000
230,269.96083905124965,0.0,0.0,0.039160948750365535,27570.831773339018,16,6,100,1,1,1,1000,1000
231,269.96471425044246,0.0,0.0,0.03528574955751913,27170.89623380862,16,6,100,1,1,1,1000,1000
232,269.9641046187784,0.0,0.0,0.035895381221610276,27135.532158769754,16,6,100,1,1,1,1000,1000
233,-3573.4920066722084,0.0,0.0,0.04332555657437073,27230.69366978342,16,6,100,1,1,1,1000,1000
234,269.9249013450488,0.0,0.0,0.07509865495122602,27043.585563668712,16,6,100,1,1,1,1000,1000
235,260.40280318394775,0.0937066754194733,0.016616756682599886,0.20991251742231698,27244.19631661644,16,6,100,1,1,1,1000,1000
236,240.756362236503,0.28331564231264905,0.5604336497299837,0.35163988250210865,28719.199737328225,16,6,100,1,1,1,1000,1000
237,239.89478725752824,0.2913977361390212,0.6018243770540823,0.36361475151557704,28498.01352253971,16,6,100,1,1,1,1000,1000
238,251.68615952694907,0.17670577987805436,0.3518426588165154,0.291419826428969,26434.037506635246,16,6,100,1,1,1,1000,1000
239,-3263.6093209738165,0.09467380204739795,0.17623597225831047,0.24541799790245908,24845.226062616573,16,6,100,1,1,1,1000,1000
