,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,660.3262270521359,0.11255616329739682,0.23610447596520587,0.25900221540146184,24122.010761692818,16,6,100,1,1,1,1000,1000
27,670.6582928763431,0.08925147665459587,0.2168201966646376,0.2539222678192681,23266.956311978836,16,6,100,1,1,1,1000,1000
28,680.817730603553,0.05590559075114587,0.19942548092932783,0.2494511306863712,22221.021418546632,16,6,100,1,1,1,1000,1000
29,231.5440458702089,0.05381897471670172,0.19322219112504427,0.24791038205052598,22201.527753713355,16,6,100,1,1,1,1000,1000
30,697.3700173929968,0.05967684220149183,0.20302524926900403,0.25040511085155276,22365.964167196453,16,6,100,1,1,1,1000,1000
31,651.3896784882271,0.08062336992143215,0.2242015116707097,0.2559481538329492,23079.932421929345,16,6,100,1,1,1,1000,1000
32,620.6309269159194,0.08907979843857072,0.2087403053163952,0.2523529349070378,23703.082062704318,16,6,100,1,1,1,1000,1000
33,629.6983702841183,0.00145244425082236,0.0,0.1563852907995557,24961.523917867744,16,6,100,1,1,1,1000,1000
34,719.9341691078341,0.0,0.0,0.0658308921659331,26199.932510063572,16,6,100,1,1,1,1000,1000
35,-322.8978877679142,0.0,0.0,0.030173020573806376,26874.834582270647,16,6,100,1,1,1,1000,1000
36,719.9699430542561,0.0,0.0,0.030056945743880258,26874.24514814645,16,6,100,1,1,1,1000,1000
37,719.9698848393499,0.0,0.0,0.030115160650067547,27096.38513351991,16,6,100,1,1,1,1000,1000
38,711.6471417285405,0.0,0.0,0.02977057919872455,27027.347413303596,16,6,100,1,1,1,1000,1000
39,784.6287665790513,0.0,0.0,0.029465156178133143,27977.234882363686,16,6,100,1,1,1,1000,1000
40,730.0111037226226,0.0,0.0,0.03924074454045894,27752.28082508645,16,6,100,1,1,1,1000,1000
41,-572.7555712353675,0.0,0.0,0.082745906184585,27656.47888359863,16,6,100,1,1,1,1000,1000
42,704.8723105869875,0.13860920276906086,0.012814911457252975,0.20853643900465604,28769.330510085063,16,6,100,1,1,1,1000,1000
43,688.6808284915186,0.30648100404853484,0.37245864205656576,0.29861246157129034,30491.657020992563,16,6,100,1,1,1,1000,1000
44,682.807761394521,0.3639736739401396,0.4690139022940022,0.32585730917101613,31257.331948326188,16,6,100,1,1,1,1000,1000
45,681.0180290248187,0.38150452779427335,0.4974095919034782,0.33410860385054075,31494.284466253914,16,6,100,1,1,1,1000,1000
46,684.9598796055402,0.3425812512468648,0.4592986220683959,0.32269664770495077,31395.273323996586,16,6,100,1,1,1,1000,1000
47,-968.9772819661308,0.2599733602037525,0.3778916355278548,0.298885176794752,29440.199857375457,16,6,100,1,1,1,1000,1000
48,643.81480180053,0.15421206349758843,0.3044597015629954,0.27741373231572003,26005.51027664418,16,6,100,1,1,1,1000,1000
49,622.8581204542631,0.11406078997333258,0.2528558147562542,0.2633278436937804,24032.384813864202,16,6,100,1,1,1,1000,1000
50,677.4481544719829,0.09224678093594685,0.219061645649972,0.254306922500573,23213.071381228536,16,6,100,1,1,1,1000,1000
51,715.5213642204486,0.040447285959662405,0.18767509280591554,0.24623209077929006,21540.31029238871,16,6,100,1,1,1,1000,1000
52,629.1544593750637,0.037968297833197995,0.18389809167499266,0.24525441559086955,21437.510191460988,16,6,100,1,1,1,1000,1000
53,115.01799437548607,0.03962152324683077,0.18785996060053037,0.24628454796419863,21514.17684943735,16,6,100,1,1,1,1000,1000
54,624.8765235577625,0.04677672022701718,0.19711801148892946,0.248686408046912,21794.133235558485,16,6,100,1,1,1,1000,1000
55,662.4505205087792,0.05375189755037435,0.20714177723138277,0.2513257391033971,22069.834088435706,16,6,100,1,1,1,1000,1000
56,710.735305185465,0.0504339234877168,0.1332843412412025,0.23357648176092735,22845.535132398727,16,6,100,1,1,1,1000,1000
57,628.176456334119,0.01647536823717677,0.0,0.1760068421632046,24598.067321924023,16,6,100,1,1,1,1000,1000
58,630.2146092934594,0.0,0.0,0.10686955022955981,25659.048745481006,16,6,100,1,1,1,1000,1000
59,342.21341888636556,0.0,0.0,0.058327796080907886,25957.60433627307,16,6,100,1,1,1,1000,1000
60,715.6946659474943,0.0,0.0,0.033154448929047904,25818.27601050909,16,6,100,1,1,1,1000,1000
61,724.2878137520246,0.0,0.0,0.026980788380668422,25842.106792368028,16,6,100,1,1,1,1000,1000
62,802.8949328357915,0.0,0.0,0.026095301415567953,25743.941632669623,16,6,100,1,1,1,1000,1000
63,809.9720707266752,0.0,0.0,0.02792927332483144,25556.353162740248,16,6,100,1,1,1,1000,1000
64,779.7259917669772,0.0,0.0,0.04383893675806998,25366.486917069913,16,6,100,1,1,1,1000,1000
65,490.7774579527222,0.0,0.0,0.08094616843046552,25208.69830318831,16,6,100,1,1,1,1000,1000
66,695.3648357358935,0.004741478619914807,0.0,0.1579493855134954,25498.110458169693,16,6,100,1,1,1,1000,1000
67,704.435284217538,0.15197136609422934,0.13208938536081774,0.23548978767823997,27249.908675287108,16,6,100,1,1,1,1000,1000
68,696.9083059033323,0.2256158161965356,0.261783837216466,0.26832863979757476,28329.995164564432,16,6,100,1,1,1,1000,1000
69,689.7987350245736,0.24143877044229622,0.3024964111724223,0.27889359521965335,28436.093306920135,16,6,100,1,1,1,1000,1000
70,696.4834765853132,0.22908956940951264,0.3236124926737938,0.28395398106182174,27908.911320043375,16,6,100,1,1,1,1000,1000
71,-251.1696199304124,0.18306335275153662,0.3138217997475914,0.2803825486569437,26662.695714981033,16,6,100,1,1,1,1000,1000
72,707.4876392746296,0.06643816600760988,0.0,0.1956506004395699,25724.04998300971,16,6,100,1,1,1,1000,1000
73,691.06482026631,0.037893313518446825,0.0,0.18714247974570322,24582.980558621486,16,6,100,1,1,1,1000,1000
74,705.6316494785574,0.02877467101792952,0.0,0.18560845627074704,23985.294356684393,16,6,100,1,1,1,1000,1000
75,719.7744075282826,0.00043377077769246597,0.0,0.1822153939481191,22394.135312855207,16,6,100,1,1,1,1000,1000
76,653.2295162726899,0.0013154716952398227,0.0,0.18924669267383068,22085.688210150664,16,6,100,1,1,1,1000,1000
77,-90.86265164056158,0.018194865359272172,0.04739014218025318,0.21326753336674958,22257.372862109445,16,6,100,1,1,1,1000,1000
78,695.0161427432845,0.09492429338749708,0.20211923959306177,0.25074208901730644,24032.799698981667,16,6,100,1,1,1,1000,1000
79,611.48191503231,0.17932481775166642,0.3070443195590042,0.2785588729643988,26574.499195799286,16,6,100,1,1,1,1000,1000
80,612.9382109111804,0.18629928446595045,0.22425025956820194,0.25814844570567724,27990.816927702246,16,6,100,1,1,1,1000,1000
81,628.036327222123,0.018374476735015355,0.0,0.12622510437551895,28907.386990830626,16,6,100,1,1,1,1000,1000
82,719.9667777062177,0.0,0.0,0.033222293782250154,29352.315168504712,16,6,100,1,1,1,1000,1000
83,-216.62456512070162,0.0,0.0,0.04485040614578791,29462.539349729806,16,6,100,1,1,1,1000,1000
84,719.9432400102116,0.0,0.0,0.05675998978838205,29411.258580924554,16,6,100,1,1,1,1000,1000
85,719.9310357901154,0.0,0.0,0.06896420988459846,29280.12127759648,16,6,100,1,1,1,1000,1000
86,740.6556621791494,0.0,0.0,0.07159078105567163,28875.71215350278,16,6,100,1,1,1,1000,1000
87,759.951435352208,0.0,0.0,0.06806728756244043,28750.746733430442,16,6,100,1,1,1,1000,1000
88,809.0126558696078,0.0,0.0,0.05573783766757593,28660.502442958154,16,6,100,1,1,1,1000,1000
89,591.3909189075337,0.0,0.0,0.04164213056508157,28538.48643119162,16,6,100,1,1,1,1000,1000
90,693.824051642341,0.0,0.0,0.029431557732244415,28350.0273566491,16,6,100,1,1,1,1000,1000
91,686.6735186876427,0.0,0.0,0.04837843760135173,28256.307330901574,16,6,100,1,1,1,1000,1000
92,714.1554145268387,0.05691363028947982,0.0,0.15322244421326783,28955.376202200787,16,6,100,1,1,1,1000,1000
93,699.0052615781842,0.20623076098241444,0.13457002102001808,0.2370923025542997,29982.170446554268,16,6,100,1,1,1,1000,1000
94,704.4303595712933,0.1523950882631807,0.10187399472625146,0.22825760766244144,28474.99924606738,16,6,100,1,1,1,1000,1000
95,286.30368050552306,0.10240152452394735,0.06165368520743414,0.21798969976611401,26166.1140499819,16,6,100,1,1,1,1000,1000
96,622.3825941758078,0.07389570475260343,0.019849369655088652,0.20798597927681345,25446.85871364736,16,6,100,1,1,1,1000,1000
97,699.8467059521485,0.028536884770838933,0.0,0.19972916695901494,23563.264200108868,16,6,100,1,1,1,1000,1000
98,635.4719013460955,0.013176456755300325,0.0,0.1925219938774026,22757.54761270936,16,6,100,1,1,1,1000,1000
99,723.0748761202763,0.00694982489781204,0.0,0.18959688005488076,22261.79365387897,16,6,100,1,1,1,1000,1000
100,719.2281190149916,0.005758516781029455,0.0,0.19602930690545164,21781.597579380075,16,6,100,1,1,1,1000,1000
101,-224.0912382654027,0.005611959792587329,0.03430395267998463,0.20947814780005877,21044.973810917843,16,6,100,1,1,1,1000,1000
102,669.5254488778872,0.014455917946104901,0.1292531994220913,0.23151707931308022,20601.46368745273,16,6,100,1,1,1,1000,1000
103,627.7276354747256,0.01862167119918834,0.16916610011549152,0.24103130524013838,20335.192030860453,16,6,100,1,1,1,1000,1000
104,629.588620772653,0.0020212586888018746,0.0059775511521469584,0.20327580731461134,21104.421261015912,16,6,100,1,1,1,1000,1000
105,629.8736070688439,0.0,0.0,0.1263929311561064,22132.518524425417,16,6,100,1,1,1,1000,1000
106,714.0901555453519,0.0,0.0,0.05498987090794257,22929.02524290862,16,6,100,1,1,1,1000,1000
107,410.10699628735165,0.0,0.0,0.029223481030109598,23279.73854680663,16,6,100,1,1,1,1000,1000
108,719.9757723800384,0.0,0.0,0.02422761996162067,23183.38201595546,16,6,100,1,1,1,1000,1000
109,735.6130675897208,0.0,0.0,0.023653067627836036,22991.77208800085,16,6,100,1,1,1,1000,1000
110,809.9766250909639,0.0,0.0,0.02337490903609072,22484.462400351764,16,6,100,1,1,1,1000,1000
111,770.59629346559,0.0,0.0,0.02252672483978291,22238.969598129264,16,6,100,1,1,1,1000,1000
112,743.459894948206,0.0,0.0,0.020892329015663864,22274.564557179965,16,6,100,1,1,1,1000,1000
113,538.8997187570044,0.0,0.0,0.020479157560416066,22340.147013103564,16,6,100,1,1,1,1000,1000
114,654.5454222465281,0.0,0.0,0.030307123589102095,22599.95572867161,16,6,100,1,1,1,1000,1000
115,719.928703338195,0.0,0.0,0.07129666180499017,22694.265188543337,16,6,100,1,1,1,1000,1000
116,719.8452894532408,0.0,0.0,0.1547105467592806,23171.823896998452,16,6,100,1,1,1,1000,1000
117,705.8550745881686,0.0753765959350261,0.02423046394894186,0.20976341224110298,24790.41000204705,16,6,100,1,1,1,1000,1000
118,711.4400885823067,0.08276194386647595,0.06479372468853739,0.21892330635713098,24798.51492313231,16,6,100,1,1,1,1000,1000
119,619.3988247916811,0.05997493245475449,0.08991054380283586,0.2241140593944219,23880.310115286342,16,6,100,1,1,1,1000,1000
120,708.650898801265,0.024689725842343857,0.0,0.19543623168811747,23776.545480951376,16,6,100,1,1,1,1000,1000
121,688.3519815634135,0.005407874937000567,0.0,0.18766955677811498,22925.233953702977,16,6,100,1,1,1,1000,1000
122,706.8845243001239,1.2470112772056119e-05,0.0,0.18379255426051794,22188.9723089815,16,6,100,1,1,1,1000,1000
123,711.9238231518551,0.0,0.0,0.18524667236359396,21497.92691614228,16,6,100,1,1,1,1000,1000
124,658.1842886830788,0.0,0.0,0.1831830118675748,21266.626164021487,16,6,100,1,1,1,1000,1000
125,217.29103618999034,0.0001747122065365314,0.0,0.19333756891948803,21597.624965070434,16,6,100,1,1,1,1000,1000
126,691.0607365585231,0.01891615859087792,0.04504856663159174,0.21363951258361386,22667.44790049039,16,6,100,1,1,1,1000,1000
127,710.3982594178322,0.09254871367565842,0.11577169367351502,0.23109752092850677,25316.430827836713,16,6,100,1,1,1,1000,1000
128,646.8948633179516,0.06194978891416669,0.0,0.16156255289975469,28112.756958056918,16,6,100,1,1,1,1000,1000
129,629.9543876877202,0.0,0.0,0.04561231227977026,28761.026545544417,16,6,100,1,1,1,1000,1000
130,739.2089267984151,0.0,0.0,0.0325969442607544,29545.671313983035,16,6,100,1,1,1,1000,1000
131,-502.9144768948652,0.0,0.0,0.03882138020433635,29871.72600427258,16,6,100,1,1,1,1000,1000
132,694.1255286254539,0.0,0.0,0.04690141299824148,30188.841563091275,16,6,100,1,1,1,1000,1000
133,719.9510743905797,0.0,0.0,0.04892560942027445,30229.49774721693,16,6,100,1,1,1,1000,1000
134,794.9061935783019,0.0,0.0,0.04408184284066039,30004.42995878924,16,6,100,1,1,1,1000,1000
135,809.9623447040003,0.0,0.0,0.03765529599962848,30179.81742109089,16,6,100,1,1,1,1000,1000
136,716.0305756442991,0.0,0.0,0.03370105095238435,30611.341082037274,16,6,100,1,1,1,1000,1000
137,-431.5139397236543,0.0,0.0,0.0355428096292269,30754.4194416613,16,6,100,1,1,1,1000,1000
138,678.523127360416,0.0,0.0,0.05000420086332136,30566.979390166234,16,6,100,1,1,1,1000,1000
139,719.9158461885861,0.0,0.0,0.08415381141391172,30370.108392683996,16,6,100,1,1,1,1000,1000
140,712.5137468632071,0.07341309993160738,0.0,0.1449431436322309,30354.19367133064,16,6,100,1,1,1,1000,1000
141,699.834485433899,0.19863678016777742,0.0776979301759846,0.22413861914726985,30685.242105132267,16,6,100,1,1,1,1000,1000
142,690.1078778955192,0.21010173890207295,0.16895719684008526,0.24527861508966686,30239.809289811994,16,6,100,1,1,1,1000,1000
143,228.15332883529277,0.1410675683061584,0.11145484333462619,0.23024286270761127,28732.626234236883,16,6,100,1,1,1,1000,1000
144,708.9684287919022,0.10853547751187387,0.0,0.1780234569104301,29560.80302202583,16,6,100,1,1,1,1000,1000
145,706.5620636811324,0.08074531560432086,0.0,0.16978979871875893,28230.97431385815,16,6,100,1,1,1,1000,1000
146,623.3716862220826,0.05459358037608142,0.0,0.16465085444499833,27528.377762832046,16,6,100,1,1,1,1000,1000
147,692.740313332142,0.026892502633525717,0.0,0.1606606705575504,26318.23108706323,16,6,100,1,1,1,1000,1000
148,648.6880920744079,0.024324702976649237,0.0,0.1618863965428367,25867.52428379552,16,6,100,1,1,1,1000,1000
149,531.5415168703759,0.03261981548389381,0.0,0.1676579313827978,25968.632704772714,16,6,100,1,1,1,1000,1000
150,678.1011084028795,0.07276791370359303,0.0,0.18399559724456835,26855.471713378556,16,6,100,1,1,1,1000,1000
151,617.2962567223846,0.12502284377006878,0.0,0.2014589006085619,28281.52147079324,16,6,100,1,1,1,1000,1000
152,629.9542748460642,0.1364178706040694,0.0,0.17693118129744656,30456.91061897321,16,6,100,1,1,1,1000,1000
153,635.4297744690097,0.0646179427221153,0.0,0.1170887142231862,32058.15266691111,16,6,100,1,1,1,1000,1000
154,692.3281691217745,0.0,0.0,0.0751187657987714,32615.16791427853,16,6,100,1,1,1,1000,1000
155,-539.3285474528459,0.0,0.0,0.05229828636696253,32991.03249441623,16,6,100,1,1,1,1000,1000
156,683.0371020114077,0.0,0.0,0.050809594427300465,33451.74112221759,16,6,100,1,1,1,1000,1000
157,683.9622274450353,0.0,0.0,0.05432929477181327,33579.648327168616,16,6,100,1,1,1,1000,1000
158,719.9552287069728,0.0,0.0,0.04477129302721888,33535.371666902545,16,6,100,1,1,1,1000,1000
159,797.3605880889146,0.0,0.0,0.04719160468897205,33640.91192927258,16,6,100,1,1,1,1000,1000
160,809.9547938321331,0.0,0.0,0.045206167866866875,35194.69784964038,16,6,100,1,1,1,1000,1000
161,-1605.9968895789539,0.0,0.0,0.047401272347601504,35303.82589460886,16,6,100,1,1,1,1000,1000
162,677.3627899866281,0.0,0.0,0.05754959772247294,35035.043933974426,16,6,100,1,1,1,1000,1000
163,711.8369867501079,0.08068321067767559,0.0,0.09469218212446961,34710.26573154115,16,6,100,1,1,1,1000,1000
164,702.6415339924589,0.17209474021341087,0.0,0.1489919861999905,34287.05203036676,16,6,100,1,1,1,1000,1000
165,691.7914900971888,0.27868009633300284,0.10729102926737583,0.2332092402435268,33842.61870072123,16,6,100,1,1,1,1000,1000
166,684.942873738967,0.3435912139053655,0.3931586694123673,0.304846201084066,33252.03555053793,16,6,100,1,1,1,1000,1000
167,650.7637952867955,0.28648306096246523,0.3617416821367307,0.2950733606568825,31087.580305772604,16,6,100,1,1,1,1000,1000
168,654.7487745814091,0.2088524822187564,0.33363473531018345,0.285685089884172,27449.941772948598,16,6,100,1,1,1,1000,1000
169,645.4534516295896,0.1858466452744828,0.3142589136447744,0.2798356608236204,25920.30455340606,16,6,100,1,1,1,1000,1000
170,693.2978332786143,0.16153728922109534,0.29042489928467335,0.2733289095128878,24996.84651340008,16,6,100,1,1,1,1000,1000
171,649.870660055491,0.1404604811235859,0.27953312827883325,0.2701874605853191,24178.718683117084,16,6,100,1,1,1,1000,1000
172,685.4993409030881,0.0988145016575539,0.2598057151519515,0.26496943151974456,22905.273340945896,16,6,100,1,1,1,1000,1000
173,-354.1051414465247,0.09598396360021888,0.25793524088444314,0.2644082386165463,22760.45545376309,16,6,100,1,1,1,1000,1000
174,698.787884236173,0.10729964760179633,0.29272597212418733,0.2734055918259199,22860.564687769987,16,6,100,1,1,1,1000,1000
175,672.4579477163552,0.11366381854456575,0.31559354532714523,0.2793512140002079,22849.72237876031,16,6,100,1,1,1,1000,1000
176,685.5041735109423,0.07738731262608844,0.09301170105075557,0.2247982470777012,24220.9002867356,16,6,100,1,1,1,1000,1000
177,629.9099159559539,0.0,0.0,0.09008404404608376,25446.23257397944,16,6,100,1,1,1,1000,1000
178,704.1529205444522,0.0,0.0,0.031616389446763274,26460.472192610003,16,6,100,1,1,1,1000,1000
179,172.65569916496247,0.0,0.0,0.03300838775001483,26920.36768577495,16,6,100,1,1,1,1000,1000
180,715.8467822914555,0.0,0.0,0.039696132616730766,27162.94795075998,16,6,100,1,1,1,1000,1000
181,727.7994339228143,0.0,0.0,0.043259406043106845,27390.92437302272,16,6,100,1,1,1,1000,1000
182,746.9016138618452,0.0,0.0,0.04372915573286127,27306.399404772168,16,6,100,1,1,1,1000,1000
183,797.2307623332854,0.0,0.0,0.041576533902106236,27612.881295678697,16,6,100,1,1,1,1000,1000
184,768.1068249864142,0.0,0.0,0.03680980972839655,28183.14660968749,16,6,100,1,1,1,1000,1000
185,-453.741837504846,0.0,0.0,0.032357733753097355,28057.00770710905,16,6,100,1,1,1,1000,1000
186,719.9687976495509,0.0,0.0,0.03120235044915875,27974.419223878343,16,6,100,1,1,1,1000,1000
187,674.5200974784372,0.0,0.0,0.04323889393833394,27996.22828647368,16,6,100,1,1,1,1000,1000
188,719.8935594174133,0.0,0.0,0.10644058258671082,28016.269046696423,16,6,100,1,1,1,1000,1000
189,704.4676305472633,0.1524039298596943,0.07057286626338907,0.22140360050383512,28273.19431673208,16,6,100,1,1,1,1000,1000
190,665.2967414203932,0.19173447070939198,0.20310785075078086,0.2530227802312716,28085.43768266106,16,6,100,1,1,1,1000,1000
191,276.1528597403655,0.1452251663938624,0.1670331930883566,0.24334827200807646,26433.08367881784,16,6,100,1,1,1,1000,1000
192,578.7029115127649,0.27357487710519546,0.557523915785142,0.34820997860616576,27163.941699813666,16,6,100,1,1,1,1000,1000
193,666.0337684837546,0.2431254594068677,0.5080458264458957,0.33322176510398055,26136.460489495683,16,6,100,1,1,1,1000,1000
194,654.7699838358819,0.21640032666222475,0.480032795167388,0.324854534210128,25564.868970201213,16,6,100,1,1,1,1000,1000
195,743.2313808021462,0.18917266050996984,0.46032445942639855,0.31907586760623324,24429.705837164856,16,6,100,1,1,1,1000,1000
196,624.0145183919176,0.17681540177004662,0.45009029632891395,0.3160808634475895,24028.12754720081,16,6,100,1,1,1,1000,1000
197,286.4199321380431,0.18085793574849807,0.4526222345342798,0.31686281779540587,24191.157007680285,16,6,100,1,1,1,1000,1000
198,623.4642402979558,0.23556529009496918,0.5067795079806346,0.33295914965446916,25992.80556893199,16,6,100,1,1,1,1000,1000
199,599.0000350440523,0.30080226496709883,0.5679891575807124,0.35174930165705676,28120.205158580688,16,6,100,1,1,1,1000,1000
200,598.3971718669732,0.3080525794549478,0.4723589561092865,0.32521123142267844,29705.81589141315,16,6,100,1,1,1,1000,1000
201,607.2676864421181,0.22413154645270816,0.09096880023026926,0.22819011238070516,31211.010456983215,16,6,100,1,1,1,1000,1000
202,662.1114681331759,0.0886323068270578,0.0,0.12987538760953066,32032.09219199148,16,6,100,1,1,1,1000,1000
203,-179.5968107885824,0.0,0.0,0.06706561222882627,32503.186878805915,16,6,100,1,1,1,1000,1000
204,723.7734149914435,0.0,0.0,0.04733810609066441,32731.052119971126,16,6,100,1,1,1,1000,1000
205,809.9547416243631,0.0,0.0,0.045258375636857674,32996.295719402566,16,6,100,1,1,1,1000,1000
206,782.972740840368,0.0,0.0,0.042348194666130774,32765.349764208742,16,6,100,1,1,1,1000,1000
207,754.681633709681,0.0,0.0,0.04220128177407051,33460.374438308354,16,6,100,1,1,1,1000,1000
208,722.567270692851,0.0,0.0,0.045587125752453724,33472.99295900558,16,6,100,1,1,1,1000,1000
209,-956.1391311150817,0.0,0.0,0.05439843944415615,33430.55370206329,16,6,100,1,1,1,1000,1000
210,719.9376663064286,0.0,0.0,0.06233369357145746,33117.28709739782,16,6,100,1,1,1,1000,1000
211,700.609463361663,0.054696356943448876,0.0,0.10645163368935354,32696.43113272022,16,6,100,1,1,1,1000,1000
212,693.720344134932,0.25901912984297204,0.1381683973125223,0.2395744834582068,32663.422821765118,16,6,100,1,1,1,1000,1000
213,679.4502935274237,0.39740018291624457,0.48004672069732024,0.32964146025454744,33581.78428102202,16,6,100,1,1,1,1000,1000
214,676.531510631613,0.33505753420592566,0.4579146471149534,0.32171010988358356,31050.00809913361,16,6,100,1,1,1,1000,1000
215,476.93891970468445,0.26668768954047284,0.4127433048142733,0.3078108742921582,28654.606250376903,16,6,100,1,1,1,1000,1000
216,581.0979112569667,0.20194077636612917,0.31278400092984354,0.2792393277805991,26336.648919021696,16,6,100,1,1,1,1000,1000
217,698.540799983659,0.20761871044600633,0.39639987588654935,0.30092909585385436,25496.589881708453,16,6,100,1,1,1,1000,1000
218,723.463637887654,0.1957866008246405,0.4074305137089439,0.30357122930770364,24577.277964945108,16,6,100,1,1,1,1000,1000
219,695.4984996548975,0.14062262624359,0.38328303039744993,0.2968766645282114,22969.19142634684,16,6,100,1,1,1,1000,1000
220,640.1099635882612,0.12080849887311262,0.3753008955216581,0.294674927917242,22363.79762108451,16,6,100,1,1,1,1000,1000
221,-877.3244668846177,0.12715701230502596,0.3853434984557431,0.2975292679623527,22600.160704888043,16,6,100,1,1,1,1000,1000
222,702.5822883531463,0.16668908861100906,0.4365254292261626,0.3122773565266983,23993.61207829671,16,6,100,1,1,1,1000,1000
223,661.3574617867432,0.2867865836105816,0.5448704608664978,0.3445503154044196,27786.308961062594,16,6,100,1,1,1,1000,1000
224,598.3745435730676,0.3077454237931253,0.514398856845939,0.33651519077382763,29122.2900158398,16,6,100,1,1,1,1000,1000
225,613.9472894604655,0.15847077590228054,0.0006448024946031694,0.20498814681180932,29485.381436345964,16,6,100,1,1,1,1000,1000
226,719.932162005666,0.0,0.0,0.06783799433399008,29780.687932569323,16,6,100,1,1,1,1000,1000
227,127.09914997371209,0.0,0.0,0.036375269586451445,30008.829439480487,16,6,100,1,1,1,1000,1000
228,659.1476110974216,0.0,0.0,0.04460768309594836,30358.363875130097,16,6,100,1,1,1,1000,1000
229,719.9540957567788,0.0,0.0,0.045904243221231544,30287.971889800694,16,6,100,1,1,1,1000,1000
230,796.4201482914497,0.0,0.0,0.04083307756887001,30094.693337026627,16,6,100,1,1,1,1000,1000
231,809.9652520228782,0.0,0.0,0.03474797712185327,29936.510100414176,16,6,100,1,1,1,1000,1000
232,809.9658547221178,0.0,0.0,0.03414527788219389,30068.47372865254,16,6,100,1,1,1,1000,1000
233,297.227558762396,0.0,0.0,0.03883857915426141,30157.46769686045,16,6,100,1,1,1,1000,1000
234,712.4124455326975,0.0,0.0,0.06741286574006948,29985.94236671874,16,6,100,1,1,1,1000,1000
235,705.0921191174273,0.14715816316915076,0.0,0.19206456565763472,30169.84581346861,16,6,100,1,1,1,1000,1000
236,686.9793654641365,0.3235966980234134,0.36443223727142127,0.29653249625072325,31522.00769437957,16,6,100,1,1,1,1000,1000
237,685.8763715327617,0.3338830273241231,0.42308903606412757,0.3122366987618276,31360.620817947358,16,6,100,1,1,1,1000,1000
238,672.5285443963745,0.23972586529668194,0.3349033731077992,0.28673982499508527,28563.771254860152,16,6,100,1,1,1,1000,1000
