,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1327,406.6955422633318,0.45917147614131193,0.8040406093733847,0.424321568522557,31576.996830132524,16,6,100,1,1,1,1000,1000
1328,589.9826330356588,0.4928809157343894,0.7365603517541989,0.4043637894533281,33989.742116800575,16,6,100,1,1,1,1000,1000
1329,595.384107295165,0.34216638392738796,0.15470402337350295,0.2441211352803245,35157.45428251762,16,6,100,1,1,1,1000,1000
1330,606.7291847196162,0.23120014566578406,0.0,0.15080071380532986,35682.07962893151,16,6,100,1,1,1,1000,1000
1331,-91.52192276943924,0.09561718342050574,0.0,0.08860650486669566,35600.63279163669,16,6,100,1,1,1,1000,1000
1332,173.2538816720922,0.06655210786238652,0.0,0.0797924675114301,35402.582925906056,16,6,100,1,1,1,1000,1000
1333,710.394248354659,0.09516755651565456,0.0,0.08899599377554886,35418.68222421908,16,6,100,1,1,1,1000,1000
1334,619.1579912983645,0.1119031862027543,0.0,0.09818132281510471,34624.66598894695,16,6,100,1,1,1,1000,1000
1335,614.0374719921416,0.166947372598918,0.0,0.12498183378208103,34253.5954947623,16,6,100,1,1,1,1000,1000
1336,696.8182982194883,0.1965505546155386,0.0,0.14234227232698904,34039.42472712788,16,6,100,1,1,1,1000,1000
1337,125.71421385910998,0.22832148213812253,0.0,0.1831282136721446,33137.76593274809,16,6,100,1,1,1,1000,1000
1338,316.333696972479,0.4279837762265417,0.5273186193372434,0.34052095484108497,33307.69969849787,16,6,100,1,1,1,1000,1000
1339,567.1281940477354,0.6133222289389358,1.0254704883551913,0.5002509138268691,34003.63769466656,16,6,100,1,1,1,1000,1000
1340,735.4147810144436,0.7286807208429085,1.1563575870845215,0.5474855574671195,35599.2211786849,16,6,100,1,1,1,1000,1000
1341,646.7318875037278,0.710993051723367,1.1751284864355256,0.5537965590576805,35112.52572756678,16,6,100,1,1,1,1000,1000
1342,648.921733569166,0.6455367201123436,1.1776893150355066,0.5532611531480736,33597.10208336028,16,6,100,1,1,1,1000,1000
1343,-467.4042535276874,0.4536254840621873,0.8575069948257991,0.4407105158562687,30496.467893411194,16,6,100,1,1,1,1000,1000
1344,52.66357895210195,0.36476664064096487,0.7453367619615987,0.4044421182022678,29036.138960844954,16,6,100,1,1,1,1000,1000
1345,416.8405253544976,0.3072434292475349,0.698329072439361,0.38883168578511706,26301.842917384125,16,6,100,1,1,1,1000,1000
1346,601.8101671591628,0.27152123961806485,0.6608490389408097,0.3768598400898843,25175.735703045964,16,6,100,1,1,1,1000,1000
1347,603.2670769641478,0.25714899513035616,0.6458893339171661,0.37213418889941197,24714.38307582532,16,6,100,1,1,1,1000,1000
1348,603.3685373069702,0.25614305106866897,0.6452362776586466,0.37192130850427296,24676.476346935455,16,6,100,1,1,1,1000,1000
1349,129.2297434686102,0.2207979183852905,0.5251635500316104,0.33695876878649667,24999.650536647394,16,6,100,1,1,1,1000,1000
1350,419.74273723048606,0.2929822042308323,0.5996131723671809,0.35942917406353114,27315.980240349996,16,6,100,1,1,1,1000,1000
1351,410.3690302050105,0.4158066307294317,0.7230094366133062,0.3989201339437808,30980.517799876616,16,6,100,1,1,1,1000,1000
1352,590.9210900326228,0.42812552731280906,0.5993022144638519,0.3626374114640087,33152.69277230099,16,6,100,1,1,1,1000,1000
1353,598.5848697480827,0.31038846140304166,0.13670871501248472,0.23957539660058577,34134.56950598499,16,6,100,1,1,1,1000,1000
1354,602.892364451282,0.2691759552242988,0.0,0.1900400262880978,34667.729704180805,16,6,100,1,1,1,1000,1000
1355,-77.11105493529118,0.16769548169624993,0.0,0.12939989437998492,34535.465116670886,16,6,100,1,1,1,1000,1000
1356,167.93596550862893,0.11925896936649627,0.0,0.10673425157509969,34438.797920302364,16,6,100,1,1,1,1000,1000
1357,708.7093352300391,0.11187178751397775,0.0,0.10348601856312643,34453.518339237555,16,6,100,1,1,1,1000,1000
1358,617.2846551095683,0.12605679588442886,0.0,0.11369934434721023,33724.768625663884,16,6,100,1,1,1,1000,1000
1359,615.4715030536704,0.16300959631369316,0.0,0.13486687428644348,33366.64687656155,16,6,100,1,1,1,1000,1000
1360,607.6262651644641,0.23627564868751538,0.0,0.1804866019162148,33195.854787274395,16,6,100,1,1,1,1000,1000
1361,238.6441194443525,0.31012435294571283,0.21111798330084028,0.2558461898834671,32488.78114071237,16,6,100,1,1,1,1000,1000
1362,306.6696204948631,0.48427258630637937,0.7698590122653164,0.41363877339695104,32616.519458055864,16,6,100,1,1,1,1000,1000
1363,564.9027185019147,0.6346990888215168,1.1572060127110688,0.547156730785987,33281.296114920966,16,6,100,1,1,1,1000,1000
1364,735.4197568340329,0.7275178777272132,1.2474302546207248,0.581025138625021,34682.19873543171,16,6,100,1,1,1,1000,1000
1365,648.2755109406625,0.7022308356797946,1.233217743918027,0.5752041201206622,34236.11495716376,16,6,100,1,1,1,1000,1000
1366,661.8102711449018,0.6143492036212146,1.1611703400272781,0.5471846769972619,32779.06499725428,16,6,100,1,1,1,1000,1000
1367,-238.19088472980184,0.4430452553080274,0.8729444991872282,0.44572053028385294,30837.89795827447,16,6,100,1,1,1,1000,1000
1368,231.43294974639173,0.37328426152771976,0.8104780621681081,0.4242407423425121,29425.571684252354,16,6,100,1,1,1,1000,1000
1369,686.5613612046076,0.32270991376986013,0.7578585873419589,0.40665601093509124,26065.764748417354,16,6,100,1,1,1,1000,1000
1370,600.1637197868123,0.2872045394377367,0.7211553019584157,0.39467096745559194,24938.732979716024,16,6,100,1,1,1,1000,1000
1371,601.2733931990867,0.27624421020350665,0.7108612016814887,0.39132457888116245,24571.684897538486,16,6,100,1,1,1,1000,1000
1372,600.9838300557136,0.27907310059203994,0.7159365339004465,0.392923351181951,24634.13337347628,16,6,100,1,1,1,1000,1000
1373,-202.02097244047297,0.21716043871155077,0.5277461795965256,0.33717404797141476,24809.064009983045,16,6,100,1,1,1,1000,1000
1374,421.56290979614005,0.2751497759802316,0.5714344328020659,0.35050651165777263,26953.01708137368,16,6,100,1,1,1,1000,1000
1375,469.53006535764564,0.39095738376365474,0.6897257870028335,0.3877394838077969,29261.800230811165,16,6,100,1,1,1,1000,1000
1376,675.4365281385323,0.3960376373960992,0.5516892500550076,0.3480127301401871,32405.071274572565,16,6,100,1,1,1,1000,1000
1377,564.1830289795529,0.26911681216049566,0.040928418471289515,0.21677647076511097,33607.00147369118,16,6,100,1,1,1,1000,1000
1378,610.0625007394383,0.19769493514608083,0.0,0.15066794688140694,34263.929208821166,16,6,100,1,1,1,1000,1000
1379,-271.4360975297129,0.05561804186509001,0.0,0.08358262284685081,34254.12253248866,16,6,100,1,1,1,1000,1000
1380,181.6575491799478,0.0007688763435547141,0.0,0.0654327230502281,34018.17806318453,16,6,100,1,1,1,1000,1000
1381,718.2413473091409,0.0,0.0,0.060106281252121765,33894.011411854815,16,6,100,1,1,1,1000,1000
1382,629.9471658745505,0.0,0.0,0.05347785561305613,33118.31596242994,16,6,100,1,1,1,1000,1000
1383,719.9461157500469,0.0,0.0,0.05315468910103175,32640.78340763079,16,6,100,1,1,1,1000,1000
1384,719.6482165018182,0.0,0.0,0.058328374280452656,32355.700203536813,16,6,100,1,1,1,1000,1000
1385,-39.01316399754501,0.005661763022453581,0.0,0.08561433667174749,31081.63713147696,16,6,100,1,1,1,1000,1000
1386,309.2404487226943,0.2737971479163762,0.20855644591729075,0.25418580909895805,31039.441953104888,16,6,100,1,1,1,1000,1000
1387,490.7296050556235,0.4804047590796282,0.804930745433279,0.42498829098044427,31710.831664774887,16,6,100,1,1,1,1000,1000
1388,756.6079253110245,0.5202515914917297,0.9077480143460142,0.459081694768038,32244.329456299452,16,6,100,1,1,1,1000,1000
1389,725.108776031234,0.5546522971467466,0.9260888982242937,0.46485591739041443,32970.77095956187,16,6,100,1,1,1,1000,1000
1390,666.7997165111404,0.5178829563025245,0.9373346723667086,0.46770090047384294,31922.812197637304,16,6,100,1,1,1,1000,1000
1391,-252.14381262329766,0.4087452328880168,0.7793064713262552,0.41526396263297266,30364.26198314653,16,6,100,1,1,1,1000,1000
1392,228.83547042364057,0.3592617657974414,0.7529093505748777,0.4059324804215203,27851.928057485,16,6,100,1,1,1,1000,1000
1393,598.5735679321323,0.3028185728769668,0.7079902058147388,0.39100847877521117,25915.907348605655,16,6,100,1,1,1,1000,1000
1394,603.1046124333446,0.25850160767381547,0.6673253080406231,0.37790149123315564,24425.525715179458,16,6,100,1,1,1,1000,1000
1395,605.4674938679194,0.2351936850446209,0.642923690360979,0.3702139372575393,23668.315691745178,16,6,100,1,1,1,1000,1000
1396,606.1477909791893,0.22841276735978155,0.6413162226361977,0.36961606219646037,23368.76007807887,16,6,100,1,1,1,1000,1000
1397,175.81588284768884,0.1453203350885225,0.42022735336968364,0.3064755562227184,23035.72732220825,16,6,100,1,1,1,1000,1000
1398,433.77449648060264,0.15479571201220876,0.4351435101505625,0.31078880802589276,23384.968120018446,16,6,100,1,1,1,1000,1000
1399,704.0804470756539,0.14804322657123448,0.4000934992367185,0.3010466114307942,23763.780883677344,16,6,100,1,1,1,1000,1000
1400,657.3522713432882,0.12980002658182277,0.18760429028308623,0.2467804912053939,25720.30947207264,16,6,100,1,1,1,1000,1000
1401,629.1821438944687,0.03300895406604154,0.0,0.13672788795303129,28353.052908963138,16,6,100,1,1,1,1000,1000
1402,629.9141212702181,0.0,0.0,0.08587872978191205,30170.82884062937,16,6,100,1,1,1,1000,1000
1403,139.59428953728064,0.0,0.0,0.05265646255963189,30214.47025916217,16,6,100,1,1,1,1000,1000
1404,406.20181817748636,0.0,0.0,0.04890661499410045,29833.106380805857,16,6,100,1,1,1,1000,1000
1405,719.951442756434,0.0,0.0,0.048557243566097204,29766.612519517592,16,6,100,1,1,1,1000,1000
1406,709.71062114287,0.0,0.0,0.05265304994005153,29244.96331485295,16,6,100,1,1,1,1000,1000
1407,719.9311171624332,0.0,0.0,0.06888283756673234,28610.08588289632,16,6,100,1,1,1,1000,1000
1408,715.0801786859939,0.0,0.0,0.08935599723359393,28185.64434338063,16,6,100,1,1,1,1000,1000
1409,-130.63457355571938,0.03487912165101237,0.0,0.15510339207205295,26677.049569540122,16,6,100,1,1,1,1000,1000
1410,256.0752750229996,0.1931501089921699,0.28736158341395296,0.2727366343841291,27038.6185458034,16,6,100,1,1,1,1000,1000
1411,672.2938475120532,0.3074770722253599,0.599503730510569,0.3601870335575474,27654.823025663478,16,6,100,1,1,1,1000,1000
1412,774.4039130882582,0.34514637735126097,0.692497637758253,0.3887798774806191,28020.24379673013,16,6,100,1,1,1,1000,1000
1413,766.7056402769769,0.35128603080830345,0.706968640490589,0.3932057263116259,28071.509100958556,16,6,100,1,1,1,1000,1000
1414,766.1851503602837,0.3802865135066945,0.718528920864915,0.3959908250910746,28837.78264782866,16,6,100,1,1,1,1000,1000
1415,-1228.3188819581474,0.30719823066580776,0.6183236499535925,0.3649993487228288,27660.15668070114,16,6,100,1,1,1,1000,1000
1416,258.16714734170705,0.29551448091603916,0.6099702902065934,0.3623112372368546,27248.437394958622,16,6,100,1,1,1,1000,1000
1417,606.8819042580108,0.2224383158234684,0.5349574210509235,0.3393067385915587,24918.560399776226,16,6,100,1,1,1,1000,1000
1418,612.1742658199619,0.17021529408804736,0.4809577899009956,0.32324698133243757,23197.04017555812,16,6,100,1,1,1,1000,1000
1419,614.67451176809,0.14554392470879862,0.45532468354989974,0.31577107748028144,22366.7903574336,16,6,100,1,1,1,1000,1000
1420,615.806932915119,0.1343599408451437,0.44445569951930397,0.3126173008473282,21975.703861813694,16,6,100,1,1,1,1000,1000
1421,257.23285886584495,0.07846980269418058,0.2844492027281413,0.27031986645294354,21905.112073539764,16,6,100,1,1,1,1000,1000
1422,439.9566074904746,0.09477407646103386,0.29325298044585907,0.2727318829761129,22624.05457613265,16,6,100,1,1,1,1000,1000
1423,582.1646669405432,0.13141998750538886,0.3303572106622563,0.28287227037477525,23421.177460643838,16,6,100,1,1,1,1000,1000
1424,702.445513716002,0.1697620349462211,0.35993408272499194,0.2913047918560191,25278.593739007192,16,6,100,1,1,1,1000,1000
1425,617.4900435669305,0.12265976969026382,0.03268642101320708,0.2117651118165644,27534.510042791582,16,6,100,1,1,1,1000,1000
1426,628.5349769803203,0.013575550220473964,0.0,0.10738216694381607,29752.95791530834,16,6,100,1,1,1,1000,1000
1427,320.8245397075351,0.0,0.0,0.06045601605683796,30269.81755727831,16,6,100,1,1,1,1000,1000
1428,435.10134791768365,0.0,0.0,0.039986616007752177,29911.945829098837,16,6,100,1,1,1,1000,1000
1429,677.2833878206851,0.0,0.0,0.03970559362148308,29792.971226415564,16,6,100,1,1,1,1000,1000
1430,703.5396053968656,0.0,0.0,0.039868098617808094,29562.5026360583,16,6,100,1,1,1,1000,1000
1431,719.9593302681596,0.0,0.0,0.040498070463421215,29036.149805080986,16,6,100,1,1,1,1000,1000
1432,719.9163146954294,0.0,0.0,0.06802120392360325,28781.85940068888,16,6,100,1,1,1,1000,1000
1433,159.57272851841208,0.11684684029081782,0.0,0.18962727159144072,28115.05942347158,16,6,100,1,1,1,1000,1000
1434,314.561478980657,0.3920051318691896,0.6434006364673271,0.3739555693697892,30805.29850657341,16,6,100,1,1,1,1000,1000
1435,492.60999503125385,0.46284198770002605,0.8393839084866559,0.43602373068657213,31099.541659308266,16,6,100,1,1,1,1000,1000
1436,760.703129523466,0.4797356159247377,0.8748695474223521,0.44801018319551,31316.008532605014,16,6,100,1,1,1,1000,1000
1437,749.0214348324031,0.5129594343130643,0.9010647695405996,0.4567526607196583,31975.575822305753,16,6,100,1,1,1,1000,1000
1438,672.8674601979677,0.4696988826281069,0.856795059915772,0.4413964878507473,31192.515606746605,16,6,100,1,1,1,1000,1000
1439,-62.41116253143082,0.4013658726014495,0.7875178236514148,0.4176366486887096,29916.537900351617,16,6,100,1,1,1,1000,1000
1440,319.43578679120105,0.39359408517266825,0.7842885841172622,0.41656789574496045,29733.956838032478,16,6,100,1,1,1,1000,1000
1441,432.7273441624648,0.330229372241422,0.7194412437621309,0.3951493483905688,27104.631250193695,16,6,100,1,1,1,1000,1000
1442,600.0605105771439,0.28881567656108653,0.6765748327282095,0.38134693401923625,25807.481478669528,16,6,100,1,1,1,1000,1000
1443,601.8046038017834,0.27161012981937416,0.658711028892992,0.3756721873861205,25260.14529567429,16,6,100,1,1,1,1000,1000
1444,602.1064300435004,0.26863260052857973,0.6556162136176776,0.37469369002398845,25164.916191503824,16,6,100,1,1,1,1000,1000
1445,228.37403344457528,0.2376864813506545,0.5411194913144958,0.34129160469011766,25614.256028885804,16,6,100,1,1,1,1000,1000
1446,416.2361470739598,0.3273279072568106,0.6548420902087912,0.3761342794619046,28050.32426891004,16,6,100,1,1,1,1000,1000
1447,490.9171752743264,0.4784379229317305,0.8085409799372656,0.42671490227033737,32510.92820816537,16,6,100,1,1,1,1000,1000
1448,569.4254214194536,0.5690176501148774,0.8816608598498186,0.45235227891088275,35134.721137950335,16,6,100,1,1,1,1000,1000
1449,577.0264498870818,0.5197795816773428,0.6237454130249638,0.3720181935359682,36412.45776498745,16,6,100,1,1,1,1000,1000
1450,564.996373045239,0.6374781341963869,0.8225257434387726,0.4332877916834527,37412.58234532298,16,6,100,1,1,1,1000,1000
1451,-287.8516971658844,0.6418280680638341,0.7978124414381921,0.42427295676439225,37651.52941334339,16,6,100,1,1,1,1000,1000
1452,28.847478866306442,0.6007934189126324,0.6846058126429191,0.38870217582011196,37488.84473149914,16,6,100,1,1,1,1000,1000
1453,659.0798339992543,0.5980620999705852,0.6808908490256629,0.38748905908039283,37422.559447900996,16,6,100,1,1,1,1000,1000
1454,574.3568375532395,0.5472125494355179,0.5693355372724281,0.3534302728209834,36713.35790435102,16,6,100,1,1,1,1000,1000
1455,568.6889902524578,0.6015939185175176,0.7466802735641952,0.40674006668428914,36451.07933216623,16,6,100,1,1,1,1000,1000
1456,576.3279401511114,0.6846206547026655,0.9927365162424812,0.487580662062172,36467.488457052066,16,6,100,1,1,1,1000,1000
1457,140.23815692028177,0.7823500881466874,1.3460678946101823,0.6170622221685567,36145.68922186434,16,6,100,1,1,1,1000,1000
1458,268.1866857032477,0.8968270755718284,1.634405762892813,0.7348102906415225,36884.176781285474,16,6,100,1,1,1,1000,1000
1459,532.6281603799972,0.947976951123821,1.7209652114163805,0.773228009888432,37974.07738199039,16,6,100,1,1,1,1000,1000
1460,618.3487062252524,1.015434926549767,1.757665432939784,0.7892721919580395,39079.64105643522,16,6,100,1,1,1,1000,1000
1461,618.1125976970982,0.9736852703556012,1.7236294673445587,0.7737185096529506,38457.685163636925,16,6,100,1,1,1,1000,1000
1462,631.5979988320369,0.8603293823178838,1.6134762268846676,0.7248164074713169,35624.38560349603,16,6,100,1,1,1,1000,1000
1463,101.03821497668389,0.5927736653937886,1.145126602847939,0.5411925547692307,32191.616206534087,16,6,100,1,1,1,1000,1000
1464,150.9389811844327,0.28076538020663055,0.6183291249672607,0.36615166993697346,28261.612927746624,16,6,100,1,1,1,1000,1000
1465,335.8520950506506,0.23224678981592806,0.5717146316956422,0.3515113360609728,24578.505917492217,16,6,100,1,1,1,1000,1000
1466,608.2785919392497,0.2081721319916069,0.5573022320083305,0.34689262958129985,23642.85690196658,16,6,100,1,1,1,1000,1000
1467,609.4979035816514,0.19610776085812798,0.5474701548642966,0.3438501776716063,23205.542688188303,16,6,100,1,1,1,1000,1000
1468,610.0119001147908,0.19104171984313922,0.5417913885998812,0.34213651229538805,23042.821120270804,16,6,100,1,1,1,1000,1000
1469,-260.12481229890125,0.15043074356392072,0.3995321885635117,0.30247291291811784,23510.369242120105,16,6,100,1,1,1,1000,1000
1470,430.4131266118711,0.18895593890280005,0.39119490499550763,0.30008459285334554,25714.52479934576,16,6,100,1,1,1,1000,1000
1471,421.26263110149125,0.2851594368826842,0.4934612713883513,0.3300662185150495,27618.192389611697,16,6,100,1,1,1,1000,1000
1472,708.3032401258722,0.30486916413771303,0.36041091514478213,0.29480417301936734,31298.83426322094,16,6,100,1,1,1,1000,1000
1473,610.1152113743427,0.19694992560606195,0.0,0.18962440367411887,32370.392801634844,16,6,100,1,1,1,1000,1000
1474,609.8437463191955,0.1998367821420396,0.0,0.17257546660065592,32983.25070017102,16,6,100,1,1,1,1000,1000
1475,-430.8040521367325,0.10708847264652377,0.0,0.1163197249396592,33098.899097258385,16,6,100,1,1,1,1000,1000
1476,355.20219590992855,0.041121967533232384,0.0,0.08768930314833992,32929.73148034671,16,6,100,1,1,1,1000,1000
1477,719.7008894470551,0.0022773440561513203,0.0,0.07068950182195922,32784.38303035567,16,6,100,1,1,1,1000,1000
1478,629.9624631292769,0.0,0.0,0.057921659236328416,32091.192825176222,16,6,100,1,1,1,1000,1000
1479,719.8512247449974,0.0,0.0,0.05732265643088718,31665.02873063228,16,6,100,1,1,1,1000,1000
1480,719.9213381364873,0.0,0.0,0.06698888987992471,31359.952490681688,16,6,100,1,1,1,1000,1000
1481,186.45626479720772,0.01999523827648375,0.0,0.10187912348573637,30305.201937939928,16,6,100,1,1,1,1000,1000
1482,335.2688244852183,0.2432317858693661,0.16472335458662868,0.24365981135655504,30559.26610422017,16,6,100,1,1,1,1000,1000
1483,496.4153730760708,0.4255615888360187,0.6848619606995218,0.38776596884902664,31245.662353424595,16,6,100,1,1,1,1000,1000
1484,755.6678840692663,0.5303289734811304,0.8561138088250416,0.4427614510417906,32615.954430935082,16,6,100,1,1,1,1000,1000
1485,682.8110421362284,0.5267324602931572,0.8839113964997111,0.4513538132004244,32311.21263116288,16,6,100,1,1,1,1000,1000
1486,672.1450887764969,0.45317254222726455,0.82951182971127,0.43214324082859445,30808.688752089212,16,6,100,1,1,1,1000,1000
1487,-555.1501029545675,0.36502135859176565,0.746517626359301,0.4039518206400539,28309.55536552035,16,6,100,1,1,1,1000,1000
1488,289.9169615189481,0.024633470561387316,0.010840758273439093,0.20586080229036255,22940.045837612695,16,6,100,1,1,1,1000,1000
1489,367.25891478489245,0.002104106424145047,0.0,0.19690000604266622,21394.83671424851,16,6,100,1,1,1,1000,1000
1490,629.3635687198896,0.00363585375384623,0.0573078193455143,0.21553808538018068,20424.054632922518,16,6,100,1,1,1,1000,1000
1491,629.1111250561676,0.005462108224168261,0.11407355431606404,0.22859056709955244,19840.660829763758,16,6,100,1,1,1,1000,1000
1492,628.9761523663477,0.006422392516078457,0.14560462682535288,0.236003755219006,19474.537301949378,16,6,100,1,1,1,1000,1000
1493,93.70075138787342,0.0,0.005981832266887323,0.2037077874632747,19223.267698968946,16,6,100,1,1,1,1000,1000
1494,449.74616651076184,0.0,0.04193149412221274,0.21190199511598126,19386.54054301303,16,6,100,1,1,1,1000,1000
1495,719.8045917183156,0.0,0.0,0.19502204358632683,19432.510247296483,16,6,100,1,1,1,1000,1000
1496,720.0133557876743,0.0,0.0,0.16500038298002062,19876.214558854277,16,6,100,1,1,1,1000,1000
1497,641.1755887041807,0.0,0.0,0.08968915836815079,21282.62494105718,16,6,100,1,1,1,1000,1000
1498,539.9649372981654,0.0,0.0,0.03532019390007111,22554.20849906997,16,6,100,1,1,1,1000,1000
1499,452.4029971358202,0.0,0.0,0.020760501224380324,22982.519773785192,16,6,100,1,1,1,1000,1000
1500,539.9682933583573,0.0,0.0,0.03170664164266453,22935.28055426223,16,6,100,1,1,1,1000,1000
1501,709.5466101664263,0.0,0.0,0.039638231400847865,22957.089616857575,16,6,100,1,1,1,1000,1000
1502,719.9594265167937,0.0,0.0,0.04057348320635542,22824.466938912945,16,6,100,1,1,1,1000,1000
1503,719.9647186208581,0.0,0.0,0.03528137914192881,22212.63431799509,16,6,100,1,1,1,1000,1000
1504,719.9742179589185,0.0,0.0,0.025782041081479506,21955.640729806288,16,6,100,1,1,1,1000,1000
1505,419.6176755948362,0.0,0.0,0.018050381364926493,21149.51741932053,16,6,100,1,1,1,1000,1000
1506,450.7499893882723,0.0,0.0,0.0332156440763384,21139.203042385136,16,6,100,1,1,1,1000,1000
1507,539.9114713173691,0.0,0.0,0.08852868263094638,21277.295482064503,16,6,100,1,1,1,1000,1000
1508,809.8377788816063,0.0,0.0,0.16222111839369843,21705.51206262587,16,6,100,1,1,1,1000,1000
1509,807.9301932739244,0.018258522026306623,0.012014866532781382,0.207048757254007,22500.46497509894,16,6,100,1,1,1,1000,1000
1510,791.2887204458748,0.04991772202789835,0.03214477563657269,0.2112578393706143,23504.97155781595,16,6,100,1,1,1,1000,1000
1511,-638.9245766146407,0.03863276696454787,0.06375588866319461,0.2177775797399728,23456.046055295144,16,6,100,1,1,1,1000,1000
1512,359.7913774377997,0.0003313353332229374,0.0,0.17548902887795453,23172.207865802688,16,6,100,1,1,1,1000,1000
1513,629.8195236722298,0.0,0.0,0.18047632777018122,21810.339288856783,16,6,100,1,1,1,1000,1000
1514,629.8156896308936,0.0,0.0,0.1843103691063585,20856.199186067806,16,6,100,1,1,1,1000,1000
1515,629.8157188117843,0.0,0.0,0.18428118821571582,20168.330739871097,16,6,100,1,1,1,1000,1000
1516,629.8123421975721,0.0,0.0,0.18765780242785446,19932.569377263357,16,6,100,1,1,1,1000,1000
1517,444.7230878845177,0.0,0.0,0.19738291729136687,19872.21142353016,16,6,100,1,1,1,1000,1000
1518,449.77463675595783,0.0,0.01926916251007725,0.20635157359754694,19983.503648663762,16,6,100,1,1,1,1000,1000
1519,702.3294979052454,0.0,0.0,0.19833507967891845,19815.37503179869,16,6,100,1,1,1,1000,1000
1520,719.833573874866,0.0,0.0,0.16711277064173877,20021.900020401798,16,6,100,1,1,1,1000,1000
1521,809.6562135405488,0.0,0.0,0.11461852121876531,22042.880587428608,16,6,100,1,1,1,1000,1000
1522,629.4041056328888,0.0,0.0,0.09541562260437832,23730.115751400896,16,6,100,1,1,1,1000,1000
1523,258.24847631480816,0.0,0.0,0.07805297416199986,24530.492735373882,16,6,100,1,1,1,1000,1000
1524,365.7510198052574,0.0,0.0,0.07233491581194894,24627.393693796905,16,6,100,1,1,1,1000,1000
1525,718.1229956854166,0.0,0.0,0.06692092530111679,24787.130342426022,16,6,100,1,1,1,1000,1000
1526,719.9337300423538,0.0,0.0,0.06626995764618512,24686.926541312307,16,6,100,1,1,1,1000,1000
1527,719.9339574590373,0.0,0.0,0.06604254096274784,23994.341445379276,16,6,100,1,1,1,1000,1000
1528,719.9141714229327,0.0,0.0,0.0858285770673187,23578.42104159304,16,6,100,1,1,1,1000,1000
1529,461.83327840849927,0.0,0.0,0.11545459038286572,22908.14141820172,16,6,100,1,1,1,1000,1000
1530,449.8354016437598,0.0,0.0,0.16459835624021657,23135.99538141091,16,6,100,1,1,1,1000,1000
1531,534.5354296770386,0.051386097220148086,0.10001596038841384,0.22594464055821883,23247.130566713906,16,6,100,1,1,1,1000,1000
1532,798.0868426847187,0.11357979666792561,0.2836481270693602,0.2715295214193193,23717.319173462794,16,6,100,1,1,1,1000,1000
1533,758.8839384580734,0.1623421520983691,0.37525063221351035,0.2967148710187441,25535.902922819037,16,6,100,1,1,1,1000,1000
1534,699.6761232211061,0.19744203525327653,0.3754068549596653,0.2965343887189203,26607.25707765725,16,6,100,1,1,1,1000,1000
1535,126.75324509103302,0.15499422504681715,0.35122297073602027,0.2889782901528174,24749.41278779085,16,6,100,1,1,1,1000,1000
1536,356.2103003713216,0.08289757528090824,0.0,0.202348030153015,26264.752250669706,16,6,100,1,1,1,1000,1000
1537,624.9097353406656,0.048926879817895785,0.0,0.1975766775447661,24906.581891176487,16,6,100,1,1,1,1000,1000
1538,627.1490455865567,0.026582300285659777,0.0,0.19272438487737703,24027.330691804076,16,6,100,1,1,1,1000,1000
1539,627.9858830691741,0.018239573774030293,0.0,0.1901595534228792,23672.30181634771,16,6,100,1,1,1,1000,1000
1540,628.3278773259273,0.014827895562540383,0.0,0.18933311781870008,23493.86282425636,16,6,100,1,1,1,1000,1000
1541,596.8639723415527,0.027116707546588903,0.0,0.19641457447007582,23811.196266227624,16,6,100,1,1,1,1000,1000
1542,441.106402804541,0.08528477537216028,0.1313058812175184,0.23381377702544226,24668.25644320641,16,6,100,1,1,1,1000,1000
1543,616.0134571521003,0.13507649994441484,0.2274336740781348,0.258540211179483,25943.633001113973,16,6,100,1,1,1,1000,1000
1544,632.9193834581098,0.07083482485852177,0.0,0.19167407984169643,26577.63751698994,16,6,100,1,1,1,1000,1000
1545,809.9374056805002,0.0,0.0,0.06259431949978755,30657.50219404499,16,6,100,1,1,1,1000,1000
1546,629.9536351746485,0.0,0.0,0.046364825351453365,31758.715449001902,16,6,100,1,1,1,1000,1000
1547,-980.4103704124396,0.0,0.0,0.05031357899825518,32731.205456207037,16,6,100,1,1,1,1000,1000
1548,93.20482825281438,0.0,0.0,0.0485947227257835,33158.54876367793,16,6,100,1,1,1,1000,1000
1549,719.9164106131319,0.0,0.0,0.04981501095250116,33257.575635382345,16,6,100,1,1,1,1000,1000
1550,719.9369885810452,0.0,0.0,0.048119794504137114,32726.49548947966,16,6,100,1,1,1,1000,1000
1551,719.9534071961941,0.0,0.0,0.0465928038058582,32499.56334274372,16,6,100,1,1,1,1000,1000
1552,719.9514103285389,0.0,0.0,0.04841801008412418,32566.709222193687,16,6,100,1,1,1,1000,1000
1553,438.15239049394984,0.0,0.0,0.05728030713509743,32716.048361460886,16,6,100,1,1,1,1000,1000
1554,447.9902290234165,0.019244165976332606,0.0,0.08290820432869353,32378.487031561468,16,6,100,1,1,1,1000,1000
1555,529.3453193094256,0.10530744976812623,0.0,0.12402154445033681,32206.052236286843,16,6,100,1,1,1,1000,1000
1556,785.0115600975414,0.2466611849541478,0.09207196652024364,0.22630122885363219,31726.53303613775,16,6,100,1,1,1,1000,1000
1557,680.2080571697539,0.3889598289654793,0.5425222856668063,0.34378169557766813,31736.80579299269,16,6,100,1,1,1,1000,1000
