,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
76,179.84081094845752,0.0,0.0,0.15918905154249635,22164.949782252308,16,6,100,1,1,1,1000,1000
77,137.05746026255673,0.0,0.0,0.18448174415599317,22252.045576710105,16,6,100,1,1,1,1000,1000
78,171.89634789086665,0.07654045811527066,0.1995608649324055,0.250045432673876,23477.38505637302,16,6,100,1,1,1,1000,1000
79,70.42563888563151,0.18795770706685755,0.4591447915024791,0.3194456161802503,24346.406187454115,16,6,100,1,1,1,1000,1000
80,245.82852710360478,0.233013320777111,0.5303072390912653,0.33983357959285465,24889.085570317926,16,6,100,1,1,1,1000,1000
81,170.60929760922653,0.09188951411726476,0.0,0.20175097904700776,25390.39952706788,16,6,100,1,1,1,1000,1000
82,269.94466254265177,0.0,0.0,0.05533745734822105,27815.622407506125,16,6,100,1,1,1,1000,1000
83,-3489.023645862593,0.0,0.0,0.04114700835384265,27956.680006436884,16,6,100,1,1,1,1000,1000
84,89.95583489440261,0.0,0.0,0.044165105597389114,27930.04682162123,16,6,100,1,1,1,1000,1000
85,359.9502408815912,0.0,0.0,0.049759118408826554,27731.154544428467,16,6,100,1,1,1,1000,1000
86,179.94499959050844,0.0,0.0,0.05500040949156239,26606.30921178352,16,6,100,1,1,1,1000,1000
87,89.94645367034455,0.0,0.0,0.05354632965544272,26447.694120644628,16,6,100,1,1,1,1000,1000
88,269.9547625324215,0.0,0.0,0.04523746757850083,26190.47513586182,16,6,100,1,1,1,1000,1000
89,-2638.3239459118404,0.0,0.0,0.03672283968379136,26124.02766183566,16,6,100,1,1,1,1000,1000
90,269.9678229162501,0.0,0.0,0.032177083749914605,25834.82901246364,16,6,100,1,1,1,1000,1000
91,179.93582632363925,0.0,0.0,0.0641736763607596,25729.25860178825,16,6,100,1,1,1,1000,1000
92,172.65900049947598,0.07141911296515058,0.0,0.199088204008987,26092.32707525231,16,6,100,1,1,1,1000,1000
93,333.3291736266369,0.2581385929696227,0.5194437333111236,0.33752334308973,26692.209168535715,16,6,100,1,1,1,1000,1000
94,161.56682710354787,0.17798992266806846,0.34528130792421874,0.2888993217210587,26255.852609899168,16,6,100,1,1,1,1000,1000
95,-2682.4506950599475,0.09363611619360812,0.15189876031500915,0.23913806153853204,24963.39132227665,16,6,100,1,1,1,1000,1000
96,85.3808081554371,0.043747842898936073,0.03328908652894597,0.21111846814035412,24576.202857931505,16,6,100,1,1,1,1000,1000
97,269.81517944734617,8.378204115366827e-05,0.0,0.1764423485384524,24013.68389873978,16,6,100,1,1,1,1000,1000
98,179.84770953164653,0.0,0.0,0.15229046835346824,23561.695366673262,16,6,100,1,1,1,1000,1000
99,269.85975332356384,0.0,0.0,0.14024667643617214,21596.75854311874,16,6,100,1,1,1,1000,1000
100,179.86221911094586,0.0,0.0,0.13778088905414682,21447.260251239604,16,6,100,1,1,1,1000,1000
101,-659.1795719622794,0.0,0.0,0.14379175651694315,21296.06009322306,16,6,100,1,1,1,1000,1000
102,269.8393252104031,0.0,0.0,0.1606747895969058,20962.14492039386,16,6,100,1,1,1,1000,1000
103,89.83556495956276,0.0,0.0,0.1644350404372451,20770.659549217013,16,6,100,1,1,1,1000,1000
104,89.8563255983556,0.0,0.0,0.14367440164440112,21317.70673403044,16,6,100,1,1,1,1000,1000
105,179.90009909045688,0.0,0.0,0.09990090954313495,21878.49502650186,16,6,100,1,1,1,1000,1000
106,179.9514379170655,0.0,0.0,0.048562082934494565,23343.744224405847,16,6,100,1,1,1,1000,1000
107,33.369463754378664,0.0,0.0,0.027799105017882294,23734.96186258372,16,6,100,1,1,1,1000,1000
108,179.97647317549507,0.0,0.0,0.023526824504912842,23679.532386395258,16,6,100,1,1,1,1000,1000
109,179.97647063496166,0.0,0.0,0.02352936503835443,23123.352242372435,16,6,100,1,1,1,1000,1000
110,179.97519045115652,0.0,0.0,0.024809548843485078,22795.232265265062,16,6,100,1,1,1,1000,1000
111,179.97489370281656,0.0,0.0,0.025106297183445196,22522.656096316558,16,6,100,1,1,1,1000,1000
112,179.9776170079697,0.0,0.0,0.022382992030274444,22398.42823163149,16,6,100,1,1,1,1000,1000
113,-80.9898989890354,0.0,0.0,0.018220471757887158,21758.609894683355,16,6,100,1,1,1,1000,1000
114,179.9776954087056,0.0,0.0,0.022304591294395982,21900.711126699374,16,6,100,1,1,1,1000,1000
115,269.94504082393433,0.0,0.0,0.054959176065682416,21954.93660393131,16,6,100,1,1,1,1000,1000
116,179.86365481421575,0.0,0.0,0.1363451857842392,22216.07120519656,16,6,100,1,1,1,1000,1000
117,263.041086544874,0.06636121880686185,0.09712293334311412,0.22566864109663914,24494.369679373925,16,6,100,1,1,1,1000,1000
118,171.59233959263264,0.08022119273411377,0.1477088765889151,0.2378322573670654,24447.045028010503,16,6,100,1,1,1,1000,1000
119,-411.6229999188308,0.03901560517441027,0.07369442810507763,0.22000294788441108,23944.44151767405,16,6,100,1,1,1,1000,1000
120,268.9530513103697,0.008567510217604823,0.0,0.19019766786981845,23274.273793279943,16,6,100,1,1,1,1000,1000
121,179.8390669388641,0.0,0.0,0.1609330611358859,22359.7221780804,16,6,100,1,1,1,1000,1000
122,89.85203658511001,0.0,0.0,0.1479634148899884,21828.455200521214,16,6,100,1,1,1,1000,1000
123,179.85650574285884,0.0,0.0,0.14349425714114478,21573.169420781076,16,6,100,1,1,1,1000,1000
124,89.85802869721557,0.0,0.0,0.14197130278442105,21488.35080678957,16,6,100,1,1,1,1000,1000
125,-31.79148207249395,0.0,0.0,0.15991020271929873,21870.370673961806,16,6,100,1,1,1,1000,1000
126,87.86679180622176,0.019133521633812323,0.013738780630136204,0.20611724976688012,23077.127440232533,16,6,100,1,1,1,1000,1000
127,77.65648214275474,0.1182415305682375,0.254910461913413,0.2644543385081052,23885.697788327114,16,6,100,1,1,1,1000,1000
128,169.5420707171085,0.10151646617973398,0.08289350301826247,0.2233891618998719,24714.55835604682,16,6,100,1,1,1,1000,1000
129,269.9192660983443,0.0,0.0,0.08073390165572845,25118.18862861977,16,6,100,1,1,1,1000,1000
130,269.9519976087758,0.0,0.0,0.04800239122421337,25498.28454823919,16,6,100,1,1,1,1000,1000
131,-4569.345284252848,0.0,0.0,0.04442862168283565,25707.289388194356,16,6,100,1,1,1,1000,1000
132,179.95518052152192,0.0,0.0,0.044819478478063675,28737.913725647966,16,6,100,1,1,1,1000,1000
133,89.95483153816957,0.0,0.0,0.04516846183042343,28824.047356910658,16,6,100,1,1,1,1000,1000
134,179.95762262004766,0.0,0.0,0.04237737995235035,28533.17579731864,16,6,100,1,1,1,1000,1000
135,179.95902930572396,0.0,0.0,0.040970694276043954,28323.30095111657,16,6,100,1,1,1,1000,1000
136,269.95474454192924,0.0,0.0,0.04525545807077855,27836.33676969033,16,6,100,1,1,1,1000,1000
137,-3686.0211362516025,0.0,0.0,0.05850444542435201,27903.39355618807,16,6,100,1,1,1,1000,1000
138,269.91279751384235,0.0,0.0,0.08720248615762992,27800.87404606172,16,6,100,1,1,1,1000,1000
139,269.16670167720986,0.006973498428913372,0.0,0.135948479898771,27693.196321589377,16,6,100,1,1,1,1000,1000
140,258.33514344258316,0.11404459420407775,0.04481372048321447,0.21558341652587076,27681.459050358557,16,6,100,1,1,1,1000,1000
141,244.1622306447125,0.2503611994240751,0.47621638923105,0.3254330236489337,27883.1575594825,16,6,100,1,1,1,1000,1000
142,244.07038651688376,0.2508257116143786,0.5117834724185936,0.33525884925978716,27635.240882478825,16,6,100,1,1,1,1000,1000
143,-2720.996506251481,0.1506296994791143,0.28706979874664823,0.2734914565601715,26810.893752311855,16,6,100,1,1,1,1000,1000
144,251.60743206843085,0.17883356718584897,0.24536269365778623,0.26384851932646336,27812.264324579843,16,6,100,1,1,1,1000,1000
145,170.06589426188646,0.09656673212297617,0.05922079983539788,0.21821172598051675,27141.53345670693,16,6,100,1,1,1,1000,1000
146,175.8507946862723,0.0396024973386665,0.0,0.18895557986103603,25466.04042161586,16,6,100,1,1,1,1000,1000
147,88.23008820898788,0.015947558541870466,0.0,0.1751559368250772,24954.498703124464,16,6,100,1,1,1,1000,1000
148,178.9225303236994,0.009062409523883042,0.0,0.1712287239122919,24684.920162531307,16,6,100,1,1,1,1000,1000
149,-1883.5806555726335,0.016455495014900845,0.0,0.17806836856156885,24797.83626178,16,6,100,1,1,1,1000,1000
150,83.11425557214147,0.06651253961753867,0.024735562688342726,0.20975490341631595,25118.032757701636,16,6,100,1,1,1,1000,1000
151,164.9868190406821,0.1453780378798878,0.2189732010853794,0.25640397024375555,25656.530057227916,16,6,100,1,1,1,1000,1000
152,161.02463005268788,0.1846353784318745,0.24741487367775888,0.2644172304469087,28100.628798571375,16,6,100,1,1,1,1000,1000
153,163.25541954697826,0.16444642528880182,0.0758056033786815,0.224132320762851,28863.832067748197,16,6,100,1,1,1,1000,1000
154,170.62581543675626,0.09207888497939298,0.0,0.16629606530444113,30242.88458869321,16,6,100,1,1,1,1000,1000
155,-4380.440883986745,0.014713892015858487,0.0,0.11753627275670657,30428.257916751878,16,6,100,1,1,1,1000,1000
156,268.03507513147287,0.018483933304560107,0.0,0.11653153807109055,31123.50230822614,16,6,100,1,1,1,1000,1000
157,85.79876062531419,0.040733787379238606,0.0,0.12786063676195142,31267.781216369804,16,6,100,1,1,1,1000,1000
158,89.90473937631705,0.0,0.0,0.09526062368294938,31170.043891498288,16,6,100,1,1,1,1000,1000
159,89.93045673110375,0.0,0.0,0.06954326889625298,31306.89409315377,16,6,100,1,1,1,1000,1000
160,179.92229561661628,0.0,0.0,0.07770438338372639,31321.72395939847,16,6,100,1,1,1,1000,1000
161,-5823.9194495769625,0.000371706048042042,0.0,0.09971723910400594,31561.033003554818,16,6,100,1,1,1,1000,1000
162,175.6639705641784,0.04207468226923883,0.0,0.12856120889770548,31414.023894694383,16,6,100,1,1,1,1000,1000
163,255.0690836843209,0.14735878147047898,0.0,0.19503816863117485,30898.921807512605,16,6,100,1,1,1,1000,1000
164,155.74145490654038,0.2372732814218491,0.2612939414354689,0.2699230098392355,30667.44693873674,16,6,100,1,1,1,1000,1000
165,235.51145107690616,0.33500734306544866,0.6194362733642191,0.36837834318476953,30407.383014674084,16,6,100,1,1,1,1000,1000
166,139.93858708993272,0.38788046475596893,0.8373922935791026,0.43597414089129266,29244.08472324196,16,6,100,1,1,1,1000,1000
167,-4543.8599095255395,0.30690965921173374,0.6684806632466751,0.38148986737934604,28540.604242308433,16,6,100,1,1,1,1000,1000
168,252.94085596295398,0.1640591429387489,0.3605660466678012,0.29266369650331403,27315.216612299595,16,6,100,1,1,1,1000,1000
169,258.06050001472124,0.11415887527063573,0.2582622693194307,0.26535018889577794,24282.060590517,16,6,100,1,1,1,1000,1000
170,263.47925085227166,0.06146030658797186,0.1389660894319377,0.23575239949923585,23850.119726030152,16,6,100,1,1,1,1000,1000
171,265.9164779249984,0.037706813587714105,0.08913114674746253,0.22370956948278475,23592.053349023237,16,6,100,1,1,1,1000,1000
172,357.8168498760011,0.019364333926197852,0.03539878968712884,0.21131794169201773,23430.37003362601,16,6,100,1,1,1,1000,1000
173,-163.8836843069294,0.00243500068513125,0.0,0.19429236440030892,23297.686201937107,16,6,100,1,1,1,1000,1000
174,178.81900969147136,0.009688630787836994,0.007638278146942525,0.20448895159799327,22489.302977170293,16,6,100,1,1,1,1000,1000
175,178.38181710405348,0.013792437189492301,0.029535130160988247,0.2094040468363041,22486.8539486815,16,6,100,1,1,1,1000,1000
176,359.3986554640016,0.004187235497739805,0.0,0.1826209862244196,22969.984076536333,16,6,100,1,1,1,1000,1000
177,269.9152865205623,0.0,0.0,0.08471347943768733,23605.620435093082,16,6,100,1,1,1,1000,1000
178,179.9658024012619,0.0,0.0,0.03419759873811503,24163.99713804544,16,6,100,1,1,1,1000,1000
179,-1745.8756454566785,0.0,0.0,0.03392672935720502,26392.953690200407,16,6,100,1,1,1,1000,1000
180,179.96238873956463,0.0,0.0,0.03761126043535835,26554.285314854118,16,6,100,1,1,1,1000,1000
181,179.96014438588432,0.0,0.0,0.039855614115686826,26986.67184075866,16,6,100,1,1,1,1000,1000
182,269.95996732819606,0.0,0.0,0.040032671803922025,26897.341376084973,16,6,100,1,1,1,1000,1000
183,179.9614050185634,0.0,0.0,0.03859498143659817,26277.025630194352,16,6,100,1,1,1,1000,1000
184,179.96475217803624,0.0,0.0,0.0352478219637619,26025.86918040372,16,6,100,1,1,1,1000,1000
185,-2658.9705230122263,0.0,0.0,0.032357198655126075,25883.584911543137,16,6,100,1,1,1,1000,1000
186,89.96670211664255,0.0,0.0,0.03329788335744983,25836.193817239455,16,6,100,1,1,1,1000,1000
187,269.95141352848356,0.0,0.0,0.04858647151642724,25811.25896162791,16,6,100,1,1,1,1000,1000
188,179.8821480046485,0.0,0.0,0.11785199535148184,25833.614255238073,16,6,100,1,1,1,1000,1000
189,166.9315855769501,0.12645987960212846,0.17658412124880754,0.24584234158821816,26030.761048586177,16,6,100,1,1,1,1000,1000
190,342.4790458228091,0.16920405713235132,0.3187792817878092,0.2817691821680042,26260.57173604756,16,6,100,1,1,1,1000,1000
191,-2156.5323750487655,0.09767230560520457,0.15797254945307898,0.2406848070300126,25671.950989167937,16,6,100,1,1,1,1000,1000
192,154.07484394534805,0.24933008933374667,0.6247912230975071,0.36735589817977293,26017.868727810357,16,6,100,1,1,1,1000,1000
193,161.45164118411049,0.177676986245477,0.46111741519025246,0.31954277615155774,24630.442749174996,16,6,100,1,1,1,1000,1000
194,166.36471826352596,0.12997271331769145,0.349354771380508,0.28865563332438177,24291.19191969988,16,6,100,1,1,1,1000,1000
195,168.72221632477408,0.10706403996262559,0.29666442391263687,0.27471525505072586,24106.78575683109,16,6,100,1,1,1,1000,1000
196,260.39443151014723,0.09082146976536176,0.2586139861209962,0.26480752719562395,23987.813159403384,16,6,100,1,1,1,1000,1000
197,-490.2617154039262,0.09757500889839876,0.2732479234762107,0.2685816309616242,24049.0669547619,16,6,100,1,1,1,1000,1000
198,251.74457542299942,0.17489039484398639,0.4501492176442662,0.3162358749576631,24672.88850222888,16,6,100,1,1,1,1000,1000
199,240.78364753484558,0.2813245921734766,0.6949530893885809,0.3889401584181524,26290.49132529394,16,6,100,1,1,1,1000,1000
200,57.9180815608133,0.30974600568863,0.712471006064823,0.3948468642588833,27418.118635336035,16,6,100,1,1,1,1000,1000
201,153.3854758431839,0.25839563906093976,0.45513136486725414,0.3198288858548588,28700.917983378095,16,6,100,1,1,1,1000,1000
202,164.6681977195731,0.15077957447634904,0.03849562412355681,0.21534920866845148,29150.005019874996,16,6,100,1,1,1,1000,1000
203,-3560.576986590964,0.026144026067315917,0.0,0.12892874464561774,30155.327085309942,16,6,100,1,1,1,1000,1000
204,179.90681137754652,0.0,0.0,0.09318862245347004,30744.454822801323,16,6,100,1,1,1,1000,1000
205,179.9069102008852,0.0,0.0,0.09308979911482002,30953.990435193668,16,6,100,1,1,1,1000,1000
206,179.922489636292,0.0,0.0,0.07751036370800055,30649.333400384206,16,6,100,1,1,1,1000,1000
207,269.924992851693,0.0,0.0,0.07500714830699318,30382.8469429833,16,6,100,1,1,1,1000,1000
208,179.91384828708075,0.0,0.0,0.08615171291923995,29948.659770484883,16,6,100,1,1,1,1000,1000
209,-5197.7211260496815,0.0,0.0,0.10627666641840172,29925.44780592797,16,6,100,1,1,1,1000,1000
210,269.50427218744306,0.003799212659847284,0.0,0.11580654657225445,29746.187423939173,16,6,100,1,1,1,1000,1000
211,170.9883402212772,0.08835072622591311,0.0,0.1765871561314559,29516.002108749806,16,6,100,1,1,1,1000,1000
212,239.143665058666,0.299445229198794,0.5612114668507446,0.3506005546038457,29034.141947805376,16,6,100,1,1,1,1000,1000
213,132.2799268960202,0.46197722291908594,1.0233019560790735,0.49904885599213566,30080.89569566952,16,6,100,1,1,1,1000,1000
214,142.31519375411224,0.36437578108946556,0.8180261804497494,0.429201956491457,28400.303623093663,16,6,100,1,1,1,1000,1000
215,-4008.9581515702725,0.2635390965309955,0.5991177063381999,0.36057154131958935,26694.068713729674,16,6,100,1,1,1,1000,1000
216,171.49804183870762,0.08085217079463602,0.17292031554300138,0.24382076628578708,25367.523228096998,16,6,100,1,1,1,1000,1000
217,173.9926881135925,0.056142992727803875,0.1541979124437951,0.23881470118330242,23124.998783026746,16,6,100,1,1,1,1000,1000
218,86.47691761928468,0.03188885823086929,0.10686289106237921,0.22733366656601348,22522.720872823502,16,6,100,1,1,1,1000,1000
219,177.8286290055538,0.018834658678056337,0.06939159303262343,0.21851353360792689,22389.896853414513,16,6,100,1,1,1,1000,1000
220,268.23139247855244,0.014967840972091029,0.05634584418554141,0.2154775800529189,22151.88600234902,16,6,100,1,1,1,1000,1000
221,130.78253862808089,0.024140609318503703,0.08451167247557777,0.2219899323303744,22273.210305047924,16,6,100,1,1,1,1000,1000
222,169.20675179855937,0.10250604556246934,0.2738396650657498,0.26880398012795104,22911.29498023676,16,6,100,1,1,1,1000,1000
223,153.33296511593034,0.25667817870387144,0.6301933797109427,0.3690236339715674,24075.016333591484,16,6,100,1,1,1,1000,1000
224,148.91414639148473,0.2998695827026653,0.7062024071611969,0.39269293108752396,24551.518842970218,16,6,100,1,1,1,1000,1000
225,163.11881885314807,0.1640096975076869,0.2225173987018705,0.2576939973813429,24750.110095290464,16,6,100,1,1,1,1000,1000
226,269.90192022240313,0.0,0.0,0.09807977759684045,24911.62668199897,16,6,100,1,1,1,1000,1000
227,-4981.799516417159,0.0,0.0,0.04325873967674766,28012.52990636347,16,6,100,1,1,1,1000,1000
228,89.9568044980449,0.0,0.0,0.04319550195508986,28203.706225561364,16,6,100,1,1,1,1000,1000
229,269.95703761228407,0.0,0.0,0.042962387715952594,28131.902853349697,16,6,100,1,1,1,1000,1000
230,179.95969605921923,0.0,0.0,0.04030394078078096,27886.887671915636,16,6,100,1,1,1,1000,1000
231,269.9608962707645,0.0,0.0,0.03910372923545284,27334.352550112148,16,6,100,1,1,1,1000,1000
232,89.9582629876074,0.0,0.0,0.04173701239260797,27316.62118829784,16,6,100,1,1,1,1000,1000
233,-3374.948797686466,0.0,0.0,0.05354045512045801,27395.5008532223,16,6,100,1,1,1,1000,1000
234,179.90710584936082,0.0,0.0,0.09289415063918458,27300.22634696813,16,6,100,1,1,1,1000,1000
235,164.5852226137995,0.14994378181768175,0.17440727513127016,0.24599192930106023,27400.811526714748,16,6,100,1,1,1,1000,1000
236,232.3811113865302,0.3641794402071903,0.7828879127281024,0.41805668002269636,28159.579661460168,16,6,100,1,1,1,1000,1000
237,141.66484924507807,0.370852404174126,0.8200323824924953,0.42987795501681564,28048.678053021595,16,6,100,1,1,1,1000,1000
238,246.54946118879096,0.2263187074763765,0.49008374700321866,0.32858431656815495,26987.61432005391,16,6,100,1,1,1,1000,1000
