,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,-2857.1490690584515,0.11495138631072477,0.14700363191663585,0.23585723723974336,25641.72550606518,16,6,100,1,1,1,1000,1000
30,437.3054764257546,0.12288638450140976,0.16546472193215492,0.24042040217225413,25703.939256410216,16,6,100,1,1,1,1000,1000
31,434.820561981447,0.14709292145731512,0.21672854002247874,0.25341733279899836,25927.19434138043,16,6,100,1,1,1,1000,1000
32,433.6299549960706,0.15885114911654408,0.22825573694627266,0.25667435532876004,26127.82624440699,16,6,100,1,1,1,1000,1000
33,441.64132556402984,0.08181694748766855,0.0,0.17697968720329388,26763.359052955533,16,6,100,1,1,1,1000,1000
34,449.9126588327723,0.0,0.0,0.08734116722770222,27386.389576745747,16,6,100,1,1,1,1000,1000
35,-1284.247418229461,0.0,0.0,0.03983044446614572,27727.2256731336,16,6,100,1,1,1,1000,1000
36,449.96607417750516,0.0,0.0,0.033925822494860834,27559.36788020232,16,6,100,1,1,1,1000,1000
37,359.96433911663684,0.0,0.0,0.03566088336316202,27792.235956501743,16,6,100,1,1,1,1000,1000
38,359.96226076858454,0.0,0.0,0.037739231415468484,27666.942806753686,16,6,100,1,1,1,1000,1000
39,359.9635156220377,0.0,0.0,0.036484377962317335,26864.560413417654,16,6,100,1,1,1,1000,1000
40,359.9503393052384,0.0,0.0,0.0496606947616101,26451.346136723303,16,6,100,1,1,1,1000,1000
41,-1310.8445714975298,0.0,0.0,0.10100695748057308,26348.20076597111,16,6,100,1,1,1,1000,1000
42,337.5758868114474,0.21933315504459572,0.23017625643842352,0.2606214276545717,27539.665228452242,16,6,100,1,1,1,1000,1000
43,223.76272956632235,0.45073266717800897,0.7531067657340514,0.4108969501427057,29406.742648737138,16,6,100,1,1,1,1000,1000
44,215.21826541704414,0.5340255781118228,0.9147442705254357,0.46443250124811414,30227.19273439462,16,6,100,1,1,1,1000,1000
45,302.05296346836934,0.5648662737336335,0.974963248969305,0.4854459092979689,30491.15088794782,16,6,100,1,1,1,1000,1000
46,306.82519415046005,0.5184192554680173,0.8804827901142073,0.4523975126240486,30121.440467237142,16,6,100,1,1,1,1000,1000
47,-2477.394333576646,0.4203344052343031,0.6782160765603839,0.385562695354682,29311.471018965214,16,6,100,1,1,1,1000,1000
48,419.8091989839007,0.29442155245684276,0.4365682304044657,0.31207754001055443,28091.0086584575,16,6,100,1,1,1,1000,1000
49,384.69952165204666,0.22620669703406904,0.2931831701801372,0.2726394590465274,27496.38912023803,16,6,100,1,1,1,1000,1000
50,341.9661786057369,0.1760377339082596,0.18518736519568763,0.24486063824147278,27069.213001075226,16,6,100,1,1,1,1000,1000
51,344.9513782174878,0.14694533923329445,0.12434251314399333,0.22974534603880442,26801.90224600422,16,6,100,1,1,1,1000,1000
52,435.45043738006945,0.14208137193100856,0.11416169595875403,0.22726373087097135,26756.953555563552,16,6,100,1,1,1,1000,1000
53,-5770.519739296526,0.14759017202370805,0.12569204358223074,0.23007532273794096,26807.855714936755,16,6,100,1,1,1,1000,1000
54,433.69842673036607,0.15915648736371257,0.14989149723685613,0.23603303602587025,26914.422808829204,16,6,100,1,1,1,1000,1000
55,432.2236464837463,0.17353390835020877,0.17952149309940593,0.24344118813344162,27049.268880151212,16,6,100,1,1,1,1000,1000
56,432.9831628696211,0.1665702693531026,0.12835191990390854,0.23145827516476739,27236.505478079573,16,6,100,1,1,1,1000,1000
57,436.3481099446717,0.13462423062197015,0.0,0.18946699313130436,27801.48967977752,16,6,100,1,1,1,1000,1000
58,443.62953992619504,0.06241941428324427,0.0,0.12851864548054148,28337.30188370603,16,6,100,1,1,1,1000,1000
59,-4261.766957351188,0.0,0.0,0.07457850759698467,28487.62697425264,16,6,100,1,1,1,1000,1000
60,449.95911903893904,0.0,0.0,0.04088096106096156,26085.536425407758,16,6,100,1,1,1,1000,1000
61,359.968654462784,0.0,0.0,0.031345537215987575,26139.956682369033,16,6,100,1,1,1,1000,1000
62,359.9708453858375,0.0,0.0,0.029154614162504356,25895.698319728883,16,6,100,1,1,1,1000,1000
63,359.9689584128138,0.0,0.0,0.031041587186209727,25228.73377511044,16,6,100,1,1,1,1000,1000
64,359.95250798598425,0.0,0.0,0.04749201401576482,24854.11991323746,16,6,100,1,1,1,1000,1000
65,-13.208828208974467,0.0,0.0,0.08516769022545692,24683.89841181208,16,6,100,1,1,1,1000,1000
66,359.20654290307317,0.006338254572515134,0.0,0.15963163967530633,24943.47723737141,16,6,100,1,1,1,1000,1000
67,248.6623821365942,0.20782417366509587,0.2819985397586048,0.2732019571376053,26838.5231507003,16,6,100,1,1,1,1000,1000
68,254.44119883360545,0.31090701385746056,0.4893934612179946,0.3301820350677189,27931.656880007497,16,6,100,1,1,1,1000,1000
69,323.6418148695934,0.32983053517342964,0.5379183351074082,0.3441965581380763,28044.232940836042,16,6,100,1,1,1,1000,1000
70,417.0329885050409,0.3208230131626555,0.5402696129199556,0.3444405657736223,27795.41069944242,16,6,100,1,1,1,1000,1000
71,-832.1397665967672,0.26457409509502605,0.4417067487013132,0.315004724661939,27165.53368637979,16,6,100,1,1,1,1000,1000
72,436.8488774118213,0.12894747848167953,0.04322824222316214,0.21314649778758094,26716.0984681348,16,6,100,1,1,1,1000,1000
73,352.4701502251113,0.07343788558541642,0.0,0.1860612163470874,26213.93603740673,16,6,100,1,1,1,1000,1000
74,355.4060616672395,0.04420219378543866,0.0,0.1737189542165897,25902.312595082214,16,6,100,1,1,1,1000,1000
75,356.5194050687637,0.03311762304300048,0.0,0.16883262693622286,25778.757414389358,16,6,100,1,1,1,1000,1000
76,445.728244009688,0.03632912623656381,0.0,0.17351228907989313,25700.766971373097,16,6,100,1,1,1,1000,1000
77,-3623.5297514307003,0.07370767097278907,0.0,0.19907443074096817,25779.948108175864,16,6,100,1,1,1,1000,1000
78,433.26002182791603,0.16270697731508954,0.21556698165854513,0.253713458916464,26327.66724996946,16,6,100,1,1,1,1000,1000
79,423.0422834320092,0.2620968445897395,0.4349760053321083,0.3130561036847313,27152.81804401936,16,6,100,1,1,1,1000,1000
80,421.8444603541815,0.2743529398038872,0.4123660369360296,0.30787962849376244,27602.007274979434,16,6,100,1,1,1,1000,1000
81,437.7880237609667,0.12041083853677192,0.0,0.17089238535608678,28064.889484484338,16,6,100,1,1,1,1000,1000
82,449.95601615450045,0.0,0.0,0.04398384549956598,28277.42832537598,16,6,100,1,1,1,1000,1000
83,-578.5063600976151,0.0,0.0,0.0405020362335237,28333.09325989522,16,6,100,1,1,1,1000,1000
84,449.95233267911357,0.0,0.0,0.0476673208864551,28307.19567003868,16,6,100,1,1,1,1000,1000
85,449.94334578149835,0.0,0.0,0.05665421850162769,28416.98300033014,16,6,100,1,1,1,1000,1000
86,359.93748837133444,0.0,0.0,0.06251162866555,27348.827259043675,16,6,100,1,1,1,1000,1000
87,359.93958247090853,0.0,0.0,0.0604175290914763,27037.492765730323,16,6,100,1,1,1,1000,1000
88,359.94976608405835,0.0,0.0,0.05023391594164906,26946.370475004467,16,6,100,1,1,1,1000,1000
89,-1693.0212812723225,0.0,0.0,0.038901069935506745,26821.710118942003,16,6,100,1,1,1,1000,1000
90,359.9700228512884,0.0,0.0,0.02997714871161948,26599.175021723833,16,6,100,1,1,1,1000,1000
91,269.94651372299927,0.0,0.0,0.05348627700072259,26497.578406451656,16,6,100,1,1,1,1000,1000
92,259.83011097162944,0.09993407924718578,0.0,0.17648110365199954,27255.39970024286,16,6,100,1,1,1,1000,1000
93,241.65442464177403,0.27737756616097675,0.322541744630643,0.285276997497658,28349.12984806044,16,6,100,1,1,1,1000,1000
94,397.99377656111835,0.2179382442713449,0.21038610847484152,0.2551562138191857,27715.942349623812,16,6,100,1,1,1,1000,1000
95,-642.5712980468493,0.15949885978971845,0.0925288214504404,0.22547395812430165,27144.409332100066,16,6,100,1,1,1,1000,1000
96,437.3819725910316,0.12392583555114389,0.017939071494570556,0.20750478235940678,26803.90016116347,16,6,100,1,1,1,1000,1000
97,378.3462766894163,0.07150317948100127,0.0,0.18308904778631613,26294.69414804737,16,6,100,1,1,1,1000,1000
98,357.2484435588779,0.025898339012087823,0.0,0.1617225399133069,25863.830177496107,16,6,100,1,1,1,1000,1000
99,358.96694849840316,0.008805582930461187,0.0,0.15249320855070225,25623.90537951479,16,6,100,1,1,1,1000,1000
100,449.0080760213821,0.008366992466193657,0.0,0.15522473199847125,25503.645307077502,16,6,100,1,1,1,1000,1000
101,-4604.360392549497,0.013051430856551582,0.0,0.16377526191260744,25364.036460609466,16,6,100,1,1,1,1000,1000
102,446.3304525167478,0.03486295756464264,0.0,0.18325172678791785,25347.069074151725,16,6,100,1,1,1,1000,1000
103,445.90226470984845,0.03908561726261239,0.0,0.1891735638903127,25261.339121523164,16,6,100,1,1,1,1000,1000
104,448.2391261771145,0.01598159839643032,0.0,0.16271398324249525,25509.003429116787,16,6,100,1,1,1,1000,1000
105,449.89381271376476,0.0,0.0,0.10618728623525298,26009.69016634332,16,6,100,1,1,1,1000,1000
106,449.9515348542559,0.0,0.0,0.04846514574411327,26413.33535996946,16,6,100,1,1,1,1000,1000
107,-4745.1135290949915,0.0,0.0,0.02725980234117948,26590.451060712498,16,6,100,1,1,1,1000,1000
108,449.9767458714391,0.0,0.0,0.023254128560898833,24492.761745381813,16,6,100,1,1,1,1000,1000
109,359.97636870993404,0.0,0.0,0.023631290065958366,24015.990481406065,16,6,100,1,1,1,1000,1000
110,359.97553214374386,0.0,0.0,0.024467856256126057,23397.000292544482,16,6,100,1,1,1,1000,1000
111,359.9758515520421,0.0,0.0,0.024148447957889743,22873.938888657234,16,6,100,1,1,1,1000,1000
112,359.9784169665139,0.0,0.0,0.021583033486078592,22630.100682409528,16,6,100,1,1,1,1000,1000
113,-847.1405172040724,0.0,0.0,0.018564533028983893,22720.69525995698,16,6,100,1,1,1,1000,1000
114,359.9772920588453,0.0,0.0,0.022707941154708797,22958.119450586477,16,6,100,1,1,1,1000,1000
115,269.94472131104743,0.0,0.0,0.05527868895254767,23059.29994310966,16,6,100,1,1,1,1000,1000
116,350.38070697427816,0.0,0.0,0.13495903371744475,23577.922700989056,16,6,100,1,1,1,1000,1000
117,262.157783625234,0.07604665549648848,0.027308617255629455,0.21024220786154416,25312.29986435738,16,6,100,1,1,1,1000,1000
118,350.6925762568304,0.09006474663300768,0.07884738845675898,0.22210169141202912,25266.159796211352,16,6,100,1,1,1,1000,1000
119,-306.2881288128294,0.06058448232141722,0.04175210470435516,0.21267332624128085,24802.086892919935,16,6,100,1,1,1,1000,1000
120,446.95293325583674,0.028599730294963877,0.0,0.18709371466692037,24785.667786998565,16,6,100,1,1,1,1000,1000
121,359.710781470126,0.0012335405154767498,0.0,0.16586447832633855,24368.633259154012,16,6,100,1,1,1,1000,1000
122,359.84536702753456,0.0,0.0,0.15463297246541874,24120.31793233132,16,6,100,1,1,1,1000,1000
123,359.84695953634497,0.0,0.0,0.15304046365502402,24007.630090897794,16,6,100,1,1,1,1000,1000
124,423.47103907988367,0.0,0.0,0.1519887216300116,23969.23021628292,16,6,100,1,1,1,1000,1000
125,-2650.205157647483,0.0,0.0,0.16751160201456844,24140.690121540036,16,6,100,1,1,1,1000,1000
126,445.44266479038583,0.04351836023698552,0.0024579249608468958,0.20304126095478964,24680.967427167954,16,6,100,1,1,1,1000,1000
127,437.51127036414124,0.12080928147373027,0.1648917112517104,0.24290977723406967,25410.86271829723,16,6,100,1,1,1,1000,1000
128,441.4030279237104,0.08405355314979157,0.0,0.19161676131047056,26176.181149575128,16,6,100,1,1,1,1000,1000
129,449.937488636307,0.0,0.0,0.06251136369296786,26548.868304752064,16,6,100,1,1,1,1000,1000
130,449.9615651537614,0.0,0.0,0.0384348462385964,26899.82529832524,16,6,100,1,1,1,1000,1000
131,-2440.2791500210433,0.0,0.0,0.03820237261827122,27055.21083746451,16,6,100,1,1,1,1000,1000
132,449.95750573022355,0.0,0.0,0.04249426977645327,29341.02682753204,16,6,100,1,1,1,1000,1000
133,359.95642088687197,0.0,0.0,0.0435791131280347,29423.922800345143,16,6,100,1,1,1,1000,1000
134,359.9595252880331,0.0,0.0,0.04047471196691389,28863.90038859247,16,6,100,1,1,1,1000,1000
135,359.9628764448124,0.0,0.0,0.03712355518760164,28451.95169926932,16,6,100,1,1,1,1000,1000
136,359.96319851248575,0.0,0.0,0.03680148751426895,28482.958589863527,16,6,100,1,1,1,1000,1000
137,-2744.8567350357835,0.0,0.0,0.043397718009347296,28614.57967646755,16,6,100,1,1,1,1000,1000
138,359.93357339942673,0.0,0.0,0.06642660057328603,28443.484987231564,16,6,100,1,1,1,1000,1000
139,267.7768687023257,0.02115732981481988,0.0,0.10739831619232935,28230.06819791768,16,6,100,1,1,1,1000,1000
140,256.24605722175767,0.13575980539868648,0.0,0.17796223837372557,28212.815942494108,16,6,100,1,1,1,1000,1000
141,242.08090913206937,0.2736885276792006,0.2765789242584584,0.27365917575210974,28606.445348181227,16,6,100,1,1,1,1000,1000
142,392.21274101687,0.28160528806041485,0.33386517046325237,0.2880575343962749,28380.666702906823,16,6,100,1,1,1,1000,1000
143,-1659.683486004403,0.20154803249125375,0.17177868202159402,0.24509932060861483,27619.515699881715,16,6,100,1,1,1,1000,1000
144,429.1275124755476,0.2059394703748424,0.05825369771523199,0.22028678925297204,28546.26145558512,16,6,100,1,1,1,1000,1000
145,428.18819615605736,0.16623349877653548,0.001234956445352111,0.2042325596484316,28003.937244322362,16,6,100,1,1,1,1000,1000
146,347.9572990423513,0.11860653123385678,0.0,0.18204783426302942,27555.863300624973,16,6,100,1,1,1,1000,1000
147,350.28723802509825,0.09540930880617438,0.0,0.17183109428431514,27324.273359149207,16,6,100,1,1,1,1000,1000
148,441.0516562056664,0.0877864007629926,0.0,0.16970371803434084,27202.22724603216,16,6,100,1,1,1,1000,1000
149,49.91686874930758,0.10069379816824553,0.0,0.17728643860792592,27256.701486764894,16,6,100,1,1,1,1000,1000
150,435.1243290015862,0.1467280155785884,0.0,0.20286944055492087,27545.74240343966,16,6,100,1,1,1,1000,1000
151,428.673680795906,0.20950530728901462,0.13849488592599143,0.23729358926654642,28031.843141781465,16,6,100,1,1,1,1000,1000
152,426.648375151975,0.2300944238375885,0.10999362214817011,0.23218884211798813,28743.28267921988,16,6,100,1,1,1,1000,1000
153,431.8772672037373,0.1794509106080755,0.0,0.17764173545514456,29416.322342043415,16,6,100,1,1,1,1000,1000
154,439.79879104108926,0.10076025502230979,0.0,0.12518345667971714,29697.62374910588,16,6,100,1,1,1,1000,1000
155,-3023.43872166414,0.019314303949461542,0.0,0.0851349373352111,29868.785980916375,16,6,100,1,1,1,1000,1000
156,442.8591283615399,0.07058297181543849,0.0,0.08257445691629091,31693.322362158677,16,6,100,1,1,1,1000,1000
157,350.25228123751873,0.09657335843088033,0.0,0.09038291939319353,31830.63859193306,16,6,100,1,1,1,1000,1000
158,357.68175960183027,0.022504913118717718,0.0,0.06774908629797159,31737.61792015041,16,6,100,1,1,1,1000,1000
159,359.9460299401576,0.0,0.0,0.05397005984240638,32000.22729967285,16,6,100,1,1,1,1000,1000
160,359.94263658930447,0.0,0.0,0.05736341069552941,32029.33580921028,16,6,100,1,1,1,1000,1000
161,-4926.453887068435,0.039634041612296,0.0,0.07007796885731579,32110.9661946522,16,6,100,1,1,1,1000,1000
162,349.1143627920166,0.1079131022235954,0.0,0.09432698562384932,31857.130600028333,16,6,100,1,1,1,1000,1000
163,248.93534351209834,0.20915604580098668,0.0,0.1490519078030096,31505.056794902743,16,6,100,1,1,1,1000,1000
164,240.39824845151068,0.2935954395218443,0.0269896964207841,0.21521789988408743,31046.274595120205,16,6,100,1,1,1,1000,1000
165,229.86231799721006,0.3941199049702644,0.4142493327427755,0.31144217302072885,30569.148156180643,16,6,100,1,1,1,1000,1000
166,313.3575452561804,0.45604250660328616,0.6573389698264188,0.3808651136645897,30265.818914067775,16,6,100,1,1,1,1000,1000
167,-3465.0052481963025,0.3888995059162348,0.5318148527609057,0.3419100531680055,29604.983862555942,16,6,100,1,1,1,1000,1000
168,420.71590072876086,0.28646635493551376,0.34879851232499204,0.2886652653628202,28506.86651794913,16,6,100,1,1,1,1000,1000
169,426.2802138006152,0.23220100347031447,0.23996699585164122,0.2597188565017735,27999.94941405492,16,6,100,1,1,1,1000,1000
170,340.2946015565943,0.19301873948894188,0.16332708408682164,0.24019741042474232,27613.646981114172,16,6,100,1,1,1,1000,1000
171,342.70461806233396,0.1694699690001138,0.119205107647484,0.22917993000716727,27362.708265607656,16,6,100,1,1,1,1000,1000
172,434.20975791999064,0.15479745058076866,0.08871080219551032,0.22178621973699864,27226.07615360589,16,6,100,1,1,1,1000,1000
173,-4465.392918557793,0.14863420983874087,0.07729971611842501,0.21902296892236373,27158.801954668197,16,6,100,1,1,1,1000,1000
174,433.29624294903897,0.1635431857245282,0.12027143590161017,0.22916704260661014,27215.359909527317,16,6,100,1,1,1,1000,1000
175,432.6200728155706,0.17002560540565936,0.1428372485821501,0.23452939528130795,27212.978521954297,16,6,100,1,1,1,1000,1000
176,435.6795880914154,0.14122414480278045,0.0,0.19799742830658812,27659.1910184481,16,6,100,1,1,1,1000,1000
177,449.91590870897056,0.0,0.0,0.08409129102941208,28221.793832573036,16,6,100,1,1,1,1000,1000
178,449.9671988935748,0.0,0.0,0.03280110642522821,28737.364242130912,16,6,100,1,1,1,1000,1000
179,-3291.684453003314,0.0,0.0,0.033842132182549875,28970.74022428644,16,6,100,1,1,1,1000,1000
180,449.96118250192075,0.0,0.0,0.03881749807924331,27479.326471259374,16,6,100,1,1,1,1000,1000
181,359.9583420197588,0.0,0.0,0.04165798024119826,27762.81804240649,16,6,100,1,1,1,1000,1000
182,359.95781740816005,0.0,0.0,0.04218259183995449,27571.081555670833,16,6,100,1,1,1,1000,1000
183,359.95937688031347,0.0,0.0,0.04062311968651881,27071.807337735398,16,6,100,1,1,1,1000,1000
184,359.96373582244206,0.0,0.0,0.036264177557962345,26838.306467750383,16,6,100,1,1,1,1000,1000
185,-1321.9814382651098,0.0,0.0,0.03221467738250312,26702.888619032783,16,6,100,1,1,1,1000,1000
186,359.96976036706576,0.0,0.0,0.03023963293426571,26566.84539804318,16,6,100,1,1,1,1000,1000
187,269.95875920786995,0.0,0.0,0.041240792130037604,26590.48737769771,16,6,100,1,1,1,1000,1000
188,269.89746977999977,0.0,0.0,0.10253022000025189,26612.212440082956,16,6,100,1,1,1,1000,1000
189,254.58556441089428,0.151268560714223,0.06687562469465674,0.22070389298874857,27015.784302781478,16,6,100,1,1,1,1000,1000
190,415.3551927165054,0.19032155572985088,0.19812014961596858,0.2521112880663753,27019.433900160315,16,6,100,1,1,1,1000,1000
191,-723.0138215367856,0.1377273059834444,0.09320153880658552,0.22571533225929627,26488.086797931202,16,6,100,1,1,1,1000,1000
192,419.9548875563706,0.2913341295157449,0.5623117174740879,0.34938777458085235,26835.038662112966,16,6,100,1,1,1,1000,1000
193,336.5205238706015,0.227462314311765,0.42401186030343196,0.30923283791854644,26301.836815532057,16,6,100,1,1,1,1000,1000
194,340.19459643652584,0.1917112334738833,0.34648649509141777,0.2877937209944038,25997.589075984448,16,6,100,1,1,1,1000,1000
195,342.1078052843185,0.17307874446027072,0.3071905023477413,0.27712976730670663,25827.319864513833,16,6,100,1,1,1,1000,1000
196,433.24888090814994,0.16196263810218703,0.28394340710525384,0.2709118745261176,25723.729505087653,16,6,100,1,1,1,1000,1000
197,-992.365138540022,0.16730359637561687,0.29415007730507453,0.27365478566375234,25780.28745994678,16,6,100,1,1,1,1000,1000
198,426.2620853772693,0.23002551449536146,0.42547782853893085,0.309885344655612,26356.285579169926,16,6,100,1,1,1,1000,1000
199,418.56376605024496,0.3050049170169613,0.5802120621779475,0.3555301858809577,27041.23217985854,16,6,100,1,1,1,1000,1000
200,417.2061009193035,0.31890008806877745,0.55459357901407,0.34929669480470016,27551.74214082376,16,6,100,1,1,1,1000,1000
201,424.2825500803534,0.25197642483723093,0.2516764988448877,0.2681309370785682,28132.503035192938,16,6,100,1,1,1,1000,1000
202,436.32094946740926,0.13509917804187743,0.0,0.16913272840296897,28547.162146344275,16,6,100,1,1,1,1000,1000
203,-3372.0980312295383,0.013102419051040815,0.0,0.0948516624671404,28790.956699131748,16,6,100,1,1,1,1000,1000
204,448.23043448037436,0.017014746786181423,0.0,0.06809084100753628,31342.521896602146,16,6,100,1,1,1,1000,1000
205,358.84022986043317,0.01095944494585499,0.0,0.0638256449813128,31648.79404043073,16,6,100,1,1,1,1000,1000
206,359.94510945075564,0.0,0.0,0.05489054924433783,31050.80400754228,16,6,100,1,1,1,1000,1000
207,359.9459040747866,0.0,0.0,0.05409592521339436,30552.79537697803,16,6,100,1,1,1,1000,1000
208,359.9388340282956,0.0,0.0,0.06116597170437697,30537.608328523726,16,6,100,1,1,1,1000,1000
209,-4258.379857366948,0.01764693401867856,0.0,0.07534912900616912,30492.047183160794,16,6,100,1,1,1,1000,1000
210,356.11463146635094,0.03797998697244953,0.0,0.08736983640407288,30183.52564586319,16,6,100,1,1,1,1000,1000
211,256.9404928342072,0.12920158817892524,0.0,0.13934834790026943,29727.29933577304,16,6,100,1,1,1,1000,1000
212,235.34709999837338,0.340052964835589,0.3532193148579363,0.29438420320978215,29691.516880079693,16,6,100,1,1,1,1000,1000
213,217.60264237514815,0.5119775252554604,0.7790575724624006,0.42054752684342245,30698.924427548918,16,6,100,1,1,1,1000,1000
214,315.42284512270805,0.4356210378464437,0.6399271928263939,0.37512389982116673,29938.07109797043,16,6,100,1,1,1,1000,1000
215,-2429.434634954306,0.35498061552411153,0.4854549971485871,0.32798311779764916,29165.608503973493,16,6,100,1,1,1,1000,1000
216,427.19712654351696,0.22337264037073734,0.21263122104626334,0.25297819836305396,27998.28355535122,16,6,100,1,1,1,1000,1000
217,338.69636393334474,0.2082448116888077,0.22401722794076462,0.2551376698337628,27569.878152392266,16,6,100,1,1,1,1000,1000
218,340.9920299231121,0.18573225957413142,0.18874943457948504,0.24599468489527676,27288.37216307347,16,6,100,1,1,1,1000,1000
219,342.3862002060803,0.17214822517599826,0.16015960996676554,0.2388176663531718,27165.730703063167,16,6,100,1,1,1,1000,1000
220,432.8759294577803,0.16737288137593642,0.1503967233614455,0.23638568126465942,27120.484339175866,16,6,100,1,1,1,1000,1000
221,-5515.484577758781,0.18041451354650262,0.17764411424507812,0.24319243894018172,27239.851391273278,16,6,100,1,1,1,1000,1000
222,424.9942641257773,0.2441731696139574,0.3106103639777119,0.2778085488492396,27815.849510496424,16,6,100,1,1,1,1000,1000
223,412.68978411286446,0.3640218433572604,0.5592601465393869,0.3487714048701177,28866.339103642935,16,6,100,1,1,1,1000,1000
224,409.88942201985344,0.39163657656989814,0.5885012899815628,0.3584190331752021,29296.477234018872,16,6,100,1,1,1,1000,1000
225,424.8903645209041,0.24796146590157997,0.0871925984826349,0.22629629045528896,29479.84407714108,16,6,100,1,1,1,1000,1000
226,448.78393631384535,0.011366061538966354,0.0,0.07945753225800356,29628.978473901177,16,6,100,1,1,1,1000,1000
227,7.35565263821718,0.0,0.0,0.03835946424288538,29749.238546338467,16,6,100,1,1,1,1000,1000
228,449.9571975912552,0.0,0.0,0.042802408744796086,29299.597527934424,16,6,100,1,1,1,1000,1000
229,383.4103232966451,0.0,0.0,0.043513144394906576,28932.73471494011,16,6,100,1,1,1,1000,1000
230,359.9602689362608,0.0,0.0,0.039731063739233574,28451.81151388696,16,6,100,1,1,1,1000,1000
231,359.9644330156909,0.0,0.0,0.0355669843091485,28058.2138414461,16,6,100,1,1,1,1000,1000
232,359.9639215090874,0.0,0.0,0.03607849091257632,28023.41018873831,16,6,100,1,1,1,1000,1000
233,-2259.6363578342325,0.0,0.0,0.043344756995403196,28117.063654206555,16,6,100,1,1,1,1000,1000
234,359.92618863397826,0.0,0.0,0.0738113660217443,27915.95387852523,16,6,100,1,1,1,1000,1000
235,252.26108721376636,0.17520973575393273,0.009237961905337783,0.2087012489350156,28114.175494211195,16,6,100,1,1,1,1000,1000
236,273.7364291093335,0.398757552723226,0.5610292592028345,0.3526576359965249,29581.11601311197,16,6,100,1,1,1,1000,1000
