,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
96,619.3557149893389,0.10293535100701678,0.11977065536254926,0.23097925459684715,25562.49243476157,16,6,100,1,1,1,1000,1000
97,715.5783214895973,0.041845406493737136,0.027792333546409368,0.2093455274825528,24553.20602024458,16,6,100,1,1,1,1000,1000
98,660.6489648535379,0.010673453671849242,0.0,0.1990588130907179,22286.944246375504,16,6,100,1,1,1,1000,1000
99,618.0243421051069,0.0019166090175307682,0.0,0.19251959903605725,21712.624102937403,16,6,100,1,1,1,1000,1000
100,676.1930467506102,0.0,0.0,0.18153172534193368,21167.8916665889,16,6,100,1,1,1,1000,1000
101,-71.22613116993796,0.0,0.0,0.19484262431070473,20587.482327547375,16,6,100,1,1,1,1000,1000
102,629.5015425044659,0.0021660907951321917,0.06523676592121035,0.2166116500996752,20555.072631989726,16,6,100,1,1,1,1000,1000
103,724.8716551835743,0.003952478223638756,0.10494898934513572,0.22576801509269326,20384.127554698953,16,6,100,1,1,1,1000,1000
104,719.8108711656581,0.0,0.0,0.18912883434192318,20975.121195579275,16,6,100,1,1,1,1000,1000
105,653.6608267441972,0.0,0.0,0.11624806964562268,21966.54939248086,16,6,100,1,1,1,1000,1000
106,719.9504337020882,0.0,0.0,0.04956629791185395,23275.263754282983,16,6,100,1,1,1,1000,1000
107,587.6751913444438,0.0,0.0,0.02648743904202567,24217.977228622713,16,6,100,1,1,1,1000,1000
108,658.5832465077399,0.0,0.0,0.023435315990636012,24280.199526336204,16,6,100,1,1,1,1000,1000
109,619.8121546616237,0.0,0.0,0.023603547604793364,23731.17786540209,16,6,100,1,1,1,1000,1000
110,651.2328966008473,0.0,0.0,0.023760045881166692,23470.491705695804,16,6,100,1,1,1,1000,1000
111,764.8062712794958,0.0,0.0,0.022753989058912176,21857.68577880451,16,6,100,1,1,1,1000,1000
112,629.9791549344707,0.0,0.0,0.020845065529363334,21687.821396158222,16,6,100,1,1,1,1000,1000
113,283.511036441089,0.0,0.0,0.020048499157036864,21643.07445395842,16,6,100,1,1,1,1000,1000
114,719.9709301722761,0.0,0.0,0.029069827723891682,21902.883169526463,16,6,100,1,1,1,1000,1000
115,719.9312652241338,0.0,0.0,0.06873477586620934,21997.192629398192,16,6,100,1,1,1,1000,1000
116,719.8498052221344,0.0,0.0,0.15019477786558433,22203.18687643371,16,6,100,1,1,1,1000,1000
117,806.6369674891976,0.031531263813494914,0.005058758484432673,0.20484737096855893,22920.543000722453,16,6,100,1,1,1,1000,1000
118,786.1887319871748,0.04980849823962796,0.047636058251749346,0.2145143083449507,24451.175624895626,16,6,100,1,1,1,1000,1000
119,-278.06340103391733,0.04478769686475381,0.07616002010946119,0.22044853953051965,23762.12908298969,16,6,100,1,1,1,1000,1000
120,757.3936511795043,0.020142000125316528,0.0,0.19254019590341243,23906.84443892573,16,6,100,1,1,1,1000,1000
121,688.127714847945,0.005907422605598067,0.0,0.1852561178136169,23532.536898056063,16,6,100,1,1,1,1000,1000
122,804.0422957305212,0.0,0.0,0.17812319953249217,21932.90873666989,16,6,100,1,1,1,1000,1000
123,606.2004200603985,0.0,0.0,0.17605622744325883,21558.805534198433,16,6,100,1,1,1,1000,1000
124,598.2040825657001,0.0,0.0,0.175977630222695,21482.768532176848,16,6,100,1,1,1,1000,1000
125,115.6950893157125,0.0,0.0,0.18825971540095734,21746.660789333062,16,6,100,1,1,1,1000,1000
126,621.805322416862,0.015991642503162096,0.022750052488899542,0.20824606841879387,22676.287760478594,16,6,100,1,1,1,1000,1000
127,733.375142258459,0.060462425932025554,0.11894444550075008,0.23128477754467305,24289.881234216384,16,6,100,1,1,1,1000,1000
128,672.3826956022448,0.0038229503422633204,0.0,0.16236989819680223,25817.44244389822,16,6,100,1,1,1,1000,1000
129,706.1708506661853,0.0,0.0,0.047530261854283176,29298.999063144936,16,6,100,1,1,1,1000,1000
130,625.8625484241027,0.0,0.0,0.03302805294807039,30136.253670772076,16,6,100,1,1,1,1000,1000
131,-886.2114580884341,0.0,0.0,0.0385789198806585,30477.23304861476,16,6,100,1,1,1,1000,1000
132,693.9148943635398,0.0,0.0,0.04596302781763738,30618.35420285806,16,6,100,1,1,1,1000,1000
133,803.573126650813,0.0,0.0,0.04630579852772814,31601.75793599769,16,6,100,1,1,1,1000,1000
134,558.1128777412332,0.0,0.0,0.041342839821484685,31115.470737998996,16,6,100,1,1,1,1000,1000
135,629.8459284003076,0.0,0.0,0.03725603267587089,30455.219536715773,16,6,100,1,1,1,1000,1000
136,707.2135272078463,0.0,0.0,0.03598069620650828,30301.28720232961,16,6,100,1,1,1,1000,1000
137,30.500202704310823,0.0,0.0,0.040830110094298405,30360.345031764708,16,6,100,1,1,1,1000,1000
138,801.6223306873441,0.0,0.0,0.060332276523126074,30239.673572257558,16,6,100,1,1,1,1000,1000
139,713.8017827129429,0.010258686276315987,0.0,0.10044161596854569,30039.746829097177,16,6,100,1,1,1,1000,1000
140,708.069930948461,0.11763354232345069,0.0,0.1667148191940236,29958.180081129125,16,6,100,1,1,1,1000,1000
141,691.5364185102934,0.24310857416604448,0.2022720690895622,0.25333801322894034,30239.79279982872,16,6,100,1,1,1,1000,1000
142,686.8616065442294,0.25355085619836226,0.28718206250490924,0.2743745603556988,29819.3988921859,16,6,100,1,1,1,1000,1000
143,439.1062640730137,0.18243873239206665,0.2280052317163819,0.2581526755781932,27365.797131314797,16,6,100,1,1,1,1000,1000
144,612.3770943955438,0.17419946765536298,0.0,0.20295883891984248,29191.274613957004,16,6,100,1,1,1,1000,1000
145,706.7022853622897,0.13104384910425637,0.0,0.19332972728463424,28282.266839458174,16,6,100,1,1,1,1000,1000
146,747.5143065596168,0.10575504814729775,0.0,0.18741412003813954,27706.493149527563,16,6,100,1,1,1,1000,1000
147,754.8677673135026,0.04092319871484684,0.0,0.16952287665819044,26563.456402711505,16,6,100,1,1,1,1000,1000
148,626.0104709503768,0.03818714865524586,0.0,0.17081418409866564,25925.319262910896,16,6,100,1,1,1,1000,1000
149,582.0188476741396,0.048533915904522607,0.0,0.17721487510748662,26007.988473641413,16,6,100,1,1,1,1000,1000
150,713.5670355212546,0.09103799859902628,0.0,0.19505130707509752,26563.09142024933,16,6,100,1,1,1,1000,1000
151,668.3335601347753,0.14697268097716887,0.05392974418829084,0.2172153662149658,28260.758176760202,16,6,100,1,1,1,1000,1000
152,589.8990013908467,0.1635843315762333,0.0,0.20058089342446422,29379.581288382244,16,6,100,1,1,1,1000,1000
153,685.2848058745261,0.13949087331635324,0.0,0.14163608308425596,31310.138925201558,16,6,100,1,1,1,1000,1000
154,621.1620947424279,0.05672882931778267,0.0,0.09331364659448903,32573.150055861035,16,6,100,1,1,1,1000,1000
155,-926.5971809188135,0.0,0.0,0.06126838460967925,33761.96682902926,16,6,100,1,1,1,1000,1000
156,660.6390952032407,0.057746090052608445,0.0,0.07944459520944538,34414.831114924564,16,6,100,1,1,1,1000,1000
157,563.1491226191713,0.0775812809597548,0.0,0.08586757098600772,34757.15864492266,16,6,100,1,1,1,1000,1000
158,775.7437986482345,0.012880903955167833,0.0,0.0652598515124777,35243.93790067534,16,6,100,1,1,1,1000,1000
159,629.9475441515559,0.0,0.0,0.05245584844406753,35489.76051566888,16,6,100,1,1,1,1000,1000
160,715.6010526896994,0.0,0.0,0.05497033581333871,35542.65869553289,16,6,100,1,1,1,1000,1000
161,-209.5994328274502,0.020779503545768074,0.0,0.06565531597296777,35618.69569755448,16,6,100,1,1,1,1000,1000
162,710.5556734666379,0.09355723401923255,0.0,0.08860313143883163,35476.67531904036,16,6,100,1,1,1,1000,1000
163,615.9722376857605,0.21177796286902528,0.0,0.1466903467949074,35285.599341670604,16,6,100,1,1,1,1000,1000
164,746.20330908474,0.300156772415375,0.048508563095021204,0.2195694721997254,34640.89086247425,16,6,100,1,1,1,1000,1000
165,677.8429983218485,0.4136120112744732,0.46958177704727677,0.3262187736568221,34195.44993988112,16,6,100,1,1,1,1000,1000
166,668.0957000481978,0.47979532448416895,0.7566262682041153,0.41125952131390003,33594.81656732303,16,6,100,1,1,1,1000,1000
167,311.0855104784448,0.4288534503779554,0.7243985429395677,0.3998460465083061,30735.640019135084,16,6,100,1,1,1,1000,1000
168,626.8836306523333,0.2697260435822032,0.5137896116907744,0.3360815636686856,28188.01428194562,16,6,100,1,1,1,1000,1000
169,565.8687619710813,0.229380541168679,0.4888704438891696,0.32827014845953845,27220.16345001197,16,6,100,1,1,1,1000,1000
170,699.1738402069846,0.20028517120337375,0.4740624923608573,0.32358018031720875,26479.24475589468,16,6,100,1,1,1,1000,1000
171,700.1564888633724,0.19056698419439255,0.46588943975795827,0.3209232774304559,25026.99133668688,16,6,100,1,1,1,1000,1000
172,747.7474353523264,0.1675088250049278,0.4485673000963659,0.31592841519967685,24472.013542306606,16,6,100,1,1,1,1000,1000
173,-1953.5994142362642,0.1513864460247354,0.41096444209360045,0.305094910682727,24379.03308854741,16,6,100,1,1,1,1000,1000
174,727.8898242807054,0.1610891802784935,0.4408225017175033,0.3134907622375289,24409.740424889576,16,6,100,1,1,1,1000,1000
175,677.7491631903725,0.16591212957327117,0.4586917977698933,0.3185296344864901,22979.182365403904,16,6,100,1,1,1,1000,1000
176,602.2015186596915,0.12684193772234986,0.23369916015036551,0.25933062594073963,24297.93449646066,16,6,100,1,1,1,1000,1000
177,624.8989407439543,0.0,0.0,0.1091893295930289,25787.85622682723,16,6,100,1,1,1,1000,1000
178,667.249456719659,0.0,0.0,0.03741137573902371,27124.459298137626,16,6,100,1,1,1,1000,1000
179,354.8372664166669,0.0,0.0,0.03407629981245719,28145.66068030139,16,6,100,1,1,1,1000,1000
180,690.9031481621197,0.0,0.0,0.03840018535347682,28351.15407711557,16,6,100,1,1,1,1000,1000
181,721.3084733542429,0.0,0.0,0.041471714116492066,29210.09582265533,16,6,100,1,1,1,1000,1000
182,629.9582637807068,0.0,0.0,0.04173621929322112,29041.88915858742,16,6,100,1,1,1,1000,1000
183,729.17110662642,0.0,0.0,0.039556215376795115,28303.770087706696,16,6,100,1,1,1,1000,1000
184,661.2654034096731,0.0,0.0,0.035675386713559167,27944.068265310678,16,6,100,1,1,1,1000,1000
185,593.8161141625901,0.0,0.0,0.03286574017582285,27818.78040377304,16,6,100,1,1,1,1000,1000
186,767.1217356097247,0.0,0.0,0.03450294618346739,27775.062911715155,16,6,100,1,1,1,1000,1000
187,805.5168240578304,0.0,0.0,0.05002088235521845,27577.70054047853,16,6,100,1,1,1,1000,1000
188,612.975976027239,0.007151445022649416,0.0,0.12082538571830695,27586.26717860074,16,6,100,1,1,1,1000,1000
189,790.7094197219698,0.18275262101913337,0.16323777834802428,0.24362664715848975,27857.972454660183,16,6,100,1,1,1,1000,1000
190,709.220355274721,0.22552633198880112,0.2937755910584204,0.2763755837780159,27975.84274938077,16,6,100,1,1,1,1000,1000
191,658.0562190625861,0.17877394570460037,0.2576248322425168,0.26628817551907236,26918.046241135195,16,6,100,1,1,1,1000,1000
192,682.4424841613587,0.3048444860642182,0.6507778273166217,0.37641862395800413,27155.59775509005,16,6,100,1,1,1,1000,1000
193,718.6242187134163,0.27580270349942104,0.6055688953775826,0.3620497377972124,26120.29074300878,16,6,100,1,1,1,1000,1000
194,694.0548460884719,0.25042928961933775,0.5552352591265071,0.34698969046784983,25843.94132997635,16,6,100,1,1,1,1000,1000
195,725.3344245351043,0.20460473418517067,0.49703446818196695,0.3300005615952212,24505.818792151524,16,6,100,1,1,1,1000,1000
196,563.1531667948454,0.19908637506619198,0.48864940771375287,0.3274817003674763,24300.669224029214,16,6,100,1,1,1,1000,1000
197,231.95717173787676,0.1908735068355052,0.4737345861601554,0.32345737461154195,24223.8640159525,16,6,100,1,1,1,1000,1000
198,608.8125119546072,0.24404736971131813,0.5276510995697974,0.3396107779138597,25329.71169780204,16,6,100,1,1,1,1000,1000
199,688.1073319340646,0.3094491952797529,0.5891386090270568,0.3586099289329399,26685.99961758239,16,6,100,1,1,1,1000,1000
200,687.5104879554218,0.3166443496756576,0.4933699919046204,0.3317070851078312,27927.769918819384,16,6,100,1,1,1,1000,1000
201,685.0131955616332,0.2439710257854225,0.11388221100686906,0.23407274635189237,31408.618168732246,16,6,100,1,1,1,1000,1000
202,621.7020024943456,0.12602904602722043,0.0,0.13781808451199665,32655.246205698637,16,6,100,1,1,1,1000,1000
203,-709.6572536934492,0.010850900933771834,0.0,0.0718030715883423,33525.498889344664,16,6,100,1,1,1,1000,1000
204,653.9992436175544,0.0,0.0,0.04995739410335644,33803.02645350026,16,6,100,1,1,1,1000,1000
205,795.067167443925,0.0,0.0,0.04738791496178342,34445.09720730233,16,6,100,1,1,1,1000,1000
206,715.8598920588133,0.0,0.0,0.04692823842790588,34119.757796626116,16,6,100,1,1,1,1000,1000
207,661.9872764516352,0.0,0.0,0.04731140847219138,33358.46150570624,16,6,100,1,1,1,1000,1000
208,622.1588431700366,0.0,0.0,0.05253683484630195,33344.31508672548,16,6,100,1,1,1,1000,1000
209,-154.45741041941142,0.01699687312299958,0.0,0.07587942267057358,33401.27365355963,16,6,100,1,1,1,1000,1000
210,484.98174246993096,0.036329293321630596,0.0,0.08707227749580722,33081.800358244145,16,6,100,1,1,1,1000,1000
211,704.9604853941713,0.14894448546868466,0.0,0.14506605896022992,32900.22024419062,16,6,100,1,1,1,1000,1000
212,773.020774936953,0.362480459941083,0.42024022087109403,0.3109388480675918,32654.403356348248,16,6,100,1,1,1,1000,1000
213,617.746075042147,0.4987639796192219,0.7720870461826504,0.4158885962935105,33446.72156566035,16,6,100,1,1,1,1000,1000
214,661.8176605323187,0.46804544020196026,0.7509611711867208,0.4077466755906071,31989.69482288766,16,6,100,1,1,1,1000,1000
215,204.30054762217566,0.4100504002680275,0.7061310026472062,0.39245155883509614,30244.76883662734,16,6,100,1,1,1,1000,1000
216,694.4871724102717,0.261279825269918,0.5348887849287639,0.3395478763185548,27555.472511894957,16,6,100,1,1,1,1000,1000
217,628.1956344000885,0.23331351206011341,0.609348074168384,0.36083390701209744,26056.290202862492,16,6,100,1,1,1,1000,1000
218,698.1058206246148,0.2097334864168524,0.5718949317263659,0.34893580197351615,25773.969180140433,16,6,100,1,1,1,1000,1000
219,741.4859783830113,0.1538782759178864,0.4622572780440323,0.3178597818239108,22588.348754436334,16,6,100,1,1,1,1000,1000
220,554.7054909257675,0.15126109230283347,0.4583051290836995,0.3167174107881843,22522.56442653207,16,6,100,1,1,1,1000,1000
221,-1376.7950673970147,0.1386132147839093,0.4087611946106706,0.30318799188869305,22671.182852949416,16,6,100,1,1,1,1000,1000
222,598.8381098335602,0.19213493789501312,0.4640348092382895,0.3191622879149514,23918.990329149703,16,6,100,1,1,1,1000,1000
223,677.8505681626868,0.28562631339336153,0.5450932854184454,0.34365766727047353,25983.243964044796,16,6,100,1,1,1,1000,1000
224,649.292274863782,0.29801849053765905,0.5371695996325756,0.34186531918417695,26378.225162480318,16,6,100,1,1,1,1000,1000
225,756.1563309733273,0.1634968065242861,0.05825022576498185,0.2181783340259394,28193.853422572145,16,6,100,1,1,1,1000,1000
226,674.4954454018992,0.0,0.0,0.07565864778339942,28411.832560806415,16,6,100,1,1,1,1000,1000
227,-1671.9237233302028,0.0,0.0,0.03979621857938858,29228.32029504938,16,6,100,1,1,1,1000,1000
228,562.9878162911851,0.0,0.0,0.042831940321208635,29981.374124929185,16,6,100,1,1,1,1000,1000
229,720.4967321088973,0.0,0.0,0.04331458299729531,30354.360156520554,16,6,100,1,1,1,1000,1000
230,622.6639123172205,0.0,0.0,0.04022167020633466,30586.873740180396,16,6,100,1,1,1,1000,1000
231,679.2075194234045,0.0,0.0,0.03869639690799812,29796.8085839541,16,6,100,1,1,1,1000,1000
232,629.9588640951016,0.0,0.0,0.041135904898391584,29783.169095638572,16,6,100,1,1,1,1000,1000
233,219.6100451300216,0.0,0.0,0.05158093943604531,29820.80755065247,16,6,100,1,1,1,1000,1000
234,809.8398573886213,0.0006806578413687259,0.0,0.0920768272418507,29685.22612903648,16,6,100,1,1,1,1000,1000
235,700.5211364378373,0.22676721226055563,0.15494105543824077,0.24136136062492303,29904.58356796622,16,6,100,1,1,1,1000,1000
236,573.6646359466912,0.38835596085771373,0.5896966951621604,0.359082121374328,30751.22131814138,16,6,100,1,1,1,1000,1000
237,737.7619717295978,0.40391946067362805,0.6509878502098015,0.37724233256594764,31136.39999426221,16,6,100,1,1,1,1000,1000
