,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
74,629.7916284359015,0.0167064791965712,0.0,0.19979201144576178,22952.14446599198,16,6,100,1,1,1,1000,1000
75,671.5233388129054,0.010280183971381196,0.0,0.19816213810096014,22707.529304449672,16,6,100,1,1,1,1000,1000
76,718.4301610230755,0.013495992758166042,0.014647347116394514,0.20559235399151515,22164.812293565024,16,6,100,1,1,1,1000,1000
77,27.80420597865168,0.0430563695480336,0.12410238414780438,0.23093935752731765,22410.74375416761,16,6,100,1,1,1,1000,1000
78,616.4792512264372,0.12947993684456294,0.29796894866552265,0.2747861404408903,24002.20172202123,16,6,100,1,1,1,1000,1000
79,545.0229046656833,0.21560226786822845,0.40479482002640976,0.3043014725235401,25636.138583266864,16,6,100,1,1,1,1000,1000
80,691.485807261144,0.22569426522638214,0.33247181318723634,0.28564187617505254,28099.542291757563,16,6,100,1,1,1,1000,1000
81,591.7885322927572,0.06903081564989566,0.0,0.1444647860520844,29061.705912693156,16,6,100,1,1,1,1000,1000
82,712.0896268306689,0.0,0.0,0.036008316425819246,29243.286026746682,16,6,100,1,1,1,1000,1000
83,-312.77243165840025,0.0,0.0,0.042933829506774164,29290.842723284513,16,6,100,1,1,1,1000,1000
84,809.9465967012785,0.0,0.0,0.05340329872151662,29268.717415269588,16,6,100,1,1,1,1000,1000
85,809.9354757522326,0.0,0.0,0.06452424776734254,29840.015531770743,16,6,100,1,1,1,1000,1000
86,719.9320247592777,0.0,0.0,0.0679752407222237,29058.160859483964,16,6,100,1,1,1,1000,1000
87,719.9354090501971,0.0,0.0,0.06459094980294065,28467.49768362639,16,6,100,1,1,1,1000,1000
88,752.595481558297,0.0,0.0,0.05322487786018525,28382.398888090975,16,6,100,1,1,1,1000,1000
89,576.4329280571902,0.0,0.0,0.040406003960493216,28112.01061883848,16,6,100,1,1,1,1000,1000
90,750.0403801065148,0.0,0.0,0.029800786429569005,27972.940899796875,16,6,100,1,1,1,1000,1000
91,797.2838997774692,0.0,0.0,0.05135298437167286,27927.480900945182,16,6,100,1,1,1,1000,1000
92,743.8888441883913,0.07044559924522376,0.0,0.16039357080217512,28241.43219316438,16,6,100,1,1,1,1000,1000
93,674.3601567884094,0.218222916721729,0.1735735573826446,0.24636064194710164,29206.16012285439,16,6,100,1,1,1,1000,1000
94,709.9115845495353,0.19265802418223155,0.15132363826463135,0.23986620672110456,28646.107863484565,16,6,100,1,1,1,1000,1000
95,627.8055921351446,0.11782001973246492,0.10475333954038703,0.2279055519274933,26210.510565648416,16,6,100,1,1,1,1000,1000
96,620.131507998982,0.09585536365432279,0.06484572814481254,0.21810990744102846,25502.60018248623,16,6,100,1,1,1,1000,1000
97,715.7203849059683,0.0404189986639667,0.028528674818252428,0.20918655281669127,23925.54574419888,16,6,100,1,1,1,1000,1000
98,689.0678223821927,0.011534772594599674,0.0,0.20105887122580915,23099.159102072834,16,6,100,1,1,1,1000,1000
99,719.5801710004274,0.0022216053205207364,0.0,0.1976684675205907,22624.07519796898,16,6,100,1,1,1,1000,1000
100,719.5209015536749,0.0026339965969177648,0.01127949352963455,0.2044192931036719,22385.943811792855,16,6,100,1,1,1,1000,1000
101,-507.74902320560386,0.0066328303185065884,0.0746346206016058,0.2186510362607068,20699.24200680625,16,6,100,1,1,1,1000,1000
102,627.0244062169717,0.025609036835090748,0.17275995214328588,0.24193014737602042,20646.542408105695,16,6,100,1,1,1,1000,1000
103,626.3079751898224,0.03227030188245217,0.21320333848002335,0.251791283452398,20430.71321366941,16,6,100,1,1,1,1000,1000
104,676.1485309734965,0.00634935942166337,0.042717449434560704,0.21147909468049228,21022.554072123286,16,6,100,1,1,1,1000,1000
105,655.8120070555042,0.0,0.0,0.1325501344371978,22021.598695895704,16,6,100,1,1,1,1000,1000
106,703.2828623149504,0.0,0.0,0.05873142742016402,23253.544327605676,16,6,100,1,1,1,1000,1000
107,614.6022993218413,0.0,0.0,0.0311668744004575,23840.790437627493,16,6,100,1,1,1,1000,1000
108,745.6620340890961,0.0,0.0,0.02520269679254375,23851.06892458244,16,6,100,1,1,1,1000,1000
109,765.1782628904814,0.0,0.0,0.024125872946380782,23659.45899662783,16,6,100,1,1,1,1000,1000
110,809.9763941907464,0.0,0.0,0.023605809253574687,23341.62693482562,16,6,100,1,1,1,1000,1000
111,798.1010272906542,0.0,0.0,0.02258034484386355,22400.087608487553,16,6,100,1,1,1,1000,1000
112,719.9785586907992,0.0,0.0,0.02144130920079299,22076.795422550367,16,6,100,1,1,1,1000,1000
113,179.22575276640134,0.0,0.0,0.02271095087796177,22045.854970554436,16,6,100,1,1,1,1000,1000
114,774.0094301272699,0.0,0.0,0.035579485767246885,22157.950557083874,16,6,100,1,1,1,1000,1000
115,809.9184237452628,0.0,0.0,0.08157625473728251,22198.640778720513,16,6,100,1,1,1,1000,1000
116,809.8293328682502,0.0,0.0,0.17066713174983436,22408.65751094006,16,6,100,1,1,1,1000,1000
117,798.1272654686783,0.10648278083619955,0.112986748872802,0.22955937473229743,25536.554799897436,16,6,100,1,1,1,1000,1000
118,621.9935118235169,0.1140024103290701,0.15387368523870165,0.23922343392332096,25405.110990201214,16,6,100,1,1,1,1000,1000
119,582.949137479233,0.10887674623449506,0.18262176586123785,0.24557289550010672,24459.892832718728,16,6,100,1,1,1,1000,1000
120,713.3887785157222,0.06345136872909418,0.051549733883843915,0.21453487748453196,24198.481454229892,16,6,100,1,1,1,1000,1000
121,699.5730740183617,0.04270938675282532,0.019580604129101148,0.20678882045176902,23390.26072055541,16,6,100,1,1,1,1000,1000
122,719.1427814267328,0.006549696436307428,0.0009030956869595741,0.20134583394946684,21831.71971168756,16,6,100,1,1,1,1000,1000
123,629.3654053627075,0.004266071823194606,0.004953200466025578,0.20303425450695456,21573.02644408007,16,6,100,1,1,1,1000,1000
124,692.4808751575049,0.0034397991370134218,0.004841459184842023,0.2029448804366154,21464.25935274833,16,6,100,1,1,1,1000,1000
125,47.764064616426595,0.019516936823723574,0.06064042556340638,0.21586044669960788,21898.287625835637,16,6,100,1,1,1,1000,1000
126,622.5505758039297,0.0706620149014795,0.1464782766478379,0.23674442927446304,23228.87187943018,16,6,100,1,1,1,1000,1000
127,647.1797127322735,0.1416487801931101,0.2166467194605751,0.25491128688955467,25835.589599147534,16,6,100,1,1,1,1000,1000
128,620.2870165693195,0.09532936635804357,0.0,0.18004679487610797,28212.61886685148,16,6,100,1,1,1,1000,1000
129,629.9471062261894,0.0,0.0,0.0528937738106378,28901.970738579388,16,6,100,1,1,1,1000,1000
130,730.3949800161744,0.0,0.0,0.03422110992424321,29674.69713870829,16,6,100,1,1,1,1000,1000
131,-1.3168794646857123,0.0,0.0,0.038293578169165975,30678.498140793847,16,6,100,1,1,1,1000,1000
132,728.3318889940566,0.0,0.0,0.04518620125586007,30815.31901104706,16,6,100,1,1,1,1000,1000
133,809.953020399395,0.0,0.0,0.04697960060502844,30848.634130012062,16,6,100,1,1,1,1000,1000
134,809.9573845909295,0.0,0.0,0.04261540907058375,30726.113134708972,16,6,100,1,1,1,1000,1000
135,719.9625420419327,0.0,0.0,0.037457958067344956,30560.554795424876,16,6,100,1,1,1,1000,1000
136,809.9659581860104,0.0,0.0,0.03404181398962374,30388.284816073854,16,6,100,1,1,1,1000,1000
137,-20.317164843842875,0.0,0.0,0.036063092228626234,30479.82915485094,16,6,100,1,1,1,1000,1000
138,698.7789377753401,0.0,0.0,0.05118040398121824,30332.326707782027,16,6,100,1,1,1,1000,1000
139,753.6422768139043,0.0,0.0,0.08617968328808141,30247.38587011553,16,6,100,1,1,1,1000,1000
140,800.7793991086932,0.09072597661581538,0.0,0.14800322972527974,30240.51939521434,16,6,100,1,1,1,1000,1000
141,789.1847769205519,0.20491155791872206,0.09594975010670524,0.2281175374691825,30302.347140644863,16,6,100,1,1,1,1000,1000
142,659.2797519502078,0.2137786316194369,0.1796901129737192,0.24774726510914583,29849.07229913635,16,6,100,1,1,1,1000,1000
143,557.5426064642472,0.14467907831271742,0.12207859263111744,0.2325899066360617,27257.99190968345,16,6,100,1,1,1,1000,1000
144,617.6256141512605,0.12193940532133074,0.0,0.18044531660642835,29348.032683931793,16,6,100,1,1,1,1000,1000
145,688.4945797383593,0.08391875106788105,0.0,0.1716029398867149,28240.793197730636,16,6,100,1,1,1,1000,1000
146,625.1213621807359,0.04713266928650284,0.0,0.1653708906138188,27381.398244649474,16,6,100,1,1,1,1000,1000
147,716.9850335862094,0.02853235112567165,0.0,0.1617313012234614,26173.48964168784,16,6,100,1,1,1,1000,1000
148,627.4819049723001,0.023552290412172328,0.0,0.16286598648263348,25794.42235278911,16,6,100,1,1,1,1000,1000
149,338.7545869299677,0.03393313709785417,0.0,0.16874787274421268,25902.28879751741,16,6,100,1,1,1,1000,1000
150,711.4948525039229,0.08314984386822744,0.0,0.19016310925435656,26886.028473686834,16,6,100,1,1,1,1000,1000
151,560.0157577434479,0.1386407500163639,0.01344484223400613,0.20811325130473732,28395.825748739557,16,6,100,1,1,1,1000,1000
152,614.6814813136182,0.15135456966575755,0.0,0.18306171980609007,30315.97862394562,16,6,100,1,1,1,1000,1000
153,652.9311075859092,0.09481072209468089,0.0,0.12207141769642861,32011.645098878078,16,6,100,1,1,1,1000,1000
154,688.959535787445,0.021778005330135963,0.0,0.07878439945107163,33215.80817252437,16,6,100,1,1,1,1000,1000
155,-311.98617669585667,0.0,0.0,0.052060915858838396,33706.53134395791,16,6,100,1,1,1,1000,1000
156,753.2198565382429,0.0,0.0,0.049491606288422654,34338.4773825795,16,6,100,1,1,1,1000,1000
157,716.6680836548927,0.0,0.0,0.05284072254867383,34414.33129469524,16,6,100,1,1,1,1000,1000
158,784.3774372234017,0.0,0.0,0.043987642320939685,34382.968565358744,16,6,100,1,1,1,1000,1000
159,789.4127404405585,0.0,0.0,0.047632484246131035,34803.94191628149,16,6,100,1,1,1,1000,1000
160,694.1219361071365,0.0,0.0,0.04478619053187256,34826.72918851626,16,6,100,1,1,1,1000,1000
161,-825.746034491168,0.0,0.0,0.045246290929583426,35087.13442997803,16,6,100,1,1,1,1000,1000
162,688.9939638975935,0.0,0.0,0.05411654674246003,34974.86360340606,16,6,100,1,1,1,1000,1000
163,800.1295812883632,0.06437426011089975,0.0,0.08868575474603667,34497.27057200278,16,6,100,1,1,1,1000,1000
164,702.3553930676223,0.17494270578885096,0.0,0.15033635349256053,34130.293031810404,16,6,100,1,1,1,1000,1000
165,627.0416963679256,0.2864580509794117,0.11824141357711242,0.23533091968945294,33333.97577449719,16,6,100,1,1,1,1000,1000
166,642.4790149892975,0.35539017650680416,0.3965404051826225,0.30545773944644167,32913.202179433196,16,6,100,1,1,1,1000,1000
167,438.2022116328903,0.29609621394807173,0.36447586370569823,0.2955630237956168,31043.213927828296,16,6,100,1,1,1,1000,1000
168,679.7566831847461,0.20113668371346716,0.33170108009981064,0.28506989951302136,28614.06386022785,16,6,100,1,1,1,1000,1000
169,671.3600618458327,0.16055837535074158,0.30528155035324217,0.2773618543845197,25251.21025385354,16,6,100,1,1,1,1000,1000
170,583.1441320078787,0.13539428706819057,0.29220825087471225,0.2734719096716277,24526.863328227308,16,6,100,1,1,1,1000,1000
171,712.567674696487,0.10450545045755077,0.2579994736883114,0.26438251441633875,23286.301015111912,16,6,100,1,1,1,1000,1000
172,551.9195819408023,0.08776446622320688,0.23309542699015054,0.25800979894930703,22939.510388441202,16,6,100,1,1,1,1000,1000
173,-154.47785203427657,0.08279737500356976,0.23070205449578068,0.25732503554256514,22695.509799417137,16,6,100,1,1,1,1000,1000
174,650.1011761239128,0.09445096332139935,0.26548099630768435,0.2661951178911683,22751.891838816162,16,6,100,1,1,1,1000,1000
175,709.3410060767305,0.10098604261169497,0.288332756598233,0.27205690550165174,22747.176365822572,16,6,100,1,1,1,1000,1000
176,712.965901038358,0.06748652472503724,0.06691070250219538,0.21853578663616036,24194.075239703245,16,6,100,1,1,1,1000,1000
177,629.9130714047967,0.0,0.0,0.08692859520331336,25941.482986090043,16,6,100,1,1,1,1000,1000
178,629.9689407635294,0.0,0.0,0.031059236470531142,26468.912995119583,16,6,100,1,1,1,1000,1000
179,482.1295327716224,0.0,0.0,0.033235859284432415,27661.869107315506,16,6,100,1,1,1,1000,1000
180,701.0044640927482,0.0,0.0,0.04034334133383784,27771.987019619675,16,6,100,1,1,1,1000,1000
181,809.955958386229,0.0,0.0,0.04404161377104876,27885.91964020228,16,6,100,1,1,1,1000,1000
182,809.955432513616,0.0,0.0,0.044567486384019535,27855.276177518685,16,6,100,1,1,1,1000,1000
183,788.3921129405519,0.0,0.0,0.0424115955809163,27789.69607724912,16,6,100,1,1,1,1000,1000
184,775.3177696969575,0.0,0.0,0.03718788360895779,27695.854253599606,16,6,100,1,1,1,1000,1000
185,-113.86090644195428,0.0,0.0,0.03237752214241149,27839.038451671517,16,6,100,1,1,1,1000,1000
186,719.9695396791797,0.0,0.0,0.030460320820325563,27796.241934125042,16,6,100,1,1,1,1000,1000
187,800.070492966884,0.0,0.0,0.041382567173649736,27805.65154787852,16,6,100,1,1,1,1000,1000
188,809.8975194486204,0.0,0.0,0.10248055137955292,27814.298219976306,16,6,100,1,1,1,1000,1000
189,795.1411285383213,0.14601127495955601,0.042867886496637336,0.21487607922657853,28043.42768378608,16,6,100,1,1,1,1000,1000
190,761.1959708988034,0.18344358554744178,0.16992556263669045,0.24479831328360352,28173.247600091963,16,6,100,1,1,1,1000,1000
191,426.8086744301741,0.15929787234765624,0.14125482223778477,0.23702256707681665,27121.107688397955,16,6,100,1,1,1,1000,1000
192,692.1472702103275,0.26986882923668265,0.5266890702160848,0.3391577957880293,27370.289650013765,16,6,100,1,1,1,1000,1000
193,607.2284734408328,0.21971461550026194,0.47607950783621705,0.32398550130479636,26286.186359330994,16,6,100,1,1,1,1000,1000
194,690.3103856041045,0.19414114815547323,0.4497867291795161,0.31618755209651345,24905.338289863557,16,6,100,1,1,1,1000,1000
195,619.5839601970358,0.17570733483848588,0.4314414239190911,0.310889049859579,24322.00826029998,16,6,100,1,1,1,1000,1000
196,605.3163528292072,0.1661676060589098,0.42204424908097593,0.3081638108770237,24003.640465984518,16,6,100,1,1,1,1000,1000
197,417.1007116800997,0.16973752278438037,0.42771555861080374,0.30979354340489756,24055.611022465837,16,6,100,1,1,1,1000,1000
198,748.7822433790974,0.20612071569441337,0.4764179326851443,0.32416953882010086,25416.246657856107,16,6,100,1,1,1,1000,1000
199,673.1202165561097,0.2580870179588156,0.5352512913622662,0.34201512532333633,27198.60047080431,16,6,100,1,1,1,1000,1000
200,657.0044195054817,0.29921960632102884,0.4496811294486993,0.31864088140429064,29683.786763071363,16,6,100,1,1,1,1000,1000
201,606.9736736223931,0.22730858661142572,0.07192373644319516,0.22354398002104273,31487.592325611386,16,6,100,1,1,1,1000,1000
202,620.0518301196728,0.09818763838273703,0.0,0.1294060420534049,31902.165266080992,16,6,100,1,1,1,1000,1000
203,-348.8368874691928,0.001966366941922315,0.0,0.06709430969273815,32851.734306683655,16,6,100,1,1,1,1000,1000
204,719.9526606036447,0.0,0.0,0.04733939635523296,33079.599547848855,16,6,100,1,1,1,1000,1000
205,809.9546308145481,0.0,0.0,0.04536918545189114,33480.52542506705,16,6,100,1,1,1,1000,1000
206,755.8877817799224,0.0,0.0,0.04248936875925471,33762.58247520728,16,6,100,1,1,1,1000,1000
207,669.1024858873534,0.0,0.0,0.04192996805428437,33247.05992888187,16,6,100,1,1,1,1000,1000
208,670.0515866205825,0.0,0.0,0.04524946950541854,33240.95639563636,16,6,100,1,1,1,1000,1000
209,-607.7410136050858,0.0,0.0,0.05398027160165224,33208.68457735792,16,6,100,1,1,1,1000,1000
210,786.836258261817,0.0,0.0,0.06146779714302113,33070.8464515638,16,6,100,1,1,1,1000,1000
211,803.0507358793918,0.06843783322752528,0.0,0.1054807978556849,32889.950575706906,16,6,100,1,1,1,1000,1000
212,765.4168057133609,0.2553930425783836,0.1283312077162391,0.23725605619196946,32403.85970166531,16,6,100,1,1,1,1000,1000
213,681.5316466406907,0.37677993847075775,0.4649189930434395,0.3254405191899952,32953.171627611955,16,6,100,1,1,1,1000,1000
214,733.2590974952208,0.339839436810074,0.44332735568357196,0.3178772261448941,31309.995960678196,16,6,100,1,1,1,1000,1000
215,607.05735741854,0.3051797169706031,0.40763152713975914,0.30664652293608435,29780.41440838355,16,6,100,1,1,1,1000,1000
216,704.6146734538903,0.14830329385440444,0.28315052265082824,0.27184663801842934,25931.543361538505,16,6,100,1,1,1,1000,1000
217,678.359397425736,0.14470181108457414,0.3637195948358564,0.2924434862661335,25109.872192406045,16,6,100,1,1,1,1000,1000
218,706.3223863425592,0.13008793242498307,0.373970758708378,0.2948496562341288,24569.950534640382,16,6,100,1,1,1,1000,1000
219,707.4743600934897,0.11872333220360587,0.36185361427322904,0.29145307187640923,24327.103675470673,16,6,100,1,1,1,1000,1000
220,707.7026961280144,0.116482072488997,0.3586113671598389,0.2904852559261593,22397.23381625194,16,6,100,1,1,1,1000,1000
221,-937.0454669102597,0.12355254615905487,0.36359402979434036,0.29196690145235116,22683.45235082646,16,6,100,1,1,1,1000,1000
222,599.6170549305091,0.17693435411419034,0.41846061389454464,0.30758144621584604,24500.20787580009,16,6,100,1,1,1,1000,1000
223,600.0130949657071,0.29083597348494017,0.5554726715032078,0.3478350142957177,27332.391628012196,16,6,100,1,1,1,1000,1000
224,578.9551183229181,0.31179749284833336,0.5249945478064437,0.33975542104122364,29132.466465984744,16,6,100,1,1,1,1000,1000
225,612.7916671161994,0.16994058497686493,0.006581628371919948,0.20769275774221316,29495.55788649091,16,6,100,1,1,1,1000,1000
226,719.9309928502022,0.0,0.0,0.06900714979784864,29790.86438271427,16,6,100,1,1,1,1000,1000
227,215.17449057692727,0.0,0.0,0.036491939677600754,30321.96118232253,16,6,100,1,1,1,1000,1000
228,684.8665971667824,0.0,0.0,0.044272431606259335,30472.769316263348,16,6,100,1,1,1,1000,1000
229,809.9544215184122,0.0,0.0,0.045578481587777595,30609.849594423864,16,6,100,1,1,1,1000,1000
230,719.9593491912894,0.0,0.0,0.040650808710578634,30416.571041649797,16,6,100,1,1,1,1000,1000
231,809.9651991941245,0.0,0.0,0.03480080587550282,29795.251634781784,16,6,100,1,1,1,1000,1000
232,719.9655316824133,0.0,0.0,0.034468317586795874,29781.264371094185,16,6,100,1,1,1,1000,1000
233,389.4384185689787,0.0,0.0,0.03960715253485295,29702.94515753386,16,6,100,1,1,1,1000,1000
234,749.3480058669448,0.0,0.0,0.06926097875829731,29628.939816932212,16,6,100,1,1,1,1000,1000
235,794.5654087902443,0.15238665202676016,0.0,0.19592600707974048,29659.017500175607,16,6,100,1,1,1,1000,1000
236,685.2296842778486,0.3405125877825097,0.41025316384819716,0.3088037800522104,31128.680794851833,16,6,100,1,1,1,1000,1000
