,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1577,-583.8620467770903,0.0,0.0,0.043999104667667134,34931.27190141176,16,6,100,1,1,1,1000,1000
1578,539.9572456845243,0.0,0.0,0.04275431547564475,34437.34444709854,16,6,100,1,1,1,1000,1000
1579,539.9360654801478,0.0,0.0,0.06393451985222742,33876.61918467821,16,6,100,1,1,1,1000,1000
1580,530.1306210369241,0.09747433582410303,0.0,0.12194538066562663,32886.882647654405,16,6,100,1,1,1,1000,1000
1581,517.6919160861631,0.22072177151103856,0.023721549674339572,0.2121852130586884,32169.041414052528,16,6,100,1,1,1,1000,1000
1582,514.4173809358061,0.25177408310251825,0.16120203976672484,0.2440087141753091,31745.6750246412,16,6,100,1,1,1,1000,1000
1583,-360.6688945187266,0.1912323404804479,0.09601088187008344,0.22762527840170574,29992.93817247831,16,6,100,1,1,1,1000,1000
1584,534.7939756685761,0.050156237072216614,0.0,0.19040062420225662,25760.215092563732,16,6,100,1,1,1,1000,1000
1585,538.6056089279687,0.012126865967760359,0.0,0.1817044752553087,24179.647238761438,16,6,100,1,1,1,1000,1000
1586,539.8281913125966,0.0,0.0,0.17180868740345287,23109.941494848816,16,6,100,1,1,1,1000,1000
1587,539.8322892756927,0.0,0.0,0.16771072430729683,22443.845042175,16,6,100,1,1,1,1000,1000
1588,539.8275614434203,0.0,0.0,0.17243855657967744,22285.788256794774,16,6,100,1,1,1,1000,1000
1589,423.12200407585823,0.0,0.0,0.17869571170203002,22641.41602390029,16,6,100,1,1,1,1000,1000
1590,533.9997020448396,0.057119908315998,0.06923078685253457,0.21907633670795842,24342.408095135128,16,6,100,1,1,1,1000,1000
1591,527.3522393971031,0.12238371335014298,0.16663983056046688,0.24274943732207444,26042.459352171285,16,6,100,1,1,1,1000,1000
1592,524.3807801746425,0.1532579646360852,0.07200365219292677,0.22141970955598517,28646.633054150287,16,6,100,1,1,1,1000,1000
1593,525.7413939069863,0.14087422783691395,0.0,0.17118330932225082,31180.245691227406,16,6,100,1,1,1,1000,1000
1594,530.7003766365303,0.09178868926936867,0.0,0.12075443653285395,32726.003419678094,16,6,100,1,1,1,1000,1000
1595,-85.61303170650513,0.005824023353844687,0.0,0.0699723247632994,33839.92743092923,16,6,100,1,1,1,1000,1000
1596,539.9509629210359,0.0,0.0,0.04903707896409573,34658.43578379113,16,6,100,1,1,1,1000,1000
1597,539.9517168406447,0.0,0.0,0.0482831593552714,35295.3669963055,16,6,100,1,1,1,1000,1000
1598,539.9521863326847,0.0,0.0,0.047813667315259836,34862.59246490726,16,6,100,1,1,1,1000,1000
1599,539.9533306113041,0.0,0.0,0.046669388695944655,34131.5798325237,16,6,100,1,1,1,1000,1000
1600,539.9437605373973,0.0,0.0,0.0562394626026222,33943.416992785336,16,6,100,1,1,1,1000,1000
1601,-503.5954006518083,0.0,0.0,0.05960435383537539,33827.69684634624,16,6,100,1,1,1,1000,1000
1602,539.9120770225862,0.00019661366072520892,0.0,0.06826161134117774,33387.395801358456,16,6,100,1,1,1,1000,1000
1603,534.8524769472857,0.05045261959698677,0.0,0.10226109301563124,32486.09579901168,16,6,100,1,1,1,1000,1000
1604,523.4440615921219,0.1637780769781646,0.0,0.1781307100616162,31748.497467237274,16,6,100,1,1,1,1000,1000
1605,509.6276845963588,0.2981646103798211,0.2816171122169165,0.2742372534421644,32175.62711344337,16,6,100,1,1,1,1000,1000
1606,507.7155545685821,0.3160182614721313,0.3822081009555386,0.30041118324925836,31662.88337515632,16,6,100,1,1,1,1000,1000
1607,-311.05327544678596,0.2529450023910538,0.33240911163013764,0.28617662519701,29636.369591174098,16,6,100,1,1,1,1000,1000
1608,527.7853525524151,0.11878859616062509,0.1070436546179414,0.22874417690442436,26659.63346651312,16,6,100,1,1,1,1000,1000
1609,531.1622769348118,0.08501637108081661,0.10775671622762573,0.22832924087894768,25117.638994857207,16,6,100,1,1,1,1000,1000
1610,533.5284324674108,0.061447573114183585,0.10052475756167326,0.22628546360916796,24126.9616436347,16,6,100,1,1,1,1000,1000
1611,534.6711502350757,0.04999986212958174,0.10233585124499385,0.22652770072115005,23569.999638009132,16,6,100,1,1,1,1000,1000
1612,534.9850442347422,0.046829783355841204,0.1049042814834209,0.22707314819026186,23387.481683462916,16,6,100,1,1,1,1000,1000
1613,331.6936620221837,0.0568905592752581,0.1181677769913972,0.23029776954714506,23680.074899256073,16,6,100,1,1,1,1000,1000
1614,527.752358503841,0.11790689189557213,0.205047598038813,0.2519047085630044,25335.90788895371,16,6,100,1,1,1,1000,1000
1615,520.0367319475433,0.19377800184340788,0.30692226505600956,0.2785456030599546,27399.11342668491,16,6,100,1,1,1,1000,1000
1616,517.5824406728877,0.21874921951218163,0.2723555743713337,0.27028180152278575,28931.69975635391,16,6,100,1,1,1,1000,1000
1617,524.4674711634885,0.15340196277195617,0.0,0.1923325593157709,30384.31687913411,16,6,100,1,1,1,1000,1000
1618,536.8818575333497,0.030161293787622334,0.0,0.10201308788809017,31530.228573140765,16,6,100,1,1,1,1000,1000
1619,-69.6004562491006,0.0,0.0,0.05441234344683608,32093.77627815718,16,6,100,1,1,1,1000,1000
1620,539.9589408936537,0.0,0.0,0.04105910634632156,32597.111874457303,16,6,100,1,1,1,1000,1000
1621,539.9620263510244,0.0,0.0,0.03797364897554222,32641.330141795836,16,6,100,1,1,1,1000,1000
1622,539.9640182501481,0.0,0.0,0.03598174985191322,31744.734210442504,16,6,100,1,1,1,1000,1000
1623,539.9643455224151,0.0,0.0,0.03565447758492544,31020.307277449792,16,6,100,1,1,1,1000,1000
1624,539.9659830083531,0.0,0.0,0.03401699164691809,31078.63775776869,16,6,100,1,1,1,1000,1000
1625,-273.55199062049655,0.0,0.0,0.03852300662440726,31183.068133823486,16,6,100,1,1,1,1000,1000
1626,539.9389705007004,0.0,0.0,0.061029499299632806,30767.228258001687,16,6,100,1,1,1,1000,1000
1627,535.984524797148,0.03893688172336662,0.0,0.12178703051535389,30166.047985037603,16,6,100,1,1,1,1000,1000
1628,520.3313494874593,0.19380270749086936,0.06720054949947041,0.22117921395433654,30470.87178541376,16,6,100,1,1,1,1000,1000
1629,508.92887547299864,0.3045389166818391,0.3304876313726868,0.2867452274448005,31831.289116722153,16,6,100,1,1,1,1000,1000
1630,516.7585814510511,0.2272451954439465,0.251608357941701,0.2652906466126086,29562.045269477443,16,6,100,1,1,1,1000,1000
1631,-148.83278005601323,0.16289147541478277,0.20520864454262225,0.2527165820470364,27351.131902551628,16,6,100,1,1,1,1000,1000
1632,531.2258734393113,0.08394309347229079,0.14323649858934373,0.23658071487036791,24599.250371378006,16,6,100,1,1,1,1000,1000
1633,534.9716100817938,0.04691290028772788,0.10906360668527725,0.22803628274827578,23335.73690253486,16,6,100,1,1,1,1000,1000
1634,537.6018425906433,0.020934203748425695,0.083101815337061,0.22163521917710496,22279.20255740393,16,6,100,1,1,1,1000,1000
1635,538.9697618550307,0.007570053017749712,0.057659326903569764,0.21557351629074595,21637.567273896093,16,6,100,1,1,1,1000,1000
1636,539.4103321934825,0.0033224634251904916,0.044855646844335836,0.21256581715405154,21349.678129096388,16,6,100,1,1,1,1000,1000
1637,505.22189576821137,0.003129578629344709,0.04509001865911912,0.2126107610430679,21318.631260539558,16,6,100,1,1,1,1000,1000
1638,538.8571530801754,0.008640336504080692,0.06219050722483061,0.21662276219172275,21666.73251405554,16,6,100,1,1,1,1000,1000
1639,536.1580531609407,0.035051737390954574,0.10894957383909812,0.22782352612477128,22733.615815372083,16,6,100,1,1,1,1000,1000
1640,534.1424982310708,0.05508661887422206,0.11849346885694871,0.23034641265006295,23591.638364579045,16,6,100,1,1,1,1000,1000
1641,533.4290021409046,0.06360951817619065,0.005149028396585038,0.20489701307973243,25494.905488532622,16,6,100,1,1,1,1000,1000
1642,534.9702526815223,0.04859137095414068,0.0,0.17061022306360998,26976.68785147227,16,6,100,1,1,1,1000,1000
1643,317.81201571694845,0.014063936456616744,0.0,0.13887092752625538,27392.52772729406,16,6,100,1,1,1,1000,1000
1644,539.8975229162223,0.0,0.0,0.10247708377764157,27458.384721202496,16,6,100,1,1,1,1000,1000
1645,539.9333682762428,0.0,0.0,0.06663172375715012,27507.307059534473,16,6,100,1,1,1,1000,1000
1646,539.9435301413429,0.0,0.0,0.05646985865712252,26890.13294519262,16,6,100,1,1,1,1000,1000
1647,539.9420220464975,0.0,0.0,0.057977953502472465,25548.531897858058,16,6,100,1,1,1,1000,1000
1648,539.9222138606405,0.0,0.0,0.07778613935954345,24892.784401369852,16,6,100,1,1,1,1000,1000
1649,191.43705943845538,0.0,0.0,0.11834722692214317,24700.858304836718,16,6,100,1,1,1,1000,1000
1650,538.4260111667696,0.013986894581029419,0.0,0.17529937512740768,24744.135757976543,16,6,100,1,1,1,1000,1000
1651,528.4928827245889,0.11077499824697712,0.18312306922786462,0.24649438148560315,25300.156949403416,16,6,100,1,1,1,1000,1000
1652,519.0736256152784,0.203133802716564,0.3287025786144322,0.28429153445077854,27528.94578610438,16,6,100,1,1,1,1000,1000
1653,518.2764768204053,0.2109418251735129,0.341582982188622,0.2877576800548572,27704.87804125976,16,6,100,1,1,1,1000,1000
1654,524.8231987324388,0.1465318920589812,0.2581668651195521,0.26544519654360305,25932.384090924334,16,6,100,1,1,1,1000,1000
1655,204.08716028935612,0.08665785814924809,0.17971286051426646,0.24529377849765785,24240.800161676412,16,6,100,1,1,1,1000,1000
1656,532.456480018219,0.07136964728048922,0.16501020387069887,0.2415450498612654,23728.99723758805,16,6,100,1,1,1,1000,1000
1657,536.7345727689337,0.02930961669340193,0.10714984408050383,0.22731571764554076,22453.25318416192,16,6,100,1,1,1,1000,1000
1658,538.7161470211385,0.009938783572434051,0.07126350612295866,0.21871111549526784,21652.620301075167,16,6,100,1,1,1,1000,1000
1659,539.2313106852756,0.004939541158888949,0.058939924450017285,0.21579527438553128,21376.020926659767,16,6,100,1,1,1,1000,1000
1660,539.1916853573587,0.005321826805792629,0.06007010982163749,0.2160618522404299,21401.42291002444,16,6,100,1,1,1,1000,1000
1661,527.7081397068501,0.02150667476080914,0.09412437069087787,0.22417299618888717,22163.48241096483,16,6,100,1,1,1,1000,1000
1662,529.893619714347,0.09657856151930755,0.19853717720624972,0.24998695651606367,24447.779285388617,16,6,100,1,1,1,1000,1000
1663,518.5941221060588,0.20779124287904593,0.33957268264810336,0.2871809233885686,27592.921151615432,16,6,100,1,1,1,1000,1000
1664,513.8998790784561,0.2546181374555522,0.34805685626250993,0.2902503197261569,29509.3596743507,16,6,100,1,1,1,1000,1000
1665,517.4720121388721,0.2212554630256528,0.15949471908532417,0.24294683947733617,30474.635042208523,16,6,100,1,1,1,1000,1000
1666,522.3412805312133,0.17459655370596738,0.0,0.19906409818992724,30917.75852979238,16,6,100,1,1,1,1000,1000
1667,-63.591333408588184,0.14103962439185713,0.0,0.16971871084970727,31285.61688148089,16,6,100,1,1,1,1000,1000
1668,529.0127934864213,0.10839205337283708,0.0,0.14800117629500253,31329.835148819406,16,6,100,1,1,1,1000,1000
1669,530.4645036161202,0.09393953012454015,0.0,0.14154337142581475,31150.13963686927,16,6,100,1,1,1,1000,1000
1670,531.6538814458194,0.08199323269453895,0.0,0.14679528472676434,30206.502995581355,16,6,100,1,1,1,1000,1000
1671,530.3857189082115,0.0945135611906559,0.0,0.16292497272289527,29632.60633437933,16,6,100,1,1,1,1000,1000
1672,527.8618742463694,0.11953868136121715,0.0,0.18425761750884165,29362.592659354774,16,6,100,1,1,1,1000,1000
1673,-173.91260335192692,0.23825238714076225,0.2766776469651008,0.2717445171776369,29715.39798386421,16,6,100,1,1,1,1000,1000
1674,502.66885722053064,0.36453532808227995,0.5346727350451224,0.34293723619621497,31767.313751211117,16,6,100,1,1,1,1000,1000
1675,499.2478285586298,0.3981170266338334,0.5830567344815324,0.3574120435053637,32536.89976574104,16,6,100,1,1,1,1000,1000
1676,498.9661057851033,0.4008703494534005,0.5879736848044774,0.35888558475213794,32587.703732470396,16,6,100,1,1,1,1000,1000
1677,503.74968476749865,0.353774080178355,0.5311754147621334,0.3417317999036913,31368.408530965775,16,6,100,1,1,1,1000,1000
1678,514.2719298129841,0.2502638974995035,0.39831736532320616,0.30336307174232763,28683.324807899266,16,6,100,1,1,1,1000,1000
1679,-188.74603742825002,0.15540086955131982,0.27522557780269724,0.2698627105518494,26107.375531881018,16,6,100,1,1,1,1000,1000
1680,520.6430528046923,0.18763438266446975,0.31341377805417764,0.2800951508065837,27044.426473778083,16,6,100,1,1,1,1000,1000
1681,527.3434976154737,0.12171640669012118,0.22742869027047916,0.25743302524372436,25214.54285732246,16,6,100,1,1,1,1000,1000
1682,531.5640785201234,0.08019038508224907,0.17323949458831037,0.24364347706342115,24028.17615277206,16,6,100,1,1,1,1000,1000
1683,533.1560398419649,0.06452044756927178,0.15326415206519,0.2386512490426951,23567.177195413056,16,6,100,1,1,1,1000,1000
1684,533.4828332747113,0.06130546163103234,0.1490212923327026,0.23759926985282875,23474.036589742565,16,6,100,1,1,1,1000,1000
1685,317.4769734183376,0.08129037496655767,0.17536677269561665,0.2441695498336904,24050.75569354066,16,6,100,1,1,1,1000,1000
1686,522.8198615045515,0.16620667776744302,0.28656804237749867,0.27290267632682436,26442.30538661531,16,6,100,1,1,1,1000,1000
1687,506.9011908626018,0.32282520150828153,0.48739000050976317,0.3288989860602508,30631.75101339006,16,6,100,1,1,1,1000,1000
1688,499.67288005500416,0.39430735366796743,0.5488229682812608,0.347561609917846,32804.090998169515,16,6,100,1,1,1,1000,1000
1689,512.525248555374,0.271714387470549,0.07794631131498547,0.22536638625618383,33616.95446583926,16,6,100,1,1,1,1000,1000
1690,530.0298844420591,0.09857320397058178,0.0,0.11279516088267512,33747.72763945743,16,6,100,1,1,1,1000,1000
1691,-276.8852321607568,0.0,0.0,0.057359673627672046,33259.44507033637,16,6,100,1,1,1,1000,1000
1692,539.9549548993327,0.0,0.0,0.045045100667288285,32890.645904449164,16,6,100,1,1,1,1000,1000
1693,539.9564686084054,0.0,0.0,0.04353139159460627,32711.891206697714,16,6,100,1,1,1,1000,1000
1694,539.9576484034907,0.0,0.0,0.042351596509349575,31721.21385547521,16,6,100,1,1,1,1000,1000
1695,539.9512502977386,0.0,0.0,0.04874970226139584,31328.894334620712,16,6,100,1,1,1,1000,1000
1696,539.4695867223685,0.00442683636793384,0.0,0.08772964083812046,31339.243290806324,16,6,100,1,1,1,1000,1000
1697,-325.1850482030028,0.2379201929502609,0.07505743864227042,0.22392044585861226,32246.188178345255,16,6,100,1,1,1,1000,1000
1698,493.50232504013326,0.4553245370301937,0.601294888707278,0.3639263681400819,34595.40123247878,16,6,100,1,1,1,1000,1000
1699,488.7377943990698,0.5016532573791443,0.7021224877145815,0.39475737530122157,35188.11417765464,16,6,100,1,1,1,1000,1000
1700,488.84028401893585,0.5006082557460791,0.7036854881100025,0.39520491834624816,35128.842883137055,16,6,100,1,1,1,1000,1000
1701,492.62216075872806,0.46339749885354864,0.6575241131051137,0.38056524281199156,34232.24695178373,16,6,100,1,1,1,1000,1000
1702,502.1741446939151,0.36942424357807657,0.5391341972962153,0.3442967509809977,31912.199137809654,16,6,100,1,1,1,1000,1000
1703,-437.5263108442331,0.25817862529452906,0.3967054292019533,0.303082632699498,29043.656645998235,16,6,100,1,1,1,1000,1000
1704,530.4696600144056,0.09225686206115036,0.08208281350905339,0.2225709659704046,25786.557890127096,16,6,100,1,1,1,1000,1000
1705,533.0516102392473,0.06621692084565256,0.10037256894775609,0.2263251072396524,24349.934608724663,16,6,100,1,1,1,1000,1000
1706,535.2684962541324,0.04406954652414474,0.098901344885643,0.2256477485674541,23338.559345130943,16,6,100,1,1,1,1000,1000
1707,535.8276731636329,0.03835679532469849,0.10880431188204298,0.22784299201519773,22910.488884726146,16,6,100,1,1,1,1000,1000
1708,535.8541490290812,0.03808461571045607,0.10941039660385982,0.22797900326929266,22887.909343957544,16,6,100,1,1,1,1000,1000
1709,385.238724422871,0.05578402194155685,0.13191994068605226,0.23349171995146656,23444.871349583118,16,6,100,1,1,1,1000,1000
1710,525.8902265874174,0.13612264000275043,0.23738940371911654,0.26012000858851697,25735.753923397737,16,6,100,1,1,1,1000,1000
1711,514.9524885584393,0.24381473526542696,0.37021533607859125,0.29582257893931363,28764.234828986766,16,6,100,1,1,1,1000,1000
1712,514.7308541263731,0.24804282627823204,0.2094438705921992,0.25541937521154395,30981.733895303427,16,6,100,1,1,1,1000,1000
1713,526.9695832879141,0.12876634499770745,0.0,0.15378221231510592,31835.993187715612,16,6,100,1,1,1,1000,1000
1714,539.9284257645866,0.0,0.0,0.07157423541345952,32312.04517225368,16,6,100,1,1,1,1000,1000
1715,-156.45852014596835,0.0,0.0,0.04087232022273092,32259.359577126943,16,6,100,1,1,1,1000,1000
1716,539.9629145080866,0.0,0.0,0.03708549191339591,32192.561769019827,16,6,100,1,1,1,1000,1000
1717,539.9598037456457,0.0,0.0,0.04019625435431414,31715.56897028306,16,6,100,1,1,1,1000,1000
1718,539.9585296058169,0.0,0.0,0.041470394183028246,30526.37982313658,16,6,100,1,1,1,1000,1000
1719,539.9604118476439,0.0,0.0,0.03958815235614175,29671.1797165257,16,6,100,1,1,1,1000,1000
1720,539.9683530097332,0.0,0.0,0.03164699026683238,29223.35215794838,16,6,100,1,1,1,1000,1000
1721,-164.06926241926874,0.0,0.0,0.03637482520623616,29104.80956891321,16,6,100,1,1,1,1000,1000
1722,539.0896140074307,0.007984075939809099,0.0,0.11197839858850903,29184.778775802017,16,6,100,1,1,1,1000,1000
1723,515.0217203491852,0.24563375256305875,0.16915666463717868,0.24574772987168947,31387.22481493961,16,6,100,1,1,1,1000,1000
1724,505.67882815517765,0.3367404369240644,0.35369963766925794,0.29342851474663884,32869.007177879255,16,6,100,1,1,1,1000,1000
1725,506.53190840009063,0.32776995802265263,0.3887205019556934,0.3023752956884076,32067.433480593805,16,6,100,1,1,1,1000,1000
1726,512.1934597865854,0.27140792461301955,0.36956524150183667,0.29618251061067075,29951.542347735867,16,6,100,1,1,1,1000,1000
1727,-194.16594553196637,0.19947351155453108,0.3060336843736769,0.278420885864195,27660.659773921238,16,6,100,1,1,1,1000,1000
1728,525.0329196769159,0.14453595079562254,0.25008394471461526,0.26340129880726504,25948.377932302094,16,6,100,1,1,1,1000,1000
1729,530.3076253511006,0.09262188463022947,0.18381472946511054,0.24637145641137542,24460.950684170297,16,6,100,1,1,1,1000,1000
1730,534.2368738199481,0.05388722439452687,0.13922448586531047,0.23517925473387905,23258.59013824213,16,6,100,1,1,1,1000,1000
1731,536.2809633155927,0.03379198375149528,0.11145410080317632,0.22838420845464377,22632.94869611206,16,6,100,1,1,1,1000,1000
1732,537.0630646808731,0.026118285758947923,0.09959247738065884,0.22551426585142745,22369.520720478344,16,6,100,1,1,1,1000,1000
1733,413.0440350016459,0.023996924477410086,0.09599860417464398,0.22464836742609023,22289.551513589537,16,6,100,1,1,1,1000,1000
1734,535.9809339129969,0.03674605974987155,0.11516662391432476,0.2292934881016826,22739.26070056424,16,6,100,1,1,1,1000,1000
1735,533.9214255621945,0.05710572664461111,0.13400222965548153,0.23399954368890888,23478.74066073602,16,6,100,1,1,1,1000,1000
1736,536.3502731275345,0.03463976170500305,0.0,0.1857507019651972,25291.68962161519,16,6,100,1,1,1,1000,1000
1737,539.8916874120739,0.0,0.0,0.10831258792607536,27864.816455037366,16,6,100,1,1,1,1000,1000
1738,539.955294650196,0.0,0.0,0.04470534980392304,29393.639527911604,16,6,100,1,1,1,1000,1000
1739,170.45344522380765,0.0,0.0,0.0318161758640004,29737.036710434124,16,6,100,1,1,1,1000,1000
1740,539.9627786601881,0.0,0.0,0.03722133981187955,29435.035352654046,16,6,100,1,1,1,1000,1000
1741,539.9575401775957,0.0,0.0,0.04245982240439075,29358.829402560004,16,6,100,1,1,1,1000,1000
1742,539.9542105118524,0.0,0.0,0.045789488147639446,28349.335767363667,16,6,100,1,1,1,1000,1000
1743,539.9526769981483,0.0,0.0,0.047323001851736414,27063.242757751923,16,6,100,1,1,1,1000,1000
1744,539.9667676732084,0.0,0.0,0.03323232679153614,26272.018016652088,16,6,100,1,1,1,1000,1000
1745,58.24414340670751,0.0,0.0,0.024838712688201994,26053.74912255558,16,6,100,1,1,1,1000,1000
1746,539.9368423933876,0.0,0.0,0.06315760661238515,26412.199332257173,16,6,100,1,1,1,1000,1000
1747,529.4521829510863,0.1036208240964448,0.0,0.18573463926921022,28541.2618638968,16,6,100,1,1,1,1000,1000
1748,518.4039721730278,0.21220097957860684,0.13816477547440698,0.23776509363715218,30357.974081570734,16,6,100,1,1,1,1000,1000
1749,517.5279938204447,0.22056759724660846,0.16986648929002043,0.2453799656043072,30313.75581423222,16,6,100,1,1,1,1000,1000
1750,522.157668354691,0.17477313174548448,0.1299309528954616,0.23508751786503113,28844.204035875566,16,6,100,1,1,1,1000,1000
1751,-19.11553077974702,0.11195206263698676,0.07456658741387273,0.22121459160939266,26776.29442715091,16,6,100,1,1,1,1000,1000
1752,535.1910709043505,0.04602696693659358,0.002684633958035363,0.20354776803215907,24747.89901477131,16,6,100,1,1,1,1000,1000
1753,539.4172686486861,0.003935286577299357,0.0,0.1892026935839402,22943.417381680367,16,6,100,1,1,1,1000,1000
1754,539.692944430983,0.0010886205809516047,0.0,0.19819351092194518,21833.256627223996,16,6,100,1,1,1,1000,1000
1755,539.7843617384602,1.9247296219493393e-05,0.009240357172238162,0.20447317474552687,21151.166333172416,16,6,100,1,1,1,1000,1000
1756,539.76589570359,0.0,0.025955024424751796,0.20814927198523062,20862.33637417402,16,6,100,1,1,1,1000,1000
1757,534.1815639923302,0.00018314534056140808,0.029610367485715158,0.208993350126615,20932.89743907591,16,6,100,1,1,1,1000,1000
1758,539.3281332572731,0.004083155294244301,0.049837605443066056,0.21371360785936833,21389.192325441454,16,6,100,1,1,1,1000,1000
1759,539.5424922039994,0.0022477747259039838,0.024703843898299452,0.20802647951183148,21452.2268767538,16,6,100,1,1,1,1000,1000
1760,539.8642897842137,0.0,0.0,0.13571021578629805,22368.579906279658,16,6,100,1,1,1,1000,1000
1761,539.9610345073917,0.0,0.0,0.038965492608287466,24182.46968135751,16,6,100,1,1,1,1000,1000
1762,539.9705624201707,0.0,0.0,0.029437579829306566,25954.022817494242,16,6,100,1,1,1,1000,1000
1763,403.1748568983399,0.0,0.0,0.042127645317217355,26510.984823119812,16,6,100,1,1,1,1000,1000
1764,539.9581498543796,0.0,0.0,0.04185014562037936,26494.05016754336,16,6,100,1,1,1,1000,1000
1765,539.962762769588,0.0,0.0,0.03723723041190633,26755.59651477969,16,6,100,1,1,1,1000,1000
1766,539.966294012201,0.0,0.0,0.033705987798978564,26544.85413427272,16,6,100,1,1,1,1000,1000
1767,539.9734249587041,0.0,0.0,0.026575041295892114,25510.89932991039,16,6,100,1,1,1,1000,1000
1768,539.9773087239723,0.0,0.0,0.022691276027636407,24694.272605445876,16,6,100,1,1,1,1000,1000
1769,226.43304214431168,0.0,0.0,0.02883489259098963,24501.40569471405,16,6,100,1,1,1,1000,1000
1770,539.9241635214084,0.0,0.0,0.07583647859159302,25156.212377003565,16,6,100,1,1,1,1000,1000
1771,532.5364402635934,0.07285063078123855,0.0,0.17849665828288044,27587.276266423276,16,6,100,1,1,1,1000,1000
1772,519.4348517321228,0.2019786818323831,0.13131916098636126,0.23596092365252516,30006.10957125999,16,6,100,1,1,1,1000,1000
1773,515.7892413508455,0.2372144590878651,0.22930019351622236,0.2600125468517224,30271.419175291092,16,6,100,1,1,1,1000,1000
1774,520.1210107782688,0.19449651128497847,0.1816799874363109,0.2476581057970625,29039.893389203473,16,6,100,1,1,1,1000,1000
1775,13.562419553678069,0.11457743780335516,0.07964467644040099,0.2224113807313022,26828.039208078964,16,6,100,1,1,1,1000,1000
1776,536.2147177542721,0.03586333419399734,0.0,0.19894882632826114,24518.340350290506,16,6,100,1,1,1,1000,1000
1777,539.7218100320391,0.0009430057048757101,0.0,0.18388939747331218,22756.19535614069,16,6,100,1,1,1,1000,1000
1778,539.8006153827315,5.748858071641383e-05,0.0,0.19363575919678333,21878.415708761207,16,6,100,1,1,1,1000,1000
1779,539.6818557152307,0.001151839952837852,0.0010477643367632083,0.20191252514881294,21604.638776941883,16,6,100,1,1,1,1000,1000
1780,539.1370212936238,0.0060360841489247585,0.04637221165679819,0.21299807982697827,21662.02844306208,16,6,100,1,1,1,1000,1000
1781,497.7329034041547,0.02626209233925958,0.0931291634343485,0.22402889624966166,22466.42458294361,16,6,100,1,1,1,1000,1000
1782,527.2858955516605,0.12236254410389291,0.2217898450260678,0.25606019292413396,25318.032419178566,16,6,100,1,1,1,1000,1000
1783,514.6394475696394,0.24696769149363995,0.3683821014936282,0.29540117950297157,28923.232428565683,16,6,100,1,1,1,1000,1000
1784,516.2675581461546,0.23416159804579728,0.08925324900082429,0.22702880026485397,31909.376695213574,16,6,100,1,1,1,1000,1000
1785,535.1577267877328,0.047490526611807526,0.0,0.0932205510864273,33281.08379690627,16,6,100,1,1,1,1000,1000
1786,539.9588423581463,0.0,0.0,0.04115764185369794,33961.29246256048,16,6,100,1,1,1,1000,1000
1787,-231.11192594328554,0.0,0.0,0.041254067511337866,33836.164174134465,16,6,100,1,1,1,1000,1000
1788,539.9532276034794,0.0,0.0,0.04677239652066998,33446.667095876044,16,6,100,1,1,1,1000,1000
1789,539.9476517281549,0.0,0.0,0.05234827184501285,33025.182334862104,16,6,100,1,1,1,1000,1000
1790,539.9494583580588,0.0,0.0,0.050541641941247294,31819.058532139163,16,6,100,1,1,1,1000,1000
1791,539.9566867534311,0.0,0.0,0.04331324656887217,31152.96207946534,16,6,100,1,1,1,1000,1000
1792,539.964819650134,0.0,0.0,0.03518034986596109,30633.63264178745,16,6,100,1,1,1,1000,1000
1793,-277.48179849436667,0.0,0.0,0.03576319357421643,30468.99015701638,16,6,100,1,1,1,1000,1000
1794,539.8413191828969,0.0006652896042020906,0.0,0.09215185668289062,30317.51907102699,16,6,100,1,1,1,1000,1000
1795,513.5063908502965,0.26143202640397745,0.11654248493610822,0.2338640243696207,32709.068764101637,16,6,100,1,1,1,1000,1000
1796,499.72582902248035,0.39591832182913456,0.3805552525934195,0.3017835420127597,34922.80457362353,16,6,100,1,1,1,1000,1000
1797,501.888608521506,0.37426125618105777,0.38328029722295553,0.30198556316525005,34025.26782807152,16,6,100,1,1,1,1000,1000
1798,511.45163688228064,0.28010567857302904,0.26747607142424856,0.2703191889922263,31600.789638042654,16,6,100,1,1,1,1000,1000
1799,-316.9618610073319,0.17295597026709497,0.14797995463516259,0.23926424262825138,28532.794536108573,16,6,100,1,1,1,1000,1000
1800,529.3839496439329,0.1032594407902464,0.07006429134970503,0.22004198569271874,26443.246200814006,16,6,100,1,1,1,1000,1000
1801,533.9008252788356,0.058461514258667746,0.040393935420653976,0.21262935987699022,24787.413211116367,16,6,100,1,1,1,1000,1000
1802,534.743943414892,0.04958524214925919,0.07684694349246868,0.22068542668961597,23890.81727976304,16,6,100,1,1,1,1000,1000
1803,534.6092807152728,0.0504981907435883,0.11210584269403015,0.22879436767438316,23462.746819358257,16,6,100,1,1,1,1000,1000
1804,534.028401604488,0.056024509880035045,0.1349430679693472,0.23420433953924405,23415.706109423667,16,6,100,1,1,1,1000,1000
1805,339.1624319526892,0.07523281517125324,0.1677278013876962,0.242251232026279,23872.000995789207,16,6,100,1,1,1,1000,1000
1806,523.4414351706067,0.16006640198513122,0.2806250121509375,0.27129961872923564,26245.675219088716,16,6,100,1,1,1,1000,1000
1807,512.0054449474685,0.27280360266620207,0.40786438998242547,0.30633039592890166,29526.294329927157,16,6,100,1,1,1,1000,1000
