,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
648,367.3647303317397,0.5144439828234031,1.097581664974408,0.5216134666731312,29404.56286117971,16,6,100,1,1,1,1000,1000
649,391.9871605569986,0.33372430906262573,0.7266293245914968,0.39805884471565145,27006.048976342376,16,6,100,1,1,1,1000,1000
650,240.29203976462378,0.2865727447909403,0.6703611497268267,0.38032460655535877,25670.384541024832,16,6,100,1,1,1,1000,1000
651,507.338889299167,0.2597323609033365,0.629127665196477,0.36765731517588895,25262.20024203407,16,6,100,1,1,1,1000,1000
652,553.5486594596194,0.23888607873915935,0.5802151692269834,0.35304094999639113,25129.213519963036,16,6,100,1,1,1,1000,1000
653,-48.30690130602983,0.25968025361181546,0.6055882597860633,0.36072097323908187,25517.76640965921,16,6,100,1,1,1,1000,1000
654,599.8785948735658,0.32694112892864746,0.6585462805432915,0.37792640346562645,27859.750996658782,16,6,100,1,1,1,1000,1000
655,450.6113706103258,0.5540939914399327,1.017343536361155,0.4967721158138955,32476.123110942324,16,6,100,1,1,1,1000,1000
656,166.37558734106764,0.7925781386539686,1.4123201035275994,0.6463892284905725,35753.25346139084,16,6,100,1,1,1,1000,1000
657,215.3827433307827,0.6764810954430138,0.9802382758559302,0.487042508422811,36447.952385317825,16,6,100,1,1,1,1000,1000
658,370.80924431037306,0.45813955415173624,0.3021138646186505,0.2827714699543243,36620.47639485058,16,6,100,1,1,1,1000,1000
659,52.06843295689646,0.24779501506543888,0.0,0.14588715789756582,36357.15763032412,16,6,100,1,1,1,1000,1000
660,569.3795645957057,0.1476363431522324,0.0,0.10260682942751491,36085.31440792133,16,6,100,1,1,1,1000,1000
661,660.1726640507436,0.10041481270466013,0.0,0.09190307203997701,35380.44143778292,16,6,100,1,1,1,1000,1000
662,561.0324377604817,0.08803560962426638,0.0,0.08882789910094661,34814.36320944936,16,6,100,1,1,1,1000,1000
663,635.9284473984526,0.09638680503737573,0.0,0.0928957870799379,34455.14406171717,16,6,100,1,1,1,1000,1000
664,573.3544855631843,0.15657580609565014,0.0,0.12046690067592297,34257.601270913336,16,6,100,1,1,1,1000,1000
665,-50.27524331513774,0.34008986704188016,0.16671371371954977,0.24642864430966124,33975.264043804505,16,6,100,1,1,1,1000,1000
666,346.273569304376,0.6394546545580644,1.0367379216482946,0.5059260410085771,35136.38043015626,16,6,100,1,1,1,1000,1000
667,476.14511633646595,0.822859094666345,1.419573778150408,0.6508757529166351,36310.65393524767,16,6,100,1,1,1,1000,1000
668,578.4465532469403,0.9071946800337599,1.5457572219528868,0.7020866171472685,37152.231968744454,16,6,100,1,1,1,1000,1000
669,540.1727930654672,0.875890559874127,1.5390748059265216,0.6990761411936242,36522.6536570341,16,6,100,1,1,1,1000,1000
670,412.3425930273173,0.7448378223957088,1.3811671359877218,0.6330328153248025,34878.6730357057,16,6,100,1,1,1,1000,1000
671,-469.178048663805,0.5777135559729183,1.1481657656918791,0.5419179684879861,31411.928322005322,16,6,100,1,1,1,1000,1000
672,328.7069423473753,0.42615737471335013,0.890176529164072,0.45038885323646044,28732.74428591359,16,6,100,1,1,1,1000,1000
673,283.74515797635286,0.32467422376052113,0.7302613240002502,0.3987482512680921,26659.618589056627,16,6,100,1,1,1,1000,1000
674,364.6088132581308,0.2611460274895019,0.6206871365652594,0.36505766110228977,25280.83195879083,16,6,100,1,1,1,1000,1000
675,297.1340817512592,0.22474693253480926,0.552336096012184,0.3446915306258802,24868.67156771618,16,6,100,1,1,1,1000,1000
676,507.7036713872957,0.2177029985876927,0.5395251555184402,0.340936658108999,24788.250142306104,16,6,100,1,1,1,1000,1000
677,109.00157204425443,0.21422757179069774,0.5012543776480197,0.3304380138869978,25072.624962751557,16,6,100,1,1,1,1000,1000
678,565.8825194420514,0.2860526495927085,0.5714067304954886,0.35164222694694314,26752.980425809048,16,6,100,1,1,1,1000,1000
679,509.9792598088306,0.4937812067155605,0.8822840372587271,0.45171121477647913,31905.512300707458,16,6,100,1,1,1,1000,1000
680,345.93986909447307,0.7206456246158572,1.2832714648736903,0.595767514345829,34968.98575485481,16,6,100,1,1,1,1000,1000
681,204.1546173436022,0.6438152176539198,0.9779599727637475,0.4859009182420774,35716.259386686965,16,6,100,1,1,1,1000,1000
682,414.7293628322767,0.49948326262500586,0.5035657528973095,0.337234036297568,36263.255765115035,16,6,100,1,1,1,1000,1000
683,-12.565676475206601,0.4015067689687345,0.20665111076395903,0.25794535750888203,36141.92989834767,16,6,100,1,1,1,1000,1000
684,426.5957455102091,0.36395497051207104,0.10310582933821451,0.23168138677243416,35838.54219432502,16,6,100,1,1,1,1000,1000
685,287.3795847707613,0.3765321156269489,0.142171113978917,0.24092992194968224,35843.95602126797,16,6,100,1,1,1,1000,1000
686,717.9547872091708,0.4070440226916585,0.27108485234698276,0.27203432410142653,35145.68933247313,16,6,100,1,1,1,1000,1000
687,670.2254955659854,0.4888058808207527,0.5471017683566298,0.3468145835827526,34892.18652931996,16,6,100,1,1,1,1000,1000
688,477.1374636537833,0.5821983368800228,0.9087022291785709,0.4594738329665456,34303.650833298045,16,6,100,1,1,1,1000,1000
689,172.898436207862,0.7189530768152432,1.2823307175312701,0.5932628151352102,34701.87771611169,16,6,100,1,1,1,1000,1000
690,361.38904816196685,0.8305734745764632,1.5455904724231602,0.6988117137497748,35675.37184586068,16,6,100,1,1,1,1000,1000
691,424.1862185683848,0.9478526984272213,1.670161330580834,0.7524027638054092,37247.19470301687,16,6,100,1,1,1,1000,1000
692,516.9854067168721,0.9874986385526697,1.7628758603964898,0.7923160613608806,37896.93468881002,16,6,100,1,1,1,1000,1000
693,365.04554514307637,0.9447738274845133,1.7132893911729639,0.7702085748432478,37306.321080053116,16,6,100,1,1,1,1000,1000
694,426.4755497684883,0.8004559040336692,1.5198249083416662,0.6874389649080898,34641.313355164086,16,6,100,1,1,1,1000,1000
695,29.96238537209743,0.6097978922609074,1.2295147508185855,0.5717041964929047,31855.368319258574,16,6,100,1,1,1,1000,1000
696,229.44141794752525,0.5046831042713442,1.0903899540816189,0.5191539986818083,29143.046732230003,16,6,100,1,1,1,1000,1000
697,492.5113192721119,0.35774051647765115,0.8055266776736496,0.4229526145464957,26889.050542675617,16,6,100,1,1,1,1000,1000
698,353.1063846138761,0.3106830211527365,0.7388091107157726,0.40140741941176816,26133.750000816774,16,6,100,1,1,1,1000,1000
699,509.66104425021257,0.28083333377333763,0.6900613258444034,0.38620447159707766,25709.06533581139,16,6,100,1,1,1,1000,1000
700,573.3163891620985,0.2502666354946146,0.6144816815771854,0.36344472521002275,25239.032305803987,16,6,100,1,1,1,1000,1000
701,-219.53822927432702,0.21425372548503774,0.49516200599663196,0.3292836472974141,25359.663583314123,16,6,100,1,1,1,1000,1000
702,427.2895789665443,0.30529279259822417,0.6285361931030995,0.3688764087772573,26828.29520128021,16,6,100,1,1,1,1000,1000
703,476.9894747785343,0.514723774905926,0.9618717675177535,0.4779092259896087,31606.852907749188,16,6,100,1,1,1,1000,1000
704,288.63831320988464,0.6910489839865644,1.2493662659089808,0.5832683207708462,34370.20257978828,16,6,100,1,1,1,1000,1000
705,298.38510118641415,0.7186081924842365,1.2306171467658371,0.5770951546024476,35438.05629379174,16,6,100,1,1,1,1000,1000
706,290.051974527397,0.6836400477787338,1.0675047317459976,0.516515962983609,36007.54075399098,16,6,100,1,1,1,1000,1000
707,-3.464313794529346,0.6098782636986975,0.840240236103586,0.4392287467905229,36089.342506888745,16,6,100,1,1,1,1000,1000
708,418.0581224451833,0.5662153626990124,0.7366476540443724,0.4058991743891369,35880.09339279834,16,6,100,1,1,1,1000,1000
709,660.1054939103763,0.5866258078630762,0.8045775718124034,0.4273477315037305,35697.869855087454,16,6,100,1,1,1,1000,1000
710,310.33767585326837,0.5589748969365541,0.819649209536596,0.4315095538423572,34525.96728960409,16,6,100,1,1,1,1000,1000
711,477.7296683380657,0.5618656058141401,0.8807174523408378,0.45103756067454503,33923.093501702744,16,6,100,1,1,1,1000,1000
712,500.20719605144507,0.6002779434831444,1.02390963928777,0.4993511511382753,33633.742828263836,16,6,100,1,1,1,1000,1000
713,422.6499686418468,0.6719830011886626,1.22812052878043,0.5733453197137584,33856.732711524135,16,6,100,1,1,1,1000,1000
714,404.9628805562352,0.7405060689686598,1.3823661166772292,0.6335710975799943,34669.20438308988,16,6,100,1,1,1,1000,1000
715,451.8957902539537,0.858894250544702,1.523354546568969,0.6914301450071519,36155.12325619543,16,6,100,1,1,1,1000,1000
716,401.1083475566402,0.8631035726006574,1.5713700120128746,0.7109101261152106,35952.5380246193,16,6,100,1,1,1,1000,1000
717,384.8711604838085,0.8253412390943472,1.5355864153475434,0.6954311857329687,35400.35080724229,16,6,100,1,1,1,1000,1000
718,465.92224710213344,0.7205350317387429,1.388794017747311,0.6354557062449656,33788.54674940159,16,6,100,1,1,1,1000,1000
719,446.4897746458984,0.5820763934264165,1.1930155271324834,0.5592183172552585,32131.5607682065,16,6,100,1,1,1,1000,1000
720,413.43995204905895,0.5139324770404781,1.1195686977021313,0.5313585938688363,29030.89968675487,16,6,100,1,1,1,1000,1000
721,572.3095279307693,0.3795150990753816,0.8435217201830963,0.4360059322321287,27330.406748818747,16,6,100,1,1,1,1000,1000
722,443.2559913626111,0.30937797702629255,0.7423118933915299,0.40352153892670345,25419.89023883972,16,6,100,1,1,1,1000,1000
723,423.1969454725141,0.262964895133323,0.6596496914241692,0.37760646958002886,24783.674322908948,16,6,100,1,1,1,1000,1000
724,553.1356017360201,0.21983114225672618,0.5620748466229007,0.3483572934909967,24468.508020363526,16,6,100,1,1,1,1000,1000
725,-124.41316058184583,0.1667602481516366,0.4146257979320863,0.3074136649728208,23944.387716721863,16,6,100,1,1,1,1000,1000
726,421.2427281746001,0.13560203798467574,0.31202071050064845,0.27915322768659406,24131.00771619952,16,6,100,1,1,1,1000,1000
727,496.9046918750383,0.1981686318490653,0.43684154427072824,0.31310760721025654,25349.74378841926,16,6,100,1,1,1,1000,1000
728,270.50327152450535,0.2691541731208278,0.5543498031543426,0.3472690918859479,26842.611915558522,16,6,100,1,1,1,1000,1000
729,324.9682724113991,0.3211670908971983,0.5206332413483575,0.3388046415354451,29312.680713579284,16,6,100,1,1,1,1000,1000
730,273.3788820469283,0.29605540939217434,0.2385028458611468,0.2643035152221199,30872.84353712444,16,6,100,1,1,1,1000,1000
731,-11.397918443296362,0.2177621995752993,0.0,0.1992779283790985,31276.71143661076,16,6,100,1,1,1,1000,1000
732,539.83023791045,0.127312978875877,0.0,0.1451397314422585,31305.058024696013,16,6,100,1,1,1,1000,1000
733,440.4527748739951,0.11094631558863033,0.0,0.13543296075757344,31308.710896406596,16,6,100,1,1,1,1000,1000
734,656.917561596059,0.11616111299360476,0.0,0.14176407815233383,31044.112023970858,16,6,100,1,1,1,1000,1000
735,700.0544977387102,0.10079177080873347,0.0,0.15526942480113884,29482.42126658615,16,6,100,1,1,1,1000,1000
736,519.7805962316711,0.11504545776900654,0.0,0.17393201181404294,28849.307224498745,16,6,100,1,1,1,1000,1000
737,403.27830257793147,0.19968591170438021,0.1527961860508188,0.24030535856163782,28738.395542660088,16,6,100,1,1,1,1000,1000
738,341.59923247318426,0.3814983113742513,0.6899689623362815,0.3888139541539307,29875.59603351742,16,6,100,1,1,1,1000,1000
739,489.7213102991116,0.4844803133863852,0.9511757122713302,0.47487678450001675,31217.381644393445,16,6,100,1,1,1,1000,1000
740,574.0340311212433,0.5446474973367289,1.0157080155501184,0.4974415952319878,32255.685568504097,16,6,100,1,1,1,1000,1000
741,566.0125168443998,0.591015801673273,1.0887646971353206,0.5226975257566618,32785.25838474401,16,6,100,1,1,1,1000,1000
742,459.1924618349864,0.5395878268460712,1.0383696772677622,0.5039797820205368,31455.64840271778,16,6,100,1,1,1,1000,1000
743,-340.8300538468362,0.4659030804006882,0.9475815599241113,0.4716581368073646,30268.900983897125,16,6,100,1,1,1,1000,1000
744,485.3655013458237,0.23112057972573152,0.5836615305620828,0.35249832828715977,24578.60433772816,16,6,100,1,1,1,1000,1000
745,371.9235117514557,0.11156351742895809,0.3715006609592503,0.29163587520685436,22415.6176599768,16,6,100,1,1,1,1000,1000
746,411.3924358124418,0.02448684778682364,0.1795125564998591,0.24388845119188446,21331.13639531699,16,6,100,1,1,1,1000,1000
747,435.9115658103776,0.0,0.016065967235817026,0.20607717624397548,20730.478185829914,16,6,100,1,1,1,1000,1000
748,396.11456157011935,0.0,0.008549757489871013,0.20434133199773427,20592.689411709758,16,6,100,1,1,1,1000,1000
749,-353.0475799404742,0.0,0.0,0.1891122726280183,20791.337113943708,16,6,100,1,1,1,1000,1000
750,488.001853820489,0.005320892901783947,0.021263139677036948,0.2076063640965164,22025.59305158228,16,6,100,1,1,1,1000,1000
751,527.5348965200204,0.10557068335570008,0.18788334797327294,0.24798382768626856,25024.44842995585,16,6,100,1,1,1,1000,1000
752,440.55171431462134,0.29361205239597277,0.5374423346862242,0.3426802940175817,27595.12475987916,16,6,100,1,1,1,1000,1000
753,371.3091939279106,0.2721670217694604,0.28120518146679047,0.27388569030013193,30654.643908069458,16,6,100,1,1,1,1000,1000
754,445.6183763587712,0.1665503263841911,0.0,0.16577519165248308,31708.503588569514,16,6,100,1,1,1,1000,1000
755,-92.79814239357938,0.010271659783719134,0.0,0.08170700954368297,31926.66774840377,16,6,100,1,1,1,1000,1000
756,481.9742830042175,0.0,0.0,0.048588966912878534,31388.28175250409,16,6,100,1,1,1,1000,1000
757,545.2790590019359,0.0,0.0,0.0486664085254846,30591.831048530556,16,6,100,1,1,1,1000,1000
758,621.4422602988251,0.0,0.0,0.04990145196836306,29695.41931006004,16,6,100,1,1,1,1000,1000
759,706.378744261184,0.0,0.0,0.05438504942384456,29404.98321807825,16,6,100,1,1,1,1000,1000
760,593.821475485751,0.0,0.0,0.08508922677339319,29060.600321250575,16,6,100,1,1,1,1000,1000
761,334.9564487027624,0.1923167630123932,0.08205156618594628,0.22543344209621508,29594.240575731455,16,6,100,1,1,1,1000,1000
762,532.7906581400017,0.38152620759709943,0.6653872897000142,0.3831779878343936,30417.58893368704,16,6,100,1,1,1,1000,1000
763,582.1601157549089,0.4446428341835903,0.822050466984305,0.4334465236882104,31058.76550531775,16,6,100,1,1,1,1000,1000
764,632.2380345466572,0.5750288307389615,0.9889318497654298,0.489618646441509,33024.15174575123,16,6,100,1,1,1,1000,1000
765,515.559989107241,0.6498780894273025,1.1861217653162632,0.5589802701616219,33123.40268366078,16,6,100,1,1,1,1000,1000
766,302.0539799643017,0.5712479270160578,1.0783536531402864,0.5191264275342724,32230.98455582754,16,6,100,1,1,1,1000,1000
767,-727.274386669874,0.470808758032889,0.9430280862196306,0.47050184305315645,29910.565793915634,16,6,100,1,1,1,1000,1000
768,336.1873253468753,0.3355906676497298,0.7366807702648137,0.40094506222280535,26915.1807378733,16,6,100,1,1,1,1000,1000
769,381.8906246587474,0.20982180629216807,0.4960943797849315,0.3284908885863426,24819.650798353385,16,6,100,1,1,1,1000,1000
770,263.22968427474683,0.16201971634758883,0.42559866892523374,0.30840341870039256,23692.433180438507,16,6,100,1,1,1,1000,1000
771,405.1293704894818,0.14237437095154926,0.39542702476106883,0.30010708066565517,23340.39042468216,16,6,100,1,1,1,1000,1000
772,585.4084271135989,0.11406768030234282,0.3178550270003689,0.27991274267960375,23248.983022728942,16,6,100,1,1,1,1000,1000
773,176.44544407323917,0.11444134481458601,0.28397917574789644,0.271233880281921,23695.01875765754,16,6,100,1,1,1,1000,1000
774,418.4504003058086,0.20966447454501314,0.39043603840150953,0.30055769298776314,25742.708397457372,16,6,100,1,1,1,1000,1000
775,548.9633760538911,0.5241352333403713,0.9726384584242413,0.48174476930909915,31807.659296032874,16,6,100,1,1,1,1000,1000
776,149.40331653747336,0.7070415615328767,1.2346449567402227,0.5780412155663601,35145.404683680645,16,6,100,1,1,1,1000,1000
777,297.669829523675,0.725249752899701,1.1661262705253364,0.553269698605456,36131.50325636237,16,6,100,1,1,1,1000,1000
778,337.44868267154925,0.6701319122928663,0.9267589032246357,0.469588250016598,37326.31280179688,16,6,100,1,1,1,1000,1000
779,-226.76728369330323,0.6035257319399269,0.7180341521140027,0.402105780711487,37394.25270511325,16,6,100,1,1,1,1000,1000
780,401.35440561340516,0.5759971203834965,0.6465868019761506,0.3799884097334246,37297.152670991934,16,6,100,1,1,1,1000,1000
781,489.9926930834315,0.5887753358232471,0.6861304877751142,0.39141964090224246,37263.609536588556,16,6,100,1,1,1,1000,1000
782,393.9868932419226,0.65061661115611,0.8840690462628299,0.4548210923583519,36651.83699509699,16,6,100,1,1,1,1000,1000
783,401.31076963670216,0.653288260223035,0.9656562638903833,0.48184905976995007,35980.56009598331,16,6,100,1,1,1,1000,1000
784,469.00652380510945,0.6935736967467696,1.105318018704416,0.5307885015091691,35791.41824886621,16,6,100,1,1,1,1000,1000
785,291.53848748161226,0.7964247262404517,1.390874660314222,0.6386244627912246,35984.103147275484,16,6,100,1,1,1,1000,1000
786,320.1609329893602,0.8924527272178914,1.6263305866816338,0.7359859647422435,36643.013767495206,16,6,100,1,1,1,1000,1000
787,403.1453674315416,0.9773496610288965,1.8006269337918703,0.8048622093891967,37888.66883958967,16,6,100,1,1,1,1000,1000
788,411.92701059641047,1.0463953992197403,1.8826520352257359,0.8318700629669004,38833.31116113293,16,6,100,1,1,1,1000,1000
789,482.89833898380414,1.0074302795732017,1.8289164494753407,0.8156748995004479,38271.49657537989,16,6,100,1,1,1,1000,1000
790,474.831366778434,0.8370693398669117,1.5744765215932157,0.7133097112674608,36360.32198053385,16,6,100,1,1,1,1000,1000
791,-139.58087919887117,0.6172510717859542,1.2345944706360321,0.5753650795831347,34142.33182312602,16,6,100,1,1,1,1000,1000
792,383.2838961255069,0.26006486301233656,0.6413931016740425,0.37290434219088264,24742.08896599018,16,6,100,1,1,1,1000,1000
793,384.6742904016221,0.2080473686347004,0.5654756740665167,0.3500311718642988,23579.550154807926,16,6,100,1,1,1,1000,1000
794,393.63797920054213,0.07081048102127996,0.2327786907491432,0.2580395494884352,22354.53879656643,16,6,100,1,1,1,1000,1000
795,169.73526524675904,0.05676733659559019,0.21557910082078408,0.2536218295921064,22072.970432060032,16,6,100,1,1,1,1000,1000
796,624.2502925610136,0.0529843076865828,0.20113385919491067,0.25014281113323583,22103.022399660058,16,6,100,1,1,1,1000,1000
797,175.50475019137406,0.0775278013085271,0.23073662048297025,0.2578063207061116,22662.138190055546,16,6,100,1,1,1,1000,1000
798,572.7371540726593,0.1551771104599916,0.31465117408131166,0.28050506956490023,24357.012962819306,16,6,100,1,1,1,1000,1000
799,518.7237176661228,0.3544435614074559,0.6529982245188745,0.37786919938672275,27284.465672695504,16,6,100,1,1,1,1000,1000
800,382.91399243159054,0.43507979595987334,0.6950658974267984,0.3930042655470719,31742.19390054042,16,6,100,1,1,1,1000,1000
801,325.3460184961357,0.34100966328600735,0.27753443131752265,0.27548074394603206,32606.067268306793,16,6,100,1,1,1,1000,1000
802,501.7588395919242,0.18983576199053143,0.0,0.157938594398659,33210.000383671075,16,6,100,1,1,1,1000,1000
803,-639.7888199717627,0.08440809588357823,0.0,0.10239320106733082,33189.837464639095,16,6,100,1,1,1,1000,1000
804,433.8094228759009,0.04616155161942137,0.0,0.08658512438840618,33172.729829995966,16,6,100,1,1,1,1000,1000
805,587.7867741686557,0.018117340148082972,0.0,0.07690399457561316,33035.717302450845,16,6,100,1,1,1,1000,1000
806,690.7094150611799,0.005504473447057068,0.0,0.07234432018859482,32405.50783669505,16,6,100,1,1,1,1000,1000
807,719.9264600245843,0.0,0.0,0.07353997541566303,31314.45574138301,16,6,100,1,1,1,1000,1000
808,410.804038279118,0.0062382873201964895,0.0,0.08848468869146146,30676.888502686234,16,6,100,1,1,1,1000,1000
809,380.17758990926745,0.11920486403318442,0.0,0.1532619008044075,30530.831808749183,16,6,100,1,1,1,1000,1000
810,327.2850521394502,0.3200618261937266,0.40259106510471754,0.30617417607242775,30576.42624065016,16,6,100,1,1,1,1000,1000
811,581.1398193226585,0.4866628317737103,0.8554862799569435,0.44386757224743734,32216.962692295867,16,6,100,1,1,1,1000,1000
812,570.1162283354178,0.5836797878772615,1.0169033927563458,0.49888948409981837,33386.460413669534,16,6,100,1,1,1,1000,1000
813,506.7449277162926,0.564619282760905,0.9830860902155769,0.4866812618227333,33204.376007937986,16,6,100,1,1,1,1000,1000
814,463.12204943849923,0.45874453825488093,0.8405637980229815,0.43770558203267984,31649.499410768916,16,6,100,1,1,1,1000,1000
815,111.8429708685029,0.35093698495018877,0.6995147844651547,0.3908568389690225,28203.24587331962,16,6,100,1,1,1,1000,1000
816,361.0434039753022,0.11174291763695954,0.17843608233710684,0.24466865473893865,24650.730114529564,16,6,100,1,1,1,1000,1000
817,387.8339456380256,0.04288599411403449,0.06828279444475953,0.21823931005681785,22984.712404870592,16,6,100,1,1,1,1000,1000
818,435.5537835617152,0.0012775354393186333,0.0,0.19206194678215321,21824.230648855122,16,6,100,1,1,1,1000,1000
819,331.15774470515896,0.0,0.0,0.17177981190033867,21346.714730233223,16,6,100,1,1,1,1000,1000
820,497.28969095055936,0.0,0.0,0.17158987219455096,21167.333320992657,16,6,100,1,1,1,1000,1000
821,187.92054586702426,0.0,0.0,0.16422812252140556,20616.505489056082,16,6,100,1,1,1,1000,1000
822,468.78350545059146,0.0,0.0,0.1915140043646099,21122.54854367742,16,6,100,1,1,1,1000,1000
823,485.03570266321884,0.021897085323930754,0.07188692592356873,0.21955330363540065,22073.602900164176,16,6,100,1,1,1,1000,1000
824,351.2091531225632,0.008019641177300696,0.0,0.1952202116415713,22768.991234252604,16,6,100,1,1,1,1000,1000
825,343.64084441014666,0.0,0.0,0.10284465006455017,24566.2983953565,16,6,100,1,1,1,1000,1000
826,314.18481663298513,0.0,0.0,0.02983256745430159,25466.25257143381,16,6,100,1,1,1,1000,1000
827,-0.7619047215496266,0.0,0.0,0.03854819869326086,25760.016937083914,16,6,100,1,1,1,1000,1000
828,609.1399188900323,0.0,0.0,0.05231896397163535,25730.368678505147,16,6,100,1,1,1,1000,1000
829,693.179240112646,0.0,0.0,0.06196987117967892,25696.03630399923,16,6,100,1,1,1,1000,1000
830,809.934898553365,0.0,0.0,0.06510144663507197,25416.310960587627,16,6,100,1,1,1,1000,1000
831,616.8978366315533,0.0,0.0,0.06280809043149853,24736.06960542518,16,6,100,1,1,1,1000,1000
832,580.1533315784045,0.0,0.0,0.05336779293339372,23837.298774889856,16,6,100,1,1,1,1000,1000
833,364.3334789304355,0.0,0.0,0.03815880234343339,23640.89922364421,16,6,100,1,1,1,1000,1000
834,555.2417789585236,0.0,0.0,0.022608172213754517,23334.129324612393,16,6,100,1,1,1,1000,1000
835,546.09788343161,0.0,0.0,0.05772188455215292,23390.100713751264,16,6,100,1,1,1,1000,1000
836,614.8346035932656,0.0010277004971662729,0.0,0.15053128713256383,24334.572812956576,16,6,100,1,1,1,1000,1000
837,505.6443350025449,0.13391199046075275,0.10566666556914854,0.22853500358408912,25668.22125176916,16,6,100,1,1,1,1000,1000
838,452.51935696876274,0.10468846890763639,0.08634866625408094,0.22353936264729485,24954.430926413686,16,6,100,1,1,1,1000,1000
839,-145.69275151399478,0.044203827063152845,0.0030569130554083303,0.203177391692448,24202.446645972595,16,6,100,1,1,1,1000,1000
840,286.5691909427188,0.04075494302623739,0.0742613981725728,0.2193639796537838,22950.631733835544,16,6,100,1,1,1,1000,1000
841,363.8244699862998,0.005350587569278864,0.062455915057836646,0.2161770009552397,21094.90602207758,16,6,100,1,1,1,1000,1000
842,569.2994507479061,0.0,0.0,0.18768227821694713,20371.230438205683,16,6,100,1,1,1,1000,1000
843,347.98831642750105,0.0,0.0,0.18550216075581571,20052.306255064224,16,6,100,1,1,1,1000,1000
844,551.521023050163,0.0,0.0,0.15958951392399234,19339.351260430987,16,6,100,1,1,1,1000,1000
845,-154.09491612510936,0.0,0.0,0.16713085699406124,19326.267485389362,16,6,100,1,1,1,1000,1000
846,469.7657373358661,0.0,0.0,0.18496247034725904,20288.397324088874,16,6,100,1,1,1,1000,1000
847,277.6681489302061,0.0,0.0,0.18372828231835256,20619.498028366048,16,6,100,1,1,1,1000,1000
848,306.48859043316736,0.0,0.0,0.1545904140006164,22364.37971239707,16,6,100,1,1,1,1000,1000
849,206.11139209964455,0.0,0.0,0.07349101803123706,23853.890543676855,16,6,100,1,1,1,1000,1000
850,414.37368775721336,0.0,0.0,0.026060091297357393,26030.671324248753,16,6,100,1,1,1,1000,1000
851,191.75391421275964,0.0,0.0,0.03271086474331183,26509.20288007118,16,6,100,1,1,1,1000,1000
852,483.36443736226215,0.0,0.0,0.03756211130960081,26552.249482311934,16,6,100,1,1,1,1000,1000
853,668.333113442091,0.0,0.0,0.04170154509161185,26603.875201013423,16,6,100,1,1,1,1000,1000
854,809.9599527082022,0.0,0.0,0.04004729179782429,26486.88205903652,16,6,100,1,1,1,1000,1000
855,629.9641029158691,0.0,0.0,0.035897084130886665,25731.444760949234,16,6,100,1,1,1,1000,1000
856,648.3344909594331,0.0,0.0,0.028941924783255035,25194.903874113705,16,6,100,1,1,1,1000,1000
857,191.15328373544412,0.0,0.0,0.024149658278548425,25074.34617230344,16,6,100,1,1,1,1000,1000
858,623.7257450346846,0.0,0.0,0.03436391306936051,25042.285556906634,16,6,100,1,1,1,1000,1000
859,597.6174069284298,0.0,0.0,0.07806769620406302,25060.536037101403,16,6,100,1,1,1,1000,1000
860,647.6784131364979,0.016200328511891016,0.0,0.16645212174906862,25029.783066637905,16,6,100,1,1,1,1000,1000
861,369.4175610293471,0.15674012080161848,0.17322624411673884,0.2445104150510804,26268.86029048346,16,6,100,1,1,1,1000,1000
862,349.29748300593616,0.14219273127739485,0.1693062791284227,0.24330942099722,26404.564961275104,16,6,100,1,1,1,1000,1000
863,176.38402726863256,0.08157706010066279,0.0824193536499584,0.2219380065057776,24861.094924498357,16,6,100,1,1,1,1000,1000
864,271.02785419413505,0.1094498058550013,0.10778778299516134,0.22820626808869823,25765.8479152556,16,6,100,1,1,1,1000,1000
865,358.2937147490157,0.04513961642720854,0.001841072189544235,0.2028392941915886,24356.3363053263,16,6,100,1,1,1,1000,1000
866,185.6998561033085,0.020344674499082505,0.0,0.19475836359235452,23498.709195319294,16,6,100,1,1,1,1000,1000
867,449.0721141798159,0.007403822510674396,0.0,0.18750356911664756,23126.345091966723,16,6,100,1,1,1,1000,1000
868,286.2276678578081,0.009832509390243716,0.0,0.19254075211775504,23051.530899942478,16,6,100,1,1,1,1000,1000
869,456.69488658045293,0.023748388597100822,0.0029001785625976596,0.20332501726433833,23235.1694926953,16,6,100,1,1,1,1000,1000
870,435.57282517609747,0.08877188457749863,0.12171236347809639,0.23161205351684688,24768.721407637313,16,6,100,1,1,1,1000,1000
871,292.6237437623308,0.18879269015973343,0.2674279956399683,0.2680571508606104,27184.1110377306,16,6,100,1,1,1,1000,1000
872,279.27208205302117,0.2086232006678339,0.12234781864167914,0.23322885183692632,29628.189995436125,16,6,100,1,1,1,1000,1000
873,188.20079687101523,0.00547403516038969,0.0,0.08699610800196554,30453.10496320235,16,6,100,1,1,1,1000,1000
874,339.0025650092458,0.0,0.0,0.045670407166554086,31051.4375019829,16,6,100,1,1,1,1000,1000
875,31.222043735187867,0.0,0.0,0.045147873216234126,31519.13745624857,16,6,100,1,1,1,1000,1000
876,502.1203761998456,0.0,0.0,0.04794540965146443,31844.098957744776,16,6,100,1,1,1,1000,1000
877,645.7271081945775,0.0,0.0,0.049559400332166034,33048.19731627962,16,6,100,1,1,1,1000,1000
878,677.5700295212845,0.0,0.0,0.04806396931607403,32540.536053953027,16,6,100,1,1,1,1000,1000
