,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
51,539.150630444005,0.005696499957913881,0.06292839405089268,0.2167053354643149,21366.739126266377,16,6,100,1,1,1,1000,1000
52,539.3326963970519,0.003939597218254209,0.057565056505659414,0.21543550186312244,21225.674549010233,16,6,100,1,1,1,1000,1000
53,526.3601973536262,0.006022706475372952,0.06363925897827158,0.21687393260470114,21385.422988230806,16,6,100,1,1,1,1000,1000
54,538.4705839353904,0.012326440588558474,0.07639025857154991,0.2199096783955825,21719.867230477535,16,6,100,1,1,1,1000,1000
55,537.5414928678869,0.02143235563488688,0.09151104894588215,0.22354594295730765,22143.060679528808,16,6,100,1,1,1,1000,1000
56,538.1784621519511,0.01591091040854431,0.022512162778023422,0.2078917290722404,22730.67365128248,16,6,100,1,1,1,1000,1000
57,539.7989888538887,0.0004339259231961323,0.0,0.15757563844749917,24503.78877581493,16,6,100,1,1,1,1000,1000
58,539.9038425695801,0.0,0.0,0.09615743041992779,26185.352172494462,16,6,100,1,1,1,1000,1000
59,387.91851685647896,0.0,0.0,0.051808062640170946,26657.124145656886,16,6,100,1,1,1,1000,1000
60,539.9703457487183,0.0,0.0,0.02965425128175269,26430.113119695186,16,6,100,1,1,1,1000,1000
61,539.9744643613149,0.0,0.0,0.025492723340933814,26510.45450275752,16,6,100,1,1,1,1000,1000
62,539.9750101133352,0.0,0.0,0.024946971320611723,26149.85261100954,16,6,100,1,1,1,1000,1000
63,539.9751468258373,0.0,0.0,0.02481025881839041,25165.203879376186,16,6,100,1,1,1,1000,1000
64,539.9629453807339,0.0,0.0,0.03701170392182836,24612.156379752007,16,6,100,1,1,1,1000,1000
65,242.51644449854837,0.0,0.0,0.06941865013953503,24360.856084697723,16,6,100,1,1,1,1000,1000
66,539.8590090673681,0.0,0.0,0.14094801728766365,24819.5491940475,16,6,100,1,1,1,1000,1000
67,526.9842179865793,0.12729070949450838,0.06692551230798018,0.21974263631767044,27595.99705282432,16,6,100,1,1,1,1000,1000
68,518.9239415867677,0.206090425221234,0.2118620142143979,0.25511096155021906,29212.166408639256,16,6,100,1,1,1,1000,1000
69,517.2408035280981,0.22239343343090423,0.2540460315786895,0.265764181888446,29380.322842532594,16,6,100,1,1,1,1000,1000
70,518.7721369240759,0.2069305410376907,0.26626467085849387,0.2685013859522845,28544.21223113484,16,6,100,1,1,1,1000,1000
71,24.946656302309634,0.1537729772659322,0.23579831878058982,0.259991192730437,26567.441116753373,16,6,100,1,1,1,1000,1000
72,537.9519102130405,0.01872727149321962,0.0,0.17536263763764232,25064.310336439637,16,6,100,1,1,1,1000,1000
73,539.8359137992871,0.0,0.0,0.16404328536860593,23537.82450185647,16,6,100,1,1,1,1000,1000
74,539.839449539035,0.0,0.0,0.16046463027653615,22590.543795394977,16,6,100,1,1,1,1000,1000
75,539.8415294505759,0.0,0.0,0.15834180339144255,22202.850003043386,16,6,100,1,1,1,1000,1000
76,539.835246402034,0.0,0.0,0.1644102752120162,21958.089080763075,16,6,100,1,1,1,1000,1000
77,487.635634097701,0.0,0.0,0.1871485420016594,22206.58673557163,16,6,100,1,1,1,1000,1000
78,534.0007425241879,0.056756145059521756,0.09758001619484631,0.22550505418993508,23925.518159901745,16,6,100,1,1,1,1000,1000
79,524.5067341895639,0.1500804772720553,0.22708754796015954,0.2577872125164649,26515.12576840355,16,6,100,1,1,1,1000,1000
80,523.4598374116415,0.16139856215194426,0.15868989923258325,0.24153064324296156,27924.83649227596,16,6,100,1,1,1,1000,1000
81,538.0829008362882,0.017986559318303952,0.0,0.1184003165371372,29377.520421939163,16,6,100,1,1,1,1000,1000
82,539.9684064707484,0.0,0.0,0.03159352925163936,30044.540615518803,16,6,100,1,1,1,1000,1000
83,11.2366381673462,0.0,0.0,0.04728799479133116,30219.236402809456,16,6,100,1,1,1,1000,1000
84,539.9394689004345,0.0,0.0,0.060531099565555746,30137.960881325485,16,6,100,1,1,1,1000,1000
85,539.9260655495027,0.0,0.0,0.07389153515306361,29898.80525254149,16,6,100,1,1,1,1000,1000
86,539.9206449159892,0.0,0.0,0.07931216866656665,28321.87255499268,16,6,100,1,1,1,1000,1000
87,539.9242228021135,0.0,0.0,0.07573428254221605,27862.24526074432,16,6,100,1,1,1,1000,1000
88,539.9377212350981,0.0,0.0,0.06223584955762576,27727.720218676957,16,6,100,1,1,1,1000,1000
89,-43.315799345397295,0.0,0.0,0.04612418825543681,27543.682486631,16,6,100,1,1,1,1000,1000
90,539.9705813580842,0.0,0.0,0.029375726571511163,27234.461710769723,16,6,100,1,1,1,1000,1000
91,539.9615181625518,0.0,0.0,0.03843892210392799,27085.923638728316,16,6,100,1,1,1,1000,1000
92,538.2800521452122,0.015891923339366065,0.0,0.1307126055070144,28193.887031704784,16,6,100,1,1,1,1000,1000
93,523.3342018001089,0.1643189777672055,0.0230888931607943,0.21076861466550587,29821.266713260702,16,6,100,1,1,1,1000,1000
94,529.3899187557795,0.10411643760019962,0.0,0.19839456885626283,27807.12763083632,16,6,100,1,1,1,1000,1000
95,35.19626457029125,0.04868659551573029,0.0,0.1854677380697044,26013.460038069898,16,6,100,1,1,1,1000,1000
96,538.3231975472165,0.015027400247520806,0.0,0.17406242803147484,24891.483607902275,16,6,100,1,1,1,1000,1000
97,539.8359220742556,0.0,0.0,0.16403501040018073,23322.958696671325,16,6,100,1,1,1,1000,1000
98,539.845258993501,0.0,0.0,0.15469809115471364,22013.207667396335,16,6,100,1,1,1,1000,1000
99,539.8494222742493,0.0,0.0,0.15049189506222715,21260.240915605984,16,6,100,1,1,1,1000,1000
100,539.844122830314,0.0,0.0,0.1555767622763959,20882.82325161503,16,6,100,1,1,1,1000,1000
101,517.7445025451731,0.0,0.0,0.16693876501807023,20444.68244372271,16,6,100,1,1,1,1000,1000
102,539.8127386974527,0.0,0.0,0.18674631841649242,20391.432830702022,16,6,100,1,1,1,1000,1000
103,539.805054899906,0.0,0.0,0.19460177733999873,20122.382675914552,16,6,100,1,1,1,1000,1000
104,539.8370408144647,0.0,0.0,0.16287335484688692,20899.63859250182,16,6,100,1,1,1,1000,1000
105,539.9009905439686,0.0,0.0,0.09896654068707578,22470.966113915907,16,6,100,1,1,1,1000,1000
106,539.958798906724,0.0,0.0,0.04115817793173638,23737.743870396193,16,6,100,1,1,1,1000,1000
107,503.8081160314513,0.0,0.0,0.023378636980464315,24293.593997442527,16,6,100,1,1,1,1000,1000
108,539.9775326082251,0.0,0.0,0.022424476430569863,24124.13852632777,16,6,100,1,1,1,1000,1000
109,539.975899484423,0.0,0.0,0.02405760023275644,23420.274681557734,16,6,100,1,1,1,1000,1000
110,539.9749978723584,0.0,0.0,0.024959212297362796,22506.45110775204,16,6,100,1,1,1,1000,1000
111,539.9757538546336,0.0,0.0,0.024203230022233912,21734.248494636446,16,6,100,1,1,1,1000,1000
112,539.9785262119351,0.0,0.0,0.021430872720697516,21374.266844806607,16,6,100,1,1,1,1000,1000
113,533.0823454115075,0.0,0.0,0.01848166261034707,21508.0128232084,16,6,100,1,1,1,1000,1000
114,539.9763419647813,0.0,0.0,0.023615119874450544,21919.78704134451,16,6,100,1,1,1,1000,1000
115,539.9429973045555,0.0,0.0,0.05695978010024099,22069.25934676252,16,6,100,1,1,1,1000,1000
116,539.8677198939537,0.0,0.0,0.13223719070213258,22825.962836774008,16,6,100,1,1,1,1000,1000
117,535.9253695942065,0.03886906489012587,0.0,0.18768100143661862,25391.28109964753,16,6,100,1,1,1,1000,1000
118,535.2818244313137,0.045223169936051355,0.0,0.19581565973689316,25182.954211888115,16,6,100,1,1,1,1000,1000
119,429.891588001851,0.020837738371808023,0.0,0.19754261743987325,23726.53353363746,16,6,100,1,1,1,1000,1000
120,539.7477708382971,0.0008142157444829268,0.0,0.17080758725457235,23622.837105928505,16,6,100,1,1,1,1000,1000
121,539.8388225785507,0.0,0.0,0.16113450610507,22355.125211492064,16,6,100,1,1,1,1000,1000
122,539.8436566753542,0.0,0.0,0.15625749395739785,21600.290070242987,16,6,100,1,1,1,1000,1000
123,539.8427390901261,0.0,0.0,0.15708924849696795,21249.964305460206,16,6,100,1,1,1,1000,1000
124,539.842813831545,0.0,0.0,0.1567999303568555,21129.452159941047,16,6,100,1,1,1,1000,1000
125,499.1147319631152,0.0,0.0,0.16889120354941936,21667.552332137577,16,6,100,1,1,1,1000,1000
126,538.7482499807054,0.010591177541379171,0.0,0.1919885349931796,23363.128719530327,16,6,100,1,1,1,1000,1000
127,532.0631224015901,0.07684667928962019,0.03915092817895413,0.21262958782649763,25653.79175537675,16,6,100,1,1,1,1000,1000
128,535.7859246195613,0.04063626577790935,0.0,0.15032005661495815,28055.624827158787,16,6,100,1,1,1,1000,1000
129,539.9575406665948,0.0,0.0,0.04241641806097384,29225.24561817361,16,6,100,1,1,1,1000,1000
130,539.9675338567012,0.0,0.0,0.03246614329882408,30326.669669934214,16,6,100,1,1,1,1000,1000
131,20.134184430432924,0.0,0.0,0.03992418821565956,30814.32309172931,16,6,100,1,1,1,1000,1000
132,539.951168342385,0.0,0.0,0.04878874227069846,31316.923739116683,16,6,100,1,1,1,1000,1000
133,539.9490030376862,0.0,0.0,0.05095404696957454,31439.304244330666,16,6,100,1,1,1,1000,1000
134,539.954042664533,0.0,0.0,0.04591442012280355,30612.535655024178,16,6,100,1,1,1,1000,1000
135,539.9606211685983,0.0,0.0,0.039335916057448114,30004.37028730045,16,6,100,1,1,1,1000,1000
136,539.9666058655915,0.0,0.0,0.033351219064222073,30050.146212794865,16,6,100,1,1,1,1000,1000
137,-233.86752855728184,0.0,0.0,0.032015754303452916,30244.460246938823,16,6,100,1,1,1,1000,1000
138,539.9582960807421,0.0,0.0,0.04166100391365389,29947.38411581535,16,6,100,1,1,1,1000,1000
139,539.9300144599423,0.0,0.0,0.06994262471351663,29635.36073937125,16,6,100,1,1,1,1000,1000
140,536.8359507857188,0.03040082839204261,0.0,0.12392345973273215,29610.13731223256,16,6,100,1,1,1,1000,1000
141,524.3275937308213,0.15474950011467759,0.0,0.19741334236677888,30195.881895150756,16,6,100,1,1,1,1000,1000
142,523.6789471038632,0.16069988883577735,0.03726166065777207,0.21380235190133526,29477.480732377262,16,6,100,1,1,1,1000,1000
143,-121.75277323176283,0.0844018361325698,0.0,0.1951240650434857,27088.726610062273,16,6,100,1,1,1,1000,1000
144,531.0732012741232,0.08772473961945582,0.0,0.1543247639311987,29981.94967605262,16,6,100,1,1,1,1000,1000
145,536.8888365086481,0.029687023747972385,0.0,0.1424611165547728,28081.783275723123,16,6,100,1,1,1,1000,1000
146,539.6052005642906,0.0026012036867949506,0.0,0.13463615168561288,26719.71700082686,16,6,100,1,1,1,1000,1000
147,539.8696461683812,0.0,0.0,0.13026800093028762,25992.908060591784,16,6,100,1,1,1,1000,1000
148,539.8691067663191,0.0,0.0,0.13063574161547825,25609.885447090324,16,6,100,1,1,1,1000,1000
149,102.54982703246799,0.0,0.0,0.13606065769981965,25780.84457927347,16,6,100,1,1,1,1000,1000
150,538.0290780841738,0.01818383018010905,0.0,0.15206682902871185,26687.95468917745,16,6,100,1,1,1,1000,1000
151,532.402803430958,0.07426375763951354,0.0,0.17060622836946682,28213.506381437648,16,6,100,1,1,1,1000,1000
152,530.3566709512072,0.09490762169807576,0.0,0.15252396364097295,30446.248859172825,16,6,100,1,1,1,1000,1000
153,534.8891579054455,0.050087950958524696,0.0,0.10204699870195358,32558.47932287173,16,6,100,1,1,1,1000,1000
154,539.9342980239737,0.0,0.0,0.06570197602627809,33441.30017585084,16,6,100,1,1,1,1000,1000
155,-259.8325252005918,0.0,0.0,0.04486668829095161,33978.466301303226,16,6,100,1,1,1,1000,1000
156,539.9564500658654,0.0,0.0,0.04354993413459947,34668.84153862969,16,6,100,1,1,1,1000,1000
157,539.9538448188447,0.0,0.0,0.04611226581105961,34871.56340996944,16,6,100,1,1,1,1000,1000
158,539.959265541722,0.0,0.0,0.04069154293376886,34734.23581674592,16,6,100,1,1,1,1000,1000
159,539.9507596068407,0.0,0.0,0.049197477814990204,35121.929656513734,16,6,100,1,1,1,1000,1000
160,539.9552473732463,0.0,0.0,0.04470971140946203,35164.903016961674,16,6,100,1,1,1,1000,1000
161,-643.6222113634805,0.0,0.0,0.04184997298915158,35285.415128041415,16,6,100,1,1,1,1000,1000
162,539.9537320876324,0.0,0.0,0.04622499702336408,34859.41916429051,16,6,100,1,1,1,1000,1000
163,538.0604961950021,0.018661950440855835,0.0,0.073265845568079,34344.674003584136,16,6,100,1,1,1,1000,1000
164,529.5019899291636,0.10380760931256383,0.0,0.11720622423568466,33673.917119022226,16,6,100,1,1,1,1000,1000
165,519.3888141005762,0.20422700796620852,0.0,0.188442187458755,32969.528965423466,16,6,100,1,1,1,1000,1000
166,513.6184063180003,0.2596187133288401,0.17279170218452805,0.2468877315868938,32017.57731310167,16,6,100,1,1,1,1000,1000
167,-475.1594911581029,0.19640195419260575,0.12238897042775874,0.23374737964045952,29943.649217328533,16,6,100,1,1,1,1000,1000
168,529.5819974121475,0.10139272973224922,0.06083125277797876,0.21789836184958064,26497.378581987563,16,6,100,1,1,1,1000,1000
169,534.0090796732799,0.057584203926393185,0.023628037835181318,0.20887189624564678,24963.419110855146,16,6,100,1,1,1,1000,1000
170,537.0455008896934,0.027491584551835868,0.002264382403272833,0.20303335737549894,23789.127372703326,16,6,100,1,1,1,1000,1000
171,538.6155602708574,0.011853828844585412,0.0,0.19897101399550532,23001.595213464923,16,6,100,1,1,1,1000,1000
172,539.3701046530081,0.004343307239990435,0.0,0.19539296161583183,22572.796556489553,16,6,100,1,1,1,1000,1000
173,399.33311401764894,0.002463094573752933,0.0,0.19440167231173322,22361.66692261492,16,6,100,1,1,1,1000,1000
174,538.9168673502941,0.00878696843867155,0.0015866970447170558,0.20237704000752857,22539.165263549345,16,6,100,1,1,1,1000,1000
175,538.5005125470409,0.012716571616357863,0.020284253273026565,0.2073314613291111,22531.69165754219,16,6,100,1,1,1,1000,1000
176,539.8158126818095,0.0001952054960258076,0.0,0.16462385324374723,23932.060231764426,16,6,100,1,1,1,1000,1000
177,539.9401067010605,0.0,0.0,0.05985038359527596,25697.701763954512,16,6,100,1,1,1,1000,1000
178,539.9728572075982,0.0,0.0,0.02714279240185272,27315.739439836067,16,6,100,1,1,1,1000,1000
179,292.0783626543584,0.0,0.0,0.035392775469843894,28048.153735906755,16,6,100,1,1,1,1000,1000
180,539.9532753702756,0.0,0.0,0.04672462972442093,28452.663177028026,16,6,100,1,1,1,1000,1000
181,539.9483506936817,0.0,0.0,0.05160639097399964,28871.185653340777,16,6,100,1,1,1,1000,1000
182,539.9473743043042,0.0,0.0,0.05258278035165576,28588.122534482536,16,6,100,1,1,1,1000,1000
183,539.9499364123262,0.0,0.0,0.05002067232949354,27851.037305858907,16,6,100,1,1,1,1000,1000
184,539.95718872991,0.0,0.0,0.042768354745845734,27506.3168412114,16,6,100,1,1,1,1000,1000
185,2.3480268245905336,0.0,0.0,0.03485995734741961,27306.397671716164,16,6,100,1,1,1,1000,1000
186,539.9725916245825,0.0,0.0,0.027365460073253564,27169.07003099505,16,6,100,1,1,1,1000,1000
187,539.9700219839714,0.0,0.0,0.029935100684435206,27203.635524820216,16,6,100,1,1,1,1000,1000
188,539.925574730358,0.0,0.0,0.0743823542977824,27235.398418578716,16,6,100,1,1,1,1000,1000
189,533.3149359910012,0.06515189969073609,0.0,0.1698311245809152,27837.02442887532,16,6,100,1,1,1,1000,1000
190,529.6824001335502,0.10121793095296583,0.0,0.19576385580903233,27836.090269428063,16,6,100,1,1,1,1000,1000
191,77.34405824607558,0.05084309266670617,0.0,0.18466887358993475,26168.539991041176,16,6,100,1,1,1,1000,1000
192,520.8038029936937,0.1861646108332361,0.30248847967359865,0.2772474433090375,27148.51770837116,16,6,100,1,1,1,1000,1000
193,526.3501032991154,0.1315213545350178,0.2376444142754464,0.26007391776313055,25527.677587598824,16,6,100,1,1,1,1000,1000
194,529.4426522225056,0.10105093032486934,0.2014404704836639,0.2507284438352992,24602.81775409849,16,6,100,1,1,1,1000,1000
195,531.2180539043338,0.08356055337012025,0.18038508979703224,0.24537692282442974,24068.45436255006,16,6,100,1,1,1,1000,1000
196,532.2742553510982,0.07314918323406161,0.16818427061998278,0.2422987321217327,23743.35218417088,16,6,100,1,1,1,1000,1000
197,300.36436210514097,0.07812799679523064,0.17240791072639666,0.24338266179665155,23920.850620008445,16,6,100,1,1,1,1000,1000
198,525.7851663657113,0.13711300672416338,0.2418207929630644,0.26119718477845144,25728.531284292534,16,6,100,1,1,1,1000,1000
199,518.575557762005,0.2081986695680741,0.3217562978142021,0.2825614913079417,27878.12981637368,16,6,100,1,1,1,1000,1000
200,517.3278243476701,0.22165094187876866,0.24378039663985304,0.2632152371246612,29480.28610949806,16,6,100,1,1,1,1000,1000
201,523.889633322926,0.15927229093083783,0.0,0.18309466864594,31302.914007809595,16,6,100,1,1,1,1000,1000
202,534.9091586460092,0.0498930633408039,0.0,0.10149210456609793,32604.25726231105,16,6,100,1,1,1,1000,1000
203,-182.16606426537373,0.0,0.0,0.0520502759854256,33369.36864988192,16,6,100,1,1,1,1000,1000
204,539.9595858408701,0.0,0.0,0.04037124378571274,34206.41357870503,16,6,100,1,1,1,1000,1000
205,539.9594621407899,0.0,0.0,0.04049494386584173,34658.56736266672,16,6,100,1,1,1,1000,1000
206,539.9609500480957,0.0,0.0,0.039007036560013884,33775.74668534793,16,6,100,1,1,1,1000,1000
207,539.9627943253505,0.0,0.0,0.0371627593052053,33040.52989019887,16,6,100,1,1,1,1000,1000
208,539.9621408377133,0.0,0.0,0.03781624694253007,33018.10909682318,16,6,100,1,1,1,1000,1000
209,-515.3284760616266,0.0,0.0,0.0424856461345185,32950.846622507655,16,6,100,1,1,1,1000,1000
210,539.9530658029508,0.0,0.0,0.04689128170494415,32444.50929177088,16,6,100,1,1,1,1000,1000
211,539.8632568715121,0.0005701129018037543,0.0,0.07968892296325993,31777.489226208803,16,6,100,1,1,1,1000,1000
212,521.6769971309734,0.18130913828841622,0.0,0.19204612484077707,31725.173949144246,16,6,100,1,1,1,1000,1000
213,507.36898837250993,0.32075117026043976,0.2812297620906159,0.2746219240112445,33212.423315020256,16,6,100,1,1,1,1000,1000
214,514.6730083908456,0.2483782114360873,0.2290240149686042,0.2601464505771859,30824.603506605163,16,6,100,1,1,1,1000,1000
215,-325.3627814286631,0.17302489397510035,0.1619763761922148,0.2425278563118837,28400.34966615676,16,6,100,1,1,1,1000,1000
216,534.6550321313148,0.051188751888830875,0.018462609493031294,0.20763007030901554,24732.673219646076,16,6,100,1,1,1,1000,1000
217,535.4232814244239,0.042693941408422975,0.08489590876730248,0.22238561062224077,23430.395752284177,16,6,100,1,1,1,1000,1000
218,536.9501040708635,0.02740164623781849,0.08702304768719543,0.22262242697895168,22574.666832041064,16,6,100,1,1,1,1000,1000
219,537.9174857527732,0.017917523114889033,0.07171739910833111,0.2189587059410346,22189.77564914765,16,6,100,1,1,1,1000,1000
220,538.2144486365331,0.01500637764105528,0.06682435244019942,0.2177888395114947,22047.776935433863,16,6,100,1,1,1,1000,1000
221,487.70830825602184,0.023623035053918495,0.08117344989515046,0.22121695357533117,22422.391859260613,16,6,100,1,1,1,1000,1000
222,531.7471709543725,0.07862694026046879,0.15126055000302685,0.23835948544682053,24230.072479536473,16,6,100,1,1,1,1000,1000
223,520.5724018724579,0.1887276595245525,0.2823725087020735,0.2722021743192615,27526.870850045038,16,6,100,1,1,1,1000,1000
224,518.0394549084493,0.21426519259800536,0.26549155513039735,0.26844844593134176,28876.792690858765,16,6,100,1,1,1,1000,1000
225,531.7738012024804,0.08069023210365034,0.0,0.15713267181035115,29452.261086536244,16,6,100,1,1,1,1000,1000
226,539.9522722953526,0.0,0.0,0.04772770464741056,29920.296265508143,16,6,100,1,1,1,1000,1000
227,-24.70213105647872,0.0,0.0,0.037027285572544505,30297.713853665347,16,6,100,1,1,1,1000,1000
228,539.9491665419346,0.0,0.0,0.05083345806538122,30851.695599649247,16,6,100,1,1,1,1000,1000
229,539.9469922908551,0.0,0.0,0.052964793800674904,30635.895028658266,16,6,100,1,1,1,1000,1000
230,539.9538674616186,0.0,0.0,0.046089623037137206,29925.901663385954,16,6,100,1,1,1,1000,1000
231,539.9646700364066,0.0,0.0,0.03528704824923617,29344.828151477046,16,6,100,1,1,1,1000,1000
232,539.9682049108619,0.0,0.0,0.03175217379379287,29293.447080870057,16,6,100,1,1,1,1000,1000
233,-168.3692553282608,0.0,0.0,0.030662176400208338,29431.70899989515,16,6,100,1,1,1,1000,1000
234,539.9526624824957,0.0,0.0,0.04729460215999059,29159.856316758887,16,6,100,1,1,1,1000,1000
235,533.1984647819311,0.06653470591451804,0.0,0.1480217112729375,29451.327316466723,16,6,100,1,1,1,1000,1000
236,515.1061220986759,0.2449398986731085,0.15700221832065112,0.24284290034836387,31594.38637661998,16,6,100,1,1,1,1000,1000
237,514.1771836529251,0.2535565536272477,0.21118918574509252,0.25592888326076857,31273.021080461145,16,6,100,1,1,1,1000,1000
238,524.5733279884671,0.15103155754434594,0.09656417287951725,0.2269091688744885,28274.233202768773,16,6,100,1,1,1,1000,1000
239,-117.51594683675569,0.07872370751979874,0.02233009435522547,0.2089469609964422,25965.820361292117,16,6,100,1,1,1,1000,1000
240,536.2041179590984,0.03441185690718318,0.12351979809536388,0.23117655208785026,22454.155612326806,16,6,100,1,1,1,1000,1000
241,539.2342516781385,0.004737664511419437,0.07297856592825255,0.21896038944705346,21121.049467363642,16,6,100,1,1,1,1000,1000
242,539.7541030272941,0.0,0.03564937334336861,0.21016176867400455,20134.532248851185,16,6,100,1,1,1,1000,1000
