,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,495.3554802065142,0.24801664316684913,0.44883908319932386,0.3171159114238366,27113.377402168804,16,6,100,1,1,1,1000,1000
20,542.0553383087356,0.29559967738533843,0.5145110686742299,0.33611286910270344,28295.332519583895,16,6,100,1,1,1,1000,1000
21,555.1308354370572,0.35884821229481245,0.6619558423932755,0.37908629020164897,28770.225150977185,16,6,100,1,1,1,1000,1000
22,491.14203634590285,0.34180057150954346,0.6437064357497249,0.3733447741191141,28664.54319893425,16,6,100,1,1,1,1000,1000
23,-40.92362713468742,0.2752884121046676,0.5777272438372753,0.35280603147182327,26815.162974959563,16,6,100,1,1,1,1000,1000
24,572.2860133027807,0.26558903018483127,0.5371127419217886,0.3413672380838743,26931.19351683372,16,6,100,1,1,1,1000,1000
25,524.6700513512814,0.21751789336482763,0.45807975375888377,0.3183989935965811,26230.175098141794,16,6,100,1,1,1,1000,1000
26,655.6959478548395,0.10303229801077773,0.27607942622875115,0.2693901346508892,23302.057109495192,16,6,100,1,1,1,1000,1000
27,375.1715430962185,0.07278845827356561,0.22368228587482775,0.2560263705061538,22643.71836731987,16,6,100,1,1,1,1000,1000
28,444.40085320657397,0.05165549747847642,0.18705708588894154,0.2465399596894607,22208.222856814395,16,6,100,1,1,1,1000,1000
29,205.98834623685582,0.04732011442161055,0.17460859771346976,0.2435108506203221,22180.93948930199,16,6,100,1,1,1,1000,1000
30,612.1992991749257,0.04961248640826599,0.17334476770408172,0.24314522782291279,22355.837382155412,16,6,100,1,1,1,1000,1000
31,458.97477466726116,0.07381192557655569,0.2054365263358379,0.2512831689134511,23060.738314790513,16,6,100,1,1,1,1000,1000
32,437.013625574612,0.085503372568978,0.19901298816939714,0.24993120851903536,23467.274774227208,16,6,100,1,1,1,1000,1000
33,608.7400522021507,0.018248973340322383,0.0,0.1621985198473826,25329.62859017185,16,6,100,1,1,1,1000,1000
34,535.9504319441069,0.0,0.0,0.08101451280236802,27256.12308298587,16,6,100,1,1,1,1000,1000
35,-33.082445461596365,0.0,0.0,0.038333537256523754,28002.346421940678,16,6,100,1,1,1,1000,1000
36,543.404025439796,0.0,0.0,0.03456651729627296,28052.33058682581,16,6,100,1,1,1,1000,1000
37,603.8096108645186,0.0,0.0,0.03631923496869994,28281.842929465205,16,6,100,1,1,1,1000,1000
38,629.9606500413535,0.0,0.0,0.03934995864656877,28515.586650892667,16,6,100,1,1,1,1000,1000
39,503.6565837902289,0.0,0.0,0.04149817998593989,27772.726070878274,16,6,100,1,1,1,1000,1000
40,418.78419787163773,0.0,0.0,0.059305126714294276,27415.769162687375,16,6,100,1,1,1,1000,1000
41,4.456052591814569,0.0013388100244663415,0.0,0.1183245408629868,27282.412676882013,16,6,100,1,1,1,1000,1000
42,675.7285386630228,0.23717718374888241,0.28266873854721797,0.27299587728934066,28404.502651798048,16,6,100,1,1,1,1000,1000
43,585.7529237582258,0.4314225120833418,0.709375502316313,0.39544953112359776,31674.222656556947,16,6,100,1,1,1,1000,1000
44,496.90181322330653,0.510580111825364,0.8912279994131658,0.45406710920923754,32458.856497871453,16,6,100,1,1,1,1000,1000
45,579.1391775557407,0.5515516126823904,0.9518218222424519,0.47449765608498684,33215.265674392605,16,6,100,1,1,1,1000,1000
46,524.3246531578675,0.518192228139739,0.9307043802239883,0.4665611579443681,32479.687656215545,16,6,100,1,1,1,1000,1000
47,71.23450376142131,0.41296332102549327,0.7923648587286516,0.4198315412279986,29667.777333693382,16,6,100,1,1,1,1000,1000
48,311.25078713418486,0.2813215662055415,0.653343578968949,0.374939415712208,26821.033137860948,16,6,100,1,1,1,1000,1000
49,528.5296725897883,0.15916577220564732,0.41294756557129486,0.3054068110873696,23776.426621549046,16,6,100,1,1,1,1000,1000
50,456.95515546636716,0.09843878776853676,0.3096478490326682,0.2778258957225691,22891.42549381555,16,6,100,1,1,1,1000,1000
51,532.7734286128153,0.040672375121859505,0.19398237091531884,0.24739400744030268,21502.81826415316,16,6,100,1,1,1,1000,1000
52,404.8533201499853,0.008579385408108875,0.08300680559210762,0.22098280225672154,21303.015841447588,16,6,100,1,1,1,1000,1000
53,-44.40866387960352,0.009832404540342399,0.08186867254312617,0.22072431705463214,21404.661231338425,16,6,100,1,1,1,1000,1000
54,516.1745424273224,0.015319551005746224,0.08889709301431324,0.2225077533562798,21733.085324027463,16,6,100,1,1,1,1000,1000
55,585.5555741574976,0.031197587386988412,0.12591339683255398,0.2312940283209835,22027.13301690629,16,6,100,1,1,1,1000,1000
56,434.54225757861,0.017929663475273805,0.0491169684608181,0.2136262532289446,22459.8376596207,16,6,100,1,1,1,1000,1000
57,672.7110347510583,0.0033316640887232074,0.0,0.16326782658058017,23831.011010454953,16,6,100,1,1,1,1000,1000
58,553.1875095611074,0.0,0.0,0.09805104680274973,24892.08825232178,16,6,100,1,1,1,1000,1000
59,-260.88590873197165,0.0,0.0,0.06001303861658093,25270.632737432243,16,6,100,1,1,1,1000,1000
60,539.9660895205787,0.0,0.0,0.03391047942126841,25337.688390344043,16,6,100,1,1,1,1000,1000
61,642.1896628810131,0.0,0.0,0.02842145431405492,25394.621023020532,16,6,100,1,1,1,1000,1000
62,603.1541597323273,0.0,0.0,0.028942875399697695,25230.997477298453,16,6,100,1,1,1,1000,1000
63,439.81272482533126,0.0,0.0,0.03230309825272142,24596.587254279708,16,6,100,1,1,1,1000,1000
64,561.1320205180011,0.0,0.0,0.05009217578547831,24226.59437812905,16,6,100,1,1,1,1000,1000
65,-710.6207214454221,0.0,0.0,0.08794699576947898,24062.018770862167,16,6,100,1,1,1,1000,1000
66,553.8697947304064,0.01085301129395988,0.0,0.16689815875224895,24179.15986537326,16,6,100,1,1,1,1000,1000
67,756.4052702186824,0.1851701803835103,0.22370788638907116,0.257713268198531,26123.62667037063,16,6,100,1,1,1,1000,1000
68,600.435814508704,0.2675478981681675,0.3764566076463767,0.29815818304379355,27164.538606877926,16,6,100,1,1,1,1000,1000
69,599.7122419071208,0.2951999724237897,0.4496803234322303,0.31808052706797557,27302.17055328288,16,6,100,1,1,1,1000,1000
70,646.8724712771332,0.2939501603040183,0.49955110905092553,0.33207981614112586,28774.71243424685,16,6,100,1,1,1,1000,1000
71,-1192.571989747406,0.23393859263885175,0.45240868861656947,0.31782490293654586,27133.956333834627,16,6,100,1,1,1,1000,1000
72,575.6189243509448,0.0855901103554284,0.06111255547309938,0.21785837670378136,26155.107607811944,16,6,100,1,1,1,1000,1000
73,649.3287462547098,0.02809660819112325,0.0,0.19795671859726732,23707.39147714016,16,6,100,1,1,1,1000,1000
74,520.923429894459,0.004564446224911811,0.0,0.18695516444633523,22725.753847732,16,6,100,1,1,1,1000,1000
75,381.1972493031107,0.0022219478635574497,0.0,0.18529891437874393,22554.20570597572,16,6,100,1,1,1,1000,1000
76,747.7787625930949,0.0023415838775980857,0.0,0.18838250120086905,22240.448389963087,16,6,100,1,1,1,1000,1000
77,219.36021510842943,0.017749382434629424,0.03666584511576104,0.21117754942769487,22319.625274821246,16,6,100,1,1,1,1000,1000
78,470.72274450389034,0.09756549403293824,0.20845085257259682,0.2525018222744967,23422.491617896998,16,6,100,1,1,1,1000,1000
79,598.5051215509202,0.2030617158049457,0.36935561623112706,0.29513555411188586,25127.046106862876,16,6,100,1,1,1,1000,1000
80,578.8839613384368,0.22003720258764692,0.31527985264878977,0.28159474826979514,26058.49890823719,16,6,100,1,1,1,1000,1000
81,595.0026016925447,0.07364291826032243,0.0,0.146257650246266,27000.00741627498,16,6,100,1,1,1,1000,1000
82,672.1484672679818,0.0,0.0,0.03714445687171131,27442.46233765672,16,6,100,1,1,1,1000,1000
83,-2155.1106930999977,0.0,0.0,0.041591472111368114,28703.87831538322,16,6,100,1,1,1,1000,1000
84,540.6136079365568,0.0,0.0,0.04964870864576996,29233.018050126127,16,6,100,1,1,1,1000,1000
85,511.413411866948,0.0,0.0,0.05466483898458915,29207.39294852576,16,6,100,1,1,1,1000,1000
86,633.0865715574938,0.0,0.0,0.057406561402724675,28188.3985670124,16,6,100,1,1,1,1000,1000
87,560.7268901352295,0.0,0.0,0.05473656612548183,27971.862244761458,16,6,100,1,1,1,1000,1000
88,695.7629934872219,0.0,0.0,0.04794439424775705,27738.919306053605,16,6,100,1,1,1,1000,1000
89,-427.4819294165896,0.0,0.0,0.037816849332740196,27617.640068473444,16,6,100,1,1,1,1000,1000
90,539.9683279336052,0.0,0.0,0.031672066394742175,27418.482929176385,16,6,100,1,1,1,1000,1000
91,629.9371550542533,0.0,0.0,0.06284494574679113,27367.19949576979,16,6,100,1,1,1,1000,1000
92,538.1047437171793,0.11542780999185775,0.0,0.18541061688685206,28494.19113770591,16,6,100,1,1,1,1000,1000
93,602.2775229427639,0.27129538269961695,0.3118200069610698,0.2811187803134132,30112.716689797395,16,6,100,1,1,1,1000,1000
94,506.6450472254267,0.21620141156834327,0.2764192064880396,0.27104881383885504,28840.578994586147,16,6,100,1,1,1,1000,1000
95,259.4000122960435,0.15996846585768176,0.22078905345549715,0.25599494789278554,27694.853164483135,16,6,100,1,1,1,1000,1000
96,617.6555533805652,0.11949731066214464,0.15534423979973738,0.2393713134205837,25312.605606294852,16,6,100,1,1,1,1000,1000
97,591.4513441370586,0.04900125516583809,0.051753413910928005,0.21464726325712502,23804.484338506074,16,6,100,1,1,1,1000,1000
98,554.3492731722594,0.009762471484801916,0.0,0.19841881195093142,22373.903993710934,16,6,100,1,1,1,1000,1000
99,537.8546093607093,0.0,0.0,0.18441689966663458,21792.641914168187,16,6,100,1,1,1,1000,1000
100,545.5902515984837,0.0,0.0,0.18091806399184757,21503.745660452383,16,6,100,1,1,1,1000,1000
101,-129.4275579890301,0.0,0.0,0.19302103732431436,21070.835161847775,16,6,100,1,1,1,1000,1000
102,640.185649834691,0.0006365046912683026,0.02736835252296899,0.20875157070999514,20558.295602476457,16,6,100,1,1,1,1000,1000
103,460.66892076544315,0.001827535606810926,0.06417453310034532,0.21707808169339318,20225.426857755534,16,6,100,1,1,1,1000,1000
104,573.267184473004,0.0,0.0,0.17159345057994566,20871.099162173374,16,6,100,1,1,1,1000,1000
105,492.46821568453635,0.0,0.0,0.11191679989968548,21995.642538540305,16,6,100,1,1,1,1000,1000
106,486.6537430158872,0.0,0.0,0.042052043316891656,22730.713243510214,16,6,100,1,1,1,1000,1000
107,14.769818274253112,0.0,0.0,0.025427542970327816,23150.586067196342,16,6,100,1,1,1,1000,1000
108,552.972261474063,0.0,0.0,0.023062660763634793,23546.19636827309,16,6,100,1,1,1,1000,1000
109,434.86651318808487,0.0,0.0,0.02359492043564003,23077.664776623464,16,6,100,1,1,1,1000,1000
110,539.9759875663563,0.0,0.0,0.024012433643788758,22495.60438524967,16,6,100,1,1,1,1000,1000
111,679.8746911992612,0.0,0.0,0.0234945307192618,21778.077022006906,16,6,100,1,1,1,1000,1000
112,449.9789866671438,0.0,0.0,0.021013332856240474,21550.85726454408,16,6,100,1,1,1,1000,1000
113,575.1433894027481,0.0,0.0,0.018745187578339872,21605.9523661392,16,6,100,1,1,1,1000,1000
114,563.6695350629928,0.0,0.0,0.024841882502783214,21913.894687480883,16,6,100,1,1,1,1000,1000
115,578.1828859487974,0.0,0.0,0.060178931573659715,22013.78230197438,16,6,100,1,1,1,1000,1000
116,659.7740628584586,0.0,0.0,0.136215461853899,22435.406258341067,16,6,100,1,1,1,1000,1000
117,722.669595303133,0.0540634527194781,0.0,0.19685033373270033,24154.403678552688,16,6,100,1,1,1,1000,1000
118,623.6855975598395,0.06102735482328148,0.006207326260036296,0.20545963157233427,24021.964336116947,16,6,100,1,1,1,1000,1000
119,-33.0937459581279,0.04427390470430448,0.03274472025324002,0.21079763632464812,23962.915058470255,16,6,100,1,1,1,1000,1000
120,608.4093451521702,0.010780181181160642,0.0,0.1846681323015909,23698.858541588623,16,6,100,1,1,1,1000,1000
121,509.60309777878086,0.0,0.0,0.17544473983487893,22430.4153093271,16,6,100,1,1,1,1000,1000
122,602.7674734437229,0.0,0.0,0.16088368060565636,21624.777239897732,16,6,100,1,1,1,1000,1000
123,442.0450084817605,0.0,0.0,0.15976256010965006,21412.315950506298,16,6,100,1,1,1,1000,1000
124,616.3895210690737,0.0,0.0,0.15531688258652093,21159.172148361828,16,6,100,1,1,1,1000,1000
125,336.0048267895693,0.0,0.0,0.16706716314850764,21502.66416903527,16,6,100,1,1,1,1000,1000
126,639.2127263938172,0.0020162957055906983,0.0,0.18743732480836892,22917.490044354174,16,6,100,1,1,1,1000,1000
127,625.4073651907437,0.08548614952681255,0.06114453808789293,0.21810481067466572,25676.170451916052,16,6,100,1,1,1,1000,1000
128,513.3037030313305,0.06771087528828934,0.0,0.16479626997960747,27272.171422574706,16,6,100,1,1,1,1000,1000
129,655.7059136581447,0.0,0.0,0.053292160031510945,28092.016616881614,16,6,100,1,1,1,1000,1000
130,590.8518217256942,0.0,0.0,0.04011171546789904,28983.73996398074,16,6,100,1,1,1,1000,1000
131,-1223.6556100289795,0.0,0.0,0.03915064540530737,29299.912210955907,16,6,100,1,1,1,1000,1000
132,629.9571625172814,0.0,0.0,0.042837482718605595,29674.089445783808,16,6,100,1,1,1,1000,1000
133,629.9004441071648,0.0,0.0,0.04385177601385184,29770.341200429262,16,6,100,1,1,1,1000,1000
134,520.022450108606,0.0,0.0,0.04105506412347806,29255.972393136166,16,6,100,1,1,1,1000,1000
135,486.67156276185443,0.0,0.0,0.03908100645611524,28872.250778283065,16,6,100,1,1,1,1000,1000
136,719.9591107574638,0.0,0.0,0.04088924253622829,28893.75910655964,16,6,100,1,1,1,1000,1000
137,-1964.2116486028447,0.0,0.0,0.04963204685850806,29009.85800130616,16,6,100,1,1,1,1000,1000
138,539.1049431900444,0.0,0.0,0.07408627467722419,28808.4555630087,16,6,100,1,1,1,1000,1000
139,480.126497767454,0.058681161003949156,0.0,0.12396981135030082,28709.94540613761,16,6,100,1,1,1,1000,1000
140,539.3228835202219,0.17636328484567865,0.0,0.20117503439475695,30057.010130792973,16,6,100,1,1,1,1000,1000
141,622.6441957778397,0.3083598441652329,0.37942448114814753,0.2984725644791198,30407.57657951745,16,6,100,1,1,1,1000,1000
142,632.4751448382134,0.315460055909484,0.4582832717042457,0.31967480438304396,29924.95475567236,16,6,100,1,1,1,1000,1000
143,-241.39354003700453,0.2356894988881516,0.37328594123454395,0.29535930459549037,27511.768572591205,16,6,100,1,1,1,1000,1000
144,560.1493880748922,0.20092025588137863,0.13019530331853532,0.23536182069982473,29635.201241918272,16,6,100,1,1,1,1000,1000
145,627.765351093367,0.16184091513305876,0.05890957532892756,0.21782694092292162,28635.993921584086,16,6,100,1,1,1,1000,1000
146,513.4821963663591,0.11537588687667877,0.005209193267695582,0.2049175569044963,27149.663111314523,16,6,100,1,1,1,1000,1000
147,501.5505435233822,0.08343073444474924,0.0,0.1937443678972477,26337.583065562718,16,6,100,1,1,1,1000,1000
148,545.4268832328834,0.04893578659258124,0.0,0.1783479223117288,25938.04684893329,16,6,100,1,1,1,1000,1000
149,314.18176471103385,0.06369700367066411,0.0,0.1861195302606958,26053.755594478043,16,6,100,1,1,1,1000,1000
150,613.2228323316153,0.1069065439972503,0.003979719983498314,0.20437593301444387,26630.03830111664,16,6,100,1,1,1,1000,1000
151,565.5754972230445,0.179178327490219,0.12631432741089554,0.23365770247585277,28511.93371408875,16,6,100,1,1,1,1000,1000
152,459.91373586041726,0.2417185576029912,0.13718973472990698,0.23776799910693677,30057.002414523453,16,6,100,1,1,1,1000,1000
153,477.1906598195716,0.2008454791927745,0.0,0.17302681925647645,32395.425072423455,16,6,100,1,1,1,1000,1000
154,506.48117805116425,0.14203429968003134,0.0,0.12528082055427064,33289.120244707374,16,6,100,1,1,1,1000,1000
155,-349.86687753216347,0.07832033360496604,0.0,0.09013077414595042,33970.37613996226,16,6,100,1,1,1,1000,1000
156,465.63761262227445,0.08115562332221771,0.0,0.0859983624593681,34435.5185984597,16,6,100,1,1,1,1000,1000
157,531.4688632333172,0.10418761288209877,0.0,0.093090276446611,35048.830447430126,16,6,100,1,1,1,1000,1000
158,634.6705085669216,0.038794896503815735,0.0,0.07229525498678642,34986.00837940577,16,6,100,1,1,1,1000,1000
159,533.4172811423913,2.324714913082282e-05,0.0,0.06090962273709889,35348.586774913536,16,6,100,1,1,1,1000,1000
160,407.9000566786805,0.019962303121244585,0.0,0.06644341690986101,35376.03981639679,16,6,100,1,1,1,1000,1000
161,-385.94937523374495,0.0871792855404997,0.0,0.0834684613399869,35445.85008141153,16,6,100,1,1,1,1000,1000
162,621.9100002548244,0.15719783428081568,0.0,0.11283106318788585,35374.90204156279,16,6,100,1,1,1,1000,1000
163,550.1834671426498,0.26864799291178876,0.0,0.17976472461858836,35047.21644277658,16,6,100,1,1,1,1000,1000
164,555.9134159497961,0.3557050180875233,0.1972390936363334,0.25443484550808093,34375.25465538474,16,6,100,1,1,1,1000,1000
165,401.0535592503079,0.46722649592083276,0.6124623698066006,0.3671271276459718,33866.53973695774,16,6,100,1,1,1,1000,1000
166,513.1258056229806,0.5251205264483122,0.876251196693045,0.4496871510957587,33061.722848274,16,6,100,1,1,1,1000,1000
167,504.379201983112,0.457636800247875,0.8196205684140042,0.43019758115796236,30782.42955183722,16,6,100,1,1,1,1000,1000
168,547.5721330523932,0.35026883546868925,0.7332019415787066,0.40104924327789426,28559.950524014264,16,6,100,1,1,1,1000,1000
169,622.7872286145838,0.26924528374193635,0.5965470558064091,0.35951116385124676,25539.30885348853,16,6,100,1,1,1,1000,1000
170,443.6777843509679,0.13803580164342222,0.30307918378074317,0.2774612081357162,24100.071213333118,16,6,100,1,1,1,1000,1000
171,302.33666370006745,0.10528341599021007,0.25619115068594867,0.26488619945653513,23283.76457081242,16,6,100,1,1,1,1000,1000
172,463.5388570172373,0.050920178487581014,0.13205007567567065,0.2331230319617401,22899.075313559613,16,6,100,1,1,1,1000,1000
173,-216.52962510190474,0.04454519645504962,0.1255903927321448,0.2315231405609985,22597.302226288626,16,6,100,1,1,1,1000,1000
174,618.6909727924827,0.055438325800529764,0.15281911404154924,0.23817278515126877,22699.720676050783,16,6,100,1,1,1,1000,1000
175,425.4481345963403,0.0613675330232506,0.1742802396449679,0.24338103313743695,22691.16136731064,16,6,100,1,1,1,1000,1000
176,543.4797098960873,0.03500138125724106,0.0,0.1978291327295115,23596.307523100513,16,6,100,1,1,1,1000,1000
177,606.3066671284896,0.0,0.0,0.07822056682292726,24732.745626860444,16,6,100,1,1,1,1000,1000
178,566.0156947427048,0.0,0.0,0.031344289277677,27548.370335088963,16,6,100,1,1,1,1000,1000
179,25.074547222665615,0.0,0.0,0.03351500407355169,28206.782006072204,16,6,100,1,1,1,1000,1000
180,383.6976919836679,0.0,0.0,0.03878491452546912,28470.97746257615,16,6,100,1,1,1,1000,1000
181,629.9587219889238,0.0,0.0,0.04127801107617686,28778.29395847376,16,6,100,1,1,1,1000,1000
182,456.1975917433833,0.0,0.0,0.04152683266646638,28598.219631736698,16,6,100,1,1,1,1000,1000
183,684.1740472093503,0.0,0.0,0.039362214477831406,28138.771106136788,16,6,100,1,1,1,1000,1000
184,544.7425010098812,0.0,0.0,0.035693417609128364,27866.55544009186,16,6,100,1,1,1,1000,1000
185,173.97971745424394,0.0,0.0,0.0328423154011657,27799.152491782756,16,6,100,1,1,1,1000,1000
186,682.1221554204379,0.0,0.0,0.03419280801666981,27634.240056067938,16,6,100,1,1,1,1000,1000
187,537.8025612107423,0.0,0.0,0.05008370960686184,27645.436991007646,16,6,100,1,1,1,1000,1000
188,557.6720016456782,0.008888461243961365,0.0,0.12226151337299802,27674.24902668786,16,6,100,1,1,1,1000,1000
189,615.7056458705742,0.19227591144440448,0.18088381749506866,0.24729312317866728,28057.622838391966,16,6,100,1,1,1,1000,1000
190,606.0412861376359,0.23358484402073088,0.31818131393109295,0.28204814635987674,28065.3664720496,16,6,100,1,1,1,1000,1000
191,515.4110592727428,0.17934537401921935,0.2615655861991958,0.2666367710974785,26866.242825956393,16,6,100,1,1,1,1000,1000
192,572.6484966111369,0.31944253228527464,0.6607520976747417,0.3786506200338963,27486.733275297214,16,6,100,1,1,1,1000,1000
193,567.1326345828176,0.2535645791196084,0.5695814166655699,0.35033029998176674,25858.534109306394,16,6,100,1,1,1,1000,1000
194,418.0567067887276,0.20784527596591806,0.49243423071113457,0.32793912627900623,25057.311401483264,16,6,100,1,1,1,1000,1000
195,478.2357778145925,0.18489472933898343,0.4568921098331046,0.3178046895886446,24347.462157529295,16,6,100,1,1,1,1000,1000
196,475.6885577718104,0.17386123450268998,0.4425044552141955,0.31367159962292285,24031.152238922274,16,6,100,1,1,1,1000,1000
197,349.8936040776139,0.17493468967112658,0.4408725614211791,0.3133320278688365,24081.52920523924,16,6,100,1,1,1,1000,1000
198,636.5951606398697,0.24961245136938925,0.547135838772904,0.3439776867865814,25322.865810337218,16,6,100,1,1,1,1000,1000
199,472.61847654626615,0.33113650083075774,0.652140082051786,0.3761683929764153,28202.147358557108,16,6,100,1,1,1,1000,1000
200,346.2189794145952,0.340188315973631,0.5616336075913169,0.3499665819274351,29223.08170942097,16,6,100,1,1,1,1000,1000
201,641.9730553571054,0.31256951133983035,0.3030614700064423,0.27980778658584343,30496.20036402765,16,6,100,1,1,1,1000,1000
202,423.29987410784355,0.212228964480215,0.0,0.17847189103433939,33069.67161731572,16,6,100,1,1,1,1000,1000
203,-357.0330335426343,0.0824209984757942,0.0,0.09804553548534711,33627.84519351954,16,6,100,1,1,1,1000,1000
204,597.96962327054,0.04623388450381671,0.0,0.07716669246952576,34378.91279121587,16,6,100,1,1,1,1000,1000
205,410.6096666328846,0.04411264060458131,0.0,0.07404573182817639,34710.89973879191,16,6,100,1,1,1,1000,1000
206,561.4436406045404,0.0032460932055418112,0.0,0.06497437147529564,34136.20887555692,16,6,100,1,1,1,1000,1000
207,539.7357865365071,0.001972441188004659,0.0,0.06696934469243276,33666.951487992315,16,6,100,1,1,1,1000,1000
208,667.2380536336898,0.025248552504620547,0.0,0.07686429394864941,33652.805069011556,16,6,100,1,1,1,1000,1000
209,208.5884883798139,0.07279908040294691,0.0,0.0948913003741058,33585.056832173635,16,6,100,1,1,1,1000,1000
210,559.3915210625634,0.09248698925469923,0.0,0.10786789496227626,33250.47982507335,16,6,100,1,1,1,1000,1000
211,605.4521019375052,0.20380641608721495,0.0,0.17780313803852127,32845.43232186077,16,6,100,1,1,1,1000,1000
212,480.80253183920144,0.42819058932751686,0.5956886297082743,0.3605766621813494,32825.29987724495,16,6,100,1,1,1,1000,1000
213,483.03506242537094,0.5832125587893328,0.9704696946554887,0.4808196517971036,33860.80378068274,16,6,100,1,1,1,1000,1000
214,407.7234011490859,0.49468253883110747,0.8867576004648668,0.45135535745081334,32237.735138018536,16,6,100,1,1,1,1000,1000
215,82.30717722083932,0.4052956895802342,0.7902820490545444,0.4181441559626832,29017.00159670747,16,6,100,1,1,1,1000,1000
216,483.2354872687163,0.23612524232558996,0.49624676869669415,0.3292436984117522,25521.084730711296,16,6,100,1,1,1,1000,1000
217,408.44164802073357,0.18053175947294964,0.45920694167327225,0.319118580654608,23809.743215634433,16,6,100,1,1,1,1000,1000
218,455.8122509685063,0.12659112093935176,0.3594464521136213,0.29222496267882364,22852.169955283734,16,6,100,1,1,1,1000,1000
219,359.156655241877,0.1095638070040702,0.3312893893152362,0.2847253046922567,22456.326868353834,16,6,100,1,1,1,1000,1000
220,443.60552061781243,0.09021710491072776,0.28698464332231977,0.2726347955829887,22273.48280443672,16,6,100,1,1,1,1000,1000
221,90.12900074216776,0.09782957746860999,0.29802391258924316,0.275642335888437,22541.18945679051,16,6,100,1,1,1,1000,1000
222,643.5954473736448,0.16006314945379307,0.37060118798757047,0.29509922339606004,23803.489875277923,16,6,100,1,1,1,1000,1000
223,504.7426765117667,0.3127207572572499,0.6134967032488952,0.3652737033023552,27432.076367059643,16,6,100,1,1,1,1000,1000
224,382.60331016914,0.34602056810924964,0.6177558851074734,0.3666506943978658,28317.735673145915,16,6,100,1,1,1,1000,1000
225,560.8401890723871,0.2089953087155595,0.13352827451712726,0.23670375450115613,29627.6431134721,16,6,100,1,1,1,1000,1000
226,561.7995010310002,0.0,0.0,0.08453503314775564,30144.21355256284,16,6,100,1,1,1,1000,1000
227,-64.63636595911964,0.0,0.0,0.03909027672501681,30694.01387402443,16,6,100,1,1,1,1000,1000
228,425.91980884141975,0.0,0.0,0.042748951243842065,31086.658530379642,16,6,100,1,1,1,1000,1000
229,514.7874438908385,0.0,0.0,0.04322169754041924,30951.676009052204,16,6,100,1,1,1,1000,1000
230,695.3004978061231,0.0,0.0,0.04008790249506469,30509.802368839937,16,6,100,1,1,1,1000,1000
231,481.8619693020081,0.0,0.0,0.03855102269892108,30234.68332478052,16,6,100,1,1,1,1000,1000
232,673.9939769024832,0.0,0.0,0.04072825956517025,29738.358380496582,16,6,100,1,1,1,1000,1000
233,422.29637039387325,0.0,0.0,0.05097658540080411,29796.0694816561,16,6,100,1,1,1,1000,1000
234,612.87338202949,0.0008824996524171569,0.0,0.09058358144008051,29717.500634299315,16,6,100,1,1,1,1000,1000
235,659.0658442486351,0.22263301863365415,0.14045919539831403,0.2385779811753554,29832.70713464048,16,6,100,1,1,1,1000,1000
236,677.4575858588452,0.41543721701385494,0.6275039310105015,0.3711885087588311,31876.638613450665,16,6,100,1,1,1,1000,1000
