,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,539.8488025471589,0.3545649773636689,0.5482074348545778,0.3478596598545674,31041.98247137555,16,6,100,1,1,1,1000,1000
44,634.9750750641489,0.3948494944093617,0.6413008776411651,0.3761936526130453,31614.90854680081,16,6,100,1,1,1,1000,1000
45,718.1095259370528,0.406869775557264,0.668461236512185,0.3846789779840253,31717.142728662875,16,6,100,1,1,1,1000,1000
46,767.811497945902,0.4116926835716166,0.6430138938220591,0.376219803114227,32047.509091175023,16,6,100,1,1,1,1000,1000
47,-507.76389318971303,0.32795576310695196,0.5601957246204605,0.350122505130501,29444.603631366877,16,6,100,1,1,1,1000,1000
48,535.7557653490014,0.21874426362976818,0.4792791838945398,0.324943967713718,25616.024013489776,16,6,100,1,1,1,1000,1000
49,612.676059661196,0.16583490837941017,0.4300793418629854,0.3103701590000273,23793.368506474904,16,6,100,1,1,1,1000,1000
50,598.3824047748125,0.12781006547872864,0.39123682594932135,0.29924227037163253,22508.23794167192,16,6,100,1,1,1,1000,1000
51,620.4142894999255,0.09008040849192323,0.30179683414160974,0.2758728167404629,21910.597343058984,16,6,100,1,1,1,1000,1000
52,602.3191501147822,0.07491400159242645,0.29165254315545935,0.27325399281721857,21517.13301889763,16,6,100,1,1,1,1000,1000
53,278.9714587640719,0.07944959874286506,0.2963479389678348,0.27452742235099953,21621.390545340935,16,6,100,1,1,1,1000,1000
54,658.4548083513466,0.0890295437720704,0.30621836054024754,0.27721725990507134,21955.61912092893,16,6,100,1,1,1,1000,1000
55,619.3135002662902,0.1008848072113665,0.31765354400763585,0.2803654685655095,22374.44224744386,16,6,100,1,1,1,1000,1000
56,620.4120166360866,0.0908540308597372,0.24157443869395878,0.2610058392457013,22955.986941876297,16,6,100,1,1,1,1000,1000
57,624.7236614995055,0.05077112622461777,0.0,0.19922587803271846,24368.397588858534,16,6,100,1,1,1,1000,1000
58,678.3247460195784,0.0,0.0,0.1227294137712394,25768.5778713311,16,6,100,1,1,1,1000,1000
59,543.8778518764474,0.0,0.0,0.06707909453561163,26746.72904787892,16,6,100,1,1,1,1000,1000
60,503.44698538473403,0.0,0.0,0.03789315530500293,26601.70537221738,16,6,100,1,1,1,1000,1000
61,629.9701118858075,0.0,0.0,0.029888114192591776,26664.449120671994,16,6,100,1,1,1,1000,1000
62,585.6192641654351,0.0,0.0,0.028242548432130855,26557.82698496338,16,6,100,1,1,1,1000,1000
63,741.2318732105994,0.0,0.0,0.031821552584277484,26289.780149931987,16,6,100,1,1,1,1000,1000
64,809.9495561308103,0.0,0.0,0.05044386918974269,25551.73303546163,16,6,100,1,1,1,1000,1000
65,43.189335706251086,0.0,0.0,0.0895211843265853,25365.73656520727,16,6,100,1,1,1,1000,1000
66,606.0564972149045,0.017465559470720038,0.0,0.16948769343117384,24975.213982663045,16,6,100,1,1,1,1000,1000
67,525.0490442949579,0.14497198789554022,0.20119572487377865,0.25256119061433524,26745.366862487317,16,6,100,1,1,1,1000,1000
68,638.5350476266171,0.19656138129848366,0.3255919468067097,0.28516893674245347,27765.08789735041,16,6,100,1,1,1,1000,1000
69,693.9764979945957,0.25346941609554696,0.37749731260660824,0.2990630832430283,28980.14894909365,16,6,100,1,1,1,1000,1000
70,719.079247370964,0.2588930717175465,0.4031616866539711,0.3055641966527872,28919.377862182235,16,6,100,1,1,1,1000,1000
71,-37.170434870491704,0.21217293576570817,0.391828393091465,0.30149271309802256,27672.135255378576,16,6,100,1,1,1,1000,1000
72,712.2164366133849,0.07539907640373245,0.03233002608957733,0.21132572015235987,25235.801888519818,16,6,100,1,1,1,1000,1000
73,626.0433968375415,0.037546227290372824,0.0,0.2019804334211969,23852.602255431702,16,6,100,1,1,1,1000,1000
74,649.0761066609647,0.016834944900303128,0.0,0.19965216016223641,22787.581934851965,16,6,100,1,1,1,1000,1000
75,628.4670258571292,0.0133473691618885,0.0,0.19823722668196195,22563.35433812569,16,6,100,1,1,1,1000,1000
76,731.1169931422979,0.01857045835865656,0.013600403976086141,0.2058248970350527,22419.126456780697,16,6,100,1,1,1,1000,1000
77,395.4318709071209,0.04729408118830847,0.12247552053307502,0.23105275130281025,22488.73377212137,16,6,100,1,1,1,1000,1000
78,794.2967749760404,0.12147767794307207,0.27384338036881245,0.26912834513317324,24105.542039958695,16,6,100,1,1,1,1000,1000
79,601.8111512047798,0.2073741383745915,0.38024576228121704,0.29828956779435917,26668.406734659333,16,6,100,1,1,1,1000,1000
80,608.079896257593,0.2134624229318094,0.29689827358019,0.27696317564598844,28063.559268679266,16,6,100,1,1,1,1000,1000
81,623.9976409723486,0.058634954567958086,0.0,0.13886357085564188,29501.241303404913,16,6,100,1,1,1,1000,1000
82,629.9640726629434,0.0,0.0,0.03592733705655722,30156.06097537064,16,6,100,1,1,1,1000,1000
83,200.37607604046264,0.0,0.0,0.043070298592970145,30306.886111053907,16,6,100,1,1,1,1000,1000
84,593.1232858477028,0.0,0.0,0.0536321820823056,30311.606095888066,16,6,100,1,1,1,1000,1000
85,629.9351116149057,0.0,0.0,0.06488838509421078,30244.614733157396,16,6,100,1,1,1,1000,1000
86,719.9314595364568,0.0,0.0,0.06854046354320567,29815.332894890787,16,6,100,1,1,1,1000,1000
87,809.9359840965332,0.0,0.0,0.0640159034668525,29694.518954556574,16,6,100,1,1,1,1000,1000
88,718.2354312816327,0.0,0.0,0.05267563670219202,29660.518858935597,16,6,100,1,1,1,1000,1000
89,-171.92778466521463,0.0,0.0,0.039263507232152856,28731.51087272393,16,6,100,1,1,1,1000,1000
90,629.969278189208,0.0,0.0,0.0307218107919596,28546.36036949789,16,6,100,1,1,1,1000,1000
91,662.9453306089156,0.0,0.0,0.05828572409223143,28461.914296282084,16,6,100,1,1,1,1000,1000
92,640.2370620587977,0.12305797581901456,0.0,0.17570820750638386,29120.925852803735,16,6,100,1,1,1,1000,1000
93,703.7345829848729,0.24826138317572544,0.24486034367697512,0.26509134276919033,29615.921669384286,16,6,100,1,1,1,1000,1000
94,672.056976188917,0.1938105432825471,0.21121863592670395,0.2555770111470715,28345.101697612692,16,6,100,1,1,1,1000,1000
95,61.12642272548055,0.14322948330440455,0.17005132357442393,0.24456323549117004,27213.388179151912,16,6,100,1,1,1,1000,1000
96,710.0854765114902,0.09590933062145068,0.09726643780450601,0.22632398856007566,25136.38294836153,16,6,100,1,1,1,1000,1000
97,534.308602506741,0.054095758511837344,0.06391750245485682,0.2179041396204316,23584.056172603105,16,6,100,1,1,1,1000,1000
98,627.7994487155712,0.020009267798641983,0.0,0.1996245045645044,22707.098067421215,16,6,100,1,1,1,1000,1000
99,644.2692410198501,0.00388724958173825,0.0,0.190614382388649,21989.105458941605,16,6,100,1,1,1,1000,1000
100,629.7746677025075,0.00624113158510764,0.0,0.19744201648412182,21750.97407276548,16,6,100,1,1,1,1000,1000
101,-6.059206711227603,0.002329555217738255,0.03421732242789204,0.21037588135050747,20813.500740842628,16,6,100,1,1,1,1000,1000
102,718.0158195786177,0.016190315164704594,0.13200773664571855,0.23314116826610823,20603.62975006548,16,6,100,1,1,1,1000,1000
103,627.5425906173245,0.020427680445763485,0.17194264613951687,0.24269869195966626,20337.358093473194,16,6,100,1,1,1,1000,1000
104,629.5199323523609,0.0026663654290125516,0.00866210673931505,0.20476899799844364,21106.587323628657,16,6,100,1,1,1,1000,1000
105,629.8720140062634,0.0,0.0,0.12798599373661212,22661.68776247659,16,6,100,1,1,1,1000,1000
106,629.9441625085976,0.0,0.0,0.05583749140234933,23689.847246695157,16,6,100,1,1,1,1000,1000
107,516.3537179723853,0.0,0.0,0.02766834932184705,23797.598333157133,16,6,100,1,1,1,1000,1000
108,709.4548203729998,0.0,0.0,0.02362468010070013,24110.20954517334,16,6,100,1,1,1,1000,1000
109,629.976405586242,0.0,0.0,0.023594413757972648,23900.383805842965,16,6,100,1,1,1,1000,1000
110,715.4630044494886,0.0,0.0,0.02363171231556072,23651.61741731664,16,6,100,1,1,1,1000,1000
111,809.9763121958842,0.0,0.0,0.023687804115780493,23336.85491390396,16,6,100,1,1,1,1000,1000
112,622.0145289460222,0.0,0.0,0.0211556395490703,22265.07691113139,16,6,100,1,1,1,1000,1000
113,-368.29313136622284,0.0,0.0,0.018784276843344248,22331.530531870332,16,6,100,1,1,1,1000,1000
114,641.9181405952429,0.0,0.0,0.02408390732059001,22579.739685404224,16,6,100,1,1,1,1000,1000
115,564.5320896773463,0.0,0.0,0.05767301033675612,22075.52439847679,16,6,100,1,1,1,1000,1000
116,629.8680343233382,0.0,0.0,0.13196567666185371,22552.966039077433,16,6,100,1,1,1,1000,1000
117,716.6911526628625,0.03126263827952247,0.0,0.18258350918527128,24442.999537691157,16,6,100,1,1,1,1000,1000
118,716.0359846413395,0.0377300532594782,0.0,0.19101003271269792,24311.55572799493,16,6,100,1,1,1,1000,1000
119,218.8927458940073,0.018922943399115932,0.0,0.19569688036071034,23392.627928369744,16,6,100,1,1,1,1000,1000
120,719.6099293228749,0.002163444743794818,0.0,0.17372620274557898,23636.036281416928,16,6,100,1,1,1,1000,1000
121,548.720206617919,0.0,0.0,0.1663166288461372,22381.542674013133,16,6,100,1,1,1,1000,1000
122,624.6221323906382,0.0,0.0,0.1609925330678822,21625.251743867877,16,6,100,1,1,1,1000,1000
123,604.4693743660182,0.0,0.0,0.16263609388171854,21529.884036906995,16,6,100,1,1,1,1000,1000
124,809.8375548042277,0.0,0.0,0.16244519577225636,21211.466587642073,16,6,100,1,1,1,1000,1000
125,555.3612717209102,0.0,0.0,0.1737172056795748,21518.05623216318,16,6,100,1,1,1,1000,1000
126,718.525936509388,0.012803467905336707,0.0,0.19371670007830336,22587.879167583134,16,6,100,1,1,1,1000,1000
127,712.5736666586854,0.07193566762967352,0.023200679772480158,0.20956589857471647,25636.893125652172,16,6,100,1,1,1,1000,1000
128,626.9702897123161,0.028859858323342258,0.0,0.14372445534966205,28013.922393356115,16,6,100,1,1,1,1000,1000
129,629.9597671496889,0.0,0.0,0.040232850311102686,28973.403516398557,16,6,100,1,1,1,1000,1000
130,646.9838016357353,0.0,0.0,0.03247567749710175,30330.497571868433,16,6,100,1,1,1,1000,1000
131,-254.96782257287794,0.0,0.0,0.03965049822686485,30697.27940555193,16,6,100,1,1,1,1000,1000
132,601.526744904275,0.0,0.0,0.04831975484359788,31138.043901224526,16,6,100,1,1,1,1000,1000
133,629.9495600918341,0.0,0.0,0.05043990816595409,31172.32463762186,16,6,100,1,1,1,1000,1000
134,719.9546623632447,0.0,0.0,0.04533763675536371,30829.834825189166,16,6,100,1,1,1,1000,1000
135,768.1376077141882,0.0,0.0,0.03890023564087536,30485.02504124407,16,6,100,1,1,1,1000,1000
136,764.3197610285999,0.0,0.0,0.033333072352249166,30339.736846243934,16,6,100,1,1,1,1000,1000
137,135.054582261713,0.0,0.0,0.03504814855231727,30552.93808532265,16,6,100,1,1,1,1000,1000
138,606.6305185581876,0.0,0.0,0.04911172135335818,30365.49803382759,16,6,100,1,1,1,1000,1000
139,719.9171099109341,0.0,0.0,0.08289008906594708,30168.627036345348,16,6,100,1,1,1,1000,1000
140,711.3679803496523,0.08488733046360142,0.0,0.14328660398758522,30156.730058441084,16,6,100,1,1,1,1000,1000
141,739.9278138045863,0.1974878367185413,0.06514112436982117,0.22145910731958696,30186.230350171376,16,6,100,1,1,1,1000,1000
142,736.6159075883805,0.20275764002124286,0.14782546227891857,0.24054750288031973,29641.060424773503,16,6,100,1,1,1,1000,1000
143,652.523194947136,0.1338787533467264,0.09058056728017448,0.2257430969701703,28133.877369198388,16,6,100,1,1,1,1000,1000
144,704.5247656451457,0.15285070883293161,0.0,0.19016347156099364,30160.223469113364,16,6,100,1,1,1,1000,1000
145,536.7160162443963,0.1140328687562625,0.0,0.18872128641050342,28323.6478950084,16,6,100,1,1,1,1000,1000
146,559.938877340113,0.07694310827317596,0.0,0.18209179320167984,26975.64763351001,16,6,100,1,1,1,1000,1000
147,624.1311233182385,0.056906246378123915,0.0,0.17825204394925992,26256.344338965606,16,6,100,1,1,1,1000,1000
148,624.727133388622,0.05093401439968748,0.0,0.17946517140933857,26014.67634804429,16,6,100,1,1,1,1000,1000
149,637.4481722602958,0.06089651903289084,0.0,0.18561443260071717,26061.215789041198,16,6,100,1,1,1,1000,1000
150,799.3116443213999,0.10485249714312506,0.0,0.20310596428761857,26944.21278516231,16,6,100,1,1,1,1000,1000
151,613.6333408277453,0.16074294241861797,0.0705517906632754,0.22181313972970335,28454.010060215023,16,6,100,1,1,1,1000,1000
152,612.4720407897912,0.1733223626949275,0.0,0.1957229407160021,30663.694988185634,16,6,100,1,1,1,1000,1000
153,617.9909906307083,0.11877180579451374,0.0,0.13182878984025426,32754.112403307623,16,6,100,1,1,1,1000,1000
154,625.2533568144835,0.046591126646340686,0.0,0.08753052088244824,33347.12862412313,16,6,100,1,1,1,1000,1000
155,-38.98942173890771,0.0,0.0,0.05833748261516558,33777.490202380766,16,6,100,1,1,1,1000,1000
156,611.0673231753773,0.0,0.0,0.054860624366384385,34028.31749113097,16,6,100,1,1,1,1000,1000
157,711.9822875546257,0.0008117111120677922,0.0,0.06131817437748534,34117.4769132901,16,6,100,1,1,1,1000,1000
158,706.3885748741585,0.0,0.0,0.052536690477745444,34156.44534711543,16,6,100,1,1,1,1000,1000
159,771.8018936755254,0.0,0.0,0.04808191041201212,34672.17278198389,16,6,100,1,1,1,1000,1000
160,719.9520780056997,0.0,0.0,0.04792199430023507,35460.84015184025,16,6,100,1,1,1,1000,1000
161,-881.403307725153,0.0,0.0,0.055080053239724786,35531.6802901158,16,6,100,1,1,1,1000,1000
162,760.1535622456801,0.034494066009221114,0.0,0.07068952436950927,35306.1288403084,16,6,100,1,1,1,1000,1000
163,705.7855848385675,0.14097448702291226,0.0,0.11696645914127533,34787.67905947735,16,6,100,1,1,1,1000,1000
164,634.1928144090803,0.24495443495258895,0.0,0.18046501131029133,34454.89971384463,16,6,100,1,1,1,1000,1000
165,716.6824099673862,0.3658564614634787,0.28177131748819606,0.2762185587679179,34263.147044381934,16,6,100,1,1,1,1000,1000
166,768.5940284734278,0.40498678195476157,0.5562927494119322,0.3510005816842137,33077.75703318609,16,6,100,1,1,1,1000,1000
167,379.59416155359344,0.34692213425850094,0.5233669531738151,0.3402650308956075,31769.21327746582,16,6,100,1,1,1,1000,1000
168,695.2874109277404,0.23962374000821107,0.43686049012926703,0.3133545813092035,26876.729845639977,16,6,100,1,1,1,1000,1000
169,536.8109201698602,0.19962391163357385,0.4125007500131625,0.30596724416183574,25358.611581318746,16,6,100,1,1,1,1000,1000
170,612.2235452351767,0.17076829794094728,0.3980768362356181,0.30154813449290907,24196.446746817044,16,6,100,1,1,1,1000,1000
171,613.7851098185187,0.15527798457973319,0.3884533387843155,0.29863838472370796,23813.155792212554,16,6,100,1,1,1,1000,1000
172,740.7075273321275,0.1481057548048592,0.37741904667560305,0.2955029209844221,23696.425718892428,16,6,100,1,1,1,1000,1000
173,28.976246236745737,0.1349583011655241,0.37273109239662405,0.2941682937197564,23326.504924291912,16,6,100,1,1,1,1000,1000
174,712.5435525064047,0.14799468536074356,0.40833128317399897,0.3038577878722702,22959.39300889878,16,6,100,1,1,1,1000,1000
175,613.7982771585343,0.15460031776539018,0.4314842385552846,0.3102068263712857,22951.996573993434,16,6,100,1,1,1,1000,1000
176,618.1378996024663,0.11404511398229233,0.2058927276773555,0.25169627162714625,24226.859179254112,16,6,100,1,1,1,1000,1000
177,649.7888351422988,0.0,0.0,0.10586013968364408,26085.311310768488,16,6,100,1,1,1,1000,1000
178,629.9638810991478,0.0,0.0,0.03611890085226742,27684.80488251055,16,6,100,1,1,1,1000,1000
179,377.9571789324341,0.0,0.0,0.03409641787112062,28289.302118360672,16,6,100,1,1,1,1000,1000
180,664.568261619075,0.0,0.0,0.03832865192113951,28548.85677450835,16,6,100,1,1,1,1000,1000
181,629.9595833299511,0.0,0.0,0.040416670048874836,28732.29184856153,16,6,100,1,1,1,1000,1000
182,636.8463520300285,0.0,0.0,0.04053075195397652,28655.23474133714,16,6,100,1,1,1,1000,1000
183,809.9613572973681,0.0,0.0,0.03864270263196118,28454.581085891434,16,6,100,1,1,1,1000,1000
184,809.9643828063985,0.0,0.0,0.03561719360155365,27997.450408592766,16,6,100,1,1,1,1000,1000
185,438.86581592714856,0.0,0.0,0.03381073966613344,27911.326351753552,16,6,100,1,1,1,1000,1000
186,735.8552797732076,0.0,0.0,0.03730216648968211,27638.326313514986,16,6,100,1,1,1,1000,1000
187,586.90258105829,0.0,0.0,0.05624691412205921,27660.135376110327,16,6,100,1,1,1,1000,1000
188,717.2952047268365,0.025715705683497903,0.0,0.1332247048137741,27674.78500344954,16,6,100,1,1,1,1000,1000
189,667.0240782653246,0.21617656326264967,0.24618999087942897,0.26345309544837264,28045.347407197736,16,6,100,1,1,1,1000,1000
190,693.2963874747211,0.2548633411537382,0.376086641174591,0.29732561119874096,28044.75797307353,16,6,100,1,1,1,1000,1000
191,623.8283937312668,0.20605435070232314,0.3350359453016269,0.28553583519331943,26781.90312403493,16,6,100,1,1,1,1000,1000
192,612.83785387451,0.34418000558769457,0.7281189465454166,0.39915764739686194,27565.671297404206,16,6,100,1,1,1,1000,1000
193,579.8212557351947,0.2692376619424858,0.610846230017041,0.3628284347780033,25898.6205743075,16,6,100,1,1,1,1000,1000
194,497.6233558614818,0.24085716596895512,0.5819358317694264,0.3538548385153433,24983.311754771556,16,6,100,1,1,1,1000,1000
195,605.9411763098434,0.23142466386597826,0.567088760661234,0.34926854289757636,24646.155435730117,16,6,100,1,1,1,1000,1000
196,698.4045863255465,0.20756556322085695,0.5064733649208505,0.33238398744697606,24456.179959203317,16,6,100,1,1,1,1000,1000
197,144.72393391073155,0.20983907494172072,0.5085310102049706,0.33304383604194204,24501.027076770446,16,6,100,1,1,1,1000,1000
198,693.5177578985868,0.2557272224943751,0.5606254914690783,0.34889436050658135,26045.40199505219,16,6,100,1,1,1,1000,1000
199,596.8736071120926,0.32135608865685683,0.622512876113601,0.36827114610804806,28172.801584700886,16,6,100,1,1,1,1000,1000
200,596.2835736259672,0.32848926389546684,0.5265599813844959,0.3409400031016464,29758.412317533344,16,6,100,1,1,1,1000,1000
201,604.0818789292258,0.25530928817025134,0.14583884561078406,0.2413534081382827,31010.249385051357,16,6,100,1,1,1,1000,1000
202,687.4931415757316,0.18323707130536282,0.0,0.16309456918379406,32988.334820810174,16,6,100,1,1,1,1000,1000
203,35.4601070069088,0.05492752210467455,0.0,0.08930944118695311,33619.244635902905,16,6,100,1,1,1,1000,1000
204,588.3900361235482,0.0,0.0,0.06078670665209472,34200.73255288388,16,6,100,1,1,1,1000,1000
205,634.3436076868119,0.0,0.0,0.0562879812178649,34327.38809804654,16,6,100,1,1,1,1000,1000
206,719.9487876775632,0.0,0.0,0.05121232243679463,34087.06147650511,16,6,100,1,1,1,1000,1000
207,809.9477740045187,0.0,0.0,0.052225995481271534,33459.68264926256,16,6,100,1,1,1,1000,1000
208,650.5129642485298,0.0,0.0,0.06022262585985218,33460.63529974213,16,6,100,1,1,1,1000,1000
209,-38.67241502185516,0.0298286302583205,0.0,0.08005159715321858,33466.28199543052,16,6,100,1,1,1,1000,1000
210,641.25903371222,0.04994797892185343,0.0,0.09185053975963443,32960.099673666125,16,6,100,1,1,1,1000,1000
211,625.180134395105,0.1627128945482218,0.0,0.15219858659619084,32498.855716629998,16,6,100,1,1,1,1000,1000
212,675.00733225893,0.3785893489335136,0.4344919524967874,0.31627008528534734,32465.847405674886,16,6,100,1,1,1,1000,1000
213,667.4248189564411,0.5136582010378824,0.7870132361374993,0.42234770363309265,33163.15383057538,16,6,100,1,1,1,1000,1000
214,674.1795455670132,0.4465607412233581,0.7539579087249985,0.410422401925973,31656.560209124462,16,6,100,1,1,1,1000,1000
215,531.920293558099,0.37591946738384996,0.7049494502077177,0.3937903539405698,30126.73375387634,16,6,100,1,1,1,1000,1000
216,692.5803609422916,0.25988126269141754,0.5860700320530104,0.3560361708202913,25304.240393588552,16,6,100,1,1,1,1000,1000
217,604.0535280307549,0.24925151524570432,0.6474742625849097,0.37384618208982207,23995.36329665799,16,6,100,1,1,1,1000,1000
218,588.034829352907,0.24517524949762048,0.660664906802095,0.37752644482572234,23455.44163889232,16,6,100,1,1,1,1000,1000
219,695.154762990415,0.23821955852428056,0.6493379052885038,0.3739432518684604,23212.594779722614,16,6,100,1,1,1,1000,1000
220,696.6408186608738,0.22382397087021977,0.6136603271293892,0.3631239249748456,23098.95717849778,16,6,100,1,1,1,1000,1000
221,-375.35009887403896,0.23039707099948736,0.6240701154899067,0.36637407166939195,23293.674748357887,16,6,100,1,1,1,1000,1000
222,715.8698508587705,0.27266130391925325,0.6778486862745376,0.3833860969651529,24755.194552024182,16,6,100,1,1,1,1000,1000
223,591.0931375911762,0.37702175707403895,0.7859444494757628,0.41874225194415454,28017.94689964271,16,6,100,1,1,1,1000,1000
224,589.0110253625635,0.3982351630518749,0.755664153614232,0.4097941786347658,29353.927954419913,16,6,100,1,1,1,1000,1000
225,604.468049074085,0.25048043964269684,0.22435577174727384,0.2595511898981015,29923.453442131166,16,6,100,1,1,1,1000,1000
226,629.5565946714388,0.0035337910063715228,0.0,0.09002622792399873,30233.655610874997,16,6,100,1,1,1,1000,1000
227,589.3751623814018,0.0,0.0,0.0401452116578726,30543.789237179102,16,6,100,1,1,1,1000,1000
228,638.0626959938527,0.0,0.0,0.04272507243144588,30990.301770289574,16,6,100,1,1,1,1000,1000
229,569.401092868205,0.0,0.0,0.04321064436831755,30929.85253282557,16,6,100,1,1,1,1000,1000
230,719.9598459158684,0.0,0.0,0.04015408413153697,30736.57398005151,16,6,100,1,1,1,1000,1000
231,809.9611143102065,0.0,0.0,0.038885689793490656,30578.390743439057,16,6,100,1,1,1,1000,1000
232,809.9591850815655,0.0,0.0,0.040814918434485495,30361.174540896704,16,6,100,1,1,1,1000,1000
233,502.2961531128017,0.0,0.0,0.05068971660708971,30076.697696077834,16,6,100,1,1,1,1000,1000
234,633.7691577307916,0.0009914942394209092,0.0,0.0904616898708199,29745.109104037387,16,6,100,1,1,1,1000,1000
235,650.4308140376498,0.2219583731264928,0.13839638355248013,0.23818712942963366,29893.759051028137,16,6,100,1,1,1,1000,1000
236,606.0994997158467,0.3726180414682466,0.569200572601887,0.3541253865040271,31245.92093193909,16,6,100,1,1,1,1000,1000
237,678.9080324160153,0.4008444961955697,0.6342566455283267,0.3732613188993974,31472.281427441325,16,6,100,1,1,1,1000,1000
238,733.6284774445071,0.3181128757571837,0.546456054611449,0.3456995489423108,29913.186873270573,16,6,100,1,1,1,1000,1000
