,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,142.22165391426452,0.36677170047826546,0.7079731764885573,0.39320286142037253,26717.54641437102,16,6,100,1,1,1,1000,1000
23,-2520.871404539465,0.2493922543803304,0.5051091464083381,0.3321149865085281,25260.222094909386,16,6,100,1,1,1,1000,1000
24,152.7172126965484,0.26411134546147574,0.5318024077558232,0.33985034954821697,25437.737641211927,16,6,100,1,1,1,1000,1000
25,164.04707462472678,0.15334127231814754,0.3341458557826722,0.2846522876758237,24044.37112887401,16,6,100,1,1,1,1000,1000
26,172.8339734180072,0.06741675811522096,0.17948447646069313,0.24486629401002863,22921.193720099505,16,6,100,1,1,1,1000,1000
27,176.08592628082607,0.03563082753200997,0.12050928517397196,0.23048168079894946,22481.32063845278,16,6,100,1,1,1,1000,1000
28,177.8943055484714,0.018028521969357558,0.08160925629825413,0.22123299829460125,22191.552614341286,16,6,100,1,1,1,1000,1000
29,-415.86072533719494,0.016009732416309763,0.07359384416975402,0.2193664231050294,22171.973693793218,16,6,100,1,1,1,1000,1000
30,177.23835221926757,0.024407880171691487,0.09618123430794341,0.22467852925533996,22308.373506944798,16,6,100,1,1,1,1000,1000
31,173.78118548507987,0.05815340003592662,0.16273690884182657,0.24073760248563864,22797.84652064664,16,6,100,1,1,1,1000,1000
32,171.40662831659938,0.08157353908048848,0.18874717592902898,0.24727059942273522,23237.719602293364,16,6,100,1,1,1,1000,1000
33,175.41734810610143,0.04403944446506569,0.0,0.1787074473920109,24631.086114631285,16,6,100,1,1,1,1000,1000
34,179.90584651425337,0.0,0.0,0.09415348574662577,25997.0421382019,16,6,100,1,1,1,1000,1000
35,-1179.0725981261137,0.0,0.0,0.044188164189758725,26744.304272453384,16,6,100,1,1,1,1000,1000
36,179.96363081967044,0.0,0.0,0.03636918032955184,26743.651641768443,16,6,100,1,1,1,1000,1000
37,179.96107768682597,0.0,0.0,0.038922313174039144,26983.81973382482,16,6,100,1,1,1,1000,1000
38,179.95826138351498,0.0,0.0,0.041738616485015825,26854.59885820753,16,6,100,1,1,1,1000,1000
39,179.96049331072913,0.0,0.0,0.03950668927087302,26027.06314970895,16,6,100,1,1,1,1000,1000
40,179.94662855382532,0.0,0.0,0.05337144617468328,25600.895312445875,16,6,100,1,1,1,1000,1000
41,-2597.096944619181,0.0,0.0,0.10699056516474881,25494.51651080133,16,6,100,1,1,1,1000,1000
42,154.4858649862065,0.24917377623314152,0.31555332308524414,0.28120406739409637,26726.683243960117,16,6,100,1,1,1,1000,1000
43,128.80402412464267,0.49858031275854386,0.8863489603001815,0.4515956392027618,28633.670105342506,16,6,100,1,1,1,1000,1000
44,118.74266573163538,0.59657276924117,1.0809800376569487,0.5190773065906805,29481.4373650741,16,6,100,1,1,1,1000,1000
45,115.46758613265258,0.6285125161053914,1.1405040186382847,0.5406582381699937,29743.79490041829,16,6,100,1,1,1,1000,1000
46,123.52513603759509,0.5497022901475134,1.010648776286141,0.493986171367432,28933.227589728034,16,6,100,1,1,1,1000,1000
47,-4171.725889513104,0.39304629712772654,0.7371034621493205,0.40253423612797007,27157.419496017737,16,6,100,1,1,1,1000,1000
48,160.8969785095503,0.18416798113346722,0.38721498090569084,0.2990083961972849,24454.875829698623,16,6,100,1,1,1,1000,1000
49,171.10118320657384,0.08438796689266226,0.20802368006072483,0.25199642409922485,23162.66707352575,16,6,100,1,1,1,1000,1000
50,177.63059292648168,0.020613094238444707,0.08585244524661405,0.2222452044272318,22255.510421464995,16,6,100,1,1,1,1000,1000
51,179.78634092145157,1.598668141511439e-05,0.007835203945620747,0.20422520646130768,21669.448066392655,16,6,100,1,1,1,1000,1000
52,179.79870892873478,0.0,0.0,0.20129107126521031,21570.90083296735,16,6,100,1,1,1,1000,1000
53,112.41841900921777,0.00012492571162425747,0.009562348354893401,0.20461588031310224,21682.50068009137,16,6,100,1,1,1,1000,1000
54,179.27349292626758,0.004742585530321919,0.04055800306175882,0.2116905176384672,21916.142465298377,16,6,100,1,1,1,1000,1000
55,177.90099881828834,0.017994666716839136,0.078918581139297,0.22061592888842943,22211.784165574296,16,6,100,1,1,1,1000,1000
56,177.63623771255996,0.021090958665628157,0.04230066966124951,0.2123657512159836,22622.28886639891,16,6,100,1,1,1,1000,1000
57,177.5507263817138,0.022683883691048012,0.0,0.18088524918141483,23860.981906407043,16,6,100,1,1,1,1000,1000
58,179.76570733244864,0.0010602845116356452,0.0,0.12826421638779706,25035.717139291475,16,6,100,1,1,1,1000,1000
59,-622.6958580831127,0.0,0.0,0.07589767292356217,25365.29563518405,16,6,100,1,1,1,1000,1000
60,179.9578229644801,0.0,0.0,0.042177035519906994,25206.706378744653,16,6,100,1,1,1,1000,1000
61,179.96780472706033,0.0,0.0,0.03219527293968266,25262.832617649135,16,6,100,1,1,1,1000,1000
62,179.970385424611,0.0,0.0,0.029614575388986614,25010.917173263915,16,6,100,1,1,1,1000,1000
63,179.96920421023117,0.0,0.0,0.030795789768831877,24323.04443134159,16,6,100,1,1,1,1000,1000
64,179.95380490975455,0.0,0.0,0.046195090245454984,23936.687065859598,16,6,100,1,1,1,1000,1000
65,-1390.2343122971795,0.0,0.0,0.08255195734331484,23761.129411611877,16,6,100,1,1,1,1000,1000
66,178.51069965431432,0.013231400779881719,0.0,0.16616026769751302,24081.571077915338,16,6,100,1,1,1,1000,1000
67,155.70438951099874,0.23638803800584374,0.3633843193259537,0.29342236909093394,26021.18947354453,16,6,100,1,1,1,1000,1000
68,143.61285291831177,0.3541355245405734,0.6099150792914589,0.3636795483394253,27150.24055848345,16,6,100,1,1,1,1000,1000
69,141.43115223105528,0.375245728610744,0.6641913414344299,0.38008356643591273,27267.714081771894,16,6,100,1,1,1,1000,1000
70,144.93932628168628,0.34066373193861077,0.6260717006912393,0.3682288237614056,26683.609618754355,16,6,100,1,1,1,1000,1000
71,-2480.3996034739134,0.24258344049158997,0.4766957528760979,0.3240969829336869,25302.643089430218,16,6,100,1,1,1,1000,1000
72,172.91925388629053,0.0685818271074875,0.015504098990844426,0.20705930396987351,24252.560317368527,16,6,100,1,1,1,1000,1000
73,179.41131713914632,0.004118277855515662,0.0,0.1768550753021251,23186.161778183436,16,6,100,1,1,1,1000,1000
74,179.83720143794395,0.0,0.0,0.16279856205605683,22524.394263658545,16,6,100,1,1,1,1000,1000
75,179.84341977197747,0.0,0.0,0.1565802280225264,22253.552529410194,16,6,100,1,1,1,1000,1000
76,179.83999044745002,0.0,0.0,0.16000955254996746,22082.563289957012,16,6,100,1,1,1,1000,1000
77,-95.65297188777069,0.0,0.0,0.18524538279634947,22256.163052149932,16,6,100,1,1,1,1000,1000
78,170.74132429131922,0.08828115645444301,0.1842875930184981,0.2462724702179865,23457.00351243179,16,6,100,1,1,1,1000,1000
79,155.45099985035165,0.23763590383659516,0.46469670255059414,0.32071306343822453,25266.09577107381,16,6,100,1,1,1,1000,1000
80,151.27710454418724,0.27920544544842063,0.47751214619081933,0.3248387647798971,26250.915474641923,16,6,100,1,1,1,1000,1000
81,164.43825138895508,0.15372190450574297,0.0,0.18955816047063567,27265.75618971708,16,6,100,1,1,1,1000,1000
82,179.94935890028802,0.0,0.0,0.050641099711972754,27731.734498761238,16,6,100,1,1,1,1000,1000
83,-2611.3115279241447,0.0,0.0,0.04083536193404936,27853.77643684423,16,6,100,1,1,1,1000,1000
84,179.95409100044702,0.0,0.0,0.04590899955296644,27796.997567254817,16,6,100,1,1,1,1000,1000
85,179.94677680629638,0.0,0.0,0.05322319370362358,27629.924111911256,16,6,100,1,1,1,1000,1000
86,179.94095240619941,0.0,0.0,0.059047593800578925,26528.28351573963,16,6,100,1,1,1,1000,1000
87,179.9425880097986,0.0,0.0,0.05741199020139327,26207.189218751224,16,6,100,1,1,1,1000,1000
88,179.95189396844827,0.0,0.0,0.048106031551719164,26113.21040012047,16,6,100,1,1,1,1000,1000
89,-2899.3164306456297,0.0,0.0,0.037979304627898794,25984.64215518812,16,6,100,1,1,1,1000,1000
90,179.96892232777367,0.0,0.0,0.031077672226340176,25768.62139847437,16,6,100,1,1,1,1000,1000
91,179.9410601629308,0.0,0.0,0.05893983706919982,25664.853119569583,16,6,100,1,1,1,1000,1000
92,167.0944466323256,0.1271355163337774,0.0,0.1920017342966713,26438.873111903435,16,6,100,1,1,1,1000,1000
93,147.0094690929644,0.3222376353600883,0.44907514828906697,0.3176922227377028,27575.75576506158,16,6,100,1,1,1,1000,1000
94,157.81581893103026,0.2163634623017494,0.27694815637802717,0.27088668241676483,26168.684008340013,16,6,100,1,1,1,1000,1000
95,-2470.9104251379435,0.1221262061552848,0.11621454138353002,0.23058922819601907,24915.63309326329,16,6,100,1,1,1,1000,1000
96,173.8275379476477,0.05966247984964279,0.0027178722826940315,0.20349619510530903,24131.823640655402,16,6,100,1,1,1,1000,1000
97,179.6674331152405,0.0015812435686691773,0.0,0.17444252789258233,23036.056720648205,16,6,100,1,1,1,1000,1000
98,179.84898329173262,0.0,0.0,0.15101670826738092,22121.068500368223,16,6,100,1,1,1,1000,1000
99,179.8605763636274,0.0,0.0,0.13942363637262398,21595.04816830997,16,6,100,1,1,1,1000,1000
100,179.85943489722158,0.0,0.0,0.14056510277842227,21331.385371595912,16,6,100,1,1,1,1000,1000
101,63.25671464576462,0.0,0.0,0.14684492340839758,21025.30158036103,16,6,100,1,1,1,1000,1000
102,179.83532310559477,0.0,0.0,0.16467689440522326,20988.101631319685,16,6,100,1,1,1,1000,1000
103,179.83096204192708,0.0,0.0,0.16903795807292155,20800.14399405817,16,6,100,1,1,1,1000,1000
104,179.85238871301513,0.0,0.0,0.147611286984865,21343.132723924755,16,6,100,1,1,1,1000,1000
105,179.9002415818856,0.0,0.0,0.09975841811438356,22440.85753598676,16,6,100,1,1,1,1000,1000
106,179.95276211441023,0.0,0.0,0.04723788558975602,23325.824744759695,16,6,100,1,1,1,1000,1000
107,-10.960560189584015,0.0,0.0,0.027086335016908884,23714.140002296495,16,6,100,1,1,1,1000,1000
108,179.97671851287222,0.0,0.0,0.023281487127776723,23595.75889463619,16,6,100,1,1,1,1000,1000
109,179.97635412717042,0.0,0.0,0.023645872829580142,23104.041667285837,16,6,100,1,1,1,1000,1000
110,179.9751651239918,0.0,0.0,0.024834876008213946,22465.64719508969,16,6,100,1,1,1,1000,1000
111,179.9751084799497,0.0,0.0,0.024891520050280634,21926.188711143594,16,6,100,1,1,1,1000,1000
112,179.97782774711428,0.0,0.0,0.02217225288573114,21674.70659433483,16,6,100,1,1,1,1000,1000
113,143.54747913624053,0.0,0.0,0.018222205023753536,21768.141156881957,16,6,100,1,1,1,1000,1000
114,179.9774237601973,0.0,0.0,0.022576239802691602,22055.805431874647,16,6,100,1,1,1,1000,1000
115,179.9446991326512,0.0,0.0,0.055300867348796925,22160.22634146437,16,6,100,1,1,1,1000,1000
116,179.8634318236948,0.0,0.0,0.13656817630519266,22688.857196262365,16,6,100,1,1,1,1000,1000
117,169.74558109051273,0.09936509366639945,0.09300099280751013,0.2249085500398286,24480.981057096047,16,6,100,1,1,1,1000,1000
118,169.46086558830655,0.10187837849547976,0.1200867326084581,0.23120982953703154,24335.44441435537,16,6,100,1,1,1,1000,1000
119,-393.9682162668748,0.044399020180161286,0.049120846359806195,0.21421953433108415,23317.99317654047,16,6,100,1,1,1,1000,1000
120,178.68591538542267,0.011291752235038532,0.0,0.18490939107344778,23245.551170512597,16,6,100,1,1,1,1000,1000
121,179.8390350916603,0.0,0.0,0.16096490833969837,22359.931331054722,16,6,100,1,1,1,1000,1000
122,179.8516523795341,0.0,0.0,0.14834762046590577,21832.605737626604,16,6,100,1,1,1,1000,1000
123,179.8543704857638,0.0,0.0,0.14562951423620127,21587.86923077568,16,6,100,1,1,1,1000,1000
124,179.85584654196634,0.0,0.0,0.14415345803365945,21503.679872418965,16,6,100,1,1,1,1000,1000
125,-35.10187059981328,0.0,0.0,0.16131741525311077,21879.59514694198,16,6,100,1,1,1,1000,1000
126,177.30956267279274,0.024819555317021957,0.004576183484714704,0.2039056120203516,23064.119840100444,16,6,100,1,1,1,1000,1000
127,165.1276989904578,0.14393005469276454,0.22289891766504724,0.25639662260071583,24664.37027956301,16,6,100,1,1,1,1000,1000
128,164.285630341747,0.1545331867302363,0.045956416234887026,0.215094568994494,26342.28377053294,16,6,100,1,1,1,1000,1000
129,179.92427029385647,0.0,0.0,0.07572970614354076,27159.377388072542,16,6,100,1,1,1,1000,1000
130,179.9544896272918,0.0,0.0,0.04551037270819734,27928.82896561185,16,6,100,1,1,1,1000,1000
131,-2564.379201965718,0.0,0.0,0.04196352773710039,28269.50218314833,16,6,100,1,1,1,1000,1000
132,179.95639038420728,0.0,0.0,0.04360961579270441,28620.617491643792,16,6,100,1,1,1,1000,1000
133,179.95573243476903,0.0,0.0,0.044267565230980944,28706.112111370378,16,6,100,1,1,1,1000,1000
134,179.95861563878054,0.0,0.0,0.041384361219458356,28128.533955202198,16,6,100,1,1,1,1000,1000
135,179.96088033632972,0.0,0.0,0.03911966367027425,27703.671379308995,16,6,100,1,1,1,1000,1000
136,179.9583810316226,0.0,0.0,0.04161896837741821,27735.650282870854,16,6,100,1,1,1,1000,1000
137,-3905.389486764257,0.0,0.0,0.052305816186902644,27871.397465337493,16,6,100,1,1,1,1000,1000
138,179.92221183263885,0.0,0.0,0.07778816736113477,27663.86090752792,16,6,100,1,1,1,1000,1000
139,174.39237895665966,0.05484418966860505,0.0,0.123202076479828,27445.88225875936,16,6,100,1,1,1,1000,1000
140,162.41163282357732,0.17388571076134118,0.0,0.19979610028856143,27428.261230266096,16,6,100,1,1,1,1000,1000
141,147.3095825398016,0.3197720278794721,0.40693764694206963,0.3062770253091371,27837.460669720836,16,6,100,1,1,1,1000,1000
142,148.12729468673945,0.3111327088201912,0.44345300933152404,0.3159814219099127,27335.587673005208,16,6,100,1,1,1,1000,1000
143,-3286.608179146766,0.18099808337879475,0.22151167910271283,0.256581552845897,25666.81101162438,16,6,100,1,1,1,1000,1000
144,155.25958598202135,0.2432239981026988,0.1723119706807209,0.24570223702802946,27688.00824287054,16,6,100,1,1,1,1000,1000
145,165.5242815343436,0.1426523877647421,0.004928349125900695,0.20555134005631112,26360.557429711134,16,6,100,1,1,1,1000,1000
146,172.4898951155562,0.0733021309002525,0.0,0.17989179441855052,25409.02189107475,16,6,100,1,1,1,1000,1000
147,176.1539341218262,0.036793601123681685,0.0,0.1667057658056291,24901.275218194703,16,6,100,1,1,1,1000,1000
148,177.4457402003672,0.023912332160784255,0.0,0.16302658355437463,24633.696637371027,16,6,100,1,1,1,1000,1000
149,-2132.6909350490314,0.037837071070192296,0.0,0.17111059454653985,24753.128052714277,16,6,100,1,1,1,1000,1000
150,169.7593546645896,0.10040351240875789,0.0,0.20029409453459582,25386.832447786932,16,6,100,1,1,1,1000,1000
151,160.2790864348782,0.193160289423023,0.16238035826076513,0.2425042645587246,26452.57835628708,16,6,100,1,1,1,1000,1000
152,153.52806814413762,0.2603461379903762,0.18765056931295987,0.24966748751180026,28012.36569328363,16,6,100,1,1,1,1000,1000
153,154.43246918105345,0.25365175511664906,0.0,0.2023553072816316,29487.963671923455,16,6,100,1,1,1,1000,1000
154,160.7295176856554,0.19122723598852887,0.0,0.1477587154917379,30104.699669187776,16,6,100,1,1,1,1000,1000
155,-4053.9274045065185,0.11469342093375312,0.0,0.10298496752530457,30479.962313025866,16,6,100,1,1,1,1000,1000
156,167.60276242126437,0.12297151096189862,0.0,0.10008648254577714,30962.256389193415,16,6,100,1,1,1,1000,1000
157,164.80247142286194,0.15087613846797954,0.0,0.10991473034012193,31103.877247824483,16,6,100,1,1,1,1000,1000
158,172.61180586832734,0.07306464635514498,0.0,0.08172949615818151,31007.94053713892,16,6,100,1,1,1,1000,1000
159,179.71458481990751,0.0022373807377726873,0.0,0.06167710631520889,31278.78227138727,16,6,100,1,1,1,1000,1000
160,177.41104515463823,0.025213675753180786,0.0,0.06758727004371531,31308.80328289433,16,6,100,1,1,1,1000,1000
161,-6078.122758166326,0.09515671132794434,0.0,0.08539140895782589,31392.99264125104,16,6,100,1,1,1,1000,1000
162,164.7514822440378,0.1513825970808661,0.0,0.1102580478755898,31095.393048920316,16,6,100,1,1,1,1000,1000
163,154.60308614983848,0.2522624745367722,0.0,0.17066639648430645,30735.793541520692,16,6,100,1,1,1,1000,1000
164,146.10237070701723,0.3351300959420227,0.14385817481600655,0.24076152396449838,30267.20470973679,16,6,100,1,1,1,1000,1000
165,135.90791677284335,0.4323080617160472,0.5215998463083935,0.33967720924354616,29775.121173295207,16,6,100,1,1,1,1000,1000
166,131.53204633896868,0.47321234790221733,0.7415354772982168,0.4051833935113672,29110.09050534563,16,6,100,1,1,1,1000,1000
167,-5110.658848877032,0.35938406920353405,0.5606038635144632,0.3494744502281052,27661.250384788178,16,6,100,1,1,1,1000,1000
168,160.77114974702056,0.18660862115433796,0.29337886758539056,0.2746092699602489,25253.695788060035,16,6,100,1,1,1,1000,1000
169,168.5768458570281,0.11012558798579619,0.16796902903262834,0.24262631535963305,24182.076203395456,16,6,100,1,1,1,1000,1000
170,174.28784410556688,0.054137861451833746,0.07758269372135387,0.22078705552840508,23361.719432431164,16,6,100,1,1,1,1000,1000
171,177.71434312596304,0.020623419091630013,0.016661973945479927,0.20665299092849485,22811.55176503029,16,6,100,1,1,1,1000,1000
172,179.16982128389674,0.006323751817631118,0.0,0.19780353434015263,22511.994280644765,16,6,100,1,1,1,1000,1000
173,-560.7612909574593,0.0024193861637524794,0.0,0.1942890990753836,22364.499745849276,16,6,100,1,1,1,1000,1000
174,178.70821654178653,0.010800429636302344,0.0073137745870218394,0.2044267199962082,22488.49957598707,16,6,100,1,1,1,1000,1000
175,178.2727528537479,0.014888206090040823,0.0291083950791743,0.2093181421688564,22483.27853050759,16,6,100,1,1,1,1000,1000
176,178.45353498669652,0.013645306466372742,0.0,0.1819343666662059,23461.571927226338,16,6,100,1,1,1,1000,1000
177,179.91974086781445,0.0,0.0,0.08025913218554079,24695.043921754994,16,6,100,1,1,1,1000,1000
178,179.9671936693185,0.0,0.0,0.032806330681496285,25825.400268063782,16,6,100,1,1,1,1000,1000
179,-1128.732142284562,0.0,0.0,0.0336864163859141,26337.062725053445,16,6,100,1,1,1,1000,1000
180,179.9614759878827,0.0,0.0,0.03852401211731531,26619.651811630647,16,6,100,1,1,1,1000,1000
181,179.95888797076452,0.0,0.0,0.04111202923547612,26912.030358481883,16,6,100,1,1,1,1000,1000
182,179.95842455405898,0.0,0.0,0.04157544594101167,26714.283260946333,16,6,100,1,1,1,1000,1000
183,179.95979757356895,0.0,0.0,0.04020242643105883,26199.357650532,16,6,100,1,1,1,1000,1000
184,179.96388642069232,0.0,0.0,0.036113579307684614,25958.536927790694,16,6,100,1,1,1,1000,1000
185,-2658.3136359088967,0.0,0.0,0.032296041329416596,25818.87396121442,16,6,100,1,1,1,1000,1000
186,179.96834980871182,0.0,0.0,0.031650191288191756,25722.937250528874,16,6,100,1,1,1,1000,1000
187,179.95534488394264,0.0,0.0,0.04465511605735895,25747.08458587149,16,6,100,1,1,1,1000,1000
188,179.89004544298214,0.0,0.0,0.1099545570178472,25769.274029159307,16,6,100,1,1,1,1000,1000
189,162.0292843216259,0.17596476495584779,0.1378043959300338,0.23643478685928565,26189.568190257956,16,6,100,1,1,1,1000,1000
190,158.07538458946493,0.21390440184186665,0.2660602726331648,0.268114953715237,26188.915559573026,16,6,100,1,1,1,1000,1000
191,-2247.822053955585,0.1274716794029458,0.12079904211331823,0.2317319405659614,25023.969786962632,16,6,100,1,1,1,1000,1000
192,150.1890493422451,0.28877459454408305,0.5795934594068413,0.3538977439397338,25708.57937546028,16,6,100,1,1,1,1000,1000
193,159.50539791485835,0.19769447276348517,0.4177744344900606,0.30738037430307025,24576.265137096678,16,6,100,1,1,1,1000,1000
194,164.6679003721168,0.1472154279118708,0.3276632266362266,0.2828936100598751,23930.16075901024,16,6,100,1,1,1,1000,1000
195,167.61430364040288,0.11840509384654185,0.2758995292287966,0.269287445714124,23556.85600722697,16,6,100,1,1,1,1000,1000
196,169.3741679603757,0.10119290878828069,0.24517338678530506,0.2613677740109143,23329.74052886931,16,6,100,1,1,1,1000,1000
197,-1053.2129558822232,0.10986690435516855,0.2594769626664457,0.2650477441657813,23453.74035900712,16,6,100,1,1,1,1000,1000
198,158.48764218207086,0.20766807931463827,0.4337181547486836,0.31183173171662565,24716.580734357874,16,6,100,1,1,1,1000,1000
199,146.2189203767487,0.3276466029441707,0.6432782584725729,0.37314107036163785,26218.283940395137,16,6,100,1,1,1,1000,1000
200,141.30067384439226,0.37661039552940234,0.659566619429087,0.37871998323842243,27337.545565060023,16,6,100,1,1,1,1000,1000
201,144.5196141127721,0.3477718694050479,0.3986484332701539,0.3045505134529736,28610.828031369754,16,6,100,1,1,1,1000,1000
202,154.3645806046796,0.2543342638193361,0.0,0.20199301338679923,29519.94257548531,16,6,100,1,1,1,1000,1000
203,-3645.898933827687,0.13475439231800013,0.0,0.11859528828378388,30054.44710644773,16,6,100,1,1,1,1000,1000
204,172.58262739270683,0.07332169877986594,0.0,0.0852027293065979,30639.2042001502,16,6,100,1,1,1,1000,1000
205,173.33296227745564,0.06587090062567347,0.0,0.07994765997701168,30955.077451659123,16,6,100,1,1,1,1000,1000
206,179.0027540957993,0.009304983122019217,0.0,0.06674759199875521,30338.341454394802,16,6,100,1,1,1,1000,1000
207,179.83489377562947,0.0009979065059616543,0.0,0.06531557377436438,29824.721105350323,16,6,100,1,1,1,1000,1000
208,177.9838075379363,0.019414540955192572,0.0,0.0747383665444546,29809.057968911868,16,6,100,1,1,1,1000,1000
209,-5397.946378739036,0.06625302686182521,0.0,0.09235162235889849,29762.068559596493,16,6,100,1,1,1,1000,1000
210,172.23441466775938,0.07664135487290158,0.0,0.10144984495046569,29408.34272836129,16,6,100,1,1,1,1000,1000
211,163.19977393527253,0.16642504562043992,0.0,0.15772150268347485,28942.364419317135,16,6,100,1,1,1,1000,1000
212,141.13591356777582,0.38072197968604715,0.4680179096693993,0.32387055395004827,28905.817100960736,16,6,100,1,1,1,1000,1000
213,121.68840365789505,0.5690935673484511,0.9338416284307826,0.4683979788290622,29944.80515137851,16,6,100,1,1,1,1000,1000
214,135.39512828386552,0.43477995502904654,0.7268507112512591,0.40002550197856224,28276.681120682624,16,6,100,1,1,1,1000,1000
215,-4326.084901706099,0.30156162371464823,0.5091883115365397,0.3339985729881524,26583.10449327424,16,6,100,1,1,1,1000,1000
216,169.71986206178477,0.09892275781368232,0.1497252990521335,0.23813685779486649,24020.87642421632,16,6,100,1,1,1,1000,1000
217,173.21521272574685,0.06404746818556095,0.14375138363533183,0.23628907206171074,23111.109249415822,16,6,100,1,1,1,1000,1000
218,176.57873213031056,0.030977351816735332,0.09828071201094403,0.22525197600495317,22513.299542014633,16,6,100,1,1,1,1000,1000
219,178.17618269381882,0.015454471541327175,0.06171567840929185,0.216654473639173,22244.41569982109,16,6,100,1,1,1,1000,1000
220,178.67494014828617,0.010623395875821617,0.0490150340622111,0.21370523006943723,22145.215835710846,16,6,100,1,1,1,1000,1000
221,-84.78508987902825,0.024430998916795565,0.08400272966648473,0.22187426852411152,22406.9207403701,16,6,100,1,1,1,1000,1000
222,167.8104529550235,0.11669703671932485,0.25566799683859415,0.2641753762054229,23669.761115720856,16,6,100,1,1,1,1000,1000
223,149.1078617689589,0.29956042732717214,0.5814968177835397,0.3545986805403468,25972.89480285928,16,6,100,1,1,1,1000,1000
224,143.41517923390563,0.35565196562537194,0.6454356583079085,0.37418854524926837,26915.946142591492,16,6,100,1,1,1,1000,1000
225,157.09978120931115,0.22499221489878507,0.15881209306067007,0.2421852077496934,27317.966644511944,16,6,100,1,1,1,1000,1000
226,179.51984351183236,0.003911011282738075,0.0,0.08905535989382075,27644.934617664774,16,6,100,1,1,1,1000,1000
227,-2801.1292903323374,0.0,0.0,0.04056538281811571,27908.597414378844,16,6,100,1,1,1,1000,1000
228,179.9570320402972,0.0,0.0,0.042967959702806376,28295.607410545763,16,6,100,1,1,1,1000,1000
229,179.9567649717865,0.0,0.0,0.04323502821350729,28144.84972232559,16,6,100,1,1,1,1000,1000
230,179.96002805814118,0.0,0.0,0.03997194185883122,27648.850401774398,16,6,100,1,1,1,1000,1000
231,179.96277239114283,0.0,0.0,0.03722760885717876,27242.91411574433,16,6,100,1,1,1,1000,1000
232,179.96127727671222,0.0,0.0,0.0387227232877661,27207.01942807286,16,6,100,1,1,1,1000,1000
233,-3559.6371595818086,0.0,0.0,0.04823689431295945,27303.60876944336,16,6,100,1,1,1,1000,1000
234,179.916087586235,0.0,0.0,0.08391241376501093,27113.693240127042,16,6,100,1,1,1,1000,1000
235,158.67613050134625,0.2098539610467427,0.10832560399904068,0.23014778998044258,27317.31401382701,16,6,100,1,1,1,1000,1000
236,134.13046350708834,0.4477966710881496,0.6983300874514715,0.3915392966452427,28814.448805069715,16,6,100,1,1,1,1000,1000
237,133.83649601715706,0.45024588166079527,0.7358655449247622,0.40305027183866243,28589.943849451807,16,6,100,1,1,1,1000,1000
