,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
47,-1369.736844406943,0.3659425537726595,0.7065962917572217,0.392812441038237,29164.534807171858,16,6,100,1,1,1,1000,1000
48,690.9101531036341,0.2806396713681111,0.6517409251517867,0.3741388344029482,25785.892595864792,16,6,100,1,1,1,1000,1000
49,536.185492673607,0.22385623168421476,0.5927538835833491,0.3557454477280197,23955.274956792906,16,6,100,1,1,1,1000,1000
50,608.9637733489216,0.20133852131926844,0.5574613958635001,0.34491312328802076,23135.961524157232,16,6,100,1,1,1,1000,1000
51,709.2383732103968,0.10187735791471264,0.2997626294472542,0.2741283686846675,22371.09595952318,16,6,100,1,1,1,1000,1000
52,552.5529707363581,0.09523382272794789,0.284777483210715,0.27010463031702564,22270.74126847939,16,6,100,1,1,1,1000,1000
53,-211.69681647057973,0.040824028425491266,0.19484501631663476,0.24742897931100943,21521.773617412615,16,6,100,1,1,1,1000,1000
54,513.9171484834964,0.04070822376335337,0.17786026530802515,0.24337335789256553,21825.355059014957,16,6,100,1,1,1,1000,1000
55,543.0414963550352,0.052041585164273485,0.1890052858054854,0.2462556752515198,22244.17818552989,16,6,100,1,1,1,1000,1000
56,625.4177219425455,0.042402330934103616,0.11369224003117367,0.2283527240128418,22825.722879962326,16,6,100,1,1,1,1000,1000
57,628.7578710977127,0.010705243189577218,0.0,0.17160458332951095,24580.527061254463,16,6,100,1,1,1,1000,1000
58,629.8958551669793,0.0,0.0,0.10414483302068445,26224.163973990606,16,6,100,1,1,1,1000,1000
59,549.1450178721428,0.0,0.0,0.05645566794830143,26546.654935312396,16,6,100,1,1,1,1000,1000
60,708.1864146159451,0.0,0.0,0.04096232192113914,26561.402105253448,16,6,100,1,1,1,1000,1000
61,538.6582668454523,0.0,0.0,0.03139894892021224,26681.236672236275,16,6,100,1,1,1,1000,1000
62,642.6192786162898,0.0,0.0,0.029589944501281076,26576.795216025523,16,6,100,1,1,1,1000,1000
63,719.9704126025649,0.0,0.0,0.029587397435049956,26214.06993596648,16,6,100,1,1,1,1000,1000
64,632.4986384220548,0.0,0.0,0.044439046817224305,26031.729423282955,16,6,100,1,1,1,1000,1000
65,-63.3442154308766,0.0,0.0,0.08132638360722015,25216.449647948062,16,6,100,1,1,1,1000,1000
66,538.1758018371063,0.016643730750497854,0.0,0.15982508784394606,25473.57902365628,16,6,100,1,1,1,1000,1000
67,678.3041148308732,0.1594431718594871,0.19170576062002553,0.25023755062202824,27282.29215816017,16,6,100,1,1,1,1000,1000
68,607.4707000471526,0.21927555817256172,0.31843534307847976,0.28330879251284513,28516.125114801318,16,6,100,1,1,1,1000,1000
69,673.2374633306256,0.27157393470396074,0.4671854905079732,0.32275499545769687,28669.964155839807,16,6,100,1,1,1,1000,1000
70,602.586150413218,0.2660996287252695,0.47836854119595174,0.32551817305914077,28190.063276847683,16,6,100,1,1,1,1000,1000
71,-118.94181252125941,0.2385404804265302,0.45361008782277723,0.31770835089447835,26922.410506503868,16,6,100,1,1,1,1000,1000
72,658.9579333837711,0.10077083661042352,0.10499440626783225,0.22752127902134162,25311.220677295467,16,6,100,1,1,1,1000,1000
73,590.7817143834992,0.057739854960965564,0.06476319159045289,0.21752006022249654,23800.498847879575,16,6,100,1,1,1,1000,1000
74,627.0692321416121,0.027058399222879448,0.018572674350142506,0.20635526174974628,22933.536113355432,16,6,100,1,1,1,1000,1000
75,593.7277421929676,0.016716318250201923,0.0,0.20028685542526198,22667.918671175605,16,6,100,1,1,1,1000,1000
76,629.8340787655275,0.0,0.0,0.16592123447258725,22300.695709418873,16,6,100,1,1,1,1000,1000
77,44.341479676221184,0.0,0.0,0.18617862750900127,22200.755518508286,16,6,100,1,1,1,1000,1000
78,443.09127660547756,0.06557335839997847,0.12014892992758817,0.23123862459699626,23948.48696810868,16,6,100,1,1,1,1000,1000
79,434.9737774305065,0.14995172360946651,0.22387370768356718,0.257701784676708,26511.35166280931,16,6,100,1,1,1,1000,1000
80,613.9937064543485,0.15626869587361214,0.14125678073649425,0.23816717755382477,27906.504196829246,16,6,100,1,1,1,1000,1000
81,628.3743767956155,0.01509358224208257,0.0,0.11626498017616398,29358.823442522847,16,6,100,1,1,1,1000,1000
82,611.5407667464045,0.0,0.0,0.031041114923643698,29863.126488153885,16,6,100,1,1,1,1000,1000
83,76.34975472181554,0.0,0.0,0.0468724488030612,30042.73508771621,16,6,100,1,1,1,1000,1000
84,673.1758051744143,0.0,0.0,0.05307856887181862,30163.502042704775,16,6,100,1,1,1,1000,1000
85,557.7905705156738,0.0,0.0,0.06229851813962425,30143.776709580052,16,6,100,1,1,1,1000,1000
86,703.3767497077428,0.0,0.0,0.06633882375135866,29700.86473065408,16,6,100,1,1,1,1000,1000
87,765.2422391110273,0.0,0.0,0.06323230926078541,29574.99052019946,16,6,100,1,1,1,1000,1000
88,673.8968890964036,0.0,0.0,0.05014001736596166,29591.42964092326,16,6,100,1,1,1,1000,1000
89,-481.5929269904815,0.0,0.0,0.03895107497583703,29539.429247558168,16,6,100,1,1,1,1000,1000
90,719.9686737374776,0.0,0.0,0.031326262522408804,28422.103047105888,16,6,100,1,1,1,1000,1000
91,707.3317602923627,0.0,0.0,0.059969062495757335,28328.383021358357,16,6,100,1,1,1,1000,1000
92,709.5706799472667,0.10251198965241326,0.0,0.1781210874919774,28458.148895474784,16,6,100,1,1,1,1000,1000
93,605.0415487630087,0.24388014258630486,0.29427548210812887,0.2761614962527224,28933.8830273943,16,6,100,1,1,1,1000,1000
94,632.0560295302774,0.2005082311243801,0.22186269707812442,0.2570295179945561,28200.72964694316,16,6,100,1,1,1,1000,1000
95,327.2433201999645,0.17310388408027555,0.1863574851466737,0.24737475936398276,27069.016128482384,16,6,100,1,1,1,1000,1000
96,708.7812280860036,0.10848452832501232,0.13569680743252377,0.23462227406264605,25176.45570056374,16,6,100,1,1,1,1000,1000
97,623.019060125972,0.0665280963214765,0.10210824094425675,0.2260220009360949,23624.12892480531,16,6,100,1,1,1,1000,1000
98,625.1355014794719,0.045751298493862724,0.07106894911107048,0.21829972203073295,22797.74228267926,16,6,100,1,1,1,1000,1000
99,717.4327498614476,0.023416482548965667,0.01946185724091194,0.20614002641489682,22281.996819273034,16,6,100,1,1,1,1000,1000
100,600.2097967618486,0.0,0.0,0.156943464897081,21758.400603951468,16,6,100,1,1,1,1000,1000
101,-388.53399697135615,0.0,0.0,0.16728673133615693,20444.925864807286,16,6,100,1,1,1,1000,1000
102,539.8248904563546,0.0,0.0,0.17510954364532205,20331.208090071963,16,6,100,1,1,1,1000,1000
103,532.8266564965343,0.0,0.0,0.18320640324598617,20064.93643347969,16,6,100,1,1,1,1000,1000
104,629.848448604926,0.0,0.0,0.1515513950739413,20835.86112653979,16,6,100,1,1,1,1000,1000
105,586.4823606794058,0.0,0.0,0.08859841178067925,22390.961565387723,16,6,100,1,1,1,1000,1000
106,629.9650866607097,0.0,0.0,0.03491333929028456,23644.65728184301,16,6,100,1,1,1,1000,1000
107,524.6526605282421,0.0,0.0,0.021351036568242828,24011.40855471949,16,6,100,1,1,1,1000,1000
108,682.8329224250017,0.0,0.0,0.022516761094476857,24006.344485592115,16,6,100,1,1,1,1000,1000
109,539.9761123366345,0.0,0.0,0.023887663365508818,23560.891536147315,16,6,100,1,1,1,1000,1000
110,584.4675830278989,0.0,0.0,0.02481428045071254,23296.219997346758,16,6,100,1,1,1,1000,1000
111,719.975955605139,0.0,0.0,0.024044394861010645,23082.588923307372,16,6,100,1,1,1,1000,1000
112,674.9764710440453,0.0,0.0,0.022155664939054253,22919.617922373043,16,6,100,1,1,1,1000,1000
113,-466.13352824873505,0.0,0.0,0.018317233442866135,22360.294148138622,16,6,100,1,1,1,1000,1000
114,596.4567396349006,0.0,0.0,0.02169874247973383,22407.091607691273,16,6,100,1,1,1,1000,1000
115,719.947939246163,0.0,0.0,0.052060753837050444,22500.032990100226,16,6,100,1,1,1,1000,1000
116,670.7924289406761,0.0,0.0,0.12254527197039891,22852.978780335376,16,6,100,1,1,1,1000,1000
117,759.2345253192175,0.018561425974473855,0.0,0.18668346272965566,23641.6378494559,16,6,100,1,1,1,1000,1000
118,627.2047643586332,0.026000900038797736,0.0,0.19514563748707678,24553.911537403612,16,6,100,1,1,1,1000,1000
119,251.87250887109485,0.023159272572151113,0.0,0.20080368455439723,23679.55616871712,16,6,100,1,1,1,1000,1000
120,682.7941894253333,0.005118228991533802,0.0,0.17989618381404368,23671.694066471904,16,6,100,1,1,1,1000,1000
121,564.7228660663894,0.0,0.0,0.17232512623757024,22417.073795653447,16,6,100,1,1,1,1000,1000
122,629.8327577627845,0.0,0.0,0.16724223721547749,21931.008337243133,16,6,100,1,1,1,1000,1000
123,636.323336109541,0.0,0.0,0.15400554237553027,21628.54578794832,16,6,100,1,1,1,1000,1000
124,472.92791267716535,0.0,0.0,0.14994243300310933,21529.496089101158,16,6,100,1,1,1,1000,1000
125,114.94584325490337,0.0,0.0,0.15766902800487698,21607.788350555376,16,6,100,1,1,1,1000,1000
126,400.60583860497474,0.0010842335907195189,0.0,0.17869667700557684,23296.859040935415,16,6,100,1,1,1,1000,1000
127,577.5319619479739,0.04597012495811037,0.0,0.1937518059099605,25563.86633942241,16,6,100,1,1,1,1000,1000
128,627.3696685764979,0.024887361339153813,0.0,0.14159528958663334,28004.564195851064,16,6,100,1,1,1,1000,1000
129,582.4221952090122,0.0,0.0,0.044383274569370704,29192.77791683215,16,6,100,1,1,1,1000,1000
130,554.635492576513,0.0,0.0,0.032542930689104126,29947.780409564915,16,6,100,1,1,1,1000,1000
131,-60.157369477766906,0.0,0.0,0.03942669959771064,30261.62135489231,16,6,100,1,1,1,1000,1000
132,712.6132371252834,0.0,0.0,0.044719951742944096,30707.678858706357,16,6,100,1,1,1,1000,1000
133,629.9554396028884,0.0,0.0,0.04456039711155041,30902.387916116226,16,6,100,1,1,1,1000,1000
134,539.9589288781558,0.0,0.0,0.041071121844237946,30662.930173249595,16,6,100,1,1,1,1000,1000
135,719.9627750066148,0.0,0.0,0.037224993385206524,30477.22524735757,16,6,100,1,1,1,1000,1000
136,719.9603702304237,0.0,0.0,0.0396297695762894,30635.707492045392,16,6,100,1,1,1,1000,1000
137,-165.72691283389236,0.0,0.0,0.04796554604799702,30588.515049729587,16,6,100,1,1,1,1000,1000
138,698.4892165588866,0.0,0.0,0.07289529566663522,30333.600568260994,16,6,100,1,1,1,1000,1000
139,624.9761654358604,0.04904541979487176,0.0,0.11929258465255399,30136.729570778756,16,6,100,1,1,1,1000,1000
140,702.9427668015799,0.16862526362722574,0.0,0.19470683569763383,30120.814849425402,16,6,100,1,1,1,1000,1000
141,690.2933049817043,0.2907888736542641,0.3396053676560925,0.2882022852132227,30279.76798533862,16,6,100,1,1,1,1000,1000
142,688.396858857924,0.3086972069420977,0.42311095295831563,0.31030949490789544,30062.593081867355,16,6,100,1,1,1,1000,1000
143,711.2146684427897,0.25103610786808117,0.3660967147191005,0.29366194732057027,28027.429208180845,16,6,100,1,1,1,1000,1000
144,653.8099949735996,0.22210565468692145,0.11721232249933308,0.23251417673721264,30362.426812874386,16,6,100,1,1,1,1000,1000
145,612.9424700390018,0.16762184161053018,0.07394275181580355,0.22140304812932546,28481.883238191454,16,6,100,1,1,1,1000,1000
146,614.9723449920032,0.14763586914060267,0.0490408970046235,0.21502719693190545,27622.488285110296,16,6,100,1,1,1,1000,1000
147,706.4861464163438,0.13285083978237322,0.01999101708881753,0.20877858833014007,27149.0887780795,16,6,100,1,1,1,1000,1000
148,536.8101814712616,0.10054165467512366,0.0,0.19170813019585922,26819.386953267178,16,6,100,1,1,1,1000,1000
149,-75.0781671399568,0.08229377016343298,0.0,0.19723491812907307,26104.25252633418,16,6,100,1,1,1,1000,1000
150,527.297092435794,0.12440679202183103,0.04695933676792407,0.215269025255041,27001.99481296994,16,6,100,1,1,1,1000,1000
151,611.5737140225887,0.18064829194607612,0.12681773342073754,0.2346390493829892,28511.792088022652,16,6,100,1,1,1,1000,1000
152,610.4756243369934,0.19311520968711915,0.005289929800839985,0.20756476449389455,30721.477015993267,16,6,100,1,1,1,1000,1000
153,614.827358395317,0.15025598124642658,0.0,0.14704348004038095,32847.947712319045,16,6,100,1,1,1,1000,1000
154,551.5186847223455,0.0713399147103525,0.0,0.09660855088190332,33721.651585512445,16,6,100,1,1,1,1000,1000
155,209.05351206537438,0.0006335537959908377,0.0,0.06329607568439616,34226.44752102565,16,6,100,1,1,1,1000,1000
156,640.9347410320923,0.015245119955979658,0.0,0.06868009303718511,34820.488168334596,16,6,100,1,1,1,1000,1000
157,611.6537649607703,0.07226192871992942,0.0,0.08281644397014919,35307.859865313294,16,6,100,1,1,1,1000,1000
158,618.5627452127283,0.021618259280492103,0.0,0.06781300686656626,35313.377781724164,16,6,100,1,1,1,1000,1000
159,681.4859758646706,0.0,0.0,0.053550121047160726,35472.9616223802,16,6,100,1,1,1,1000,1000
160,766.0668173908635,0.0,0.0,0.06031121021065631,35559.781401464934,16,6,100,1,1,1,1000,1000
161,-66.47223904756606,0.04859951360337378,0.0,0.0739000025660635,35593.832420470506,16,6,100,1,1,1,1000,1000
162,707.985439225054,0.11916264673467958,0.0,0.09829610147804099,35516.153719993854,16,6,100,1,1,1,1000,1000
163,696.0282408960446,0.23812026094919003,0.0,0.15973300903631985,35191.37551756058,16,6,100,1,1,1,1000,1000
164,684.9301258413982,0.34700884215598227,0.13116766842449096,0.23782227457915112,34768.16181638619,16,6,100,1,1,1,1000,1000
165,672.6799573320476,0.4644025837357165,0.5357928924866365,0.3439914018941114,34551.06323219093,16,6,100,1,1,1,1000,1000
166,659.7482564382982,0.5479743075556726,0.8310235494157547,0.43385043683346664,33835.31388425709,16,6,100,1,1,1,1000,1000
167,-193.09253546122056,0.517503179705288,0.8053704999992786,0.4243570365406499,32389.205443729716,16,6,100,1,1,1,1000,1000
168,685.7895873834929,0.3313732443025975,0.6875415298016905,0.385546656445697,27122.121758050638,16,6,100,1,1,1,1000,1000
169,530.0176212152712,0.29033335852650544,0.6614562793969391,0.37690302078431126,25604.00349372941,16,6,100,1,1,1,1000,1000
170,602.9067402070482,0.26075711648860644,0.6458496636598622,0.37169848043128983,24441.838659227713,16,6,100,1,1,1,1000,1000
171,605.1181384641234,0.23915523514569148,0.6068858275300865,0.3594521937773868,23915.28601814989,16,6,100,1,1,1,1000,1000
172,613.6868983433718,0.15631288591708137,0.38445137061133705,0.2973616943087156,23434.494972544173,16,6,100,1,1,1,1000,1000
173,-143.11224518816368,0.11270856851723787,0.3140801736419921,0.2784740379382868,22724.874851860055,16,6,100,1,1,1,1000,1000
174,585.9932048487432,0.11203906913088313,0.3100989880279759,0.27744196010145433,22860.512020208756,16,6,100,1,1,1,1000,1000
175,585.627243175302,0.11853441181418489,0.33303013344210997,0.2834477565415331,22853.115585303414,16,6,100,1,1,1,1000,1000
176,621.3986501834137,0.08262700524632594,0.11025773687713411,0.22839155507659753,24239.022575691666,16,6,100,1,1,1,1000,1000
177,629.9075703295352,0.0,0.0,0.09242967046476278,25986.430322078468,16,6,100,1,1,1,1000,1000
178,629.9674959601416,0.0,0.0,0.03250403985838614,27587.758479084783,16,6,100,1,1,1,1000,1000
179,508.8640601970716,0.0,0.0,0.03328727497012112,28198.122954008737,16,6,100,1,1,1,1000,1000
180,669.178044246867,0.0,0.0,0.039370609090052924,28463.47999319515,16,6,100,1,1,1,1000,1000
181,629.9573320379246,0.0,0.0,0.04266796207533053,29075.703433566207,16,6,100,1,1,1,1000,1000
182,637.8998357328725,0.0,0.0,0.04151997238871103,29088.14073628346,16,6,100,1,1,1,1000,1000
183,702.6032752588943,0.0,0.0,0.03952793324433973,28886.027801954882,16,6,100,1,1,1,1000,1000
184,794.4154179991186,0.0,0.0,0.03618112197511167,28721.189310024147,16,6,100,1,1,1,1000,1000
185,190.45788738417866,0.0,0.0,0.03279739278195252,28682.75015996697,16,6,100,1,1,1,1000,1000
186,686.7827935739178,0.0,0.0,0.03368897002749907,28034.77694343625,16,6,100,1,1,1,1000,1000
187,719.951139709311,0.0,0.0,0.04886029068908646,28056.586006031594,16,6,100,1,1,1,1000,1000
188,718.5411461798906,0.01340370722022044,0.0,0.11848309808738829,28076.626766254332,16,6,100,1,1,1,1000,1000
189,700.2677020943139,0.19333140819165373,0.15758144609114083,0.2415756404295572,28245.8846897113,16,6,100,1,1,1,1000,1000
190,696.2842270001569,0.23155666672629016,0.28636951513531983,0.2737368120788705,28375.986209290382,16,6,100,1,1,1,1000,1000
191,46.36076662724827,0.20706300256704313,0.2571915354222027,0.2654655388793319,27408.963130286906,16,6,100,1,1,1,1000,1000
192,687.9196866067178,0.31070362154707,0.6382098274933494,0.3717414110817384,27479.006595532104,16,6,100,1,1,1,1000,1000
193,513.0647657851952,0.2599314516790472,0.5865147987193069,0.3555742481808099,25874.90477543629,16,6,100,1,1,1,1000,1000
194,604.7242541275972,0.24366676104498197,0.561297150535262,0.3477726173694527,25291.36499247995,16,6,100,1,1,1,1000,1000
195,695.6964743597289,0.23414068494728602,0.5462783050382757,0.34317884050430275,24954.02742084702,16,6,100,1,1,1,1000,1000
196,699.3688909801855,0.17194867057452723,0.3817517149172204,0.29756561823315675,24593.62213823065,16,6,100,1,1,1,1000,1000
197,-80.58272668234952,0.13487131650688833,0.326090958554758,0.28279627180401284,24076.744845770787,16,6,100,1,1,1,1000,1000
198,430.35136125930376,0.18967648008387183,0.3823952275919328,0.29859550471713664,25869.36574529921,16,6,100,1,1,1,1000,1000
199,590.1416598663458,0.2539945173252607,0.4420220305206882,0.3159710611591383,27996.7653349479,16,6,100,1,1,1,1000,1000
200,603.217602558388,0.2614431470552798,0.3470256070097129,0.2910571290743359,29582.376067780362,16,6,100,1,1,1,1000,1000
201,610.6916553306958,0.1910682881381408,0.0,0.20151585549013484,31386.18163032038,16,6,100,1,1,1,1000,1000
202,622.3367666477096,0.07551182697778747,0.0,0.11205065451171098,32674.08585821287,16,6,100,1,1,1,1000,1000
203,-25.03315455950701,0.0,0.0,0.05694177994939862,33156.8324059313,16,6,100,1,1,1,1000,1000
204,719.9512304167463,0.0,0.0,0.04876958325366411,33829.37548443781,16,6,100,1,1,1,1000,1000
205,629.944535737064,0.0,0.0,0.055464262935936745,34142.44332315365,16,6,100,1,1,1,1000,1000
206,719.9501802906342,0.0,0.0,0.04981970936582705,33886.817891022314,16,6,100,1,1,1,1000,1000
207,720.3407626447131,0.0,0.0,0.05011031060919172,33676.917053184116,16,6,100,1,1,1,1000,1000
208,712.0105652688759,0.0,0.0,0.0613398672324671,33745.59138724545,16,6,100,1,1,1,1000,1000
209,-159.01457463229667,0.036062366634324716,0.0,0.08388359539444222,33690.109907027734,16,6,100,1,1,1,1000,1000
210,624.2425831004348,0.06517113109234796,0.0,0.09663656926110127,33036.28074032315,16,6,100,1,1,1,1000,1000
211,692.3388051944221,0.17933182185041185,0.0,0.15917831572707397,32615.42477564555,16,6,100,1,1,1,1000,1000
212,679.5175357039157,0.39676794876610966,0.4781652774384317,0.32750414203491196,32582.41646469044,16,6,100,1,1,1,1000,1000
213,666.6224714507277,0.5211083207301365,0.8312291376777506,0.4354673385809477,33064.90519334858,16,6,100,1,1,1,1000,1000
214,657.0979795052101,0.49026495687782157,0.8099424264049523,0.42709933311748,32016.90326963834,16,6,100,1,1,1,1000,1000
215,316.91596830415773,0.45398356398549244,0.7717050653446884,0.4134900120072857,30487.3217173437,16,6,100,1,1,1,1000,1000
216,691.1567989474502,0.2783379949119621,0.6387973700250749,0.37060419132848726,25356.516452513202,16,6,100,1,1,1,1000,1000
217,511.3502525627065,0.27533480381912745,0.7210103576540915,0.395256697726648,24067.687670257543,16,6,100,1,1,1,1000,1000
218,601.7408557205553,0.27125878223000555,0.7342179254591725,0.3990481309849722,23527.766012491877,16,6,100,1,1,1,1000,1000
219,703.9663120479405,0.15307484234210078,0.4195313545779302,0.30667236327138925,22985.96226679413,16,6,100,1,1,1,1000,1000
220,531.7934702915029,0.07738302455980495,0.2149301442934086,0.25329710822329293,22692.45498110523,16,6,100,1,1,1,1000,1000
221,-372.6783878076228,0.0513272895222987,0.1633814045557027,0.2414200915985742,22506.857063982014,16,6,100,1,1,1,1000,1000
222,438.9055236180104,0.10614273300200572,0.22326300824995143,0.2569400735390332,24303.02342653784,16,6,100,1,1,1,1000,1000
223,582.7485788564627,0.2125250575667459,0.3421435216270875,0.28912564788944106,27585.71456356892,16,6,100,1,1,1,1000,1000
224,556.7566680557469,0.23658256962415614,0.3206093380245561,0.2841532964009058,28930.77674040593,16,6,100,1,1,1,1000,1000
225,596.1156827899094,0.09956940433109018,0.0,0.1672964394571032,29500.302228117183,16,6,100,1,1,1,1000,1000
226,629.9486011769309,0.0,0.0,0.051398823069156926,29963.50396406416,16,6,100,1,1,1,1000,1000
227,105.50947427779931,0.0,0.0,0.0363641520416461,30201.635350240278,16,6,100,1,1,1,1000,1000
228,719.9564401724418,0.0,0.0,0.04355982755811467,30947.89620966348,16,6,100,1,1,1,1000,1000
229,507.8352351699008,0.0,0.0,0.04451794289218067,30927.92898060249,16,6,100,1,1,1,1000,1000
230,663.1973956562914,0.0,0.0,0.04015221815932625,30734.65042782843,16,6,100,1,1,1,1000,1000
231,809.9632753003158,0.0,0.0,0.03672469968419932,30629.896722384052,16,6,100,1,1,1,1000,1000
232,735.956068988177,0.0,0.0,0.03753567185718524,30605.497440483556,16,6,100,1,1,1,1000,1000
233,203.3876446927083,0.0,0.0,0.045259561495174586,30501.195142276156,16,6,100,1,1,1,1000,1000
234,627.6162237800196,0.0023136791088677056,0.0,0.08835191260922538,30044.72987535364,16,6,100,1,1,1,1000,1000
235,622.2286902565972,0.22856924265029133,0.1239315785313066,0.23439883087261068,30228.633322103527,16,6,100,1,1,1,1000,1000
236,680.9127436100093,0.38182120319694424,0.5554470447369145,0.34968902555929926,31538.706684981953,16,6,100,1,1,1,1000,1000
237,677.1699502310307,0.40864296412562895,0.6478043406004831,0.3766009399391734,31481.327143542843,16,6,100,1,1,1,1000,1000
238,595.6068457684584,0.3354214243319247,0.5148710822449947,0.3361407161041318,29520.984790711165,16,6,100,1,1,1,1000,1000
