,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,423.5621179659764,0.26218134282391425,0.4258727450752123,0.31147697341489144,28836.885549920906,16,6,100,1,1,1,1000,1000
23,-184.1040905658425,0.1780840001541194,0.3108570808391846,0.2795635964453717,26550.532286267782,16,6,100,1,1,1,1000,1000
24,430.5042785687009,0.18884775344787907,0.3270265342219166,0.28391955228928206,26718.170524483874,16,6,100,1,1,1,1000,1000
25,528.7205967491707,0.10816085779891804,0.21018536235596613,0.2531321085815034,25268.466170567288,16,6,100,1,1,1,1000,1000
26,515.8417964302417,0.04512324149965885,0.11815999781569558,0.23010532438152412,23356.286850028115,16,6,100,1,1,1,1000,1000
27,465.4902764560255,0.023959676604839775,0.083156404627141,0.22164142527447867,22940.88915680148,16,6,100,1,1,1,1000,1000
28,538.4675252970636,0.012564855962116206,0.05988778397312501,0.2161013227516706,22499.8725474903,16,6,100,1,1,1,1000,1000
29,218.8367725712148,0.010806594401885472,0.05293457246906272,0.214496441357163,22461.66412950857,16,6,100,1,1,1,1000,1000
30,533.9373993270765,0.016776010403571018,0.0686974446502326,0.21818722057003703,22591.019997825777,16,6,100,1,1,1,1000,1000
31,532.1793044737761,0.051063518963308296,0.14452455467621292,0.23608265553916094,23090.39492144206,16,6,100,1,1,1,1000,1000
32,328.5657895681015,0.06577777730952461,0.1537611866053581,0.23856495458729005,23562.192133461846,16,6,100,1,1,1,1000,1000
33,304.79431976534795,0.017581366267298892,0.0,0.16192101118145022,25419.186057556322,16,6,100,1,1,1,1000,1000
34,438.5973164542384,0.0,0.0,0.08011369865464331,27233.28426742298,16,6,100,1,1,1,1000,1000
35,141.4810072282038,0.0,0.0,0.035808843917660156,28657.22999408229,16,6,100,1,1,1,1000,1000
36,538.5034552434671,0.0,0.0,0.03437606299037244,28921.33261847166,16,6,100,1,1,1,1000,1000
37,393.81108288274993,0.0,0.0,0.03693576349028255,29300.943875418412,16,6,100,1,1,1,1000,1000
38,449.9603342395677,0.0,0.0,0.039665760432307864,29115.8965580802,16,6,100,1,1,1,1000,1000
39,533.4937746905766,0.0,0.0,0.04085703854932436,27930.09154423979,16,6,100,1,1,1,1000,1000
40,539.9417185608796,0.0,0.0,0.0582814391203319,27439.044375122707,16,6,100,1,1,1,1000,1000
41,550.3027796793183,0.0,0.0,0.1146205356425921,27319.17919673053,16,6,100,1,1,1,1000,1000
42,510.39028980367254,0.2411128814152399,0.2973456050950425,0.27581113751357345,28629.948613997087,16,6,100,1,1,1,1000,1000
43,479.68902056972166,0.4491543526591465,0.7589564993727751,0.40985064259101683,31730.880037863804,16,6,100,1,1,1,1000,1000
44,396.23728284005307,0.5240774535361118,0.8989544125016974,0.4560173938340668,32966.797079177195,16,6,100,1,1,1,1000,1000
45,393.87399696755045,0.5471457422176188,0.9410492786392646,0.4703795320484326,33214.55653418775,16,6,100,1,1,1,1000,1000
46,489.44641443953435,0.4924653450977574,0.8633193764833745,0.44373167420655985,32167.589754540357,16,6,100,1,1,1,1000,1000
47,13.761668696453398,0.3770624795909474,0.6981751076495505,0.3896648718947964,29578.728885091754,16,6,100,1,1,1,1000,1000
48,426.7336988877781,0.224357414686011,0.5011155041820904,0.32944413943874024,26444.331912427882,16,6,100,1,1,1,1000,1000
49,486.64594282231866,0.14905616283566847,0.3906136805446542,0.2980320246660148,23754.98122544643,16,6,100,1,1,1,1000,1000
50,439.3833581104021,0.10015544753717676,0.3218668228138628,0.2792303130662955,22672.422249217605,16,6,100,1,1,1,1000,1000
51,515.036440927923,0.06517919242251013,0.2667811303362393,0.26474946944821404,22112.179271035646,16,6,100,1,1,1,1000,1000
52,533.5046383755032,0.05974027302923701,0.2586899409486254,0.2626443806244541,22019.115396143625,16,6,100,1,1,1,1000,1000
53,-245.15659400737616,0.06590055350903501,0.2678538772874582,0.2650174018231559,21597.12144892697,16,6,100,1,1,1,1000,1000
54,441.61576674727746,0.07829107420831183,0.2854589475436767,0.269666884347629,21936.04753136381,16,6,100,1,1,1,1000,1000
55,442.6450362339316,0.08133979845744754,0.2711405249888121,0.2665290719095072,22328.445624626285,16,6,100,1,1,1,1000,1000
56,393.4721525369023,0.04059149035038445,0.12201643225395528,0.23011629145962353,22689.34804090557,16,6,100,1,1,1,1000,1000
57,351.9551946044827,0.02530111448444128,0.0,0.184908600088287,24552.088487328765,16,6,100,1,1,1,1000,1000
58,332.6982713666217,0.0023827719786755353,0.0,0.1314336323185917,26423.285300597923,16,6,100,1,1,1,1000,1000
59,155.8011150374993,0.0,0.0,0.07581993671309215,26901.550852032742,16,6,100,1,1,1,1000,1000
60,453.0219546248084,0.0,0.0,0.042973430001151246,26714.92240541861,16,6,100,1,1,1,1000,1000
61,584.8592112551131,0.0,0.0,0.03311414619299889,26781.419678236194,16,6,100,1,1,1,1000,1000
62,586.9034730224577,0.0,0.0,0.03106486511553497,26408.641845760034,16,6,100,1,1,1,1000,1000
63,539.9643335681345,0.0,0.0,0.035666431865486715,25776.181539315217,16,6,100,1,1,1,1000,1000
64,629.9429700359601,0.0,0.0,0.05702996403993695,25420.947667004646,16,6,100,1,1,1,1000,1000
65,235.053451519028,0.0,0.0,0.09847731091910161,25241.703184530557,16,6,100,1,1,1,1000,1000
66,550.0262923898965,0.040401747885943196,0.0,0.18528948959997996,25059.120057658016,16,6,100,1,1,1,1000,1000
67,517.5954869762364,0.2181073368173484,0.3132917638907162,0.2804875781380487,27577.50208680416,16,6,100,1,1,1,1000,1000
68,519.4111601854902,0.3218373958003846,0.5231881131875984,0.3386486859200625,28672.498335916884,16,6,100,1,1,1,1000,1000
69,525.350272023144,0.3466321807828666,0.587951207378649,0.35746867959396605,28800.707818451876,16,6,100,1,1,1,1000,1000
70,506.58944810630857,0.32470991851445896,0.5837672705225235,0.3557927717230272,28249.104056674678,16,6,100,1,1,1,1000,1000
71,-187.58719175418184,0.2556626895700084,0.513071521768412,0.3343030718391841,26851.786677578337,16,6,100,1,1,1,1000,1000
72,446.57953539646667,0.10117998766562675,0.10664289566907456,0.2277595868093919,25313.025731502094,16,6,100,1,1,1,1000,1000
73,445.48455527466325,0.042832542132425266,0.024084042903232045,0.20810646919096498,23758.3771976252,16,6,100,1,1,1,1000,1000
74,448.12098408460224,0.016788673977971014,0.0,0.20014851760069333,23133.431706628453,16,6,100,1,1,1,1000,1000
75,539.027281437719,0.007765347258768762,0.0,0.19618383640404607,22877.660129938467,16,6,100,1,1,1,1000,1000
76,538.8604927054228,0.009348303069667052,0.0025989281367493787,0.20207805947384938,22569.75471157744,16,6,100,1,1,1,1000,1000
77,-63.36196215750897,0.039959869996681774,0.11603444021955327,0.22879447613929488,22733.695047479934,16,6,100,1,1,1,1000,1000
78,526.350165357895,0.13071361324154618,0.3027317147417932,0.2757416032086754,24135.39089017374,16,6,100,1,1,1,1000,1000
79,373.18054115685965,0.25255617424150845,0.5060102758261733,0.33223757626884176,25932.926817723855,16,6,100,1,1,1,1000,1000
80,401.77882310115007,0.28891125820918206,0.5046938149538895,0.33249170053886956,28159.201162972797,16,6,100,1,1,1,1000,1000
81,225.9887363616782,0.1458309384085129,0.0,0.18531091075175182,29757.173659710097,16,6,100,1,1,1,1000,1000
82,411.23323060783315,0.0,0.0,0.04897497383186688,30456.328325863164,16,6,100,1,1,1,1000,1000
83,123.28464778979634,0.0,0.0,0.04098627056558293,30621.695275979913,16,6,100,1,1,1,1000,1000
84,459.07180718137766,0.0,0.0,0.04572936342211329,30602.572613898566,16,6,100,1,1,1,1000,1000
85,496.96525122390193,0.0,0.0,0.052370770116601975,30363.167185236776,16,6,100,1,1,1,1000,1000
86,539.9453808041216,0.0,0.0,0.05461919587845431,29072.464101933634,16,6,100,1,1,1,1000,1000
87,525.9469269685287,0.0,0.0,0.05211363510895201,28316.062770877797,16,6,100,1,1,1,1000,1000
88,539.9556388848556,0.0,0.0,0.044361115144394905,28205.74328264458,16,6,100,1,1,1,1000,1000
89,442.0915136787463,0.0,0.0,0.03693074677867069,28075.45512248586,16,6,100,1,1,1,1000,1000
90,606.6245038880086,0.0,0.0,0.03508492577311508,27865.632780574437,16,6,100,1,1,1,1000,1000
91,585.8990764086167,0.0,0.0,0.07098203254543542,27511.655951028773,16,6,100,1,1,1,1000,1000
92,435.84589327650326,0.15546241948643302,0.019347910977467252,0.2091719236904003,28242.607975015104,16,6,100,1,1,1,1000,1000
93,506.3213651475337,0.32888222757109364,0.4673775049387146,0.32303459041824073,30266.14223336651,16,6,100,1,1,1,1000,1000
94,424.1791402444859,0.2515152214914389,0.3732011627125729,0.29613644365762765,28329.838229828143,16,6,100,1,1,1,1000,1000
95,401.4389813781171,0.1812185379826411,0.27925311961971033,0.27059591999309995,26388.083834295383,16,6,100,1,1,1,1000,1000
96,436.25269438545445,0.1329329263293637,0.20310363513681168,0.25090934647236096,25316.5735684848,16,6,100,1,1,1,1000,1000
97,458.08280367351597,0.0747440086412633,0.12512247235550703,0.2313692790647377,24281.777237731803,16,6,100,1,1,1,1000,1000
98,537.0174616040695,0.027141606635123883,0.054087660545274335,0.21429007187286922,22314.029353229984,16,6,100,1,1,1,1000,1000
99,448.99100734678046,0.007839034992709215,0.01901479475152371,0.20607435919707895,21547.170896495114,16,6,100,1,1,1,1000,1000
100,449.11435282428056,0.006352667482456442,0.03975876950672614,0.21062165796706717,21162.790230836446,16,6,100,1,1,1,1000,1000
101,-134.1731927590322,0.009914500454769715,0.09113399454639705,0.22229137996835335,20716.56614124755,16,6,100,1,1,1,1000,1000
102,448.4394390249605,0.012098220976461627,0.1214146977833363,0.2293241796099608,20593.56563250935,16,6,100,1,1,1,1000,1000
103,409.6209305621495,0.0009028363079103263,0.06251133994255213,0.21595571101338418,20224.213633816173,16,6,100,1,1,1,1000,1000
104,321.559713073355,0.0,0.0,0.17954092444774772,20706.41875673806,16,6,100,1,1,1,1000,1000
105,429.5308732063265,0.0,0.0,0.1072121589689484,21827.499925937198,16,6,100,1,1,1,1000,1000
106,442.60710865967474,0.0,0.0,0.04848807341850837,23190.64575377131,16,6,100,1,1,1,1000,1000
107,214.50482512091207,0.0,0.0,0.026505200838301504,24185.111552741662,16,6,100,1,1,1,1000,1000
108,565.398670043625,0.0,0.0,0.023607406936545793,24245.093001000914,16,6,100,1,1,1,1000,1000
109,320.22189726964615,0.0,0.0,0.023559425910471648,23573.06355806199,16,6,100,1,1,1,1000,1000
110,533.8032863231792,0.0,0.0,0.02364181555367657,22976.476948672524,16,6,100,1,1,1,1000,1000
111,627.5793949910533,0.0,0.0,0.0227959803212423,22480.475206958894,16,6,100,1,1,1,1000,1000
112,629.9791637972728,0.0,0.0,0.020836202727237553,22238.437384784567,16,6,100,1,1,1,1000,1000
113,37.8422628311821,0.0,0.0,0.019710963686763398,21608.70262482566,16,6,100,1,1,1,1000,1000
114,525.059109040771,0.0,0.0,0.027208021606931476,21849.83908724721,16,6,100,1,1,1,1000,1000
115,539.9349621571668,0.0,0.0,0.06503784283328709,21945.84824192573,16,6,100,1,1,1,1000,1000
116,629.853937387222,0.0,0.0,0.1460626127779463,22431.89458748579,16,6,100,1,1,1,1000,1000
117,620.7559788474446,0.08962152598240081,0.06313968542901335,0.21872886888644033,24768.35418816229,16,6,100,1,1,1,1000,1000
118,489.5885192469706,0.09494852993739544,0.0980179319924433,0.22674524142099073,24630.915485507194,16,6,100,1,1,1,1000,1000
119,39.91922285990603,0.057155128709860614,0.08177495063577168,0.22231785010072502,23750.873138064133,16,6,100,1,1,1,1000,1000
120,494.27815469591513,0.021301308327208557,0.0,0.19314345695969934,23732.02239820599,16,6,100,1,1,1,1000,1000
121,449.8220722418575,0.0,0.0,0.17792775814249595,22440.921994001008,16,6,100,1,1,1,1000,1000
122,449.830006597712,0.0,0.0,0.1699934022880399,21942.937815770863,16,6,100,1,1,1,1000,1000
123,539.8304144384174,0.0,0.0,0.1695855615826193,21373.867003126867,16,6,100,1,1,1,1000,1000
124,463.1113605803804,0.0,0.0,0.16802021795945554,21289.641778305246,16,6,100,1,1,1,1000,1000
125,254.5224328680126,0.0,0.0,0.182241529082076,21733.845188060506,16,6,100,1,1,1,1000,1000
126,465.86776467980087,0.040340189957829176,0.05028455666840131,0.21488199357788515,23256.829810817817,16,6,100,1,1,1,1000,1000
127,386.42129830234467,0.1266832394016556,0.17253123951924437,0.24476828615902396,25077.94792035497,16,6,100,1,1,1,1000,1000
128,505.4963091250523,0.11590136910773385,0.0,0.19193912652785464,28269.19883611372,16,6,100,1,1,1,1000,1000
129,416.53215240849266,0.0,0.0,0.08125472651711009,29665.53881234587,16,6,100,1,1,1,1000,1000
130,181.44948415860935,0.0,0.0,0.04633016481595541,30794.652509790594,16,6,100,1,1,1,1000,1000
131,62.42559418404534,0.0,0.0,0.04303783855073322,31219.499045842367,16,6,100,1,1,1,1000,1000
132,474.9875453414661,0.0,0.0,0.043773323084706404,31838.81749332876,16,6,100,1,1,1,1000,1000
133,506.4897806095124,0.0,0.0,0.04449063072194469,31930.98330605977,16,6,100,1,1,1,1000,1000
134,588.9322712832575,0.0,0.0,0.0423762387152209,31192.272874207778,16,6,100,1,1,1,1000,1000
135,555.9940285083346,0.0,0.0,0.041547358364605776,30801.635626109513,16,6,100,1,1,1,1000,1000
136,629.9541619606193,0.0,0.0,0.04583803938067065,30584.02862605088,16,6,100,1,1,1,1000,1000
137,513.3765130079597,0.0,0.0,0.058506015166357526,30711.57145265975,16,6,100,1,1,1,1000,1000
138,612.2984618883297,0.004370104117760398,0.0,0.08869113678391177,30515.75027366302,16,6,100,1,1,1,1000,1000
139,530.5782440963052,0.09280433569776214,0.0,0.14132233391860635,30314.5712094335,16,6,100,1,1,1,1000,1000
140,580.4645474910702,0.21244922632757024,0.08035302805365063,0.22353591794332,30174.2857978593,16,6,100,1,1,1,1000,1000
141,436.5484147680042,0.3522071658770085,0.4954648696010844,0.3307187542470679,30634.47753028731,16,6,100,1,1,1,1000,1000
142,464.59073024789217,0.35557551428977974,0.56452264923313,0.3501467618484017,30003.055661079987,16,6,100,1,1,1,1000,1000
143,376.3779040374244,0.2598860254057248,0.4383124299593949,0.313023948765382,27576.24399639176,16,6,100,1,1,1,1000,1000
144,440.6991130887744,0.2776224696839772,0.2666973569324702,0.26906344313416314,30450.97240263529,16,6,100,1,1,1,1000,1000
145,434.76202991657635,0.20233889391509385,0.16803480044542354,0.24350801152497561,28880.264318095138,16,6,100,1,1,1,1000,1000
146,478.8255981721903,0.14769541932031172,0.09263826489268624,0.22500429995319163,27495.18380118008,16,6,100,1,1,1,1000,1000
147,448.2884040558382,0.11984889628439843,0.05497046430908412,0.21595010007004603,26555.661314031317,16,6,100,1,1,1,1000,1000
148,456.46755970228713,0.10992747443814777,0.05100532279488221,0.21487046872530388,26261.654408730832,16,6,100,1,1,1,1000,1000
149,97.5002607606292,0.1240365316906128,0.08577749528806948,0.22295305961868053,26358.43436331015,16,6,100,1,1,1,1000,1000
150,512.7004344636058,0.1711568894005855,0.17766523926261202,0.24533088679715528,27136.475308139128,16,6,100,1,1,1,1000,1000
151,361.9923295126397,0.2435843233099143,0.3004219834294672,0.27699305282222514,28202.916022681617,16,6,100,1,1,1,1000,1000
152,410.2234258484016,0.2895043591580717,0.26756453639717437,0.2695770029219192,30989.50518901827,16,6,100,1,1,1,1000,1000
153,172.34272044226594,0.24801984120966813,0.013899129553631156,0.21026608870775415,32672.85371641964,16,6,100,1,1,1,1000,1000
154,368.1687402006908,0.19146511840476965,0.0,0.15039660995523643,33966.50537562016,16,6,100,1,1,1,1000,1000
155,122.56035404849126,0.1287857897413749,0.0,0.10863236519027894,34686.552354027786,16,6,100,1,1,1,1000,1000
156,326.85315634179767,0.13156983084854046,0.0,0.10351232582019435,35400.384134859356,16,6,100,1,1,1,1000,1000
157,434.0626771746876,0.1582409387548681,0.0,0.11322894982554665,35576.875846146526,16,6,100,1,1,1,1000,1000
158,528.9154180951998,0.08563190467388537,0.0,0.08577399051226761,35483.18693156559,16,6,100,1,1,1,1000,1000
159,449.36956696508224,0.004729170764906865,0.0,0.06344552385680406,35842.23358843299,16,6,100,1,1,1,1000,1000
160,543.1876192083704,0.03345774289539449,0.0,0.06964719728058072,35869.83622040307,16,6,100,1,1,1,1000,1000
161,410.77775768240076,0.1063049916186748,0.0,0.08910248901949414,36062.221395592285,16,6,100,1,1,1,1000,1000
162,356.50961350516985,0.1695637824597278,0.0,0.11778758387935079,35784.444649850804,16,6,100,1,1,1,1000,1000
163,537.5074147758505,0.27842740531465493,0.0,0.18503241393638556,35197.66351817412,16,6,100,1,1,1,1000,1000
164,447.5160340600899,0.37156276698994517,0.2432260021199278,0.26491749294602784,34603.34816371633,16,6,100,1,1,1,1000,1000
165,438.78666741934114,0.4859260749144616,0.6666825736940563,0.3820296142124947,34150.094903304016,16,6,100,1,1,1,1000,1000
166,569.4305363967862,0.538504026343588,0.9167908260294536,0.4614555523714075,33509.807911060685,16,6,100,1,1,1,1000,1000
167,-195.52492830876582,0.45405043658504896,0.816376991591267,0.4272407390622978,32141.584055032312,16,6,100,1,1,1,1000,1000
168,506.27624817091737,0.32665326659350613,0.6768511611956228,0.3815740085364252,27487.95018201896,16,6,100,1,1,1,1000,1000
169,434.6486191484955,0.2666167902246773,0.5994036443713894,0.35760641983379116,26470.00572028181,16,6,100,1,1,1,1000,1000
170,512.2281060783188,0.22455480409694595,0.5497404177168792,0.34257317208959653,25247.215122678765,16,6,100,1,1,1,1000,1000
171,489.57168397582745,0.1964422986264297,0.5156742935003844,0.33247017186221206,24618.81436346702,16,6,100,1,1,1,1000,1000
172,512.9629877460723,0.17930394480273915,0.4905200011400022,0.3251536730875313,23724.328810394603,16,6,100,1,1,1,1000,1000
173,-1141.9598630126952,0.16227374857830446,0.4557462209393388,0.3152872942156019,23559.06157761312,16,6,100,1,1,1,1000,1000
174,570.9127218467203,0.11927319484730681,0.332356036004573,0.282392747900816,23510.671730090384,16,6,100,1,1,1,1000,1000
175,461.57914794540676,0.1097743797585895,0.3093880076789122,0.27689792774481914,23003.309811297644,16,6,100,1,1,1,1000,1000
176,348.79888051188317,0.08674773839494898,0.12158395575176485,0.23086347280793912,24104.722326246017,16,6,100,1,1,1,1000,1000
177,473.6425432960736,0.0,0.0,0.09496357038150216,26001.946569726646,16,6,100,1,1,1,1000,1000
178,463.4306743344544,0.0,0.0,0.03538821132197289,27087.686763718735,16,6,100,1,1,1,1000,1000
179,135.96432509677948,0.0,0.0,0.03404596297043995,28403.014998765357,16,6,100,1,1,1,1000,1000
180,414.0848469863111,0.0,0.0,0.038440214616625216,28814.01554736999,16,6,100,1,1,1,1000,1000
181,492.2179707839159,0.0,0.0,0.04124075630623396,29232.975047528118,16,6,100,1,1,1,1000,1000
182,539.9585027823068,0.0,0.0,0.041497217693211054,28949.616278447957,16,6,100,1,1,1,1000,1000
183,539.9605084358185,0.0,0.0,0.039491564181471664,28212.105217378463,16,6,100,1,1,1,1000,1000
184,526.9928784517961,0.0,0.0,0.035701260118002794,27867.06641062919,16,6,100,1,1,1,1000,1000
185,473.6664387570914,0.0,0.0,0.03282453393599118,27696.191371760848,16,6,100,1,1,1,1000,1000
186,377.43999805535054,0.0,0.0,0.034185980904353916,27606.418627892363,16,6,100,1,1,1,1000,1000
187,582.6684032297564,0.0,0.0,0.050002493815285334,27608.548895999364,16,6,100,1,1,1,1000,1000
188,515.3539508484171,0.007052839461318849,0.0,0.12090379340266566,27629.503675776377,16,6,100,1,1,1,1000,1000
189,520.1586752173155,0.19405968168660004,0.1868698830891934,0.24848673093534346,28165.946740159023,16,6,100,1,1,1,1000,1000
190,443.8714918886502,0.2323363261249628,0.3158730089614686,0.28115283474068997,28165.330423106756,16,6,100,1,1,1,1000,1000
191,480.61819190831363,0.16853608975215817,0.2333682575860813,0.25918648281173684,26521.412036758466,16,6,100,1,1,1,1000,1000
192,420.42802529554115,0.3181566854415082,0.6585828908259159,0.37761428358126237,27498.902634070408,16,6,100,1,1,1,1000,1000
193,424.1347241274367,0.24959140430349325,0.558955934177448,0.347179508036527,25848.158933778846,16,6,100,1,1,1,1000,1000
194,428.02175852114374,0.21144099427903496,0.50337554462246,0.3307665063303001,25238.005052036464,16,6,100,1,1,1,1000,1000
195,520.2482800300407,0.18959009066345944,0.4712606029015765,0.32145030071173075,24362.01388487083,16,6,100,1,1,1,1000,1000
196,431.57537433761865,0.17656183802410286,0.4523970613611537,0.3160447986098731,24099.11107564599,16,6,100,1,1,1,1000,1000
197,220.97498022762227,0.17533133537093126,0.4383850202326552,0.31254546744888057,24191.976004362907,16,6,100,1,1,1,1000,1000
198,425.69221093270977,0.24951776098253353,0.546479115605747,0.34397198667085743,26032.12039008203,16,6,100,1,1,1,1000,1000
199,390.2082516197149,0.3404808484551838,0.6764538536367344,0.38376279697473326,27921.239870365946,16,6,100,1,1,1,1000,1000
200,422.17151857780846,0.36985288878518496,0.6401369148228515,0.3735201445361791,29868.750804003954,16,6,100,1,1,1,1000,1000
201,371.15482539287547,0.3213247834604739,0.38534824864129674,0.3018429465178895,31189.793763676116,16,6,100,1,1,1,1000,1000
202,337.27842355246366,0.2607182284975951,0.0,0.206062344114728,32924.62370302042,16,6,100,1,1,1,1000,1000
203,-64.42104102065286,0.12036585477511541,0.0,0.11698198063358756,33710.86553984664,16,6,100,1,1,1,1000,1000
204,558.5273574736542,0.05797063861337026,0.0,0.08067662643456604,34834.94693218188,16,6,100,1,1,1,1000,1000
205,515.9621237031456,0.05360684665748139,0.0,0.07665146997343829,35296.01369415695,16,6,100,1,1,1,1000,1000
206,482.6898400724456,0.012738896207528994,0.0,0.06783788034883677,34547.987241725634,16,6,100,1,1,1,1000,1000
207,569.775175057698,0.0071605781841921345,0.0,0.06955623215913492,33814.711792871414,16,6,100,1,1,1,1000,1000
208,540.4408401318302,0.03482912348379319,0.0,0.07990581446826477,33800.31041966964,16,6,100,1,1,1,1000,1000
209,532.1673406966859,0.083203330395896,0.0,0.09865975279861118,33702.66842009535,16,6,100,1,1,1,1000,1000
210,498.4332717984681,0.10319692149362114,0.0,0.11216838401788679,33205.63929073754,16,6,100,1,1,1,1000,1000
211,553.0591415915117,0.20735838786490568,0.0,0.1797243644293286,32749.99852854458,16,6,100,1,1,1,1000,1000
212,580.043544079817,0.4190537859832908,0.5701757325718262,0.3533924721556373,32695.062420199327,16,6,100,1,1,1,1000,1000
213,480.9534767409188,0.5762109342957039,0.9506100129022615,0.474819816608517,33848.84099445925,16,6,100,1,1,1,1000,1000
214,489.83732328642986,0.48847461908339873,0.8692946757561668,0.4459201294740996,31959.267856783146,16,6,100,1,1,1,1000,1000
215,40.7533837184389,0.3893616090197808,0.7453941942736942,0.40466116810226105,29645.58277904814,16,6,100,1,1,1,1000,1000
216,469.46298263310695,0.23300411868520754,0.5179163006373786,0.33458351536187386,25666.284404926715,16,6,100,1,1,1,1000,1000
217,446.8900398708691,0.2157297260395694,0.5614384153115073,0.34659136144938474,23912.226776099167,16,6,100,1,1,1,1000,1000
218,429.9365339592038,0.19175054558401305,0.5464980798069535,0.3419134025879092,23040.71021732852,16,6,100,1,1,1,1000,1000
219,431.53478076588203,0.1760743431314421,0.52283601842204,0.33494890255174375,22648.718053339984,16,6,100,1,1,1,1000,1000
220,432.08987193191905,0.17062307927505171,0.5151308908450675,0.3326892497307384,22504.323237390625,16,6,100,1,1,1,1000,1000
221,-233.45684394725498,0.18560115780428688,0.5373448701342116,0.33920907256636657,22873.477648699365,16,6,100,1,1,1,1000,1000
222,434.715607213931,0.2252275219986688,0.5531401948218232,0.34452009810637557,24634.481833395283,16,6,100,1,1,1,1000,1000
223,324.8333150339569,0.36854403763086907,0.7669620957955692,0.4110341340160399,28001.10376751524,16,6,100,1,1,1,1000,1000
224,387.42506103455685,0.41206704834596286,0.7962297640730148,0.4210615643446455,29393.552780907477,16,6,100,1,1,1,1000,1000
225,390.34232851142997,0.266796735179321,0.2713879668391712,0.2703345216210162,29765.037000710483,16,6,100,1,1,1,1000,1000
226,432.8067767507474,0.0189427536185367,0.0,0.09859045026511536,30428.731491598453,16,6,100,1,1,1,1000,1000
227,361.14347019272674,0.0,0.0,0.043100596102982607,30826.719153522405,16,6,100,1,1,1,1000,1000
228,417.9024248739874,0.0,0.0,0.04337495358830532,31381.279384758498,16,6,100,1,1,1,1000,1000
229,539.9565189920187,0.0,0.0,0.04348100798125647,31165.497572870318,16,6,100,1,1,1,1000,1000
230,535.444540000295,0.0,0.0,0.04102327790325285,30724.29482779495,16,6,100,1,1,1,1000,1000
231,635.2036278756304,0.0,0.0,0.04062719028750529,29928.21095729493,16,6,100,1,1,1,1000,1000
232,458.58294075405644,0.0,0.0,0.04377299869016118,29895.207810374188,16,6,100,1,1,1,1000,1000
233,539.4978127530973,0.0,0.0,0.05591266597962722,29983.517682521302,16,6,100,1,1,1,1000,1000
234,618.103636713974,0.009867796141137863,0.0,0.09929428897776423,29808.901032449725,16,6,100,1,1,1,1000,1000
235,604.6694090489812,0.24861709527362863,0.21327031128321736,0.25561111237282275,29976.211209976074,16,6,100,1,1,1,1000,1000
