,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
95,50.80680913326245,0.08463007809451317,0.013045735553152298,0.20717505274644485,26115.73669389491,16,6,100,1,1,1,1000,1000
96,356.3212810504966,0.03490355230887998,0.0,0.1883637186153911,24962.25497922541,16,6,100,1,1,1,1000,1000
97,359.8308333837987,0.0,0.0,0.1691666162013259,23349.68562124865,16,6,100,1,1,1,1000,1000
98,359.8471408133481,0.0,0.0,0.15285918665188347,22003.156592134044,16,6,100,1,1,1,1000,1000
99,359.8550789690464,0.0,0.0,0.14492103095358363,21229.046465553176,16,6,100,1,1,1,1000,1000
100,359.8520060491108,0.0,0.0,0.1479939508892099,20841.03096786252,16,6,100,1,1,1,1000,1000
101,346.56283655423977,0.0,0.0,0.15675007219160547,20390.58723415728,16,6,100,1,1,1,1000,1000
102,359.82444011469437,0.0,0.0,0.17555988530561767,20335.84247334449,16,6,100,1,1,1,1000,1000
103,359.81838406710347,0.0,0.0,0.18161593289652742,20059.23736607986,16,6,100,1,1,1,1000,1000
104,359.8448323523297,0.0,0.0,0.15516764767026212,20858.31878706656,16,6,100,1,1,1,1000,1000
105,359.9006397451177,0.0,0.0,0.09936025488229648,22473.769448244,16,6,100,1,1,1,1000,1000
106,359.9558874999404,0.0,0.0,0.044112500059610885,23776.118494948274,16,6,100,1,1,1,1000,1000
107,338.227452530474,0.0,0.0,0.02509574397828773,24347.5769630818,16,6,100,1,1,1,1000,1000
108,359.9772463883032,0.0,0.0,0.02275361169680922,24173.363137777502,16,6,100,1,1,1,1000,1000
109,359.9761765761231,0.0,0.0,0.023823423876852736,23449.734673423733,16,6,100,1,1,1,1000,1000
110,359.97510200507196,0.0,0.0,0.024897994928065634,22510.250787417666,16,6,100,1,1,1,1000,1000
111,359.9754741171758,0.0,0.0,0.024525882824229184,21716.364601196274,16,6,100,1,1,1,1000,1000
112,359.97824357249954,0.0,0.0,0.021756427500445555,21346.27462289845,16,6,100,1,1,1,1000,1000
113,355.83179001544835,0.0,0.0,0.018318741078272017,21483.776230027146,16,6,100,1,1,1,1000,1000
114,359.9769127366431,0.0,0.0,0.023087263356914134,21907.113152111604,16,6,100,1,1,1,1000,1000
115,359.94387100424353,0.0,0.0,0.05612899575646677,22060.782656147505,16,6,100,1,1,1,1000,1000
116,359.86561746016645,0.0,0.0,0.13438253983354867,22838.734520329268,16,6,100,1,1,1,1000,1000
117,352.9432665922869,0.06843341909303613,0.007695550387425385,0.20569594802205496,25476.08738334546,16,6,100,1,1,1,1000,1000
118,352.446649588339,0.07299910444059843,0.040457928105807214,0.21298203949532324,25261.910512095423,16,6,100,1,1,1,1000,1000
119,291.7548630922886,0.03188675084274495,0.011057455601352472,0.20573907335233171,23764.59328214559,16,6,100,1,1,1,1000,1000
120,359.41260384018483,0.004096545196844992,0.0,0.17774164013062252,23657.98506372068,16,6,100,1,1,1,1000,1000
121,359.8389500714896,0.0,0.0,0.16104992851042985,22354.675582616175,16,6,100,1,1,1,1000,1000
122,359.8477094986521,0.0,0.0,0.15229050134794628,21578.644587234863,16,6,100,1,1,1,1000,1000
123,359.8486779231437,0.0,0.0,0.1513220768562777,21218.481687150714,16,6,100,1,1,1,1000,1000
124,359.849572146752,0.0,0.0,0.15042785324802305,21094.58564952176,16,6,100,1,1,1,1000,1000
125,335.35302938037364,0.0,0.0,0.16509633180918384,21647.795864051015,16,6,100,1,1,1,1000,1000
126,358.09289347011105,0.017092419914911505,0.0,0.19786453839782772,23390.984300458298,16,6,100,1,1,1,1000,1000
127,348.6669403106589,0.10970354730881082,0.12892351924908296,0.2337814392109361,25745.969449808515,16,6,100,1,1,1,1000,1000
128,350.20431104302673,0.09614904957059744,0.0,0.18078399991348723,28215.246292785443,16,6,100,1,1,1,1000,1000
129,359.9430221331115,0.0,0.0,0.056977866888476815,29417.710161866387,16,6,100,1,1,1,1000,1000
130,359.96345954514317,0.0,0.0,0.036540454856854296,30550.06231973095,16,6,100,1,1,1,1000,1000
131,47.37978315196972,0.0,0.0,0.03835046973181371,31051.409076648088,16,6,100,1,1,1,1000,1000
132,359.95661559008335,0.0,0.0,0.04338440991664202,31568.122783968814,16,6,100,1,1,1,1000,1000
133,359.95526356126607,0.0,0.0,0.04473643873391529,31693.939690398205,16,6,100,1,1,1,1000,1000
134,359.9587266838295,0.0,0.0,0.041273316170469865,30843.955246199617,16,6,100,1,1,1,1000,1000
135,359.96284954085576,0.0,0.0,0.037150459144216795,30218.712451653533,16,6,100,1,1,1,1000,1000
136,359.96473173608274,0.0,0.0,0.035268263917247585,30265.773737264528,16,6,100,1,1,1,1000,1000
137,-105.36232509371189,0.0,0.0,0.03965887057410636,30465.544092511205,16,6,100,1,1,1,1000,1000
138,359.9428297575834,0.0,0.0,0.057170242416569504,30160.12595323985,16,6,100,1,1,1,1000,1000
139,359.85562490803784,0.0005042915963323624,0.0,0.09394593232893249,29839.340863564903,16,6,100,1,1,1,1000,1000
140,349.8552549199649,0.0998586416893893,0.0,0.158880911096178,29813.409134758836,16,6,100,1,1,1,1000,1000
141,336.09730984415097,0.234772254633838,0.17760780834999992,0.24785688411522003,30415.601503699534,16,6,100,1,1,1,1000,1000
142,336.12798388786905,0.23376027182557968,0.2344563709334942,0.26153255863946506,29677.027449926973,16,6,100,1,1,1,1000,1000
143,-46.20084841335108,0.13157152792146698,0.08629919278709693,0.22441726025261582,27221.196688553187,16,6,100,1,1,1,1000,1000
144,343.48379732691484,0.16319689605452659,0.0,0.19651306763252785,30195.662026048147,16,6,100,1,1,1,1000,1000
145,351.3956179129025,0.08432288447616232,0.0,0.1720936394812471,28242.138455991728,16,6,100,1,1,1,1000,1000
146,356.77572186646125,0.030681106380137768,0.0,0.15616749552499118,26841.82510046455,16,6,100,1,1,1,1000,1000
147,359.021222285026,0.008310509369274688,0.0,0.14772677804653025,26094.607137089977,16,6,100,1,1,1,1000,1000
148,359.55508102899637,0.0029870067049686533,0.0,0.146218300506738,25700.82903299797,16,6,100,1,1,1,1000,1000
149,95.82795375978361,0.010525409749525205,0.0,0.15290100557171052,25876.588528239034,16,6,100,1,1,1,1000,1000
150,354.1613634517839,0.05663574425435702,0.0,0.17506212278040664,26809.170330856923,16,6,100,1,1,1,1000,1000
151,346.5757263958065,0.13218810793549463,0.0010148342139760303,0.204447976430041,28377.559706423366,16,6,100,1,1,1,1000,1000
152,342.29068282589446,0.1751216226579081,0.0,0.19715490831469906,30672.997922959672,16,6,100,1,1,1,1000,1000
153,345.0146531196436,0.14838899736514521,0.0,0.14644714384188906,32844.54010186704,16,6,100,1,1,1,1000,1000
154,351.8172968771738,0.0808214541198613,0.0,0.10055771084008602,33752.150610079094,16,6,100,1,1,1,1000,1000
155,-121.7541983365465,0.00757334205025062,0.0,0.06776688578465795,34304.400390208124,16,6,100,1,1,1,1000,1000
156,359.0702545164545,0.008647478226087357,0.0,0.06499766093672053,35014.16141197396,16,6,100,1,1,1,1000,1000
157,356.93562280464613,0.029935681379642975,0.0,0.0708090573895514,35222.57567682264,16,6,100,1,1,1,1000,1000
158,359.9453265836004,0.0,0.0,0.05467341639960048,35081.39181998966,16,6,100,1,1,1,1000,1000
159,359.9508751522789,0.0,0.0,0.049124847721087786,35479.97209608278,16,6,100,1,1,1,1000,1000
160,359.95043123625095,0.0,0.0,0.04956876374903623,35524.15207849311,16,6,100,1,1,1,1000,1000
161,-351.7672935019438,0.0,0.0,0.05644894286700181,35648.04811612205,16,6,100,1,1,1,1000,1000
162,356.87699067591416,0.030519647687904827,0.0,0.07104455529536574,35210.09002961973,16,6,100,1,1,1,1000,1000
163,346.83204334409066,0.13053452751175376,0.0,0.11450390473394088,34680.89067509608,16,6,100,1,1,1,1000,1000
164,338.308929849687,0.21519502969642423,0.0,0.1715671806706114,33991.29877573497,16,6,100,1,1,1,1000,1000
165,328.1275652148055,0.31409403583434203,0.20638363759745204,0.2566475641628386,33267.13123796577,16,6,100,1,1,1,1000,1000
166,322.9665499067425,0.36266535811942047,0.44753327101433726,0.31938101030113836,32288.448584137106,16,6,100,1,1,1,1000,1000
167,-266.5807205622849,0.27545558452666663,0.33494274771968846,0.28766784913759796,30156.284215638952,16,6,100,1,1,1,1000,1000
168,345.275036160469,0.1430555958891836,0.1742962154351717,0.24510803517743232,26613.24171321115,16,6,100,1,1,1,1000,1000
169,351.3450255924859,0.08335472402447308,0.09421925648496313,0.22528274858181832,25036.208428042686,16,6,100,1,1,1,1000,1000
170,355.7518382356224,0.03998758857820117,0.037648229590140546,0.21175467696729888,23828.942386960614,16,6,100,1,1,1,1000,1000
171,358.19585355450624,0.015992806306276197,0.0020946042222642802,0.20277121064386114,23019.296187571457,16,6,100,1,1,1,1000,1000
172,359.2833946139003,0.005200155839171661,0.0,0.19658980218253158,22578.456797868454,16,6,100,1,1,1,1000,1000
173,275.2379021401477,0.0024422754297684923,0.0,0.1943452217841353,22361.398623417746,16,6,100,1,1,1,1000,1000
174,358.8240192446191,0.009687397553388322,0.00384607140103995,0.20339492864102157,22543.88115946038,16,6,100,1,1,1,1000,1000
175,358.38985352177593,0.013772156259573842,0.024612747790709336,0.20831810447596388,22536.197684258583,16,6,100,1,1,1,1000,1000
176,359.40618635845124,0.004207046444095641,0.0,0.17310899713921266,23975.88885019495,16,6,100,1,1,1,1000,1000
177,359.93047673495585,0.0,0.0,0.06952326504413374,25791.10986661906,16,6,100,1,1,1,1000,1000
178,359.9709253027342,0.0,0.0,0.02907469726581651,27454.582247807717,16,6,100,1,1,1,1000,1000
179,210.90492980970575,0.0,0.0,0.03343150681052439,28207.56281758365,16,6,100,1,1,1,1000,1000
180,359.95858576576506,0.0,0.0,0.041414234234945425,28623.430912880813,16,6,100,1,1,1,1000,1000
181,359.95501297053414,0.0,0.0,0.0449870294658769,29053.705524181343,16,6,100,1,1,1,1000,1000
182,359.95416015858166,0.0,0.0,0.04583984141831693,28762.693900913353,16,6,100,1,1,1,1000,1000
183,359.9558370233836,0.0,0.0,0.044162976616406786,28004.911159136303,16,6,100,1,1,1,1000,1000
184,359.9614096046545,0.0,0.0,0.03859039534550334,27650.5108654535,16,6,100,1,1,1,1000,1000
185,36.68507676590838,0.0,0.0,0.03276020536893463,27444.977903805477,16,6,100,1,1,1,1000,1000
186,359.97132651123457,0.0,0.0,0.028673488765443202,27303.794046972493,16,6,100,1,1,1,1000,1000
187,359.96365407462844,0.0,0.0,0.03634592537158214,27339.330119780792,16,6,100,1,1,1,1000,1000
188,359.9090162858008,0.0,0.0,0.09098371419918194,27371.984889388423,16,6,100,1,1,1,1000,1000
189,347.8805535193289,0.11918155547707898,0.0,0.20129093296322145,27990.504643132932,16,6,100,1,1,1,1000,1000
190,344.0458547160277,0.1561553096624545,0.10859809316425227,0.23001622456261533,27989.54420873271,16,6,100,1,1,1,1000,1000
191,75.90754564520319,0.08833493482452703,0.013176063178912614,0.20727644016116756,26275.168804332156,16,6,100,1,1,1,1000,1000
192,335.6234115818021,0.2362513466602495,0.4375439721248418,0.31390978004809467,27282.664490167554,16,6,100,1,1,1,1000,1000
193,342.9973131063871,0.16394022498187133,0.32566815558583373,0.28299623983996813,25616.310805778226,16,6,100,1,1,1,1000,1000
194,347.09919936392197,0.12371160851932228,0.263207650699882,0.26643213344592126,24665.48074955607,16,6,100,1,1,1,1000,1000
195,349.4474156926638,0.1006832102632137,0.22716109671334705,0.2571021843014687,24116.112272627717,16,6,100,1,1,1,1000,1000
196,350.84854216908263,0.08693877673678818,0.20590497802885835,0.25167517920971644,23781.88110134963,16,6,100,1,1,1,1000,1000
197,211.00536220873158,0.09372907337849934,0.21505667735577433,0.2540197474911624,23964.363637392264,16,6,100,1,1,1,1000,1000
198,342.2123924524034,0.17166350676505215,0.33556524947458327,0.28569162161682266,25822.804201826464,16,6,100,1,1,1,1000,1000
199,332.55572195960355,0.2664038329971934,0.4782617077160214,0.32563303296107243,28032.76375674281,16,6,100,1,1,1,1000,1000
200,329.5491631318687,0.2968787798022412,0.4456059751827379,0.3173529127244382,29679.908753127653,16,6,100,1,1,1,1000,1000
201,334.57894979456734,0.2504536544718844,0.1369868464654995,0.23869791177871233,31553.716267965454,16,6,100,1,1,1,1000,1000
202,344.99322100240397,0.14860837145729466,0.0,0.14594185186652534,32891.60138747803,16,6,100,1,1,1,1000,1000
203,-77.09395699265099,0.02790288113585515,0.0,0.07956407955171747,33678.197161261814,16,6,100,1,1,1,1000,1000
204,359.9433048086934,0.0,0.0,0.05669519130657744,34538.746383862876,16,6,100,1,1,1,1000,1000
205,359.9462037761799,0.0,0.0,0.05379622382006456,35003.59663357148,16,6,100,1,1,1,1000,1000
206,359.95244947133796,0.0,0.0,0.04755052866204429,34095.98612535942,16,6,100,1,1,1,1000,1000
207,359.9534436758108,0.0,0.0,0.046556324189210754,33340.124252382826,16,6,100,1,1,1,1000,1000
208,359.94855460916494,0.0,0.0,0.051445390835049835,33317.073826777436,16,6,100,1,1,1,1000,1000
209,-274.62910688414917,0.0,0.0,0.06238953199280375,33247.92254996128,16,6,100,1,1,1,1000,1000
210,359.9305156637576,0.0,0.0,0.06948433624240839,32727.367105039662,16,6,100,1,1,1,1000,1000
211,352.65596061241644,0.07229932347282109,0.0,0.11410704030145186,32041.616943279438,16,6,100,1,1,1,1000,1000
212,331.7901127243342,0.2776594665095443,0.19171124312040916,0.2522293815909688,31987.83261686688,16,6,100,1,1,1,1000,1000
213,315.08920401233416,0.4395254749030092,0.5956223831488748,0.36262611421600316,33516.844182024106,16,6,100,1,1,1,1000,1000
214,325.34810783822337,0.3385688787245582,0.47006170243222867,0.3249425868886042,31061.973855050554,16,6,100,1,1,1,1000,1000
215,-173.89138677412063,0.2355951692539845,0.3308517103971023,0.28574896696051666,28569.646586468247,16,6,100,1,1,1,1000,1000
216,352.2336402241912,0.07461189732162588,0.08267832640101375,0.22249171724517547,24798.981131187265,16,6,100,1,1,1,1000,1000
217,354.33708265694133,0.053199363216408724,0.11374226384768918,0.22923875757010043,23460.135577274454,16,6,100,1,1,1,1000,1000
218,356.77091510116713,0.029126122985221325,0.0925448683731794,0.2239277319375851,22580.377666668905,16,6,100,1,1,1,1000,1000
219,358.0435823233878,0.01671804261804466,0.06680368297946203,0.21780973182827976,22184.678693776455,16,6,100,1,1,1,1000,1000
220,358.43897765811977,0.012871962588551278,0.05807551325250401,0.21575056977255438,22038.692664942348,16,6,100,1,1,1,1000,1000
221,327.44786009908955,0.024019470252494846,0.08255932216983525,0.22154317165242066,22423.826859432327,16,6,100,1,1,1,1000,1000
222,349.8138229149909,0.09732798472573834,0.20237849604525407,0.25100011639001973,24282.267423866535,16,6,100,1,1,1,1000,1000
223,334.9822942000394,0.24278157149602886,0.4280673872357053,0.3114812631220162,27671.64042225844,16,6,100,1,1,1,1000,1000
224,330.9314138292168,0.2830019086513941,0.45011716334379515,0.31827814230003404,29059.46813058269,16,6,100,1,1,1,1000,1000
225,344.7226180790509,0.1508075908434825,0.0,0.1966228366008672,29651.095721120913,16,6,100,1,1,1,1000,1000
226,359.93422518406265,0.0,0.0,0.06577481593732971,30132.27335563334,16,6,100,1,1,1,1000,1000
227,20.415480449363542,0.0,0.0,0.036498836388111945,30520.288853323993,16,6,100,1,1,1,1000,1000
228,359.9555764128277,0.0,0.0,0.04442358717229688,31089.826452657064,16,6,100,1,1,1,1000,1000
229,359.95421955925843,0.0,0.0,0.04578044074155373,30867.966106205226,16,6,100,1,1,1,1000,1000
230,359.9589266592179,0.0,0.0,0.04107334078207873,30138.035962034686,16,6,100,1,1,1,1000,1000
231,359.9654911732476,0.0,0.0,0.034508826752396346,29540.64576509511,16,6,100,1,1,1,1000,1000
232,359.9665469389435,0.0,0.0,0.03345306105649297,29487.82187308277,16,6,100,1,1,1,1000,1000
233,-65.97916095562977,0.0,0.0,0.037455042475596355,29629.96616431598,16,6,100,1,1,1,1000,1000
234,359.93650201020233,0.0,0.0,0.06349798979767897,29350.479753850683,16,6,100,1,1,1,1000,1000
235,346.1959456545857,0.13617954634272877,0.0,0.18609971114134616,29650.13528672069,16,6,100,1,1,1,1000,1000
236,324.9781635892666,0.342919364138072,0.41872787854000193,0.31117211838618597,31853.371800835455,16,6,100,1,1,1,1000,1000
237,324.3492026192267,0.34861993905799094,0.46500886225279403,0.32379461272142224,31522.982367158267,16,6,100,1,1,1,1000,1000
238,338.3031425233385,0.21168685054863368,0.2606605079298079,0.26751191386828893,28439.987942437947,16,6,100,1,1,1,1000,1000
239,-42.33083477557972,0.11469805531110455,0.12057638860431893,0.23193963063970824,26066.754539483467,16,6,100,1,1,1,1000,1000
240,356.127782020634,0.03514722700820683,0.12577561501380913,0.23171966353149218,22456.48162903996,16,6,100,1,1,1,1000,1000
