,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,528.6609514020602,0.10965127506178562,0.13763132303419554,0.23628976872706184,24331.076321796118,16,6,100,1,1,1,1000,1000
43,511.0622145571625,0.2797262501035286,0.6033163996663213,0.361844032818259,25188.208468999594,16,6,100,1,1,1,1000,1000
44,505.046523574623,0.3379911684095952,0.7479263729150173,0.4064332115024943,25569.253869142412,16,6,100,1,1,1,1000,1000
45,499.91288356625853,0.3876629653521987,0.8729446943233973,0.447875204198199,25763.92868472458,16,6,100,1,1,1,1000,1000
46,501.44840560765095,0.3725137553819069,0.8588460524662639,0.44137280169213744,25467.82198667811,16,6,100,1,1,1,1000,1000
47,-8265.920183094338,0.285881012495915,0.6742665309561602,0.3823025888354798,24668.470861396912,16,6,100,1,1,1,1000,1000
48,432.14007100997696,0.17101527943600803,0.4439686537755834,0.31443239264664147,23451.964793852105,16,6,100,1,1,1,1000,1000
49,438.2204730312864,0.11182870122562283,0.3167918354845274,0.2798650106667813,22870.298043371855,16,6,100,1,1,1,1000,1000
50,442.40134318510894,0.07112068271813798,0.22932618888794637,0.2572623541893323,22461.95623369127,16,6,100,1,1,1,1000,1000
51,444.89591531294076,0.04681331164343017,0.17832920811046024,0.24442431460574202,22203.698304646736,16,6,100,1,1,1,1000,1000
52,539.4700212755761,0.0030621134974168074,0.01741726610567767,0.2063501085765982,22002.40262372841,16,6,100,1,1,1,1000,1000
53,526.8164607965634,0.004765754848192194,0.02786066300904352,0.20873280940206462,22052.56333460171,16,6,100,1,1,1,1000,1000
54,538.6929740284017,0.010434794010373505,0.049770295621900405,0.213776274939091,22157.578156196112,16,6,100,1,1,1,1000,1000
55,537.8041784928628,0.01899302333083741,0.07650362443066029,0.22001554962281802,22290.460039386795,16,6,100,1,1,1,1000,1000
56,538.425055646852,0.013431515973146624,0.0237092425887775,0.2080835132445272,22474.96932090322,16,6,100,1,1,1,1000,1000
57,539.832806666563,0.0,0.0,0.16719333343699852,23031.723877847846,16,6,100,1,1,1,1000,1000
58,539.8896716629175,0.0,0.0,0.11032833708250582,23559.731360724734,16,6,100,1,1,1,1000,1000
59,-1104.8781078930824,0.0,0.0,0.06245199962420253,23707.866793420744,16,6,100,1,1,1,1000,1000
60,539.9650511410732,0.0,0.0,0.03494885892673132,23636.585783232364,16,6,100,1,1,1,1000,1000
61,539.9720432712961,0.0,0.0,0.02795672870389383,23661.812807414262,16,6,100,1,1,1,1000,1000
62,539.9734723978239,0.0,0.0,0.026527602176074756,23548.584536086222,16,6,100,1,1,1,1000,1000
63,539.9727556567109,0.0,0.0,0.027244343289082172,23239.406821112756,16,6,100,1,1,1,1000,1000
64,539.9590950877148,0.0,0.0,0.0409049122852575,23065.751026744354,16,6,100,1,1,1,1000,1000
65,-2666.3006393829432,0.0,0.0,0.07490969255302847,22986.843241803315,16,6,100,1,1,1,1000,1000
66,539.8484042480696,0.0,0.0,0.1515957519303917,23130.871949632503,16,6,100,1,1,1,1000,1000
67,527.9747937106167,0.1157107604369384,0.20249366305803349,0.2516365826313883,24002.67097136034,16,6,100,1,1,1,1000,1000
68,521.0923741726555,0.1824157138292748,0.3706637890884204,0.2953906553287227,24487.453687434558,16,6,100,1,1,1,1000,1000
69,606.9884595985619,0.22206037828315195,0.4795176902641519,0.32598488285871474,24601.123021608262,16,6,100,1,1,1,1000,1000
70,516.6586904008448,0.22491065339275873,0.5152474067459777,0.3349968531333461,24385.65060354163,16,6,100,1,1,1,1000,1000
71,-4900.315058767245,0.17533282838353514,0.4276151827063822,0.3099871748273093,23764.03098535162,16,6,100,1,1,1,1000,1000
72,446.00141629589524,0.03779531490676036,0.012784170419705703,0.20626804300901244,23291.353307814894,16,6,100,1,1,1,1000,1000
73,449.3208862878025,0.004941894902967703,0.0,0.1849242219007151,22811.33135312563,16,6,100,1,1,1,1000,1000
74,449.824272568064,0.0,0.0,0.17572743193599696,22513.447471819083,16,6,100,1,1,1,1000,1000
75,449.8286688481275,0.0,0.0,0.17133115187250023,22391.53247108711,16,6,100,1,1,1,1000,1000
76,449.83825192501564,0.0,0.0,0.16174807498433783,22238.957837324535,16,6,100,1,1,1,1000,1000
77,43.94940986052359,0.0,0.0,0.1857125762198657,22316.98560979412,16,6,100,1,1,1,1000,1000
78,534.2158103414506,0.05411074474770616,0.13812165877740867,0.2349935250013716,22856.72659229049,16,6,100,1,1,1,1000,1000
79,525.0348007220613,0.14338787137301867,0.33994075491606196,0.286471385720764,23669.858115920895,16,6,100,1,1,1,1000,1000
80,524.2402771894878,0.15170046036875817,0.31049104298128355,0.2791857306551271,24112.504389066016,16,6,100,1,1,1,1000,1000
81,538.9474176608314,0.009018072215497108,0.0,0.15077511761889012,24568.644186773545,16,6,100,1,1,1,1000,1000
82,539.9612935551987,0.0,0.0,0.03870644480130477,24778.08715498138,16,6,100,1,1,1,1000,1000
83,-5141.649379734863,0.0,0.0,0.040869675924107784,24832.941265702477,16,6,100,1,1,1,1000,1000
84,539.9502954087111,0.0,0.0,0.04970459128891793,24807.420904030096,16,6,100,1,1,1,1000,1000
85,539.9401351458021,0.0,0.0,0.05986485419795503,24732.32650646538,16,6,100,1,1,1,1000,1000
86,539.9335652451331,0.0,0.0,0.06643475486689213,24237.172822523058,16,6,100,1,1,1,1000,1000
87,539.9358193220642,0.0,0.0,0.06418067793589095,24092.850777203374,16,6,100,1,1,1,1000,1000
88,539.9468952783212,0.0,0.0,0.05310472167880801,24050.610178573228,16,6,100,1,1,1,1000,1000
89,-5727.550644324864,0.0,0.0,0.04039582316605134,23992.82269294726,16,6,100,1,1,1,1000,1000
90,539.970895431677,0.0,0.0,0.02910456832297867,23895.727983596003,16,6,100,1,1,1,1000,1000
91,539.9521392696981,0.0,0.0,0.04786073030182749,23849.087322608546,16,6,100,1,1,1,1000,1000
92,538.9287134504148,0.00912346575234202,0.0,0.15893997435108476,24196.98558632632,16,6,100,1,1,1,1000,1000
93,523.0598385760118,0.16408293800940665,0.2635490332701769,0.2683185897774604,24745.242485022518,16,6,100,1,1,1,1000,1000
94,527.0390335046498,0.12506185773642464,0.2030461362533421,0.25173458545447,24162.259627694464,16,6,100,1,1,1,1000,1000
95,-4881.46503741328,0.07260948841269921,0.0948482130222655,0.22527316523245555,23598.21914238028,16,6,100,1,1,1,1000,1000
96,446.20086059460016,0.0358363158564331,0.009907388443829318,0.20560043131270772,23245.400067972816,16,6,100,1,1,1,1000,1000
97,449.369357918626,0.004452598351526893,0.0,0.1853822462213247,22752.158414409005,16,6,100,1,1,1,1000,1000
98,449.8319180842815,0.0,0.0,0.16808191571854514,22340.291351695214,16,6,100,1,1,1,1000,1000
99,449.8403879407683,0.0,0.0,0.15961205923169894,22103.511856297693,16,6,100,1,1,1,1000,1000
100,449.8548893123114,0.0,0.0,0.1451106876885955,21887.654574070533,16,6,100,1,1,1,1000,1000
101,236.93611865530363,0.0,0.0,0.15375790529411493,21750.07929103206,16,6,100,1,1,1,1000,1000
102,539.827590238659,0.0,0.0,0.17240976134098793,21733.35905407429,16,6,100,1,1,1,1000,1000
103,539.821590546417,0.0,0.0,0.17840945358296997,21648.877856813986,16,6,100,1,1,1,1000,1000
104,539.8477819682066,0.0,0.0,0.15221803179334029,21892.934648899303,16,6,100,1,1,1,1000,1000
105,539.9028217919874,0.0,0.0,0.0971782080125864,22386.328307898704,16,6,100,1,1,1,1000,1000
106,539.9569922850778,0.0,0.0,0.04300771492218915,22784.09394499929,16,6,100,1,1,1,1000,1000
107,173.0368130195185,0.0,0.0,0.024617086102361428,22958.629751839148,16,6,100,1,1,1,1000,1000
108,539.9774307481619,0.0,0.0,0.02256925183813549,22905.421072192745,16,6,100,1,1,1,1000,1000
109,539.9761353428919,0.0,0.0,0.023864657108082808,22684.40924907498,16,6,100,1,1,1,1000,1000
110,539.9748489898714,0.0,0.0,0.02515101012861342,22397.47049989049,16,6,100,1,1,1,1000,1000
111,539.9750941844869,0.0,0.0,0.024905815513104508,22155.00044514839,16,6,100,1,1,1,1000,1000
112,539.9779400713088,0.0,0.0,0.022059928691175425,22041.966941284965,16,6,100,1,1,1,1000,1000
113,444.3800726589225,0.0,0.0,0.01827350585836605,22083.962913486357,16,6,100,1,1,1,1000,1000
114,539.9775621596661,0.0,0.0,0.022437840333880382,22213.259188511285,16,6,100,1,1,1,1000,1000
115,539.9454185957727,0.0,0.0,0.054581404227269,22260.19318698923,16,6,100,1,1,1,1000,1000
116,539.8699714809604,0.0,0.0,0.13002851903961954,22487.172377752297,16,6,100,1,1,1,1000,1000
117,627.1535160481925,0.026470705440951425,0.0,0.1994134077122892,23289.2549732467,16,6,100,1,1,1,1000,1000
118,535.7121665480549,0.040372410700863615,0.03860442052046139,0.2119879613382205,23251.066398267627,16,6,100,1,1,1,1000,1000
119,-731.3993442940703,0.018581814098195815,0.008201180988884147,0.20482832616759392,22793.077275035954,16,6,100,1,1,1,1000,1000
120,449.80171884784465,0.00021324158667657134,0.0,0.1769569934876871,22760.468684478732,16,6,100,1,1,1,1000,1000
121,449.83974098641573,0.0,0.0,0.16025901358423858,22361.82132063949,16,6,100,1,1,1,1000,1000
122,449.8485399738426,0.0,0.0,0.15146002615737128,22124.454283069772,16,6,100,1,1,1,1000,1000
123,449.8495393968078,0.0,0.0,0.15046060319216759,22014.29012578184,16,6,100,1,1,1,1000,1000
124,449.8524883698706,0.0,0.0,0.14751163012936308,21964.94662306684,16,6,100,1,1,1,1000,1000
125,113.64014676732484,0.0,0.0,0.16206331621123365,22133.90901758744,16,6,100,1,1,1,1000,1000
126,539.1334796395347,0.006720305460345188,0.0,0.19448981443072103,22666.316562821634,16,6,100,1,1,1,1000,1000
127,532.9880118934286,0.06668336898423799,0.11391532117408801,0.2297358869734625,23385.580089496147,16,6,100,1,1,1,1000,1000
128,537.1354986883767,0.026870717330239602,0.0,0.17742957859936312,24139.750777538633,16,6,100,1,1,1,1000,1000
129,539.9439590415401,0.0,0.0,0.05604095845989356,24507.00931562855,16,6,100,1,1,1,1000,1000
130,539.964097897671,0.0,0.0,0.03590210232897955,24852.85421691291,16,6,100,1,1,1,1000,1000
131,-5064.595906065996,0.0,0.0,0.03753925378611419,25005.97638694721,16,6,100,1,1,1,1000,1000
132,539.9576790849745,0.0,0.0,0.04232091502546254,25163.7919568293,16,6,100,1,1,1,1000,1000
133,539.9563941784298,0.0,0.0,0.043605821570213914,25202.21916808312,16,6,100,1,1,1,1000,1000
134,539.959638529026,0.0,0.0,0.04036147097398731,24942.615489001975,16,6,100,1,1,1,1000,1000
135,539.9635706540821,0.0,0.0,0.03642934591792699,24751.652782694844,16,6,100,1,1,1,1000,1000
136,539.9653637826402,0.0,0.0,0.034636217359746396,24766.02631972871,16,6,100,1,1,1,1000,1000
137,-7792.62873820383,0.0,0.0,0.03901244559904038,24827.040517750043,16,6,100,1,1,1,1000,1000
138,539.9437439705048,0.0,0.0,0.05625602949523861,24733.759195775132,16,6,100,1,1,1,1000,1000
139,539.9076794930103,0.0,0.0,0.09232050698975935,24635.784473952415,16,6,100,1,1,1,1000,1000
140,538.3484003483069,0.014957203851242773,0.0,0.15587926656878598,24627.864361709264,16,6,100,1,1,1,1000,1000
141,523.7597862046085,0.15758946492033954,0.22288872755606448,0.25837857580141005,24874.148965824174,16,6,100,1,1,1,1000,1000
142,520.8096486509928,0.18566583842989992,0.337276755746919,0.28649075027028703,24707.40659090477,16,6,100,1,1,1,1000,1000
143,-6530.443449725034,0.11384371816870198,0.18833736903578044,0.24796540799261718,23956.233923744167,16,6,100,1,1,1,1000,1000
144,438.7865917417534,0.10937096406691305,0.05826640532282113,0.21804544623244063,24866.04297739939,16,6,100,1,1,1,1000,1000
145,444.343979514661,0.0546359681464299,0.0,0.19242367069602584,24268.512588269678,16,6,100,1,1,1,1000,1000
146,447.83138598333596,0.019930790803013188,0.0,0.1755349363627176,23840.194344734216,16,6,100,1,1,1,1000,1000
147,449.06555259215054,0.0076708921377536265,0.0,0.1673581940740873,23616.44749752191,16,6,100,1,1,1,1000,1000
148,539.8436863250652,0.0,0.0,0.15631367493482104,23445.39293934802,16,6,100,1,1,1,1000,1000
149,-4038.0060812050087,0.0021263148784482766,0.0,0.16323802390891762,23499.07370010717,16,6,100,1,1,1,1000,1000
150,536.9285482458588,0.028853454210160168,0.0,0.18610633312512034,23783.9044033702,16,6,100,1,1,1,1000,1000
151,531.329240963423,0.08401787666209704,0.05280217537678013,0.21616919499049525,24262.92452533573,16,6,100,1,1,1,1000,1000
152,529.9354723484415,0.0984224458781845,0.013989561738267185,0.20829350200173427,24964.001127600037,16,6,100,1,1,1,1000,1000
153,535.321739188652,0.045223709608186335,0.0,0.15588985052934648,25627.237193591503,16,6,100,1,1,1,1000,1000
154,539.8918722978764,0.0,0.0,0.10812770212358015,25904.441122101867,16,6,100,1,1,1,1000,1000
155,-7973.268934607175,0.0,0.0,0.0730570807950643,26073.110179131985,16,6,100,1,1,1,1000,1000
156,539.930224235635,0.0,0.0,0.06977576436499415,26289.886584601994,16,6,100,1,1,1,1000,1000
157,539.9239008413748,0.0,0.0,0.07609915862524005,26353.540820037702,16,6,100,1,1,1,1000,1000
158,539.9420354198726,0.0,0.0,0.0579645801273946,26310.4202089361,16,6,100,1,1,1,1000,1000
159,539.9508561668968,0.0,0.0,0.04914383310325853,26432.155267488266,16,6,100,1,1,1,1000,1000
160,539.9492340170182,0.0,0.0,0.05076598298180772,26445.648792050677,16,6,100,1,1,1,1000,1000
161,-12095.139501010546,0.0,0.0,0.05972355236937145,26483.48932832352,16,6,100,1,1,1,1000,1000
162,539.9236396639396,0.0,0.0,0.07636033606033871,26349.727432661373,16,6,100,1,1,1,1000,1000
163,538.7925718008019,0.010849094707933049,0.0,0.12251872840486384,26188.09847540295,16,6,100,1,1,1,1000,1000
164,530.2826053413725,0.09535976788361566,0.0,0.1814178702659481,25977.482157233164,16,6,100,1,1,1,1000,1000
165,516.8486316655043,0.22541223532455557,0.3248753706202585,0.2852694314198952,25821.242919735643,16,6,100,1,1,1,1000,1000
166,508.9548250408166,0.30075013487020485,0.6071964644937914,0.362965007669113,25563.225936868257,16,6,100,1,1,1,1000,1000
167,-10125.324305352715,0.2423939783552057,0.4952365470862851,0.3299037756818837,24911.05412572373,16,6,100,1,1,1,1000,1000
168,434.0393827457941,0.1534298938112184,0.33292068025953653,0.28470719282452334,23827.332589096637,16,6,100,1,1,1,1000,1000
169,438.34791810439947,0.11137802898631799,0.2510397481235752,0.2632392488451238,23344.960465718566,16,6,100,1,1,1,1000,1000
170,441.49591656299174,0.08062846482679065,0.19276986917566433,0.248467085153578,22975.69021048944,16,6,100,1,1,1,1000,1000
171,443.6253083249726,0.0598326304974407,0.15283189395036345,0.23859673133293882,22728.04118490618,16,6,100,1,1,1,1000,1000
172,449.2266535787992,0.005748670248122201,0.0,0.1984793963886223,22443.559038876094,16,6,100,1,1,1,1000,1000
173,-820.587011337967,0.003570644477252305,0.0,0.1962258042166153,22377.264766025997,16,6,100,1,1,1,1000,1000
174,538.7255065351917,0.010577223630125032,0.011448856034003257,0.20532224576172767,22432.998889218557,16,6,100,1,1,1,1000,1000
175,538.2791428097971,0.014771329100478847,0.03345210870933599,0.21027217144567736,22430.652189294655,16,6,100,1,1,1,1000,1000
176,539.771730159349,0.000533987595526586,0.0,0.1748710810982917,22870.36508753491,16,6,100,1,1,1,1000,1000
177,539.9292139631816,0.0,0.0,0.07078603681839574,23424.772944555636,16,6,100,1,1,1,1000,1000
178,539.9708399544795,0.0,0.0,0.029160045520498237,23932.833478079396,16,6,100,1,1,1,1000,1000
179,-2110.1589331240475,0.0,0.0,0.032857413928724905,24162.810070621326,16,6,100,1,1,1,1000,1000
180,539.9597564871049,0.0,0.0,0.04024351289515441,24289.825204002267,16,6,100,1,1,1,1000,1000
181,539.9564251877836,0.0,0.0,0.04357481221644617,24421.240399740513,16,6,100,1,1,1,1000,1000
182,539.9555983886818,0.0,0.0,0.044401611318222206,24332.359140122906,16,6,100,1,1,1,1000,1000
183,539.9571188243913,0.0,0.0,0.0428811756087724,24100.91586012854,16,6,100,1,1,1,1000,1000
184,539.9623706635878,0.0,0.0,0.03762933641223906,23992.67432613878,16,6,100,1,1,1,1000,1000
185,-5221.828845329176,0.0,0.0,0.03218606417554608,23929.900103174525,16,6,100,1,1,1,1000,1000
186,539.9713244390358,0.0,0.0,0.028675560964148798,23886.77949207291,16,6,100,1,1,1,1000,1000
187,539.9629644495856,0.0,0.0,0.037035550414376894,23897.632979220936,16,6,100,1,1,1,1000,1000
188,539.9075714417562,0.0,0.0,0.0924285582438412,23907.160500808524,16,6,100,1,1,1,1000,1000
189,622.7704856545558,0.06998574851769768,0.021518268778666822,0.20942122489577325,24125.77591379158,16,6,100,1,1,1,1000,1000
190,527.875479753407,0.1170107358663316,0.17789841482519833,0.24554824513467105,24157.46328800136,16,6,100,1,1,1,1000,1000
191,-4423.94844340211,0.06954413547908489,0.08161800686483317,0.22220589314042274,23633.081899310826,16,6,100,1,1,1,1000,1000
192,428.6623693600065,0.20499291500070427,0.5062466430335769,0.3320924968895287,23941.24776863092,16,6,100,1,1,1,1000,1000
193,434.04019362178053,0.15264940592211884,0.39421603294405416,0.300649753063512,23431.55493424545,16,6,100,1,1,1,1000,1000
194,437.0593970698114,0.12325652461920511,0.3312785634474368,0.28367190482066207,23140.72155900532,16,6,100,1,1,1,1000,1000
195,438.7999141247067,0.10631181078744545,0.2948364807828534,0.27406831576593843,22972.684497755472,16,6,100,1,1,1,1000,1000
196,441.4809436149319,0.08031419549489294,0.23019177346608827,0.25744506211272616,22826.584857930386,16,6,100,1,1,1,1000,1000
197,-1881.8711576877395,0.08508130404540537,0.2393684779815409,0.25979184754485074,22882.318981122946,16,6,100,1,1,1,1000,1000
198,525.1895724797979,0.14159447914626166,0.35958174024768397,0.2913978653282316,23449.927025215595,16,6,100,1,1,1,1000,1000
199,518.2842264844578,0.2088448375154769,0.500505021115349,0.33078474287911935,24124.89659082655,16,6,100,1,1,1,1000,1000
200,517.3819394426037,0.2182932816905292,0.46689048291456214,0.3218419054288798,24627.97038701203,16,6,100,1,1,1,1000,1000
201,524.6492706057829,0.1494733586145658,0.1605783238991242,0.24281520886129584,25200.27183095247,16,6,100,1,1,1,1000,1000
202,536.4150967823174,0.03435083415706763,0.0,0.14981980197580555,25608.89095520108,16,6,100,1,1,1,1000,1000
203,-7182.728869401219,0.0,0.0,0.08245809405123758,25849.134359910066,16,6,100,1,1,1,1000,1000
204,539.9416365243102,0.0,0.0,0.058363475689792464,26111.964751386557,16,6,100,1,1,1,1000,1000
205,539.9449729046258,0.0,0.0,0.05502709537420366,26253.940096782346,16,6,100,1,1,1,1000,1000
206,539.9516656533857,0.0,0.0,0.04833434661428381,25976.73616827198,16,6,100,1,1,1,1000,1000
207,539.9524189332925,0.0,0.0,0.04758106670745492,25745.879563258586,16,6,100,1,1,1,1000,1000
208,539.9469677294919,0.0,0.0,0.05303227050804468,25738.839463486893,16,6,100,1,1,1,1000,1000
209,-10760.935987726913,0.0,0.0,0.06470047316558787,25717.719164171813,16,6,100,1,1,1,1000,1000
210,539.9278306310033,0.0,0.0,0.07216936899664231,25558.730244327777,16,6,100,1,1,1,1000,1000
211,539.8821854086831,0.0,0.0,0.11781459131688318,25349.287276119943,16,6,100,1,1,1,1000,1000
212,522.4697468659924,0.17058821160895188,0.21509868526034495,0.25633328785205467,25333.594887622745,16,6,100,1,1,1,1000,1000
213,596.2112081497605,0.32742797493705367,0.6643491612206012,0.38164519531351454,25851.855650683978,16,6,100,1,1,1,1000,1000
214,510.7261288953125,0.283095236791024,0.6030530698911473,0.36129435569395485,25161.45423725167,16,6,100,1,1,1,1000,1000
215,-8582.04576626138,0.21269749169585783,0.4643086086150672,0.3207228888042584,24399.118268819224,16,6,100,1,1,1,1000,1000
216,439.975787561936,0.09557582670391729,0.2130384342812428,0.2535913333910698,23245.77298478616,16,6,100,1,1,1,1000,1000
217,440.6071336148385,0.08888551783314358,0.24336290707878788,0.260951694768329,22836.256090761177,16,6,100,1,1,1,1000,1000
218,442.2925403652191,0.07231076024782512,0.2211448596386161,0.2552387503597478,22567.161775892528,16,6,100,1,1,1,1000,1000
219,443.5419413793005,0.06014731811833551,0.19470606083458336,0.2486207480313046,22446.128088418864,16,6,100,1,1,1,1000,1000
220,448.27230853318935,0.014571017421319499,0.055398646565018764,0.21519107811365956,22266.928538330187,16,6,100,1,1,1,1000,1000
221,120.92444049698912,0.022866288302123894,0.08005065264267841,0.2209578433631523,22384.556872015535,16,6,100,1,1,1,1000,1000
222,531.99731512517,0.07552410774916085,0.20013118927323276,0.2501429106407902,22952.164916108188,16,6,100,1,1,1,1000,1000
223,521.2654313539941,0.18001672649972844,0.42360501874609624,0.30929097728693233,23987.35292003737,16,6,100,1,1,1,1000,1000
224,518.9958519347643,0.20244216642588764,0.4444614280635537,0.3154699945832829,24411.22559379131,16,6,100,1,1,1,1000,1000
225,533.1608649136,0.06643586769494769,0.0,0.19554831690529142,24591.921487931406,16,6,100,1,1,1,1000,1000
226,539.9340309799651,0.0,0.0,0.06596902003492176,24738.883570665468,16,6,100,1,1,1,1000,1000
227,-5528.049139684095,0.0,0.0,0.03589642987231766,24857.39191682228,16,6,100,1,1,1,1000,1000
228,539.956830642889,0.0,0.0,0.0431693571109909,25031.341048681166,16,6,100,1,1,1,1000,1000
229,539.9555430819404,0.0,0.0,0.044456918059628966,24963.580088378632,16,6,100,1,1,1,1000,1000
230,539.959933978182,0.0,0.0,0.04006602181802295,24740.64359560839,16,6,100,1,1,1,1000,1000
231,539.966022887451,0.0,0.0,0.03397711254895801,24558.18767652538,16,6,100,1,1,1,1000,1000
232,539.9668728599719,0.0,0.0,0.03312714002816619,24542.054114548588,16,6,100,1,1,1,1000,1000
233,-7071.087519268099,0.0,0.0,0.03742746427826813,24585.468063140688,16,6,100,1,1,1,1000,1000
234,539.9363132579607,0.0,0.0,0.06368674203926601,24500.106853408925,16,6,100,1,1,1,1000,1000
235,534.5956911768592,0.052191382597935765,0.0,0.18517056334718662,24591.62815044092,16,6,100,1,1,1,1000,1000
236,517.9270119798207,0.21393138748173257,0.3807853483648104,0.2990639236412581,25234.45563637979,16,6,100,1,1,1,1000,1000
237,603.8166054613757,0.2534561131433243,0.5040170811579572,0.33376614313382486,25209.728988241517,16,6,100,1,1,1,1000,1000
238,521.5199470101127,0.17826390385989033,0.3611847987969892,0.29247780510126387,24326.79966656162,16,6,100,1,1,1,1000,1000
239,-6489.74839389449,0.10964168006440367,0.21996830232923642,0.25550377204179775,23600.89131280571,16,6,100,1,1,1,1000,1000
240,442.64844873626623,0.06873394900476482,0.22263932291568353,0.2555170403415855,22496.605800151534,16,6,100,1,1,1,1000,1000
