,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,386.4010233816279,0.1158271444737734,0.2861325053095996,0.27119869644683947,23617.722763948994,16,6,100,1,1,1,1000,1000
33,294.5503768245234,0.023576277650624644,0.0,0.16625612208397927,25729.299233496833,16,6,100,1,1,1,1000,1000
34,359.9230765383515,0.0,0.0,0.07692346164849166,27718.61557390515,16,6,100,1,1,1,1000,1000
35,173.51046342499694,0.0,0.0,0.03459195533150056,28412.135157787456,16,6,100,1,1,1,1000,1000
36,629.9678946527625,0.0,0.0,0.03210534723751559,28435.165630414125,16,6,100,1,1,1,1000,1000
37,626.0223493641466,0.0,0.0,0.0371208125501351,29304.663784672943,16,6,100,1,1,1,1000,1000
38,289.988273133558,0.0,0.0,0.03993178434971403,29186.401547663976,16,6,100,1,1,1,1000,1000
39,392.14583559680824,0.0,0.0,0.04024342846028994,27963.42642596631,16,6,100,1,1,1,1000,1000
40,446.93656080501955,0.0,0.0,0.055202309909623624,27282.945821088204,16,6,100,1,1,1,1000,1000
41,183.40938363234466,0.0,0.0,0.11006437132283227,27202.80070483158,16,6,100,1,1,1,1000,1000
42,442.4426009399551,0.2684527792749918,0.36916160406474235,0.2952042870869054,29016.748722282464,16,6,100,1,1,1,1000,1000
43,74.25358900324828,0.46417968761815975,0.7978613257697182,0.4224323343369259,31463.324270213936,16,6,100,1,1,1,1000,1000
44,450.478434869376,0.5281312458635244,0.9092777923054374,0.4594925706917271,32976.29863132786,16,6,100,1,1,1,1000,1000
45,483.81838975013954,0.5476852218293001,0.9423069733791443,0.4707810935512681,33350.453337795916,16,6,100,1,1,1,1000,1000
46,486.32649263107396,0.5229973349266099,0.9132534235271951,0.460520452737836,32925.18651930621,16,6,100,1,1,1,1000,1000
47,588.4627562518447,0.4383479567954678,0.8092590362599082,0.4251609227787559,30206.930976564963,16,6,100,1,1,1,1000,1000
48,374.9531462189289,0.23557367799600426,0.5267977021994891,0.33807451736929933,25663.18196152845,16,6,100,1,1,1,1000,1000
49,254.2862360434609,0.15026998896438415,0.387824511985381,0.29894054811531506,24414.543060626285,16,6,100,1,1,1,1000,1000
50,348.6244994297676,0.10803782762567182,0.2970506458166126,0.2746671618486589,24003.790459331976,16,6,100,1,1,1,1000,1000
51,442.0573042656333,0.07465513963780812,0.22196769163407581,0.2552140789517785,22291.229239874086,16,6,100,1,1,1,1000,1000
52,330.7756998537835,0.04332644491236992,0.2055409695570738,0.2511047290625573,21378.6464951915,16,6,100,1,1,1,1000,1000
53,-627.5415779147158,0.006514994247120542,0.06102592886182194,0.21674568038313743,21382.36416441114,16,6,100,1,1,1,1000,1000
54,186.6046834713083,0.01426303414407748,0.08047750618054351,0.22136508350624481,21603.78180527104,16,6,100,1,1,1,1000,1000
55,446.79328096572056,0.028637927088221438,0.11365473033872504,0.22927159511858414,22062.12517110172,16,6,100,1,1,1,1000,1000
56,308.04105882681125,0.02148490760251054,0.04274904169597278,0.21262381844634515,22751.641822626512,16,6,100,1,1,1,1000,1000
57,277.85262128725384,0.012578114861668155,0.0,0.17325052659763998,24588.18108640749,16,6,100,1,1,1,1000,1000
58,319.5992835314612,0.0,0.0,0.11189858600094846,26172.267498591387,16,6,100,1,1,1,1000,1000
59,254.8502441146284,0.0,0.0,0.06279699388152153,26483.014936968848,16,6,100,1,1,1,1000,1000
60,539.9638208464321,0.0,0.0,0.03617915356794834,26350.221346521797,16,6,100,1,1,1,1000,1000
61,646.2270969527846,0.0,0.0,0.03189619601918591,26738.942255190046,16,6,100,1,1,1,1000,1000
62,327.0742657757656,0.0,0.0,0.029878320608919103,26501.711759756792,16,6,100,1,1,1,1000,1000
63,512.380527925275,0.0,0.0,0.03366045973469953,25864.47617500564,16,6,100,1,1,1,1000,1000
64,609.8339515522647,0.0,0.0,0.051283280499019764,24803.2283154054,16,6,100,1,1,1,1000,1000
65,357.4782205863854,0.0,0.0,0.0892656753856655,24615.48806438496,16,6,100,1,1,1,1000,1000
66,402.77146571816746,0.01537630987299432,0.0,0.16819440171084207,24892.621569519553,16,6,100,1,1,1,1000,1000
67,326.9796680587654,0.18529865053158434,0.2259350771472829,0.2577788430943928,27757.932276504907,16,6,100,1,1,1,1000,1000
68,457.8182223118967,0.2659909599967789,0.3750694314640022,0.29695723529391344,29375.26001771488,16,6,100,1,1,1,1000,1000
69,511.1129921714645,0.2816090381899745,0.41756019787142334,0.3085438116666502,29517.07967690173,16,6,100,1,1,1,1000,1000
70,550.0471980103308,0.2687824884377049,0.4332202746991554,0.3125078742513265,29026.29040283906,16,6,100,1,1,1,1000,1000
71,376.26403490103473,0.21309699843985308,0.39794088748796386,0.3022108771740063,26730.14195249071,16,6,100,1,1,1,1000,1000
72,441.54261108056915,0.0818984348667795,0.052103927752082196,0.21544150500079176,25256.549679280346,16,6,100,1,1,1,1000,1000
73,266.26154444032113,0.03545668678405789,0.0,0.1927868812730968,24773.693743658117,16,6,100,1,1,1,1000,1000
74,449.2361876209278,0.005846902762060124,0.0,0.17912210286619515,24166.21480762558,16,6,100,1,1,1,1000,1000
75,441.982286634306,0.0,0.0,0.16536408438299338,23997.184153352988,16,6,100,1,1,1,1000,1000
76,269.8317248879826,0.0,0.0,0.1682751120174095,21979.696774684722,16,6,100,1,1,1,1000,1000
77,-911.0393195595052,0.0014817865631466809,0.0,0.19286104107083227,22235.716584874335,16,6,100,1,1,1,1000,1000
78,263.7542334128333,0.058510645842801856,0.1555198549425161,0.23918214794401277,22757.10780098711,16,6,100,1,1,1,1000,1000
79,515.8135848584427,0.23414804515083232,0.45346231006443305,0.31814831640963553,25195.576406822947,16,6,100,1,1,1,1000,1000
80,224.66328188461912,0.280314078202452,0.48038586624009555,0.325841386750809,28245.92206007088,16,6,100,1,1,1,1000,1000
81,162.9922867618828,0.16809483720596352,0.0,0.1982295175208443,29822.802956173546,16,6,100,1,1,1,1000,1000
82,199.24398257121203,0.0,0.0,0.05185053959730852,30502.828818204027,16,6,100,1,1,1,1000,1000
83,-282.8194997387971,0.0,0.0,0.04104045151569915,30616.093588672135,16,6,100,1,1,1,1000,1000
84,629.9542518552126,0.0,0.0,0.04574814478732566,30593.857170433243,16,6,100,1,1,1,1000,1000
85,526.8635570792989,0.0,0.0,0.05224110795702155,30374.406037345903,16,6,100,1,1,1,1000,1000
86,449.9462340216386,0.0,0.0,0.053765978361434597,29372.50169359318,16,6,100,1,1,1,1000,1000
87,449.9486432426122,0.0,0.0,0.051356757387816435,28614.78487991322,16,6,100,1,1,1,1000,1000
88,483.6641928720842,0.0,0.0,0.04383592125076105,28204.875931308627,16,6,100,1,1,1,1000,1000
89,210.50775171144528,0.0,0.0,0.036946178028476044,28034.123146903217,16,6,100,1,1,1,1000,1000
90,295.9831455743935,0.0,0.0,0.03271545999977881,27584.67242190055,16,6,100,1,1,1,1000,1000
91,158.60244966906458,0.0,0.0,0.0661887987241229,27480.906927713848,16,6,100,1,1,1,1000,1000
92,404.52703765641064,0.12999568127469552,0.0,0.19384557110025627,28536.127213423366,16,6,100,1,1,1,1000,1000
93,512.8478059953276,0.26510522900548705,0.3506074061639606,0.2910636979597305,29573.684818500456,16,6,100,1,1,1,1000,1000
94,605.9586375716052,0.23447331369873492,0.31355354317929623,0.2804775153420516,28510.90956682113,16,6,100,1,1,1,1000,1000
95,511.0417749250478,0.19390695645962042,0.24153810996762232,0.2614162797723426,27160.232909237664,16,6,100,1,1,1,1000,1000
96,466.69455944540846,0.10546534476163427,0.12497975724190397,0.23256962410369372,25165.089384060546,16,6,100,1,1,1,1000,1000
97,280.8215593564285,0.03917248965186426,0.021666277783566983,0.2082901825533961,24102.84503869097,16,6,100,1,1,1,1000,1000
98,358.9603161611701,0.008504597631117106,0.0,0.1892240757182002,23688.817964250306,16,6,100,1,1,1,1000,1000
99,452.66151456177187,0.0,0.0,0.16016932189514302,22251.920896722753,16,6,100,1,1,1,1000,1000
100,237.35182380344065,0.0,0.0,0.15684032772388956,20891.926364654577,16,6,100,1,1,1,1000,1000
101,-668.5884813262467,0.0,0.0,0.1643405937896075,20433.308984916912,16,6,100,1,1,1,1000,1000
102,203.16768367214434,0.0,0.0,0.18343489246138628,20415.579202988938,16,6,100,1,1,1,1000,1000
103,407.1167682747255,0.0,0.0,0.1870561500181869,20203.76291029775,16,6,100,1,1,1,1000,1000
104,194.13175711823246,0.0,0.0,0.16070475386836824,20811.038783043983,16,6,100,1,1,1,1000,1000
105,299.75775007990467,0.0,0.0,0.08849854680430662,22394.47899342343,16,6,100,1,1,1,1000,1000
106,356.9157857709022,0.0,0.0,0.03773977231070056,23691.420457048636,16,6,100,1,1,1,1000,1000
107,390.65851317081115,0.0,0.0,0.022272596577502263,24052.26665243789,16,6,100,1,1,1,1000,1000
108,622.792040370134,0.0,0.0,0.022557713362065596,23990.860760979092,16,6,100,1,1,1,1000,1000
109,555.5416108801331,0.0,0.0,0.02395613646839885,23447.10279283797,16,6,100,1,1,1,1000,1000
110,401.52013632740375,0.0,0.0,0.024792223316450267,22856.027042452366,16,6,100,1,1,1,1000,1000
111,449.9757857094184,0.0,0.0,0.024214290581597714,22346.90570974022,16,6,100,1,1,1,1000,1000
112,539.412926463717,0.0,0.0,0.021449299222424282,21381.187739476543,16,6,100,1,1,1,1000,1000
113,276.49419408332204,0.0,0.0,0.018517374665912047,21457.047316289274,16,6,100,1,1,1,1000,1000
114,470.092614288444,0.0,0.0,0.021678810005703243,21675.141631228624,16,6,100,1,1,1,1000,1000
115,309.14542274875527,0.0,0.0,0.05259437160607732,22023.55982065316,16,6,100,1,1,1,1000,1000
116,440.92270041942396,0.0,0.0,0.12442921161854432,22778.34388796709,16,6,100,1,1,1,1000,1000
117,537.6917205369343,0.02116275299239978,0.0,0.19200416382564903,24495.944214010935,16,6,100,1,1,1,1000,1000
118,444.9940185528857,0.04803386080239458,0.0,0.20259536687485064,24946.330847750723,16,6,100,1,1,1,1000,1000
119,31.435624160860698,0.040912429917171256,0.030495616239659712,0.21034045457732456,23863.675775384087,16,6,100,1,1,1,1000,1000
120,476.8423784780767,0.011540137828386365,0.0,0.1848268400368005,23692.264135503705,16,6,100,1,1,1,1000,1000
121,398.38133764364704,0.00020565846529141396,0.0,0.1728111704683134,23320.690026021402,16,6,100,1,1,1,1000,1000
122,444.2970428070081,0.0,0.0,0.1558056274401669,23043.651419488713,16,6,100,1,1,1,1000,1000
123,440.5916994720419,0.0,0.0,0.14781297150059375,22374.954086918868,16,6,100,1,1,1,1000,1000
124,214.7907595821209,0.0,0.0,0.14561365167426085,21067.298505929473,16,6,100,1,1,1,1000,1000
125,-645.609154371664,0.0,0.0,0.16086655939321023,21625.26108338261,16,6,100,1,1,1,1000,1000
126,186.01671344656003,0.0025116234423859796,0.0,0.19260013083222463,22153.188749913897,16,6,100,1,1,1,1000,1000
127,437.75604943944523,0.11853694029222361,0.15088261929060282,0.23937391204179206,24378.49317068794,16,6,100,1,1,1,1000,1000
128,285.0925716716963,0.12431887774436068,0.0,0.1968359106181064,26288.529373930327,16,6,100,1,1,1,1000,1000
129,387.004979004473,0.0,0.0,0.07807935276577735,29641.649896245362,16,6,100,1,1,1,1000,1000
130,179.95529904351466,0.0,0.0,0.04470095648534315,30765.914611905268,16,6,100,1,1,1,1000,1000
131,-781.8878314951371,0.0,0.0,0.04155499129893622,31102.780635247535,16,6,100,1,1,1,1000,1000
132,492.1319265083308,0.0,0.0,0.043299703217052475,31478.0793318176,16,6,100,1,1,1,1000,1000
133,613.6622127802324,0.0,0.0,0.044375964884759686,31944.701483823752,16,6,100,1,1,1,1000,1000
134,368.71773350563853,0.0,0.0,0.0422323909679095,31423.72676166014,16,6,100,1,1,1,1000,1000
135,413.73500345738256,0.0,0.0,0.040583624526597466,30501.46843859296,16,6,100,1,1,1,1000,1000
136,365.40702468782536,0.0,0.0,0.044125252665385514,30547.844534734966,16,6,100,1,1,1,1000,1000
137,323.99739189987787,0.0,0.0,0.05661414532889488,30687.42247657404,16,6,100,1,1,1,1000,1000
138,502.0292853710211,0.0,0.0,0.08380419044128086,30437.43738678625,16,6,100,1,1,1,1000,1000
139,208.58866645377643,0.0779121866830268,0.0,0.13418491194797755,30138.025484338697,16,6,100,1,1,1,1000,1000
140,473.5736809590519,0.19880435644155858,0.044446134791615036,0.2151356491466393,30097.923274723977,16,6,100,1,1,1,1000,1000
141,505.89316129324,0.3333535375235319,0.4529014124180989,0.31858354198875505,30616.440225449114,16,6,100,1,1,1,1000,1000
142,511.5032326539715,0.3470922427552955,0.5246609766041704,0.3385923905256133,30403.527088116858,16,6,100,1,1,1,1000,1000
143,206.77313557342677,0.26350645001804684,0.3879981864404715,0.29982902698320063,28578.494305536184,16,6,100,1,1,1,1000,1000
144,421.0637442345888,0.26393300189349167,0.23057151579916663,0.25978606069015314,30369.33205009166,16,6,100,1,1,1,1000,1000
145,267.49721225077485,0.1791064863213473,0.10423679312478129,0.2284995720430237,29086.639360983067,16,6,100,1,1,1,1000,1000
146,346.06519978898035,0.13707684320075186,0.018773356329827635,0.20834253461462662,28653.507482791734,16,6,100,1,1,1,1000,1000
147,454.4044482985179,0.110197444484322,0.0,0.1951471959820085,27087.47395879568,16,6,100,1,1,1,1000,1000
148,320.40278382311806,0.06796487277651198,0.0,0.18946610092143223,25931.507841917315,16,6,100,1,1,1,1000,1000
149,-461.51122478555976,0.07906972861009509,0.0,0.19530223134007002,26048.298021766157,16,6,100,1,1,1,1000,1000
150,329.5508264682008,0.1339968482675591,0.07628150189971152,0.22128841041899627,26657.41428784056,16,6,100,1,1,1,1000,1000
151,330.3590254950062,0.22539660023210872,0.2515142136182038,0.2643763217841097,27716.0597555336,16,6,100,1,1,1,1000,1000
152,221.22117501722806,0.27370397104275435,0.22640704182477706,0.25890224536310463,30948.5112920057,16,6,100,1,1,1,1000,1000
153,250.73013968106986,0.2592171867669475,0.0029422118250147376,0.20607551378442526,33163.14313462744,16,6,100,1,1,1,1000,1000
154,196.38670733933208,0.20097372327883178,0.0,0.1530501164150939,34110.50064382501,16,6,100,1,1,1,1000,1000
155,-235.7205884039821,0.11952638084902867,0.0,0.10530508031612214,34492.914969026315,16,6,100,1,1,1,1000,1000
156,380.54844204015023,0.11782767219658696,0.0,0.09871475142156336,34945.48978311628,16,6,100,1,1,1,1000,1000
157,525.2035698460492,0.14687505091940678,0.0,0.10892506201019814,35584.01813782792,16,6,100,1,1,1,1000,1000
158,405.97018201420013,0.10355898019807275,0.0,0.0914614698988324,35539.47719879353,16,6,100,1,1,1,1000,1000
159,268.4360652097147,0.014975871634207216,0.0,0.06634762686456437,35933.23168517206,16,6,100,1,1,1,1000,1000
160,423.8474983806409,0.049538446753454424,0.0,0.07344999668699446,35978.593654616,16,6,100,1,1,1,1000,1000
161,151.74885829898264,0.11899479744410768,0.0,0.09318075455347856,36102.00294757859,16,6,100,1,1,1,1000,1000
162,376.5380398013027,0.2071582801229711,0.0,0.1330359492175459,35769.025306818556,16,6,100,1,1,1,1000,1000
163,167.19596040306763,0.3186054231156171,0.0029577213789400503,0.2075764788171511,35339.19958492488,16,6,100,1,1,1,1000,1000
164,420.7271141593022,0.41517563207967945,0.35683095900732664,0.29472427870303014,34898.01110399218,16,6,100,1,1,1,1000,1000
165,446.7831912104474,0.5342108962251542,0.7912191544041428,0.4215456058947832,33832.624152361306,16,6,100,1,1,1,1000,1000
166,479.66946831312833,0.5878524678799871,1.0405520182982235,0.5047328805747451,33188.4329568108,16,6,100,1,1,1,1000,1000
167,-67.29845750997839,0.481472939828978,0.884179722871005,0.450977206416006,31769.87892478237,16,6,100,1,1,1,1000,1000
168,416.63263368506483,0.32328342797235854,0.6602185285694118,0.37880498912986477,27094.594725207695,16,6,100,1,1,1,1000,1000
169,243.36395337295826,0.25720615759483867,0.5652716212512884,0.350159246306594,26059.10731344943,16,6,100,1,1,1,1000,1000
170,336.7814346157746,0.22384732553521103,0.5021288360294193,0.33170399467488215,25364.03832516576,16,6,100,1,1,1,1000,1000
171,399.535785289284,0.19271410196009842,0.4362890953684736,0.3127993701433384,24158.336065241747,16,6,100,1,1,1,1000,1000
172,330.45980495893843,0.13948823552231426,0.37326229874190986,0.2952638264713026,22990.335063215585,16,6,100,1,1,1,1000,1000
173,-765.3749885276034,0.09586271603928342,0.26863357047068265,0.26688683503899585,22678.615707050172,16,6,100,1,1,1,1000,1000
174,214.98272778419434,0.09440403376412454,0.2673506321298842,0.2661951672547776,22714.609158645377,16,6,100,1,1,1,1000,1000
175,366.5791963393071,0.08308513316522237,0.24029340973354693,0.2589073729746838,22698.377982338534,16,6,100,1,1,1,1000,1000
176,266.12840072684804,0.06526627638694427,0.06706265346608362,0.21769589200223394,24194.883739959325,16,6,100,1,1,1,1000,1000
177,206.7600889718097,0.0,0.0,0.07854504231995708,25876.045634588492,16,6,100,1,1,1,1000,1000
178,386.2479920467227,0.0,0.0,0.02958821450778017,27480.326079546918,16,6,100,1,1,1,1000,1000
179,406.457694012618,0.0,0.0,0.03343322451248959,28019.967477488462,16,6,100,1,1,1,1000,1000
180,587.2327137295911,0.0,0.0,0.04094120815303092,28299.869171161186,16,6,100,1,1,1,1000,1000
181,620.8034020661277,0.0,0.0,0.0424975157815695,29161.456021871672,16,6,100,1,1,1,1000,1000
182,344.4653009236617,0.0,0.0,0.042302721663040097,29012.820901940737,16,6,100,1,1,1,1000,1000
183,449.9596633736594,0.0,0.0,0.04033662634060034,28164.5296765526,16,6,100,1,1,1,1000,1000
184,449.96377580897683,0.0,0.0,0.03622419102314229,27802.98773791085,16,6,100,1,1,1,1000,1000
185,164.08591966963036,0.0,0.0,0.03244052367744707,27671.869111432876,16,6,100,1,1,1,1000,1000
186,528.3337876766957,0.0,0.0,0.0326349765025691,27547.958773026592,16,6,100,1,1,1,1000,1000
187,258.48232554279883,0.0,0.0,0.046660434374045295,27525.793697356905,16,6,100,1,1,1,1000,1000
188,563.563722998454,0.0005175193405265732,0.0,0.1138351031989664,27541.611110608956,16,6,100,1,1,1,1000,1000
189,522.6108805396145,0.1700855455498489,0.14302865833408007,0.2375362470664467,27941.975107619455,16,6,100,1,1,1,1000,1000
190,469.95368425049674,0.2166218207551226,0.27496138119877545,0.27023644074143616,28158.45731980196,16,6,100,1,1,1,1000,1000
191,500.87311915714656,0.1721469724916781,0.21768312822041735,0.2552478156228548,26773.63814510529,16,6,100,1,1,1,1000,1000
192,430.941480470879,0.3115955562625947,0.6422690689226032,0.3723965093539645,27483.34529787197,16,6,100,1,1,1,1000,1000
193,245.84497610544307,0.23305167975612628,0.5154394169092325,0.3344165020350948,26386.99579812985,16,6,100,1,1,1,1000,1000
194,383.2921279161795,0.19308272713575658,0.4315091034512449,0.3103134342130626,26018.7668714843,16,6,100,1,1,1,1000,1000
195,401.51745563768395,0.16613532539531928,0.3677942709665356,0.2930933910509847,25001.981698392483,16,6,100,1,1,1,1000,1000
196,242.56320910681796,0.1312109794930959,0.3295038968079004,0.2827617323062621,23907.721249258506,16,6,100,1,1,1,1000,1000
197,-554.7962576524242,0.1382701724373535,0.33934589501732376,0.28540762000678405,24090.739275884414,16,6,100,1,1,1,1000,1000
198,247.34370063334558,0.21871327515740224,0.464598463827699,0.3203733870865052,25303.171451137496,16,6,100,1,1,1,1000,1000
199,326.30128888363845,0.3268548160901945,0.6405087771965234,0.3727207301456272,26771.266308244227,16,6,100,1,1,1,1000,1000
200,232.5411628339672,0.3853794204730856,0.6831033215141353,0.38615538745057343,29910.207170993534,16,6,100,1,1,1,1000,1000
201,185.30656821341464,0.36278130663293306,0.4422193797952248,0.31591383196728745,31858.119574208722,16,6,100,1,1,1,1000,1000
202,211.65964146156415,0.24970165586479198,0.0,0.19972176055040275,33182.86833553636,16,6,100,1,1,1,1000,1000
203,-208.57635031779722,0.1166072277953234,0.0,0.11149103404429578,33676.7485456107,16,6,100,1,1,1,1000,1000
204,639.7596704433194,0.04916591282692373,0.0,0.078248199830603,34718.003082758056,16,6,100,1,1,1,1000,1000
205,481.41112331884113,0.05217860419000053,0.0,0.07646727381657561,35327.32338696731,16,6,100,1,1,1,1000,1000
206,357.1946623980102,0.026891386757510682,0.0,0.07045116928071377,34791.98555997852,16,6,100,1,1,1,1000,1000
207,530.9891002067801,0.02981720830773793,0.0,0.07197128269747893,34310.86829695026,16,6,100,1,1,1,1000,1000
208,533.8689259877401,0.0604298546630333,0.0,0.08808854595653465,33769.10450415561,16,6,100,1,1,1,1000,1000
209,375.66731571111427,0.10681673102905231,0.0,0.10767019762272322,33713.05482691744,16,6,100,1,1,1,1000,1000
210,348.4967904587537,0.11386595151158163,0.0,0.11661439008810104,33347.89272881323,16,6,100,1,1,1,1000,1000
211,255.17253430467665,0.22063911904381928,0.0,0.1870929526235312,32472.71049181259,16,6,100,1,1,1,1000,1000
212,536.8652042290577,0.4462131608871037,0.6434984373525622,0.3747973001771927,32445.00497065159,16,6,100,1,1,1,1000,1000
213,495.2991394370749,0.6029777067302136,1.019513883538358,0.4976144737726125,33912.25426238013,16,6,100,1,1,1,1000,1000
214,484.7540698485415,0.5148064682220038,0.9392281629865556,0.46910154536089543,32364.38485384223,16,6,100,1,1,1,1000,1000
215,81.31450359827784,0.43709198305999564,0.8365879986822026,0.43451829678753995,29415.702943495067,16,6,100,1,1,1,1000,1000
216,465.4802448440639,0.21074059998279826,0.45313651258495213,0.3176643121855726,25885.07098408292,16,6,100,1,1,1,1000,1000
217,298.54277338845594,0.1932080085266492,0.48694062879096633,0.3269438932107168,25106.079356204587,16,6,100,1,1,1,1000,1000
218,409.29927325774884,0.1286543574639507,0.3395039416090884,0.28522720927629236,24713.26007013035,16,6,100,1,1,1,1000,1000
219,386.18813270110724,0.11247101329067666,0.30252858769965596,0.2754476787562927,24432.334826541817,16,6,100,1,1,1,1000,1000
220,341.1665952154267,0.09981287247925186,0.28563139514012986,0.27095010024821786,22682.419153534265,16,6,100,1,1,1,1000,1000
221,-1446.566402012038,0.10295025788387524,0.3104553220353658,0.27747994949044635,22657.788148005115,16,6,100,1,1,1,1000,1000
222,198.64842448692357,0.16135774425179006,0.42184095613720146,0.30763057624876616,23381.84689562318,16,6,100,1,1,1,1000,1000
223,368.185306202436,0.3132249389632712,0.619825489528974,0.36596285927873007,26028.48838006421,16,6,100,1,1,1,1000,1000
224,370.90956151029053,0.3861368022743549,0.7290507812344076,0.39940082515577907,27014.695351462862,16,6,100,1,1,1,1000,1000
225,235.39478522029881,0.24479526239553262,0.21460159945874765,0.25558509819036906,29914.81720208606,16,6,100,1,1,1,1000,1000
226,216.37511172592673,0.008911105386090745,0.0,0.09362337373936085,30391.48174158639,16,6,100,1,1,1,1000,1000
227,-781.0652954338318,0.0,0.0,0.04125162131147024,30637.284387591964,16,6,100,1,1,1,1000,1000
228,644.3400739134984,0.0,0.0,0.0430895386501219,31004.91395129293,16,6,100,1,1,1,1000,1000
229,542.7256436351886,0.0,0.0,0.043554782474929006,31134.256158090695,16,6,100,1,1,1,1000,1000
230,302.21454126960566,0.0,0.0,0.041017697984647356,30705.78692110659,16,6,100,1,1,1,1000,1000
231,485.4639533137025,0.0,0.0,0.04085511220081663,30325.53922402454,16,6,100,1,1,1,1000,1000
232,539.9561514728174,0.0,0.0,0.04384852718261563,29810.348251976928,16,6,100,1,1,1,1000,1000
233,411.9947608330674,0.0,0.0,0.05571133666578459,29860.928368744553,16,6,100,1,1,1,1000,1000
234,534.7832790457034,0.003259695972692933,0.0,0.0950045537437364,29665.28790753404,16,6,100,1,1,1,1000,1000
235,156.11589420599145,0.23627447254503975,0.18057442580755065,0.24750945625684162,29930.599185334493,16,6,100,1,1,1,1000,1000
236,496.5351029506537,0.4245398573473933,0.637807606764146,0.3731037078428097,32065.700918264178,16,6,100,1,1,1,1000,1000
237,493.2495566483698,0.4560510744499412,0.740653130591949,0.4046827760441961,31901.631400276394,16,6,100,1,1,1,1000,1000
