,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
82,629.9664061486236,0.0,0.0,0.033593851376429514,30034.597073150006,16,6,100,1,1,1,1000,1000
83,235.32592785351108,0.0,0.0,0.04483450769663478,30276.307670414084,16,6,100,1,1,1,1000,1000
84,652.5719674645152,0.0,0.0,0.056649822166978094,30213.97872774345,16,6,100,1,1,1,1000,1000
85,637.1880088138853,0.0,0.0,0.06880423543111017,30139.68176152087,16,6,100,1,1,1,1000,1000
86,800.284845572334,0.0,0.0,0.07156159319332821,29732.622734969467,16,6,100,1,1,1,1000,1000
87,770.4443538578524,0.0,0.0,0.06649132647370508,28899.130369521783,16,6,100,1,1,1,1000,1000
88,692.629199350272,0.0,0.0,0.05471197327544025,28862.509170048797,16,6,100,1,1,1,1000,1000
89,280.65494581606754,0.0,0.0,0.040998645650158656,28650.945486117933,16,6,100,1,1,1,1000,1000
90,727.3229449156293,0.0,0.0,0.02956935133851163,27855.459277380058,16,6,100,1,1,1,1000,1000
91,684.3801745222512,0.0,0.0,0.050043220668748035,27639.29194461598,16,6,100,1,1,1,1000,1000
92,771.5715217123886,0.06193171485734805,0.0,0.1568594599576989,27963.847967147765,16,6,100,1,1,1,1000,1000
93,762.4697587522819,0.21375369664322263,0.15331691500425834,0.24204844280559573,29953.23319751232,16,6,100,1,1,1,1000,1000
94,613.6651408490101,0.1598131708005599,0.12046317867636773,0.23307889225761755,27959.893990522934,16,6,100,1,1,1,1000,1000
95,569.6776164763793,0.1246504763312839,0.0835718564616566,0.22353686753099178,27247.24964507022,16,6,100,1,1,1,1000,1000
96,769.0202702488397,0.09361066524311423,0.02631777156242336,0.20972750484700003,25804.483682101847,16,6,100,1,1,1,1000,1000
97,635.8832108042644,0.027799511313601144,0.0,0.20044451731740162,24067.525848501013,16,6,100,1,1,1,1000,1000
98,719.3053536335331,0.0050854684942021056,0.0,0.18609951704667746,22643.578396518053,16,6,100,1,1,1,1000,1000
99,667.585749124835,0.0,0.0,0.17769386832902515,21404.751546136562,16,6,100,1,1,1,1000,1000
100,573.4926613199485,0.0,0.0,0.1840392720924659,21031.231583416844,16,6,100,1,1,1,1000,1000
101,0.20550852570340794,0.0,0.0,0.19745952640155795,20597.615587091233,16,6,100,1,1,1,1000,1000
102,629.3399746683015,0.0036613385711670166,0.07463170908618039,0.2192597654956291,20544.249784731273,16,6,100,1,1,1,1000,1000
103,626.7255665581856,0.00611561814827688,0.11438655082732808,0.2284815666379098,20298.68746052126,16,6,100,1,1,1,1000,1000
104,649.1195480648752,0.0,0.0,0.19192768890898912,21047.207358294454,16,6,100,1,1,1,1000,1000
105,629.8821313152351,0.0,0.0,0.11786868476483822,22599.20777091563,16,6,100,1,1,1,1000,1000
106,622.1814914234056,0.0,0.0,0.04980130120369786,23844.875992873265,16,6,100,1,1,1,1000,1000
107,456.2800648896277,0.0,0.0,0.026777324780784983,24011.810091280226,16,6,100,1,1,1,1000,1000
108,802.9275899707067,0.0,0.0,0.02330724609017629,24104.288791376453,16,6,100,1,1,1,1000,1000
109,719.9764454693008,0.0,0.0,0.023554530699224915,23706.67833071249,16,6,100,1,1,1,1000,1000
110,736.5482479021221,0.0,0.0,0.023683936867154188,23370.86954184485,16,6,100,1,1,1,1000,1000
111,789.0480147574115,0.0,0.0,0.022858503086544534,23153.03969053381,16,6,100,1,1,1,1000,1000
112,793.855863796582,0.0,0.0,0.02092720378423254,22828.95685759494,16,6,100,1,1,1,1000,1000
113,-391.5864679607912,0.0,0.0,0.020210138216072475,22809.601409386527,16,6,100,1,1,1,1000,1000
114,798.0022080160417,0.0,0.0,0.029303290721005952,22425.019777180056,16,6,100,1,1,1,1000,1000
115,716.3539997542998,0.0,0.0,0.06913504947219476,22253.84712021294,16,6,100,1,1,1,1000,1000
116,719.8491312683642,0.0,0.0,0.15086873163577263,22459.84136724845,16,6,100,1,1,1,1000,1000
117,802.9521212044056,0.06836738405133536,0.00562514500782612,0.20551524545305153,25123.704317539406,16,6,100,1,1,1,1000,1000
118,650.2138317484196,0.07556089830072288,0.04569030408496431,0.21445937596810305,24991.819703281573,16,6,100,1,1,1,1000,1000
119,570.6797846444697,0.05257041640812099,0.07014176888550949,0.2194555581323775,23960.64835613688,16,6,100,1,1,1,1000,1000
120,677.0491492261342,0.01888695986749722,0.0,0.19146920972350082,23812.588514416682,16,6,100,1,1,1,1000,1000
121,652.3839813672846,0.0014424662418950351,0.0,0.1836450630302975,22519.035684506925,16,6,100,1,1,1,1000,1000
122,639.4865255134954,0.0,0.0,0.17912580791577182,21719.976418887694,16,6,100,1,1,1,1000,1000
123,622.5221821083288,0.0,0.0,0.18070733411498727,21419.817813977865,16,6,100,1,1,1,1000,1000
124,663.1561428628713,0.0,0.0,0.18062528745822704,21254.00101985121,16,6,100,1,1,1,1000,1000
125,396.4309404999826,0.0008202487660501356,0.0,0.1926755356339342,21766.40516425465,16,6,100,1,1,1,1000,1000
126,635.204106815475,0.039234598980027346,0.048105286003717114,0.21420531985453717,23139.391730970743,16,6,100,1,1,1,1000,1000
127,646.9125271498556,0.10575127837033405,0.11625838426088748,0.2310647324879202,25732.775680958825,16,6,100,1,1,1,1000,1000
128,623.7836535310489,0.060554968302486634,0.0,0.1608496387023922,28109.80494866278,16,6,100,1,1,1,1000,1000
129,629.9537255547841,0.0,0.0,0.04627444521583266,29278.587698590734,16,6,100,1,1,1,1000,1000
130,607.841068536053,0.0,0.0,0.03280994295097748,30368.637292765357,16,6,100,1,1,1,1000,1000
131,110.23741030714268,0.0,0.0,0.038910974851386074,30810.04609382057,16,6,100,1,1,1,1000,1000
132,642.2070936217289,0.0,0.0,0.046953772069996264,31184.492988026395,16,6,100,1,1,1,1000,1000
133,719.9509476883993,0.0,0.0,0.04905231160065208,31442.00354686186,16,6,100,1,1,1,1000,1000
134,719.9558429819881,0.0,0.0,0.04415701801187848,30840.54752305567,16,6,100,1,1,1,1000,1000
135,682.4217852301475,0.0,0.0,0.03818905879285757,30456.82590820256,16,6,100,1,1,1,1000,1000
136,719.9665711659715,0.0,0.0,0.033428834028562913,30481.63379226059,16,6,100,1,1,1,1000,1000
137,251.19396531068037,0.0,0.0,0.033664907108256474,30534.53108038823,16,6,100,1,1,1,1000,1000
138,809.9539683152236,0.0,0.0,0.04603168477639332,30451.895175005055,16,6,100,1,1,1,1000,1000
139,805.0800245728296,0.0,0.0,0.07783713676511167,30364.033807102598,16,6,100,1,1,1,1000,1000
140,802.4185177443464,0.05607478856167014,0.0,0.1353383909415662,29888.243630650086,16,6,100,1,1,1,1000,1000
141,712.8609406810048,0.17646757819574477,0.019972424713607637,0.2112931555177263,30195.639791805643,16,6,100,1,1,1,1000,1000
142,666.2523562409029,0.18658403498267062,0.10346462200621502,0.23009746194394462,29544.34013551484,16,6,100,1,1,1,1000,1000
143,337.1276380119339,0.11801868879488342,0.046729664617483874,0.21567821871624068,27186.211076408206,16,6,100,1,1,1,1000,1000
144,618.5575745941265,0.11896990246994232,0.0,0.17105504718479803,30065.607291901186,16,6,100,1,1,1,1000,1000
145,576.9364727621456,0.06929616408826356,0.0,0.16363781114466538,28449.882881881324,16,6,100,1,1,1,1000,1000
146,643.1875178625912,0.03338227271495664,0.0,0.1575520232007917,26847.0673597701,16,6,100,1,1,1,1000,1000
147,628.1171779813296,0.017287851299215506,0.0,0.15403688874880586,26127.764065225692,16,6,100,1,1,1,1000,1000
148,628.5142768786859,0.013305854786098026,0.0,0.1551376427042779,25748.69677632697,16,6,100,1,1,1,1000,1000
149,410.30790008685915,0.021776038570223033,0.0,0.16085158764446772,25917.890224786635,16,6,100,1,1,1,1000,1000
150,623.8233125584757,0.059998904852805346,0.0,0.1767969562437891,26815.6325114224,16,6,100,1,1,1,1000,1000
151,618.2980397195124,0.1150798576447899,0.0,0.19397451600857274,28325.429786475117,16,6,100,1,1,1,1000,1000
152,613.9785389736295,0.15834336864091147,0.0,0.18712416227940867,30624.6814650627,16,6,100,1,1,1,1000,1000
153,543.1901294274237,0.11293768708476581,0.0,0.12916281533267102,32739.00996582879,16,6,100,1,1,1,1000,1000
154,596.3517459665443,0.043330524062020426,0.0,0.08641897344507887,33611.01137298637,16,6,100,1,1,1,1000,1000
155,-10.312485077161796,0.0,0.0,0.05914791572504186,34058.357348859376,16,6,100,1,1,1,1000,1000
156,631.8954334138123,0.0,0.0,0.05528355853885738,34541.147316550305,16,6,100,1,1,1,1000,1000
157,724.0191066965701,3.129926430089913e-05,0.0,0.05935593681416729,34613.0169432359,16,6,100,1,1,1,1000,1000
158,805.2281124643318,0.0,0.0,0.047680611229665965,34704.84096430043,16,6,100,1,1,1,1000,1000
159,763.7860857879253,0.0,0.0,0.04738932498970878,35067.533277950155,16,6,100,1,1,1,1000,1000
160,719.9542187790383,0.0,0.0,0.0457812209616991,35214.52052594561,16,6,100,1,1,1,1000,1000
161,-513.5341473387621,0.0,0.0,0.048983902038372114,35273.94211994472,16,6,100,1,1,1,1000,1000
162,773.7495122489587,0.0052869732404803305,0.0,0.060684317374149054,35180.69623877113,16,6,100,1,1,1,1000,1000
163,736.9991147506486,0.09582907411791775,0.0,0.10024979495716203,34610.803782955125,16,6,100,1,1,1,1000,1000
164,630.2820572181356,0.1943331840836846,0.0,0.1571753378514398,34346.39174689312,16,6,100,1,1,1,1000,1000
165,747.7559119871047,0.3124178055684499,0.15541562306691317,0.24498982492668342,33682.33753222767,16,6,100,1,1,1,1000,1000
166,693.6017157362785,0.3574739393307642,0.42839958321559307,0.31506391332298395,32404.09392868409,16,6,100,1,1,1,1000,1000
167,242.4698652191297,0.304347029084047,0.3978375184560528,0.30542664579387774,30322.600093708563,16,6,100,1,1,1,1000,1000
168,621.5014693076567,0.20690700479594504,0.3453329249935513,0.2892499504139281,26785.230161113876,16,6,100,1,1,1,1000,1000
169,569.760082930748,0.16726159659165662,0.3215542830953636,0.2822662220838106,25267.11189679265,16,6,100,1,1,1,1000,1000
170,615.7786558256787,0.13643547153347235,0.30128969428392965,0.2765073266900452,24098.618702871187,16,6,100,1,1,1,1000,1000
171,608.9308477910611,0.11720764484487567,0.2908949009919435,0.2734943340795341,23331.24213296937,16,6,100,1,1,1,1000,1000
172,622.7073591619253,0.10573721310567286,0.2788828185279415,0.2702311822460561,23011.842338550436,16,6,100,1,1,1,1000,1000
173,381.10405555743966,0.09992991830714926,0.2762452120494774,0.26947060784649035,22685.89963595107,16,6,100,1,1,1,1000,1000
174,618.027531623256,0.11381977257005405,0.31175315173292034,0.2787379680056349,22861.56496495291,16,6,100,1,1,1,1000,1000
175,617.348292027087,0.12032250662447763,0.3346948869776519,0.28476242348753367,22854.168530047573,16,6,100,1,1,1,1000,1000
176,622.9238709225937,0.06739700372349733,0.10783512473593859,0.22859358032060503,23737.730282220855,16,6,100,1,1,1,1000,1000
177,719.9069626445064,0.0,0.0,0.09303735549357148,25987.483266822626,16,6,100,1,1,1,1000,1000
178,629.9673970626043,0.0,0.0,0.03260293739576362,27588.811423828934,16,6,100,1,1,1,1000,1000
179,622.9298677090549,0.0,0.0,0.03323455961737763,28181.90757191808,16,6,100,1,1,1,1000,1000
180,675.0932924069407,0.0,0.0,0.039401837444020225,28550.261629267294,16,6,100,1,1,1,1000,1000
181,683.1820132549847,0.0,0.0,0.042884129658877286,28994.55158961195,16,6,100,1,1,1,1000,1000
182,693.7119979801398,0.0,0.0,0.043294912316217016,28869.41043802662,16,6,100,1,1,1,1000,1000
183,722.0529548738047,0.0,0.0,0.04105643295801339,28607.065212532845,16,6,100,1,1,1,1000,1000
184,790.4561163713433,0.0,0.0,0.036370582392000195,28166.63516216659,16,6,100,1,1,1,1000,1000
185,707.6907548066405,0.0,0.0,0.03227421349446468,27751.82959898534,16,6,100,1,1,1,1000,1000
186,739.6009824027041,0.0,0.0,0.03175761804788494,27538.033884669618,16,6,100,1,1,1,1000,1000
187,700.165878584031,0.0,0.0,0.044783304091511475,27503.791625242542,16,6,100,1,1,1,1000,1000
188,751.5024158747467,0.0,0.0,0.10997082874452918,27528.416856436605,16,6,100,1,1,1,1000,1000
189,679.8638484533232,0.16792433404260165,0.11195113096920593,0.23141701297331094,28123.174318809357,16,6,100,1,1,1,1000,1000
190,570.6752088072823,0.20576191653538412,0.2399524824494773,0.26270684829482815,28122.584884685162,16,6,100,1,1,1,1000,1000
191,654.6592906496326,0.15975596880314102,0.20557101690247975,0.25327390542862305,26471.920226191993,16,6,100,1,1,1,1000,1000
192,599.436655264455,0.2960792395761539,0.5955286041952743,0.35989217373439875,27433.234036914488,16,6,100,1,1,1,1000,1000
193,582.3904108844645,0.2304845608315388,0.503259469022894,0.3323400779460919,25792.53480227072,16,6,100,1,1,1,1000,1000
194,489.44449345553954,0.20243701598611974,0.4749363275865997,0.3239005549073951,24877.225982734773,16,6,100,1,1,1,1000,1000
195,610.6417747899428,0.1858259869400921,0.4569760541592414,0.31865046188877155,24346.955652463083,16,6,100,1,1,1,1000,1000
196,603.7686499384248,0.17075384820114436,0.4318858368270554,0.311727796357321,24009.479690853503,16,6,100,1,1,1,1000,1000
197,400.2787269390576,0.17485588665548335,0.43442300439296544,0.31250373201214393,24174.428141628818,16,6,100,1,1,1,1000,1000
198,621.3927641525481,0.2293850533784303,0.4883644303486075,0.3284097117675869,25974.15771258469,16,6,100,1,1,1,1000,1000
199,599.6549917817794,0.2944869255246969,0.5493352652853288,0.3469804004656656,28101.557302233377,16,6,100,1,1,1,1000,1000
200,599.0512106473378,0.30174407826150773,0.4537635734309387,0.3206179530805257,29687.168035065843,16,6,100,1,1,1,1000,1000
201,606.7309327771072,0.22968256290684075,0.07574105979368995,0.22506987241507107,31308.669594346393,16,6,100,1,1,1,1000,1000
202,644.2961279128939,0.10670557094690114,0.0,0.12793378971818972,32644.796484201728,16,6,100,1,1,1,1000,1000
203,131.11906537931236,0.0009526270887127986,0.0,0.06599726672780899,33536.08784893262,16,6,100,1,1,1,1000,1000
204,629.9523299039391,0.0,0.0,0.04767009606085465,34084.90143532866,16,6,100,1,1,1,1000,1000
205,696.3530013245335,0.0,0.0,0.04553345024682118,34278.229023936605,16,6,100,1,1,1,1000,1000
206,796.2881908663463,0.0,0.0,0.04258534825325591,34067.47619695148,16,6,100,1,1,1,1000,1000
207,774.7219389621853,0.0,0.0,0.04207432821996877,33231.32532421196,16,6,100,1,1,1,1000,1000
208,629.9544979890272,0.0,0.0,0.04550201097281163,33219.633156595926,16,6,100,1,1,1,1000,1000
209,-221.58120781613184,0.0,0.0,0.05439255530515,33156.98036251457,16,6,100,1,1,1,1000,1000
210,678.7327257300175,0.0,0.0,0.06189192287564419,32823.09481003238,16,6,100,1,1,1,1000,1000
211,714.288580288185,0.05605450297440551,0.0,0.10596941437438188,32437.11086455298,16,6,100,1,1,1,1000,1000
212,711.8863032978105,0.2612228005549887,0.13503457954447698,0.23899811023688225,32188.890362824885,16,6,100,1,1,1,1000,1000
213,716.6783286430915,0.40767932991129563,0.5062665665112196,0.3374002355469124,33074.30666080205,16,6,100,1,1,1,1000,1000
214,656.35951257119,0.3569660548370922,0.4804390478310879,0.32858571953532173,31765.85114203407,16,6,100,1,1,1,1000,1000
215,641.2526537646083,0.2740044581459864,0.4308931048053297,0.3133962479349592,29641.56515450005,16,6,100,1,1,1,1000,1000
216,685.5374890893829,0.16146087828827438,0.3180732496461009,0.28126494749989717,27130.13182191111,16,6,100,1,1,1,1000,1000
217,696.396649931355,0.15165708410202472,0.3819088455631402,0.29758271217130744,23732.698686938635,16,6,100,1,1,1,1000,1000
218,591.494092962207,0.14755361391459165,0.39499605398287696,0.3007829373827051,23192.777029172965,16,6,100,1,1,1,1000,1000
219,706.8857846751645,0.12441769633065547,0.37677120027498856,0.2956744914950249,22501.67969312448,16,6,100,1,1,1,1000,1000
220,612.6972829161577,0.12032878902500821,0.3694121822007159,0.29363545653815476,22397.32822826739,16,6,100,1,1,1,1000,1000
221,-220.45081584520244,0.1298662844095091,0.3803066047346674,0.296708994019498,22727.85259543702,16,6,100,1,1,1,1000,1000
222,610.9175394719559,0.18334641489664216,0.43534301802449815,0.31247602035529554,24516.86528816636,16,6,100,1,1,1,1000,1000
223,600.6226190485692,0.2849536937354078,0.5387279353898508,0.34328364250015814,27779.940729709127,16,6,100,1,1,1,1000,1000
224,596.2229257126432,0.30589400565424296,0.5082316416751069,0.3352343165854082,29115.92178448633,16,6,100,1,1,1,1000,1000
225,613.025180814154,0.16765601289831245,0.0028921539510656656,0.20632574206365575,29694.403019116813,16,6,100,1,1,1,1000,1000
226,608.3711918733885,0.0,0.0,0.06925498024917405,30105.218094190852,16,6,100,1,1,1,1000,1000
227,378.8265221506054,0.0,0.0,0.03652715343553778,30452.702559895173,16,6,100,1,1,1,1000,1000
228,674.4020780704343,0.0,0.0,0.04319818994167072,30880.868076087827,16,6,100,1,1,1,1000,1000
229,629.9558330096239,0.0,0.0,0.04416699037603689,30822.121568599916,16,6,100,1,1,1,1000,1000
230,809.9600945249288,0.0,0.0,0.03990547507122287,30572.851175933836,16,6,100,1,1,1,1000,1000
231,719.9642125351718,0.0,0.0,0.035787464828194504,30323.247649739136,16,6,100,1,1,1,1000,1000
232,790.1600131388544,0.0,0.0,0.03644377032529765,30309.26038605154,16,6,100,1,1,1,1000,1000
233,776.7678258318376,0.0,0.0,0.04353287458289435,29912.00002940887,16,6,100,1,1,1,1000,1000
234,656.7929499514487,0.0,0.0,0.07707663699120595,29580.469951127412,16,6,100,1,1,1,1000,1000
235,701.712348747572,0.18050215985315055,0.02532712640611038,0.21210814070689823,29771.410922895644,16,6,100,1,1,1,1000,1000
236,595.8173860836791,0.3340986279988667,0.451872399750131,0.32087871668405293,30793.409062830706,16,6,100,1,1,1,1000,1000
237,720.7349374232278,0.37046659903167467,0.528517899192006,0.34244786950551714,31370.360746453887,16,6,100,1,1,1,1000,1000
238,624.1430088103181,0.3150375027469323,0.4448866340559381,0.3170838341553224,29589.61299314004,16,6,100,1,1,1,1000,1000
