,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,532.3177200286946,0.0720444483194288,0.22222721669214138,0.2556079226703712,22642.26902664135,16,6,100,1,1,1,1000,1000
28,533.6683004644574,0.05874269182050462,0.20598295169660064,0.25144740179556385,22227.48339832443,16,6,100,1,1,1,1000,1000
29,495.2520183097629,0.056283321873931924,0.19942789033106378,0.2498163282708023,22199.457342357073,16,6,100,1,1,1,1000,1000
30,533.15759532815,0.06378129368473617,0.21142924020818568,0.25284606316815966,22394.70553226301,16,6,100,1,1,1,1000,1000
31,530.848718403641,0.08651692964798952,0.23951103582552846,0.260077595734525,23095.356931446997,16,6,100,1,1,1,1000,1000
32,529.7931720429929,0.09718477990859187,0.23038155093082452,0.25796841521712904,23725.008988847014,16,6,100,1,1,1,1000,1000
33,537.5913182594999,0.022435208431611064,0.0,0.1651608973390159,25719.529971857442,16,6,100,1,1,1,1000,1000
34,539.9274765980163,0.0,0.0,0.07252340198377727,27674.814476513573,16,6,100,1,1,1,1000,1000
35,433.72096263172875,0.0,0.0,0.03270704141230594,28744.475612601123,16,6,100,1,1,1,1000,1000
36,539.9690468777244,0.0,0.0,0.03095312227555686,28743.54141073555,16,6,100,1,1,1,1000,1000
37,539.9686242498722,0.0,0.0,0.03137575012780775,29087.32769726849,16,6,100,1,1,1,1000,1000
38,539.9682912348377,0.0,0.0,0.031708765162296294,28902.355727883914,16,6,100,1,1,1,1000,1000
39,539.9687935019485,0.0,0.0,0.03120649805148949,27717.78776233019,16,6,100,1,1,1,1000,1000
40,539.9578230051201,0.0,0.0,0.042176994879901834,27107.753944107324,16,6,100,1,1,1,1000,1000
41,165.07754141273494,0.0,0.0,0.08814355247406454,26955.479040018,16,6,100,1,1,1,1000,1000
42,523.6512448356584,0.16052384830720445,0.07420391896536131,0.22216641465584128,28719.252162230503,16,6,100,1,1,1,1000,1000
43,505.20165654674196,0.34009615902230517,0.4653584598205782,0.32336909120695007,31448.990013451334,16,6,100,1,1,1,1000,1000
44,498.7725824499999,0.4029553782332481,0.5761574160436589,0.35572231063161586,32662.518236838012,16,6,100,1,1,1,1000,1000
45,496.8067182211933,0.42218622781709103,0.6090317698714367,0.36562722722620294,33038.06738680063,16,6,100,1,1,1,1000,1000
46,501.2593501728141,0.3783297668306407,0.5577313894422589,0.3499417546796264,31877.788669751928,16,6,100,1,1,1,1000,1000
47,-154.7595217913631,0.28536320653884206,0.44821822019966634,0.3176190472300469,29335.825393512412,16,6,100,1,1,1,1000,1000
48,523.0289697699018,0.16356916359554574,0.3299731692349954,0.28414070130862684,25467.29546815121,16,6,100,1,1,1,1000,1000
49,529.2559291132792,0.10223941976927942,0.2557783104993493,0.26435059929347043,23617.575774305467,16,6,100,1,1,1,1000,1000
50,533.501694199307,0.06041839222850276,0.205190670962984,0.25127590687965856,22319.03518115114,16,6,100,1,1,1,1000,1000
51,536.086794547876,0.0349762718024792,0.17255286397200423,0.24302540790401447,21480.121905861506,16,6,100,1,1,1,1000,1000
52,536.4905775154951,0.031006680675936926,0.1670947840561412,0.24165963285502337,21339.05742415913,16,6,100,1,1,1,1000,1000
53,397.61286951029615,0.035502702253187746,0.17327643072394777,0.24320676665948476,21498.80594317308,16,6,100,1,1,1,1000,1000
54,535.0720837300347,0.04495191002719634,0.18625382574845106,0.24647144149716055,21833.250211050236,16,6,100,1,1,1,1000,1000
55,533.737579822594,0.05810385081183811,0.2016528127571992,0.25038228346504615,22256.443656157368,16,6,100,1,1,1,1000,1000
56,534.5935941117367,0.05040688718187136,0.1320872070834534,0.23362996299269265,22844.05662960634,16,6,100,1,1,1,1000,1000
57,537.745961641666,0.02074569901701362,0.0,0.1794684566326105,24617.171770474622,16,6,100,1,1,1,1000,1000
58,539.8876651987948,0.0,0.0,0.11233480120517836,26298.735128516208,16,6,100,1,1,1,1000,1000
59,539.0853982682804,0.0,0.0,0.0622609402069123,26770.507070633426,16,6,100,1,1,1,1000,1000
60,539.9648406696439,0.0,0.0,0.035159330356178284,26543.496017297817,16,6,100,1,1,1,1000,1000
61,539.9719386508957,0.0,0.0,0.028061349104236237,26623.837377737582,16,6,100,1,1,1,1000,1000
62,539.9731345188453,0.0,0.0,0.026865481154693303,26263.23545762422,16,6,100,1,1,1,1000,1000
63,539.9711515906138,0.0,0.0,0.028848409386182293,25278.586691304317,16,6,100,1,1,1,1000,1000
64,539.9548503147182,0.0,0.0,0.04514968528173472,24725.53918688175,16,6,100,1,1,1,1000,1000
65,393.6803542732521,0.0,0.0,0.08267147936011338,24474.238885041097,16,6,100,1,1,1,1000,1000
66,539.0513426887248,0.007872206313007224,0.0,0.16143667997451247,24932.93200104021,16,6,100,1,1,1,1000,1000
67,522.7179918406752,0.16857219962812808,0.17829791555612062,0.2464902809558721,27709.37994553998,16,6,100,1,1,1,1000,1000
68,514.5351862316921,0.24854909703231065,0.32544574648147045,0.2844583185952499,29325.549172991046,16,6,100,1,1,1,1000,1000
69,512.8220423471184,0.2651389416313683,0.3681977285323512,0.29586576121233393,29493.70550879521,16,6,100,1,1,1,1000,1000
70,514.3649301743693,0.24956016585758334,0.3802985370737174,0.2987547027986233,28657.594839102312,16,6,100,1,1,1,1000,1000
71,171.778849068029,0.1957944136022931,0.34884806528506546,0.28956350792545227,26680.823691537873,16,6,100,1,1,1,1000,1000
72,534.3245117118094,0.05476798109211711,0.0,0.19869017897895416,25177.692889821825,16,6,100,1,1,1,1000,1000
73,538.4400802821458,0.013734618787616615,0.0,0.18645783909252525,23651.207041466296,16,6,100,1,1,1,1000,1000
74,539.6339828600409,0.0018343311598232326,0.0,0.18258402397683252,22703.926349769547,16,6,100,1,1,1,1000,1000
75,539.8197131874283,0.0,0.0,0.1802868125716464,22316.2325755544,16,6,100,1,1,1,1000,1000
76,539.7820335038907,0.0003112897456380992,0.0,0.18683752154553293,22071.47168677279,16,6,100,1,1,1,1000,1000
77,438.99207848149763,0.017595545714555794,0.03704660004125316,0.2113367022143304,22319.969383016716,16,6,100,1,1,1,1000,1000
78,529.7919556493896,0.0974719886629738,0.20829338827734858,0.252552096035664,24038.900815681445,16,6,100,1,1,1,1000,1000
79,520.1686753119516,0.19204099015270393,0.34002060555517916,0.2872050672228642,26628.50838706547,16,6,100,1,1,1,1000,1000
80,519.13205679166,0.20326828286331255,0.27124832686844685,0.2698665951401802,28038.219002223665,16,6,100,1,1,1,1000,1000
81,534.4545677974912,0.0540878318547795,0.0,0.13664901703075272,29490.902903198472,16,6,100,1,1,1,1000,1000
82,539.9652910924179,0.0,0.0,0.03470890758209646,30157.92303522163,16,6,100,1,1,1,1000,1000
83,162.4167354035538,0.0,0.0,0.04391514655548934,30332.618784084836,16,6,100,1,1,1,1000,1000
84,539.9448872780007,0.0,0.0,0.05511272199933276,30251.3432217795,16,6,100,1,1,1,1000,1000
85,539.9331464465964,0.0,0.0,0.06685355340361739,30012.187544191358,16,6,100,1,1,1,1000,1000
86,539.9285902620127,0.0,0.0,0.07140973798732089,28435.254795094592,16,6,100,1,1,1,1000,1000
87,539.931908760761,0.0,0.0,0.0680912392390349,27975.62747722989,16,6,100,1,1,1,1000,1000
88,539.9439886776323,0.0,0.0,0.05601132236769829,27841.10240858657,16,6,100,1,1,1,1000,1000
89,107.86463229284459,0.0,0.0,0.042053918144744656,27657.064641067573,16,6,100,1,1,1,1000,1000
90,539.9707959748805,0.0,0.0,0.02920402511951735,27347.843823561034,16,6,100,1,1,1,1000,1000
91,539.9537780371353,0.0,0.0,0.04622196286465801,27199.30572693403,16,6,100,1,1,1,1000,1000
92,534.74467045006,0.05105132640814447,0.0,0.1501969091256032,28307.269139510317,16,6,100,1,1,1,1000,1000
93,519.0469333150689,0.205816968001037,0.13448405559512863,0.23688582923227824,29934.64878934833,16,6,100,1,1,1,1000,1000
94,525.203901551414,0.14490934589751459,0.08162201040565123,0.22354184842895372,27920.509567160752,16,6,100,1,1,1,1000,1000
95,182.310958751189,0.08882114796103446,0.023781894234785595,0.20959606162333588,26126.841985249735,16,6,100,1,1,1,1000,1000
96,534.8693419511538,0.04933372431636218,0.0,0.19728561720993112,25004.865544689772,16,6,100,1,1,1,1000,1000
97,538.7335951930587,0.010799577242890934,0.0,0.18644708265215007,23436.34061238321,16,6,100,1,1,1,1000,1000
98,539.8236535773146,0.0,0.0,0.17634642268530543,22126.589596841935,16,6,100,1,1,1,1000,1000
99,539.828208564599,0.0,0.0,0.17179143540096767,21373.622893185537,16,6,100,1,1,1,1000,1000
100,539.8227150872845,0.0,0.0,0.1772849127155579,20996.205339491764,16,6,100,1,1,1,1000,1000
101,366.54631608652704,0.0,0.0,0.18953921845651867,20558.064664535377,16,6,100,1,1,1,1000,1000
102,539.7060927287225,0.0004602370729843708,0.03702918445226871,0.2108543795267553,20504.815158197394,16,6,100,1,1,1,1000,1000
103,539.5400948572485,0.0016659626515216353,0.07402723359359399,0.21928164400569872,20235.765020910738,16,6,100,1,1,1,1000,1000
104,539.8148367703691,0.0,0.0,0.18516322963095755,21013.020973072176,16,6,100,1,1,1,1000,1000
105,539.8843765852245,0.0,0.0,0.11562341477559211,22584.348510975477,16,6,100,1,1,1,1000,1000
106,539.9496990972469,0.0,0.0,0.050300902753036496,23851.12624070013,16,6,100,1,1,1,1000,1000
107,352.627789693438,0.0,0.0,0.027264845377705217,24406.976350719437,16,6,100,1,1,1,1000,1000
108,539.9765320789771,0.0,0.0,0.023467921022862992,24237.520862066758,16,6,100,1,1,1,1000,1000
109,539.9764677481062,0.0,0.0,0.023532251893812684,23533.657005017107,16,6,100,1,1,1,1000,1000
110,539.9763696521051,0.0,0.0,0.023630347894907183,22619.833428120142,16,6,100,1,1,1,1000,1000
111,539.9772380299767,0.0,0.0,0.022761970023389852,21847.630812249794,16,6,100,1,1,1,1000,1000
112,539.979223140667,0.0,0.0,0.020776859332949274,21487.649174693903,16,6,100,1,1,1,1000,1000
113,395.7027728491282,0.0,0.0,0.019917805292324616,21621.39517324381,16,6,100,1,1,1,1000,1000
114,539.9709964109107,0.0,0.0,0.029003589089203998,22033.16941028407,16,6,100,1,1,1,1000,1000
115,539.9311939780625,0.0,0.0,0.0688060219375106,22182.641708776657,16,6,100,1,1,1,1000,1000
116,539.8480085501701,0.0,0.0,0.15199144982993032,22939.345219895364,16,6,100,1,1,1,1000,1000
117,531.8740285941492,0.07878679850758608,0.0353188483227963,0.21197270676938668,25504.663542774353,16,6,100,1,1,1,1000,1000
118,531.1589046873734,0.0854652211706356,0.07384866108719279,0.22072453447584747,25296.336526750314,16,6,100,1,1,1,1000,1000
119,490.6025747905167,0.057416815893859385,0.08381169872682208,0.22254818938833665,23839.915818313188,16,6,100,1,1,1,1000,1000
120,537.6156220065914,0.021906167589496595,0.0,0.19376123445895274,23736.21941123396,16,6,100,1,1,1,1000,1000
121,539.7167100155816,0.000999846143384664,0.0,0.18330537007993378,22468.507479643722,16,6,100,1,1,1,1000,1000
122,539.821971442162,0.0,0.0,0.1780285578379962,21713.67237225617,16,6,100,1,1,1,1000,1000
123,539.821076539974,0.0,0.0,0.17892346002601542,21363.346672664175,16,6,100,1,1,1,1000,1000
124,539.82139051995,0.0,0.0,0.17860948004999425,21242.83463200453,16,6,100,1,1,1,1000,1000
125,347.8674134846109,0.00048592117748536,0.0,0.19166675755876092,21780.934906577833,16,6,100,1,1,1,1000,1000
126,535.4665867849175,0.04258394349449002,0.05844969250371079,0.21656917312982552,23476.511292603092,16,6,100,1,1,1,1000,1000
127,527.8531424597227,0.11758369589553508,0.14968496516251378,0.23880298556128424,25767.174267001956,16,6,100,1,1,1,1000,1000
128,531.8090021256794,0.08019435497845373,0.0,0.17156237647525188,28169.007263404677,16,6,100,1,1,1,1000,1000
129,539.94955576085,0.0,0.0,0.05044423915006666,29338.62799910915,16,6,100,1,1,1,1000,1000
130,539.9661489414161,0.0,0.0,0.033851058583890294,30440.051998626383,16,6,100,1,1,1,1000,1000
131,171.312270285917,0.0,0.0,0.038439314898431214,30927.70537245844,16,6,100,1,1,1,1000,1000
132,539.95444166948,0.0,0.0,0.04555833051992331,31430.30597613976,16,6,100,1,1,1,1000,1000
133,539.9526203155949,0.0,0.0,0.04737968440513218,31552.68642053056,16,6,100,1,1,1,1000,1000
134,539.9570458292563,0.0,0.0,0.04295417074361705,30725.917769493448,16,6,100,1,1,1,1000,1000
135,539.9624239951048,0.0,0.0,0.037576004895198495,30117.752355001743,16,6,100,1,1,1,1000,1000
136,539.9662697672508,0.0,0.0,0.03373023274926545,30163.528246415102,16,6,100,1,1,1,1000,1000
137,-82.69458110296125,0.0,0.0,0.0352482220851174,30357.84223445546,16,6,100,1,1,1,1000,1000
138,539.9507509867972,0.0,0.0,0.04924901320285386,30060.766041201456,16,6,100,1,1,1,1000,1000
139,539.9173829368518,0.0,0.0,0.08261706314820233,29748.742618098186,16,6,100,1,1,1,1000,1000
140,532.964204329088,0.06893097931641723,0.0,0.1426977392702379,29723.51916772755,16,6,100,1,1,1,1000,1000
141,520.107302512168,0.19597723661341115,0.07247214986241986,0.22250167662851034,30309.26373744537,16,6,100,1,1,1,1000,1000
142,519.3905112959184,0.20220591211666183,0.14875267452767063,0.24014481788773914,29590.862502815384,16,6,100,1,1,1,1000,1000
143,25.272939730775704,0.12497717360613059,0.06764270846229806,0.22001127096771464,27202.108332530766,16,6,100,1,1,1,1000,1000
144,527.0507337576292,0.12773400687713343,0.0,0.17586555465740064,30095.33151022786,16,6,100,1,1,1,1000,1000
145,533.0167701739585,0.0682021590950096,0.0,0.16301391654055072,28195.164915640886,16,6,100,1,1,1,1000,1000
146,537.0208798630822,0.028245915766151763,0.0,0.1545285603026598,26833.098595627194,16,6,100,1,1,1,1000,1000
147,538.6879743027717,0.011622395582866929,0.0,0.14978613894153403,26106.289544207004,16,6,100,1,1,1,1000,1000
148,539.1109410906414,0.007388615084412242,0.0,0.15019740091734013,25723.266779319758,16,6,100,1,1,1,1000,1000
149,252.18383594733024,0.01521630485026404,0.0,0.15610373282597448,25894.225720720653,16,6,100,1,1,1,1000,1000
150,534.4101841151883,0.05416332582321437,0.0,0.17348330249036012,26801.335732197527,16,6,100,1,1,1,1000,1000
151,528.3656552669335,0.1144079161908711,0.0,0.1935531139793719,28326.887378687465,16,6,100,1,1,1,1000,1000
152,526.3313891110724,0.13494718351363277,0.0,0.1738925375642238,30559.629837420456,16,6,100,1,1,1,1000,1000
153,530.9979359830121,0.0888375676875447,0.0,0.11830724823349942,32671.86025549379,16,6,100,1,1,1,1000,1000
154,538.2119887435045,0.017110108208193142,0.0,0.07700043567614415,33554.68101846562,16,6,100,1,1,1,1000,1000
155,-108.66446278047056,0.0,0.0,0.05142132228587675,34091.847091173346,16,6,100,1,1,1,1000,1000
156,539.9509260430951,0.0,0.0,0.04907395690483613,34782.22226983598,16,6,100,1,1,1,1000,1000
157,539.947489636176,0.0,0.0,0.05251036382405873,34984.94407466654,16,6,100,1,1,1,1000,1000
158,539.9562125722815,0.0,0.0,0.04378742771852239,34847.61640042647,16,6,100,1,1,1,1000,1000
159,539.9522566735448,0.0,0.0,0.047743326455231445,35235.31017464162,16,6,100,1,1,1,1000,1000
160,539.9552307329557,0.0,0.0,0.044769267044347694,35278.28346045824,16,6,100,1,1,1,1000,1000
161,-492.4510946699253,0.0,0.0,0.04484603585719913,35398.795501117886,16,6,100,1,1,1,1000,1000
162,539.9473283891655,0.0,0.0,0.05267161083448459,34972.799450414015,16,6,100,1,1,1,1000,1000
163,534.3794106356892,0.055350465623955736,0.0,0.08554280191521814,34458.054222480176,16,6,100,1,1,1,1000,1000
164,525.5370963341052,0.14327907912601612,0.0,0.13499575329321553,33787.29728299471,16,6,100,1,1,1,1000,1000
165,515.1875081827844,0.24576229101548397,0.023471278186983115,0.21279143748021534,33082.90907634839,16,6,100,1,1,1,1000,1000
166,509.18931360354645,0.30248241306985457,0.28670962327807487,0.27573546619006556,32130.957375323746,16,6,100,1,1,1,1000,1000
167,-328.3360999758362,0.2384980875472411,0.23507431279293528,0.26158164168621845,30057.02923373914,16,6,100,1,1,1,1000,1000
168,525.3421164482018,0.14241565844729553,0.1718366865533939,0.2444810205153261,26610.75855161948,16,6,100,1,1,1,1000,1000
169,529.8212933206833,0.09810154764070245,0.13380262422937747,0.23474929101709902,25076.79908833933,16,6,100,1,1,1,1000,1000
170,533.0681912090492,0.06594462193422113,0.10889902529009163,0.22844757223860182,23902.507343306956,16,6,100,1,1,1,1000,1000
171,535.2480446893438,0.04436629041203222,0.09126359192328963,0.22406267752970324,23114.975170624148,16,6,100,1,1,1,1000,1000
172,536.4800268382675,0.03224519799281089,0.0752461706720635,0.22020719177939868,22686.17651432355,16,6,100,1,1,1,1000,1000
173,526.0219336712669,0.027405875653623735,0.0708844670506781,0.21913631493827943,22475.046892702776,16,6,100,1,1,1,1000,1000
174,535.6803632398141,0.03984571644540846,0.10735932107593371,0.22770579456903256,22652.54524716272,16,6,100,1,1,1,1000,1000
175,535.0767197629621,0.04560479237543358,0.1297794277835864,0.23302157171104587,22645.071632238087,16,6,100,1,1,1,1000,1000
176,537.8315012220914,0.019814115932527354,0.0,0.18708718465590077,24045.44022874049,16,6,100,1,1,1,1000,1000
177,539.9283231847144,0.0,0.0,0.07167681528562682,25811.081754684146,16,6,100,1,1,1,1000,1000
178,539.9714806289159,0.0,0.0,0.0285193710841396,27429.11938586638,16,6,100,1,1,1,1000,1000
179,443.2533972574781,0.0,0.0,0.033691002933409105,28161.533648480046,16,6,100,1,1,1,1000,1000
180,539.9571602521439,0.0,0.0,0.04283974785603088,28566.043056275605,16,6,100,1,1,1,1000,1000
181,539.9529224369215,0.0,0.0,0.047077563078413466,28984.56549205484,16,6,100,1,1,1,1000,1000
182,539.9521717866753,0.0,0.0,0.047828213324699755,28701.50232678451,16,6,100,1,1,1,1000,1000
183,539.9545659327703,0.0,0.0,0.04543406722970631,27964.417054842954,16,6,100,1,1,1,1000,1000
184,539.9607398669053,0.0,0.0,0.03926013309466513,27619.696566444425,16,6,100,1,1,1,1000,1000
185,153.52302358096142,0.0,0.0,0.0329461107923618,27419.777367210594,16,6,100,1,1,1,1000,1000
186,539.9717114793775,0.0,0.0,0.028288520622481064,27282.44969297053,16,6,100,1,1,1,1000,1000
187,539.9648953349671,0.0,0.0,0.03510466503287838,27317.01516199694,16,6,100,1,1,1,1000,1000
188,539.9120393218557,0.0,0.0,0.08796067814429263,27348.778025426614,16,6,100,1,1,1,1000,1000
189,529.2865856695355,0.10520697456704542,0.0,0.19271687375994775,27950.404026859265,16,6,100,1,1,1,1000,1000
190,525.5150844226401,0.14194876525733302,0.06933058479689805,0.22070846682966208,27949.469824993692,16,6,100,1,1,1,1000,1000
191,224.45894449235948,0.09098450801272628,0.019696896308178394,0.20873607290757176,26281.91949493579,16,6,100,1,1,1,1000,1000
192,516.4058766557091,0.2286960247654931,0.4164945542408992,0.3080263135007371,27261.8972519278,16,6,100,1,1,1,1000,1000
193,522.0267378658292,0.17333276849206602,0.3503854985666463,0.28959978639744954,25641.057015148832,16,6,100,1,1,1,1000,1000
194,525.1600473005644,0.14246894841734337,0.31349023189080993,0.2795676258104042,24716.197168225965,16,6,100,1,1,1,1000,1000
195,526.9586826530938,0.12475455173396832,0.2920406008937566,0.2738215726155681,24181.833701114978,16,6,100,1,1,1,1000,1000
196,528.0287130199841,0.11421162906070337,0.2796088687693974,0.2705152051761045,23856.731451893604,16,6,100,1,1,1,1000,1000
197,447.285379283494,0.11924872082959326,0.283931681905683,0.27168243268726316,24034.229806353553,16,6,100,1,1,1,1000,1000
198,521.4555199665336,0.17898998279319056,0.3546718762575384,0.2908098778897221,25841.910416248244,16,6,100,1,1,1,1000,1000
199,514.1495094832106,0.2510052052086983,0.43623026202084103,0.31373973389876436,27991.508908944732,16,6,100,1,1,1,1000,1000
200,512.9133511998693,0.26435672721075465,0.357834002282727,0.29314207677247606,29593.665108412122,16,6,100,1,1,1,1000,1000
201,519.7557488978624,0.200331653340048,0.00405467878831999,0.207031089344511,31416.29294815608,16,6,100,1,1,1,1000,1000
202,531.0194925713362,0.08862823100137707,0.0,0.11768432852613935,32717.636146907145,16,6,100,1,1,1,1000,1000
203,-31.002807456844266,0.0,0.0,0.06080823114566549,33482.74747481607,16,6,100,1,1,1,1000,1000
204,539.9554591110917,0.0,0.0,0.04454088890829866,34319.79234637454,16,6,100,1,1,1,1000,1000
205,539.9565867938207,0.0,0.0,0.04341320617924375,34771.94604931461,16,6,100,1,1,1,1000,1000
206,539.9592387351638,0.0,0.0,0.04076126483616301,33889.12528634277,16,6,100,1,1,1,1000,1000
207,539.9604373290482,0.0,0.0,0.03956267095178916,33153.908418132385,16,6,100,1,1,1,1000,1000
208,539.9581954390005,0.0,0.0,0.041804560999428225,33131.48757335849,16,6,100,1,1,1,1000,1000
209,-364.1633764975512,0.0,0.0,0.04886817745755682,33064.22503903683,16,6,100,1,1,1,1000,1000
210,539.9451996631693,0.0,0.0,0.05480033683062844,32557.8876278932,16,6,100,1,1,1,1000,1000
211,537.6207033687682,0.022859510671695338,0.0,0.09334556406225415,31890.867495870032,16,6,100,1,1,1,1000,1000
212,517.4700815331028,0.222694262343343,0.0437891484211886,0.21670308414175,31838.552191397637,16,6,100,1,1,1,1000,1000
213,502.84074272053795,0.36456809960029213,0.39694533830816425,0.3055019811247025,33325.80156139884,16,6,100,1,1,1,1000,1000
214,510.236471167377,0.2913030858044261,0.3433101204214016,0.2899101317590355,30937.981592979806,16,6,100,1,1,1,1000,1000
215,-178.5318810657359,0.21501382398188462,0.2747084430470622,0.2709505228744793,28513.7277518032,16,6,100,1,1,1,1000,1000
216,530.4747624306564,0.09163311242095518,0.12851716032092653,0.23340916692719135,24846.051227541397,16,6,100,1,1,1,1000,1000
217,531.2310500907972,0.08324431928157627,0.19532750300928925,0.24919047803582314,23543.773826924757,16,6,100,1,1,1,1000,1000
218,532.9706747882818,0.06582679361785038,0.19723562855913485,0.24941022137401958,22688.044918054704,16,6,100,1,1,1,1000,1000
219,534.2379901010391,0.05334878891888595,0.18165993624192767,0.24547107083040473,22303.1537494363,16,6,100,1,1,1,1000,1000
220,534.6813511399467,0.04897760745479007,0.1766757578543634,0.24421235671991795,22161.155065868345,16,6,100,1,1,1,1000,1000
221,431.92235781477007,0.06094283924072974,0.19128110233043727,0.24789898307648986,22535.770013965386,16,6,100,1,1,1,1000,1000
222,527.5017472754088,0.11969284478645115,0.26264452535939414,0.2663237205866383,24343.450623860084,16,6,100,1,1,1,1000,1000
223,516.1786485988304,0.2312242824567422,0.3962652492595191,0.3026579062358846,27640.249007487157,16,6,100,1,1,1,1000,1000
224,513.6253658788194,0.25696304015874316,0.3796177092527917,0.29871239605347283,28990.170703248314,16,6,100,1,1,1,1000,1000
225,527.7526769738965,0.1206839344438777,0.0,0.17892958171563916,29565.639052444763,16,6,100,1,1,1,1000,1000
226,539.9433058783394,0.0,0.0,0.056694121660650354,30033.67418709967,16,6,100,1,1,1,1000,1000
227,126.46952409702527,0.0,0.0,0.03610144373098719,30411.09174079345,16,6,100,1,1,1,1000,1000
228,539.9529330632173,0.0,0.0,0.04706693678265004,30965.07344708159,16,6,100,1,1,1,1000,1000
229,539.9512233734229,0.0,0.0,0.04877662657716692,30749.272816132918,16,6,100,1,1,1,1000,1000
230,539.9571714245646,0.0,0.0,0.04282857543538692,30039.27939829314,16,6,100,1,1,1,1000,1000
231,539.9656713866605,0.0,0.0,0.03432861333953705,29458.20583790322,16,6,100,1,1,1,1000,1000
232,539.9677649023927,0.0,0.0,0.03223509760737905,29406.82473529639,16,6,100,1,1,1,1000,1000
233,-17.202251707964933,0.0,0.0,0.03399528780135052,29545.086611402035,16,6,100,1,1,1,1000,1000
234,539.9436144345519,0.0,0.0,0.05638556544803682,29273.233868518644,16,6,100,1,1,1,1000,1000
235,529.2042852804112,0.1062668989566442,0.0,0.16902482392435972,29564.704850579186,16,6,100,1,1,1,1000,1000
236,510.69704299723213,0.28760983470905477,0.2705899006027485,0.2713836312596292,31707.763930216614,16,6,100,1,1,1,1000,1000
237,509.7414371050759,0.29647771798695977,0.3253836545011357,0.2854074417269865,31386.398488457562,16,6,100,1,1,1,1000,1000
238,520.2753950441281,0.19261935696671506,0.20847031682242345,0.2541989423779043,28387.61049995008,16,6,100,1,1,1,1000,1000
239,29.44715825950351,0.11942867908179389,0.1327469806334655,0.2348552577469904,26079.197690105222,16,6,100,1,1,1,1000,1000
