,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
114,269.97659854135264,0.0,0.0,0.02340145864736336,21914.655609374837,16,6,100,1,1,1,1000,1000
115,269.94286253747157,0.0,0.0,0.05713746252841469,22070.944030919167,16,6,100,1,1,1,1000,1000
116,269.8616108603412,0.0,0.0,0.13838913965877073,22862.15416498738,16,6,100,1,1,1,1000,1000
117,263.5719804627303,0.061420885229413025,0.06665838266306182,0.21927263166533845,24624.214023532404,16,6,100,1,1,1,1000,1000
118,352.94613966872225,0.06731189982564378,0.09654881967389699,0.22612152903943827,24481.118849295133,16,6,100,1,1,1,1000,1000
119,-125.33435923837845,0.03479130693827048,0.04641269599583367,0.2138541895607818,23480.73599442562,16,6,100,1,1,1,1000,1000
120,359.1921392624464,0.006229646465615413,0.0,0.18489609099209497,23409.509248504834,16,6,100,1,1,1,1000,1000
121,359.83584034439565,0.0,0.0,0.16415965560434703,22538.746237563242,16,6,100,1,1,1,1000,1000
122,359.8468135447005,0.0,0.0,0.15318645529947184,22020.266861851524,16,6,100,1,1,1,1000,1000
123,359.84875933485375,0.0,0.0,0.15124066514626194,21779.635963470468,16,6,100,1,1,1,1000,1000
124,359.84998831212124,0.0,0.0,0.15001168787873134,21696.858934427382,16,6,100,1,1,1,1000,1000
125,-100.0151977758801,0.0,0.0,0.16622335096898264,22066.30313909467,16,6,100,1,1,1,1000,1000
126,359.75954748072763,0.016243391147337305,0.0,0.20029042175052816,23210.109838028646,16,6,100,1,1,1,1000,1000
127,413.17547228434967,0.10105735886613942,0.19187107790036065,0.24925465921705126,24804.52677671927,16,6,100,1,1,1,1000,1000
128,346.0555255374001,0.13738032603088846,0.0015880034828217049,0.20485385602819664,28330.295313769904,16,6,100,1,1,1,1000,1000
129,269.93132695976254,0.0,0.0,0.06867304023743684,29544.2708058769,16,6,100,1,1,1,1000,1000
130,309.6648736200201,0.0,0.0,0.04207656766302949,30704.902518609197,16,6,100,1,1,1,1000,1000
131,-169.50417757093345,0.0,0.0,0.03998040601021532,31206.305859753957,16,6,100,1,1,1,1000,1000
132,359.9572960717872,0.0,0.0,0.042703928212823046,31723.07788568476,16,6,100,1,1,1,1000,1000
133,359.9563926758009,0.0,0.0,0.04360732419911803,31848.908992370514,16,6,100,1,1,1,1000,1000
134,359.9592938678418,0.0,0.0,0.04070613215819358,30998.82861514233,16,6,100,1,1,1,1000,1000
135,359.96194279937805,0.0,0.0,0.038057200621921104,30373.51525291007,16,6,100,1,1,1,1000,1000
136,359.9607573160415,0.0,0.0,0.039242683958471525,30420.581850067338,16,6,100,1,1,1,1000,1000
137,100.99690248856672,0.0,0.0,0.04776986187200924,30619.788429401993,16,6,100,1,1,1,1000,1000
138,323.05010717210644,0.0,0.0,0.0707634181035104,30308.32064894044,16,6,100,1,1,1,1000,1000
139,266.5974583957718,0.03288954683054035,0.0,0.11358692117416053,29982.068568966635,16,6,100,1,1,1,1000,1000
140,254.75991195943035,0.15053545103237564,0.0,0.18654293733208582,29955.694897831025,16,6,100,1,1,1,1000,1000
141,240.96071040247665,0.2842445813318242,0.328324005368607,0.28650745897233476,30358.029759924146,16,6,100,1,1,1,1000,1000
142,330.4532535833673,0.2887216702842501,0.37585596932542953,0.29872341888222237,29864.57599764406,16,6,100,1,1,1,1000,1000
143,294.6728399895125,0.2010504894656926,0.1910104087275124,0.24976403060608934,28223.794111883093,16,6,100,1,1,1,1000,1000
144,338.4132349283482,0.21258291584096678,0.0991534001301622,0.2293200874249712,30211.084491312784,16,6,100,1,1,1,1000,1000
145,345.2377368161604,0.14565762606509647,0.0,0.19650057732997744,28905.902498493935,16,6,100,1,1,1,1000,1000
146,349.92745541562454,0.09897395369061857,0.0,0.1751492153136014,27970.32956558838,16,6,100,1,1,1,1000,1000
147,352.4578533154682,0.0737816868978608,0.0,0.1639779947456983,27471.10066174715,16,6,100,1,1,1,1000,1000
148,353.3307952576178,0.06507924086433248,0.0,0.16128065594892352,27208.0108795172,16,6,100,1,1,1,1000,1000
149,-749.5333900889656,0.07838508286329171,0.0,0.1689141167330085,27325.43875792715,16,6,100,1,1,1,1000,1000
150,347.1262109328443,0.12678381750188117,0.0,0.19540731696759875,27948.512364135164,16,6,100,1,1,1,1000,1000
151,340.7643235433838,0.1888967064595074,0.11417292881812671,0.23183288184729758,28865.61909842815,16,6,100,1,1,1,1000,1000
152,313.060829480556,0.23107530660058218,0.10981414649780391,0.2321120440647719,30786.201807792426,16,6,100,1,1,1,1000,1000
153,257.15961679520177,0.21796189620706763,0.0,0.18254407084685428,33038.484012793095,16,6,100,1,1,1,1000,1000
154,254.5446046181406,0.15324923332549412,0.0,0.1304720493099958,33961.56250253934,16,6,100,1,1,1,1000,1000
155,220.54794075702165,0.07306961820877045,0.0,0.08856459409796005,34513.87461203787,16,6,100,1,1,1,1000,1000
156,352.4210249276834,0.07494717853115973,0.0,0.08425721920066882,35223.71574059339,16,6,100,1,1,1,1000,1000
157,349.8663112376835,0.10041681370805422,0.0,0.09200739151113285,35432.153528004135,16,6,100,1,1,1,1000,1000
158,357.3470357737763,0.02583898755077807,0.0,0.06906547114583671,35290.953736532334,16,6,100,1,1,1,1000,1000
159,359.94539879421524,0.0,0.0,0.05460120578476888,35689.578998170415,16,6,100,1,1,1,1000,1000
160,359.9418733072775,0.0,0.0,0.05812669272251267,35733.763966930295,16,6,100,1,1,1,1000,1000
161,-71.26411987421767,0.050994296966984876,0.0,0.0733100653890204,35885.42281926488,16,6,100,1,1,1,1000,1000
162,271.19528321695077,0.10901659722599888,0.0,0.09511323949593094,35444.34890194124,16,6,100,1,1,1,1000,1000
163,248.8625462971228,0.20987607510439843,0.0,0.14984619243736427,34906.13065024793,16,6,100,1,1,1,1000,1000
164,240.3789185535104,0.29375336297714005,0.029962339297785263,0.21578280947780248,34204.78635856772,16,6,100,1,1,1,1000,1000
165,229.69681096016012,0.39580835335635656,0.411672855623155,0.3106808485810705,33559.71511933713,16,6,100,1,1,1,1000,1000
166,256.0952407064655,0.45450409324761487,0.6454288930833735,0.37737581812128684,32905.84075813634,16,6,100,1,1,1,1000,1000
167,273.3081147744283,0.3805242123252607,0.49997339424827303,0.3333510541671788,31481.305839720495,16,6,100,1,1,1,1000,1000
168,332.707833594789,0.26734034294954334,0.2850061714073712,0.2731259388492835,29114.13948204658,16,6,100,1,1,1,1000,1000
169,338.07948247170424,0.21493939626086933,0.1804782585412039,0.24609964366761697,28060.49698833539,16,6,100,1,1,1,1000,1000
170,342.01554171376074,0.17651656989194042,0.10529513089280115,0.22750616615238436,27253.902216962084,16,6,100,1,1,1,1000,1000
171,344.6639156510806,0.1506661609037805,0.05417797073781046,0.21529028780354081,26712.96395740147,16,6,100,1,1,1,1000,1000
172,346.29544642408763,0.13477270913735673,0.019942501919135793,0.20734016025757798,26418.43173778306,16,6,100,1,1,1,1000,1000
173,-4101.088122332586,0.12800298255661868,0.00667634728941394,0.20428131023334617,26273.411516358738,16,6,100,1,1,1,1000,1000
174,345.4014089527391,0.14333212819314778,0.051008867744184554,0.21436936020195244,26395.331171538473,16,6,100,1,1,1,1000,1000
175,345.0280358960847,0.1467980897842519,0.07278132855646263,0.21937379693367814,26312.530977135408,16,6,100,1,1,1,1000,1000
176,427.1644878015953,0.0132767700756653,0.0,0.1816556864435846,24018.688484415485,16,6,100,1,1,1,1000,1000
177,269.9221816846903,0.0,0.0,0.07781831530970866,25864.845463907975,16,6,100,1,1,1,1000,1000
178,269.96922665219296,0.0,0.0,0.030773347807054045,27528.505591997484,16,6,100,1,1,1,1000,1000
179,-1244.8049064372804,0.0,0.0,0.03316521315641282,28281.571146513754,16,6,100,1,1,1,1000,1000
180,359.9602895280658,0.0,0.0,0.03971047193421952,28697.486178536128,16,6,100,1,1,1,1000,1000
181,359.95710064901976,0.0,0.0,0.042899350980220165,29127.809352545424,16,6,100,1,1,1,1000,1000
182,359.95644489874786,0.0,0.0,0.04355510125211886,28836.76488440968,16,6,100,1,1,1,1000,1000
183,359.9581090537394,0.0,0.0,0.041890946260619004,28078.89661589777,16,6,100,1,1,1,1000,1000
184,359.96299600418564,0.0,0.0,0.03700399581437315,27724.456323019578,16,6,100,1,1,1,1000,1000
185,135.37077927076047,0.0,0.0,0.032224821406351474,27518.900164006205,16,6,100,1,1,1,1000,1000
186,359.96934813711715,0.0,0.0,0.030651862882834703,27403.309613485057,16,6,100,1,1,1,1000,1000
187,269.957801744281,0.0,0.0,0.04219825571897265,27439.451310967183,16,6,100,1,1,1,1000,1000
188,269.89542596814925,0.0,0.0,0.10457403185076025,27472.662600545355,16,6,100,1,1,1,1000,1000
189,254.08907154733444,0.1559511270077556,0.08989508664228836,0.22592066524772403,28004.421690499814,16,6,100,1,1,1,1000,1000
190,290.74368623583786,0.19358846176743483,0.21745861948039077,0.2567244372985752,28003.780008104135,16,6,100,1,1,1,1000,1000
191,273.6464817425516,0.1358574678302078,0.09708230850344692,0.22672370188440097,26858.3769318103,16,6,100,1,1,1,1000,1000
192,331.11380917037366,0.28002526191021915,0.5403240044516323,0.34334063415281996,27531.50176488158,16,6,100,1,1,1,1000,1000
193,337.5733583062325,0.2171860423320433,0.4038736870749314,0.30416377348827245,26418.18280837189,16,6,100,1,1,1,1000,1000
194,341.18938521452424,0.18200020600652345,0.3273624312564239,0.28323175356701785,25782.917236645902,16,6,100,1,1,1,1000,1000
195,343.26851673396624,0.1617680794255929,0.28318769330425025,0.2714876301702015,25415.87490631533,16,6,100,1,1,1,1000,1000
196,344.5095686292995,0.14968802908200174,0.2569910372512392,0.26463742524908934,25192.56943261771,16,6,100,1,1,1,1000,1000
197,-901.1001502485196,0.15555775053694254,0.2688130039014301,0.2677318287383974,25314.48908779745,16,6,100,1,1,1,1000,1000
198,336.9700316236656,0.22307799001895912,0.41488570535166813,0.30728366908681926,26554.261413137985,16,6,100,1,1,1,1000,1000
199,333.44603496151217,0.30988172992271434,0.5932495206838485,0.3592336189773979,28144.70281318601,16,6,100,1,1,1,1000,1000
200,233.88968879275416,0.35161261837129165,0.5898876857402953,0.35916168437637874,29819.91933161438,16,6,100,1,1,1,1000,1000
201,238.04480219126162,0.3137045726899338,0.30390218754063825,0.2808383522043274,31720.45610976581,16,6,100,1,1,1,1000,1000
202,263.7068998074172,0.20883687556406239,0.0,0.17679716529036435,33058.49222895097,16,6,100,1,1,1,1000,1000
203,247.0008906708528,0.0845759139183605,0.0,0.09900195771979481,33845.17678143671,16,6,100,1,1,1,1000,1000
204,358.0583777447952,0.018723607184954583,0.0,0.06926153670929684,34705.823129455304,16,6,100,1,1,1,1000,1000
205,358.8894469966372,0.010459486765612813,0.0,0.06460432680150308,35170.7258442332,16,6,100,1,1,1,1000,1000
206,359.9440204249458,0.0,0.0,0.055979575054223914,34263.01289905734,16,6,100,1,1,1,1000,1000
207,359.9443877213912,0.0,0.0,0.05561227860882037,33507.0657161437,16,6,100,1,1,1,1000,1000
208,359.93698258182746,0.0,0.0,0.06301741817251111,33484.01268896463,16,6,100,1,1,1,1000,1000
209,-47.641129150468714,0.03200283030965345,0.0,0.0811566086392863,33448.741119346974,16,6,100,1,1,1,1000,1000
210,265.5082843854033,0.0440194273034501,0.0,0.08977288425173632,32919.31409136554,16,6,100,1,1,1,1000,1000
211,256.3611518094196,0.13496409824955224,0.0,0.1424383656251846,32221.87701022392,16,6,100,1,1,1,1000,1000
212,234.6752685483061,0.346526736378306,0.3727638051672521,0.29929400869605155,32171.663353799027,16,6,100,1,1,1,1000,1000
213,240.1923728020932,0.5009214583973617,0.8066671543374536,0.42860628375870186,33193.22172772607,16,6,100,1,1,1,1000,1000
214,317.29024613797395,0.4168926448934325,0.6442468589439292,0.3762425137388498,31553.081524360787,16,6,100,1,1,1,1000,1000
215,270.33561223888927,0.3289056906484904,0.46700128045651423,0.3231318689610476,29887.915707563876,16,6,100,1,1,1,1000,1000
216,340.93617941025985,0.186625503892349,0.1602114534992404,0.2410587470059731,27368.670622113135,16,6,100,1,1,1,1000,1000
217,342.35628185907234,0.17227461635247798,0.17274593292727572,0.2435105727526216,26474.165362531283,16,6,100,1,1,1,1000,1000
218,344.5833487439514,0.15043231359107956,0.1385424119955509,0.2348774849451304,25886.384288085825,16,6,100,1,1,1,1000,1000
219,346.0828817494667,0.13583337457102473,0.1066406273189122,0.22714016611187401,25622.011141064504,16,6,100,1,1,1,1000,1000
220,346.6115467868126,0.13068296181831196,0.09565499087234215,0.22450204048387098,25524.475416920715,16,6,100,1,1,1,1000,1000
221,-3884.9382528791007,0.14440933785840537,0.12527568849626333,0.23165185891062856,25780.924931240894,16,6,100,1,1,1,1000,1000
222,350.46707941401144,0.20943843499585146,0.2639686976956153,0.26668916110770485,27012.480118594103,16,6,100,1,1,1,1000,1000
223,355.6446652563841,0.3398285804244646,0.5526724050924551,0.3471194358475261,29216.924312925883,16,6,100,1,1,1,1000,1000
224,321.48630882164076,0.333421820700072,0.583235365053308,0.3568422590763091,29188.904829629115,16,6,100,1,1,1,1000,1000
225,249.50592331473783,0.20173418068090776,0.0930783022846289,0.22758031488676628,29790.615252574815,16,6,100,1,1,1,1000,1000
226,269.91969296139064,0.0,0.0,0.08030703860936857,30271.847194937887,16,6,100,1,1,1,1000,1000
227,-372.411309331536,0.0,0.0,0.03837723212907722,30659.90648578556,16,6,100,1,1,1,1000,1000
228,359.95718125324026,0.0,0.0,0.04281874675970932,31229.5083656684,16,6,100,1,1,1,1000,1000
229,359.9564431053694,0.0,0.0,0.04355689463063289,31007.62297906985,16,6,100,1,1,1,1000,1000
230,359.96019072748936,0.0,0.0,0.03980927251061581,30277.610451732657,16,6,100,1,1,1,1000,1000
231,359.9640069436352,0.0,0.0,0.035993056364788174,29680.152830675113,16,6,100,1,1,1,1000,1000
232,359.9632384363237,0.0,0.0,0.03676156367628523,29627.322976723077,16,6,100,1,1,1,1000,1000
233,120.08269152451655,0.0,0.0,0.044466572549833924,29769.35460756774,16,6,100,1,1,1,1000,1000
234,327.54149872264566,0.0,0.0,0.07724326649007347,29484.876027928705,16,6,100,1,1,1,1000,1000
235,251.0655944851724,0.18675402129416985,0.04298808602438726,0.2160152993862379,29789.638449940165,16,6,100,1,1,1,1000,1000
236,227.74203823117298,0.412916244590081,0.6022023762204758,0.3641349335984285,32030.423693832105,16,6,100,1,1,1,1000,1000
237,226.83064076122992,0.42147782581495896,0.6448600506609978,0.37671660661319684,31809.68494971722,16,6,100,1,1,1,1000,1000
238,329.0067639639895,0.3029765287049129,0.39294555903915307,0.3026376064800475,29749.884459575373,16,6,100,1,1,1,1000,1000
