,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,349.51596718771333,0.10055454676981612,0.18202304293547186,0.24655509236958792,25117.35375872391,16,6,100,1,1,1,1000,1000
19,383.4907783865513,0.1973452655868274,0.4479635780546545,0.31646135799792874,26125.75137379391,16,6,100,1,1,1,1000,1000
20,335.40937692508646,0.23705249407430018,0.5418845988807132,0.34348906860280237,26757.5497585385,16,6,100,1,1,1,1000,1000
21,333.03429217229484,0.26009134493577557,0.5967821003948592,0.35979123373270244,27111.58567433602,16,6,100,1,1,1,1000,1000
22,334.89556750988055,0.24198483184642228,0.5578276034586125,0.34812170201859205,26768.355163508983,16,6,100,1,1,1,1000,1000
23,-2246.9588834567676,0.17054119768736353,0.4066328591117164,0.30461281442433114,25349.03344003347,16,6,100,1,1,1,1000,1000
24,337.64319066276096,0.21494625643475962,0.524848975590983,0.33733471817209476,25619.138246103583,16,6,100,1,1,1,1000,1000
25,166.46141652478585,0.13273813478488816,0.3387926388131575,0.28556502728474886,24228.859362519754,16,6,100,1,1,1,1000,1000
26,217.0949611076288,0.08813922672984686,0.24715259105827983,0.26154327920717296,23164.63317982625,16,6,100,1,1,1,1000,1000
27,443.58962312076375,0.05984816755146116,0.1805729177856695,0.2449872063044657,22715.407440785995,16,6,100,1,1,1,1000,1000
28,444.854303864618,0.04752676406231948,0.15446246532251962,0.23855726382753,22437.912340528183,16,6,100,1,1,1,1000,1000
29,148.2556305161972,0.04517262977641845,0.14735214797601132,0.23683631990622636,22419.256299064014,16,6,100,1,1,1,1000,1000
30,490.151211996476,0.049143382750384546,0.15514570210394724,0.23884153248514514,22540.726360417702,16,6,100,1,1,1,1000,1000
31,352.2823256830699,0.07259211722221204,0.2068832672414493,0.25157932746743794,23016.703710634447,16,6,100,1,1,1,1000,1000
32,351.1372546970137,0.08388836679153344,0.21919357239365184,0.25471505143927187,23444.448689362554,16,6,100,1,1,1,1000,1000
33,358.96013604652376,0.008682073833468529,0.0,0.17165657012939664,24776.324248821245,16,6,100,1,1,1,1000,1000
34,359.92001758890615,0.0,0.0,0.07998241109386821,26063.099534541758,16,6,100,1,1,1,1000,1000
35,-622.7113775632449,0.0,0.0,0.03558315490632591,26758.656381384793,16,6,100,1,1,1,1000,1000
36,593.7976795758818,0.0,0.0,0.03180917839067486,26758.053830993267,16,6,100,1,1,1,1000,1000
37,629.9657247252228,0.0,0.0,0.034275274777168775,27038.40908213788,16,6,100,1,1,1,1000,1000
38,539.9639312145237,0.0,0.0,0.036068785476401806,26915.884657182887,16,6,100,1,1,1,1000,1000
39,539.964349532381,0.0,0.0,0.03565046761901565,26131.23328928931,16,6,100,1,1,1,1000,1000
40,539.9502410679875,0.0,0.0,0.04975893201252959,25736.331814952464,16,6,100,1,1,1,1000,1000
41,-2208.554231269379,0.0,0.0,0.10440902868839638,25658.063125361103,16,6,100,1,1,1,1000,1000
42,343.75193654574815,0.1573118406887064,0.2520288245005445,0.2648505608806942,26855.833788276035,16,6,100,1,1,1,1000,1000
43,342.28705096762883,0.34031099362085027,0.7486717706892945,0.40710444378627625,28715.357119950102,16,6,100,1,1,1,1000,1000
44,318.23720011581673,0.40398067091811174,0.9059709199897228,0.4587618723823723,29541.017182106254,16,6,100,1,1,1,1000,1000
45,316.2289980329009,0.42342695566987476,0.9533667458607112,0.47493965425095375,29796.533229055276,16,6,100,1,1,1,1000,1000
46,320.7857776978342,0.3791345287305212,0.8582317407054996,0.4425376884082344,29007.103054153085,16,6,100,1,1,1,1000,1000
47,-3865.4832464169663,0.28518136422390195,0.6561137915538825,0.37749733439565536,27279.463881550462,16,6,100,1,1,1,1000,1000
48,348.0402214467381,0.15952391466050897,0.3989412879005924,0.3020111679627666,24648.575386097535,16,6,100,1,1,1,1000,1000
49,124.53601770862986,0.08757981951694249,0.23712248313825726,0.25924450616532085,23367.606957073785,16,6,100,1,1,1,1000,1000
50,251.92697381347625,0.05219376849460644,0.16453569210770597,0.24104597985530943,22508.063439384092,16,6,100,1,1,1,1000,1000
51,447.3887636580916,0.022977661580436792,0.0901858015055528,0.22328438235915912,21924.222177844356,16,6,100,1,1,1,1000,1000
52,447.7253249834416,0.019720682013956492,0.08139720783178546,0.2212096073309227,21829.84884419812,16,6,100,1,1,1,1000,1000
53,199.33553777402318,0.02340937783173902,0.09135062092249085,0.22356010341038388,21936.721957135243,16,6,100,1,1,1,1000,1000
54,446.4999382556305,0.03159298462555715,0.11223136557904936,0.22853191623469293,22160.468006442217,16,6,100,1,1,1,1000,1000
55,445.3987469077965,0.0422970647241403,0.13702727609536025,0.23451934369412486,22442.94162471939,16,6,100,1,1,1,1000,1000
56,356.08226365265926,0.03607181423808825,0.08764025587445431,0.22291466765742501,22842.127962434504,16,6,100,1,1,1,1000,1000
57,359.39463963090964,0.004302228796744023,0.0,0.17513748941596485,24009.025607371666,16,6,100,1,1,1,1000,1000
58,393.5387794041033,0.0,0.0,0.11298737293528599,25115.664649080667,16,6,100,1,1,1,1000,1000
59,-45.35618440254109,0.0,0.0,0.06295036860875618,25419.95259679887,16,6,100,1,1,1,1000,1000
60,629.9644704894238,0.0,0.0,0.03552951057625984,25273.532851659216,16,6,100,1,1,1,1000,1000
61,629.9703589974401,0.0,0.0,0.029641002559897878,25371.817563775632,16,6,100,1,1,1,1000,1000
62,539.9720567375189,0.0,0.0,0.02794326248116858,25132.956816136102,16,6,100,1,1,1,1000,1000
63,539.9700207576976,0.0,0.0,0.02997924230239061,24480.730836830233,16,6,100,1,1,1,1000,1000
64,539.9535783877203,0.0,0.0,0.04642161227967055,24115.11191596925,16,6,100,1,1,1,1000,1000
65,-935.8891946906897,0.0,0.0,0.08502685482878927,23956.731260368215,16,6,100,1,1,1,1000,1000
66,359.5435976723366,0.002884332902491904,0.0,0.16796903741417282,24268.816780397985,16,6,100,1,1,1,1000,1000
67,343.2624546945779,0.16147291100162187,0.31057075337424306,0.2796834518856583,26157.85581406088,16,6,100,1,1,1,1000,1000
68,334.85255975745054,0.24294015444302886,0.516677376257144,0.3367474219894507,27257.464672821578,16,6,100,1,1,1,1000,1000
69,333.10780080587847,0.2597524220056736,0.5658984689032214,0.3510585246509669,27371.874843097252,16,6,100,1,1,1,1000,1000
70,334.74438119505135,0.24362271756564913,0.5479089325923794,0.34543811579137573,26803.002052004296,16,6,100,1,1,1,1000,1000
71,-2114.286826506535,0.18895285833245656,0.448354724907703,0.31630981820850734,25461.164895032267,16,6,100,1,1,1,1000,1000
72,347.3002878773632,0.053612907275967125,0.042886956481135885,0.21325809425964248,24460.515033007523,16,6,100,1,1,1,1000,1000
73,94.4893240063891,0.004789447102152566,0.0,0.18206611844813234,23386.901817088674,16,6,100,1,1,1,1000,1000
74,184.1953731579342,0.0,0.0,0.1749752955875246,22759.867912817208,16,6,100,1,1,1,1000,1000
75,449.8321932155155,0.0,0.0,0.1678067844845353,22484.01001930963,16,6,100,1,1,1,1000,1000
76,449.82708836992884,0.0,0.0,0.17291163007117488,22320.262910598936,16,6,100,1,1,1,1000,1000
77,426.1327970090679,0.007656329700476028,0.0,0.19764380093931286,22486.509975167803,16,6,100,1,1,1,1000,1000
78,441.7947092789137,0.07770711816887199,0.1873612869960843,0.247217617203013,23636.489669929906,16,6,100,1,1,1,1000,1000
79,431.43313627733886,0.17837580892319604,0.42108507468764783,0.3081977556539235,25409.488237276353,16,6,100,1,1,1,1000,1000
80,340.3110013928212,0.18985371653199656,0.40070641500096743,0.3029205389781631,26367.154665912436,16,6,100,1,1,1,1000,1000
81,354.18056165754234,0.05641288964637181,0.0,0.17814937782049453,27403.060402232473,16,6,100,1,1,1,1000,1000
82,401.06406203066973,0.0,0.0,0.04583367550701465,27842.02722211037,16,6,100,1,1,1,1000,1000
83,-2076.0593081871366,0.0,0.0,0.040102544963852335,27955.69337714871,16,6,100,1,1,1,1000,1000
84,591.0852645368738,0.0,0.0,0.046436932547579524,27903.27149308637,16,6,100,1,1,1,1000,1000
85,629.9461238403056,0.0,0.0,0.05387615969431211,27764.408374465023,16,6,100,1,1,1,1000,1000
86,562.7776327088752,0.0,0.0,0.05766487565844652,26725.089079575435,16,6,100,1,1,1,1000,1000
87,539.9445927110604,0.0,0.0,0.05540728893962332,26420.63444786909,16,6,100,1,1,1,1000,1000
88,539.9532043365069,0.0,0.0,0.04679566349309891,26320.614124750955,16,6,100,1,1,1,1000,1000
89,-2381.134376946056,0.0,0.0,0.03674123599143593,26243.043119557868,16,6,100,1,1,1,1000,1000
90,359.96710328363423,0.0,0.0,0.032896716365748514,26032.65552866203,16,6,100,1,1,1,1000,1000
91,359.93294837404625,0.0,0.0,0.06705162595374939,25931.59321158518,16,6,100,1,1,1,1000,1000
92,351.3359310361623,0.08458630136705303,0.0015141106297545549,0.2039247165026317,26685.429111290498,16,6,100,1,1,1,1000,1000
93,334.8365691088675,0.24374628946022414,0.46642575052646507,0.32237619458361416,27792.665314736245,16,6,100,1,1,1,1000,1000
94,340.0140915551865,0.19315021066252225,0.3747054734977435,0.29618190506354347,26457.341925046647,16,6,100,1,1,1,1000,1000
95,-1851.019744490185,0.124691565027917,0.22400071415444672,0.2566191297272906,25209.00005203363,16,6,100,1,1,1,1000,1000
96,380.4499919754879,0.046503291532761226,0.02660401296011642,0.20952162036081756,24338.659913595515,16,6,100,1,1,1,1000,1000
97,179.57845858938535,0.002422177501708478,0.0,0.1793236604437951,23234.70291443477,16,6,100,1,1,1,1000,1000
98,179.8349421540823,0.0,0.0,0.16505784591770026,22367.738877167892,16,6,100,1,1,1,1000,1000
99,449.84682536480796,0.0,0.0,0.15317463519205576,21841.201482339973,16,6,100,1,1,1,1000,1000
100,449.8434078767567,0.0,0.0,0.15659212324326133,21588.70594066395,16,6,100,1,1,1,1000,1000
101,15.840808793226984,0.0,0.0,0.16636483233713964,21297.958590482882,16,6,100,1,1,1,1000,1000
102,523.5013755359164,0.0,0.0,0.18229641537757055,21243.21368112792,16,6,100,1,1,1,1000,1000
103,359.8118328551137,0.0,0.0,0.1881671448862814,21060.438378644685,16,6,100,1,1,1,1000,1000
104,359.8380300260348,0.0,0.0,0.1619699739651911,21588.455919151795,16,6,100,1,1,1,1000,1000
105,359.8978262075382,0.0,0.0,0.10217379246184133,22628.516200117287,16,6,100,1,1,1,1000,1000
106,359.9555984534286,0.0,0.0,0.04440154657139648,23462.18427820472,16,6,100,1,1,1,1000,1000
107,84.30637352390784,0.0,0.0,0.02468905248585349,23820.70176115984,16,6,100,1,1,1,1000,1000
108,629.9774046113463,0.0,0.0,0.022595388653764238,23711.40475074353,16,6,100,1,1,1,1000,1000
109,629.9763644221288,0.0,0.0,0.02363557787122167,23263.208435574412,16,6,100,1,1,1,1000,1000
110,598.4455990948586,0.0,0.0,0.02436874724340903,22668.63096312785,16,6,100,1,1,1,1000,1000
111,539.9761459261732,0.0,0.0,0.023854073826727353,22157.12815665913,16,6,100,1,1,1,1000,1000
112,539.9786226550219,0.0,0.0,0.0213773449780367,21911.424797845564,16,6,100,1,1,1,1000,1000
113,229.17659464230536,0.0,0.0,0.018460865499006864,21980.2637096008,16,6,100,1,1,1,1000,1000
114,359.9760443476141,0.0,0.0,0.023955652385905534,22260.42657322184,16,6,100,1,1,1,1000,1000
115,359.9416589837317,0.0,0.0,0.05834101626826912,22362.124502355775,16,6,100,1,1,1,1000,1000
116,359.86060664508364,0.0,0.0,0.13939335491635194,22876.97026859634,16,6,100,1,1,1,1000,1000
117,353.96453271753353,0.05763610713408063,0.055251102430212314,0.21660546662822464,24622.360977357534,16,6,100,1,1,1,1000,1000
118,353.28844743359963,0.06401387575239115,0.08643271117040413,0.22373227999083753,24480.619488627108,16,6,100,1,1,1,1000,1000
119,22.201923402574096,0.03695844348891253,0.051832156508920375,0.21517506038174122,23496.23967719902,16,6,100,1,1,1,1000,1000
120,381.86984249405725,0.011576521465240797,0.0,0.19009283042697303,23445.763186460143,16,6,100,1,1,1,1000,1000
121,179.83167234201562,0.0,0.0,0.1683276579843643,22570.145964221156,16,6,100,1,1,1,1000,1000
122,269.84014487342216,0.0,0.0,0.15985512657785603,22065.55302144024,16,6,100,1,1,1,1000,1000
123,397.99750201171975,0.0,0.0,0.1567281060780922,21818.044212632438,16,6,100,1,1,1,1000,1000
124,449.843978236985,0.0,0.0,0.15602176301503595,21738.21769334358,16,6,100,1,1,1,1000,1000
125,30.8574053113594,0.0,0.0,0.17004752880426285,22094.65238412174,16,6,100,1,1,1,1000,1000
126,537.607390176766,0.02179058552719504,0.008557932368950248,0.20499333814552095,23243.565660432483,16,6,100,1,1,1,1000,1000
127,381.571078869343,0.09681349446846299,0.18303346154422273,0.24614737601402975,24806.10270445726,16,6,100,1,1,1,1000,1000
128,353.8264750487402,0.059790865584144925,0.0,0.19443839284528702,26437.753061000254,16,6,100,1,1,1,1000,1000
129,359.93169853433614,0.0,0.0,0.06830146566386168,27274.387031251877,16,6,100,1,1,1,1000,1000
130,445.3293955291606,0.0,0.0,0.0400817428731174,27999.235603571276,16,6,100,1,1,1,1000,1000
131,-2059.368277144332,0.0,0.0,0.03875979136841238,28319.973111198542,16,6,100,1,1,1,1000,1000
132,542.6016206838557,0.0,0.0,0.04196452122244889,28644.145221836945,16,6,100,1,1,1,1000,1000
133,629.956954300038,0.0,0.0,0.043045699962015585,28780.925056018044,16,6,100,1,1,1,1000,1000
134,539.9597022501393,0.0,0.0,0.040297749860603076,28233.278005082848,16,6,100,1,1,1,1000,1000
135,539.9621317402206,0.0,0.0,0.03786825977941162,27830.432547276287,16,6,100,1,1,1,1000,1000
136,539.9605881217273,0.0,0.0,0.039411878272691575,27866.21007361331,16,6,100,1,1,1,1000,1000
137,-3484.308832359212,0.0,0.0,0.05445973068973949,28090.86441934424,16,6,100,1,1,1,1000,1000
138,359.9182331859602,0.0,0.0,0.0817668140397705,27888.73978519054,16,6,100,1,1,1,1000,1000
139,359.62873512405986,0.002418167603744692,0.0,0.12944811556562574,27676.445358123452,16,6,100,1,1,1,1000,1000
140,349.1449491909752,0.10637385464580507,0.010065073403605851,0.20760027104068923,27659.283832582092,16,6,100,1,1,1,1000,1000
141,335.53187435068395,0.23729989820367503,0.4266197042025499,0.3115161247459686,28057.81259237571,16,6,100,1,1,1,1000,1000
142,334.81445007313107,0.24380829823860917,0.4789889194383203,0.3257311835696994,27569.02692047572,16,6,100,1,1,1,1000,1000
143,-2790.041343895152,0.1635788401167768,0.3101119353158164,0.27898778181935663,25943.76689050398,16,6,100,1,1,1,1000,1000
144,340.9977155429498,0.18491126264307967,0.24691959470059957,0.26423859804161653,27960.992858845577,16,6,100,1,1,1,1000,1000
145,78.5218005781308,0.1116858969632406,0.08528068885561822,0.22432903668953222,26634.090119875284,16,6,100,1,1,1,1000,1000
146,209.80362701893162,0.07787665803404586,0.020235842430520706,0.20901319390638026,25732.496991248245,16,6,100,1,1,1,1000,1000
147,444.83661162966905,0.049686062728186875,0.0,0.19478209751226971,25222.548736638222,16,6,100,1,1,1,1000,1000
148,445.4463206850513,0.04360340534192386,0.0,0.19333878075627325,24966.30326117493,16,6,100,1,1,1,1000,1000
149,-1453.0863494373662,0.055759795229663345,0.0,0.2010831296929753,25080.67624168659,16,6,100,1,1,1,1000,1000
150,439.9029165006508,0.09776525828312654,0.09442772385998197,0.22612994717655754,25687.212511177444,16,6,100,1,1,1,1000,1000
151,343.5745213987693,0.15921861593495057,0.24142474682390117,0.2621922609117187,26723.573861716028,16,6,100,1,1,1,1000,1000
152,341.1967978495054,0.1831492549528152,0.2286378692556211,0.2596387859574557,28253.204459586992,16,6,100,1,1,1,1000,1000
153,287.8914304968152,0.13537032171396313,0.0,0.20321448251478802,29697.42097568644,16,6,100,1,1,1,1000,1000
154,354.7043063565628,0.051525205309255084,0.0,0.14317311251164258,30280.623801747162,16,6,100,1,1,1,1000,1000
155,-3417.2257333319653,0.0,0.0,0.09670869718530462,30629.68282431537,16,6,100,1,1,1,1000,1000
156,596.7819850464847,0.0,0.0,0.0897724608395608,31074.96756364953,16,6,100,1,1,1,1000,1000
157,629.8920364145583,5.961360023210016e-05,0.0,0.10200222541840304,31245.98035136759,16,6,100,1,1,1,1000,1000
158,539.9234766875617,0.0,0.0,0.07652331243837554,31155.015247991923,16,6,100,1,1,1,1000,1000
159,539.9422992913013,0.0,0.0,0.05770070869870728,31411.821492215768,16,6,100,1,1,1,1000,1000
160,539.9364748956915,0.0,0.0,0.0635251043084481,31455.30811111914,16,6,100,1,1,1,1000,1000
161,-5597.212050773983,0.0,0.0,0.08741088163825192,31617.84635414054,16,6,100,1,1,1,1000,1000
162,358.2410144469504,0.01644989364241889,0.0,0.11399618880772044,31328.00725610882,16,6,100,1,1,1,1000,1000
163,347.75794140032195,0.1206497339192365,0.0,0.17708520775438197,30977.785012653814,16,6,100,1,1,1,1000,1000
164,338.08469586300646,0.2147836321237373,0.18586980016468757,0.2510711244551113,30521.415555665273,16,6,100,1,1,1,1000,1000
165,326.6488516512763,0.32420699342827364,0.5751279633138399,0.35532104258249414,30042.164064621593,16,6,100,1,1,1,1000,1000
166,320.23274670495204,0.3852286636614167,0.8155321475382012,0.42885478136809607,29394.475378449828,16,6,100,1,1,1,1000,1000
167,-4564.042168548591,0.3322460957635539,0.7219727680801633,0.3979671107155899,28019.51344658022,16,6,100,1,1,1,1000,1000
168,432.9307005336533,0.16433260559287188,0.3471828577625638,0.2888560492969522,25493.23665822982,16,6,100,1,1,1,1000,1000
169,119.09175217129567,0.10517854282574846,0.21884422183958974,0.25541425158176845,24413.60747858601,16,6,100,1,1,1,1000,1000
170,171.68092776445528,0.07901522894110957,0.1735818162552954,0.24396752517848863,23636.30805287669,16,6,100,1,1,1,1000,1000
171,444.417351408741,0.052352185567405396,0.1171139562059345,0.23031607831251774,23089.00374251164,16,6,100,1,1,1,1000,1000
172,445.6573783316115,0.040278507500556615,0.09075429163081679,0.22401662670206937,22802.13380778566,16,6,100,1,1,1,1000,1000
173,63.5013338051229,0.03568037304427407,0.08131274408864385,0.22176987711141663,22660.88630179858,16,6,100,1,1,1,1000,1000
174,444.8046132668161,0.04841857815767103,0.12212241470756695,0.23140650270927993,22779.63420506205,16,6,100,1,1,1,1000,1000
175,444.5967266179099,0.050375176824500656,0.13189355025589236,0.23386214938415079,22761.64875510044,16,6,100,1,1,1,1000,1000
176,357.33538821697897,0.02466845029839637,0.0,0.19776675318135725,23712.968819066966,16,6,100,1,1,1,1000,1000
177,359.91595655830207,0.0,0.0,0.08404344169794113,24903.825735866903,16,6,100,1,1,1,1000,1000
178,359.9684429710917,0.0,0.0,0.03155702890831153,25968.658413777994,16,6,100,1,1,1,1000,1000
179,-484.967520282976,0.0,0.0,0.03282019518612943,26441.057920730615,16,6,100,1,1,1,1000,1000
180,629.9609634875604,0.0,0.0,0.03903651243955248,26701.962240259287,16,6,100,1,1,1,1000,1000
181,629.9586561432762,0.0,0.0,0.041343856723712935,27027.13947693656,16,6,100,1,1,1,1000,1000
182,539.9581762404762,0.0,0.0,0.041823759523852436,26839.639978141804,16,6,100,1,1,1,1000,1000
183,539.9598990310168,0.0,0.0,0.040100968983162295,26351.39870900297,16,6,100,1,1,1,1000,1000
184,539.9642973199573,0.0,0.0,0.03570268004276982,26135.01977102167,16,6,100,1,1,1,1000,1000
185,-2197.1265751190076,0.0,0.0,0.03213602299626514,26027.91484870569,16,6,100,1,1,1,1000,1000
186,359.9674855622704,0.0,0.0,0.03251443772961698,25934.479876313886,16,6,100,1,1,1,1000,1000
187,359.953143080207,0.0,0.0,0.04685691979302402,25957.997522426107,16,6,100,1,1,1,1000,1000
188,359.88575660083615,0.0,0.0,0.11424339916384105,25979.608332367065,16,6,100,1,1,1,1000,1000
189,347.3979184668929,0.12214464502636224,0.14824021827738634,0.239376812193462,26388.942497131164,16,6,100,1,1,1,1000,1000
190,343.50172193926323,0.15951575096983572,0.2756618873246873,0.27104107642850606,26388.30688507408,16,6,100,1,1,1,1000,1000
191,-1785.4970432757257,0.10659821885823939,0.1662866551999299,0.2430406204480012,25253.739363173587,16,6,100,1,1,1,1000,1000
192,333.28137852886516,0.2571841224121043,0.6309637105379214,0.36924551938645817,25948.56449884835,16,6,100,1,1,1,1000,1000
193,122.44623792576945,0.19311968881715502,0.48842002551104047,0.3272662372249603,24829.03916311907,16,6,100,1,1,1,1000,1000
194,252.55144624709507,0.16701274215289963,0.43511838460118524,0.31216115301378183,24216.846298001947,16,6,100,1,1,1,1000,1000
195,434.82909093358467,0.1448818454515579,0.3844329847821437,0.29829153647737006,23843.255373113454,16,6,100,1,1,1,1000,1000
196,435.83326372448903,0.1351001996821798,0.3639900425668657,0.2927262647261051,23625.759213451922,16,6,100,1,1,1,1000,1000
197,-419.31015234192785,0.13932211862836297,0.3715162952279154,0.2948026561485167,23743.333156590554,16,6,100,1,1,1,1000,1000
198,519.2744738957057,0.19895278203855815,0.4997456608083165,0.33050223963014835,24965.48600351454,16,6,100,1,1,1,1000,1000
199,331.70539551197726,0.27259802317488313,0.6576090682532357,0.3771931022811734,26425.784513979503,16,6,100,1,1,1,1000,1000
200,330.5470202791015,0.2845240361023361,0.6310493089554615,0.3695268017093874,27510.85685826361,16,6,100,1,1,1,1000,1000
201,354.3829998091926,0.2306419085689665,0.3667674735476952,0.2953729913444997,28784.681969484238,16,6,100,1,1,1,1000,1000
202,349.3741676653811,0.10440894702874393,0.0,0.18493763174449682,29641.09762787347,16,6,100,1,1,1,1000,1000
203,-3049.1038822941773,0.0,0.0,0.10240932632594174,30134.586398529333,16,6,100,1,1,1,1000,1000
204,629.9302782135053,0.0,0.0,0.069721786494736,30674.47154933232,16,6,100,1,1,1,1000,1000
205,629.9315524287944,0.0,0.0,0.06844757120564317,31024.51126803158,16,6,100,1,1,1,1000,1000
206,539.9402782481144,0.0,0.0,0.05972175188556519,30439.73560347367,16,6,100,1,1,1,1000,1000
207,539.9398217698293,0.0,0.0,0.06017823017066931,29952.731954788927,16,6,100,1,1,1,1000,1000
208,539.9304406453698,0.0,0.0,0.06955935463021949,29949.224671388372,16,6,100,1,1,1,1000,1000
209,-4965.582122047202,0.0,0.0,0.09581233578560662,29988.63655928379,16,6,100,1,1,1,1000,1000
210,359.8934343079902,0.0,0.0,0.10656569200975916,29644.134824342575,16,6,100,1,1,1,1000,1000
211,352.2807752615253,0.07552526340537613,0.0,0.16669839793707633,29190.307815582382,16,6,100,1,1,1,1000,1000
212,330.5993405952397,0.2855573839021419,0.5093723803405217,0.3355486342055504,29154.713540385503,16,6,100,1,1,1,1000,1000
213,315.2686035230378,0.43331758046239854,0.9318757987115006,0.46776263201082374,30166.60793526818,16,6,100,1,1,1,1000,1000
214,323.00031228881136,0.3579382865488626,0.7869089864363795,0.4189500698660333,28541.98351735353,16,6,100,1,1,1,1000,1000
215,-3804.086708755944,0.27829205524177414,0.6265602298871759,0.36824570068391793,26892.570229212477,16,6,100,1,1,1,1000,1000
216,350.0150462290054,0.09537820697915478,0.1971824496223131,0.2499506234567879,24248.247167204707,16,6,100,1,1,1,1000,1000
217,171.5042105000238,0.08039072416120074,0.20511897496436318,0.25159810889178835,23348.75534126429,16,6,100,1,1,1,1000,1000
218,262.8445021412144,0.06714865665611336,0.19236120081808805,0.24827099235619016,22782.322346873094,16,6,100,1,1,1,1000,1000
219,444.5624969927587,0.05045691594203294,0.1531126254054638,0.2386987876325281,22509.93288414053,16,6,100,1,1,1,1000,1000
220,444.9783346397506,0.046402826406380604,0.14473203760353215,0.23665068200782516,22414.934561529742,16,6,100,1,1,1,1000,1000
221,366.33772716427256,0.057521150984919944,0.16829912772697184,0.24242809295980206,22665.555136312138,16,6,100,1,1,1,1000,1000
222,438.02262231110905,0.1141418369271664,0.2899288633490514,0.27326513282523474,23881.909125555998,16,6,100,1,1,1,1000,1000
223,389.1311845630311,0.23122597878875173,0.5479624586245844,0.3443599120912022,26131.63624886485,16,6,100,1,1,1,1000,1000
224,333.3604171473032,0.2570783569225752,0.5782841647576855,0.35346299568156764,27048.685943615765,16,6,100,1,1,1,1000,1000
225,345.84006994559314,0.13784054951777547,0.13899644525971197,0.2368786573695702,27492.946771303854,16,6,100,1,1,1,1000,1000
226,383.40953230294076,0.0,0.0,0.08507371512562296,27800.96130457952,16,6,100,1,1,1,1000,1000
227,-2225.476437790777,0.0,0.0,0.03889482944924376,28044.391662754082,16,6,100,1,1,1,1000,1000
228,629.9578937110165,0.0,0.0,0.042106288983545466,28401.704044926155,16,6,100,1,1,1,1000,1000
229,629.9573451929248,0.0,0.0,0.04265480707523148,28285.73082299684,16,6,100,1,1,1,1000,1000
230,539.9605663517666,0.0,0.0,0.03943364823345418,27815.435050442324,16,6,100,1,1,1,1000,1000
231,539.9629207334866,0.0,0.0,0.037079266513350986,27430.53508922008,16,6,100,1,1,1,1000,1000
232,539.9612863125911,0.0,0.0,0.03871368740882706,27395.450141357716,16,6,100,1,1,1,1000,1000
233,-3058.0423932666863,0.0,0.0,0.05270516587501156,27556.191254603276,16,6,100,1,1,1,1000,1000
234,359.907600747745,0.0,0.0,0.09239925225501092,27371.228145990928,16,6,100,1,1,1,1000,1000
235,344.42123084811806,0.1517058355134997,0.16462075862388473,0.24356484190808278,27569.539107802106,16,6,100,1,1,1,1000,1000
236,324.9983313119962,0.33908891211169256,0.7005413261102988,0.3922361507242557,29027.633166759933,16,6,100,1,1,1,1000,1000
237,324.0006013103864,0.34848187450591206,0.7452240850603067,0.40598715396209706,28808.982619121965,16,6,100,1,1,1,1000,1000
238,335.0672460854853,0.24082046180369454,0.5151373209628715,0.3355704131823569,26768.667915872345,16,6,100,1,1,1,1000,1000
