,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
410,615.2014033989232,0.14133750419327962,0.369953526021649,0.2948926557272458,23589.97318893753,16,6,100,1,1,1,1000,1000
411,617.9250007031884,0.11445475978811603,0.34234552401479335,0.287177793985141,22680.21169558059,16,6,100,1,1,1,1000,1000
412,619.2202586557835,0.10167022256625591,0.3291808424211955,0.2835382451698121,22242.89748180231,16,6,100,1,1,1,1000,1000
413,436.954030684979,0.102020413035675,0.3295417537028018,0.2836376855852645,22254.916688523495,16,6,100,1,1,1,1000,1000
414,618.1886123300499,0.11185284035595633,0.3396681029821391,0.2864355313723825,22591.454476716495,16,6,100,1,1,1,1000,1000
415,616.1388264213275,0.13208968711750968,0.36007772820415157,0.2921271387172824,23283.945694729045,16,6,100,1,1,1,1000,1000
416,614.4916521641337,0.14844038229464773,0.36942267746492563,0.29488692893649554,23936.681075125383,16,6,100,1,1,1,1000,1000
417,613.3082241096749,0.16150518314120998,0.27129479059349376,0.26996278561052817,25904.132759946075,16,6,100,1,1,1,1000,1000
418,611.9625477460509,0.17648809188964376,0.14817513521356815,0.2404679297711983,28260.82183166033,16,6,100,1,1,1,1000,1000
419,602.7086439895227,0.19778319341174555,0.12359966501431159,0.23526293333095155,29572.770378503374,16,6,100,1,1,1,1000,1000
420,593.3239434857028,0.20702291101521608,0.128768461738279,0.23668625157439943,29916.704601601727,16,6,100,1,1,1,1000,1000
421,607.3815418754116,0.22239131494722342,0.13971187129328527,0.23961475857280023,30469.792557672405,16,6,100,1,1,1,1000,1000
422,587.134337139291,0.24508878141231139,0.2193957836525027,0.25911401822281666,30430.848140807957,16,6,100,1,1,1,1000,1000
423,595.5018481875884,0.23609957331176368,0.2838902231338696,0.2747954766682351,29184.548859258004,16,6,100,1,1,1,1000,1000
424,603.8755871564757,0.25434386965535205,0.38800243386465266,0.30202344412439586,28618.721588999426,16,6,100,1,1,1,1000,1000
425,136.9763008314332,0.282009063936543,0.4786062272460026,0.32709253884303185,28648.30732862079,16,6,100,1,1,1,1000,1000
426,593.6300974539986,0.3546239170703469,0.5567783519455176,0.35073248702126286,30813.415639716644,16,6,100,1,1,1,1000,1000
427,543.2822122477265,0.4024839936980319,0.6042929058406691,0.3656037850401815,32227.059260999937,16,6,100,1,1,1,1000,1000
428,585.833160383293,0.43157947841966227,0.6338862342074022,0.37500554053340873,33059.15818785079,16,6,100,1,1,1,1000,1000
429,585.2050116996743,0.4377696824039472,0.6408132792551408,0.37720678067576674,33226.502527584125,16,6,100,1,1,1,1000,1000
430,589.3556854647796,0.39679748659008696,0.6002749359704062,0.3642909402413389,32040.29927964008,16,6,100,1,1,1,1000,1000
431,-133.83012362731472,0.311573832044457,0.5154428702794298,0.33801795599528833,29490.37834602379,16,6,100,1,1,1,1000,1000
432,606.9177999363993,0.2234360438582471,0.42690090378977247,0.3116947739862716,26730.583571968444,16,6,100,1,1,1,1000,1000
433,613.2838044924085,0.16059526994079087,0.3632089175720036,0.2934595959403767,24682.69565755218,16,6,100,1,1,1,1000,1000
434,617.0475188220342,0.12344278800954778,0.325312594626287,0.2828897823847212,23439.170039091732,16,6,100,1,1,1,1000,1000
435,618.5074371969895,0.10903168102283078,0.3105622647224901,0.2788324360048767,22950.080780976063,16,6,100,1,1,1,1000,1000
436,618.795866255462,0.10618455385112435,0.3076446837344811,0.27803367569104814,22853.002572843467,16,6,100,1,1,1,1000,1000
437,502.19552299244583,0.12579985915414527,0.3273329729756952,0.28345524471750233,23524.229040503153,16,6,100,1,1,1,1000,1000
438,609.3576882930088,0.1996575068355383,0.378306383986679,0.2982546394507289,26372.019877918734,16,6,100,1,1,1,1000,1000
439,551.6336791053203,0.3511248573839455,0.538248476329273,0.34543897487777964,30954.034784717216,16,6,100,1,1,1,1000,1000
440,549.387864053736,0.478065047975646,0.6626657935552963,0.3848381426195904,34637.45936757701,16,6,100,1,1,1,1000,1000
441,580.6396010494858,0.4843576524129608,0.5672777182966334,0.3573559909215666,36064.04674994463,16,6,100,1,1,1,1000,1000
442,588.326874647881,0.41164207661911445,0.2399867530744899,0.26893093713307137,37192.003073009124,16,6,100,1,1,1,1000,1000
443,-380.8144298879075,0.29181860120817427,0.0,0.17861662048062776,37315.89335767359,16,6,100,1,1,1,1000,1000
444,608.0339118353074,0.2182817745773229,0.0,0.13791070696024993,37048.69714671814,16,6,100,1,1,1,1000,1000
445,610.6835964534203,0.1919090008147024,0.0,0.12550346510959498,36899.843894248166,16,6,100,1,1,1,1000,1000
446,616.0142124578095,0.13873679237641445,0.0,0.11210830454895922,35669.26203687205,16,6,100,1,1,1,1000,1000
447,616.3582667526701,0.13526882151979513,0.0,0.11485109535034296,35246.74069290446,16,6,100,1,1,1,1000,1000
448,612.7653485497622,0.17098237179903442,0.0,0.13641427033440187,35028.5458631969,16,6,100,1,1,1,1000,1000
449,-609.4668146413201,0.2910689470760759,0.0005095756720257328,0.2092273809902733,35363.23454266357,16,6,100,1,1,1,1000,1000
450,579.0457287558497,0.5006176964755374,0.5418736209073852,0.3506279756891098,36946.071612406544,16,6,100,1,1,1,1000,1000
451,562.4200011576901,0.6619983363878325,0.9125403947818423,0.4676248087448705,38239.13913025206,16,6,100,1,1,1,1000,1000
452,535.5404684120394,0.6644079303097149,0.9210054905692221,0.4704356649916086,38209.59651496403,16,6,100,1,1,1,1000,1000
453,555.7336641286852,0.6219243320055438,0.872658314815987,0.4542121904171092,37173.208537525396,16,6,100,1,1,1,1000,1000
454,518.3637016727021,0.5150251682314713,0.7756139237813977,0.4206370627912696,34489.22722124981,16,6,100,1,1,1,1000,1000
455,-551.4299664390703,0.3997162830778791,0.6606602902086774,0.3826001539004402,31196.88913400992,16,6,100,1,1,1,1000,1000
456,597.7201434814762,0.31364248093966973,0.563450866424918,0.35215755813197447,28783.09893616544,16,6,100,1,1,1,1000,1000
457,580.2177866796021,0.23019573674691618,0.46482528467330153,0.32265853064961575,26403.318123861667,16,6,100,1,1,1,1000,1000
458,582.3856212866108,0.19057884627654464,0.4245263000777786,0.3108513382082651,25120.036667785014,16,6,100,1,1,1,1000,1000
459,611.53836177378,0.17743550768684113,0.411113679811735,0.30697377772410084,24688.269780185743,16,6,100,1,1,1,1000,1000
460,611.8648466454041,0.1742130539791561,0.4078218478253652,0.3060261088549433,24581.946028421466,16,6,100,1,1,1,1000,1000
461,585.5266209940124,0.19310387854548328,0.42631467682801455,0.31138644888873895,25213.41665846495,16,6,100,1,1,1,1000,1000
462,602.225216358248,0.26939807761063583,0.5013430851065539,0.3336327955818893,27689.373243027825,16,6,100,1,1,1,1000,1000
463,586.3461388221847,0.42610227542978574,0.6603462916834414,0.3832873431532934,32385.184853556155,16,6,100,1,1,1,1000,1000
464,574.6516182151518,0.5416409183931048,0.7658343922859393,0.4184555532518746,35649.53853436813,16,6,100,1,1,1,1000,1000
465,565.2475778594732,0.5147084229596209,0.5860261538478568,0.36412993125647036,36793.212281606466,16,6,100,1,1,1,1000,1000
466,586.1266190937679,0.4332497340793826,0.27078559856148104,0.27762189973233947,37527.30844596156,16,6,100,1,1,1,1000,1000
467,-390.0613900640718,0.3460163439293068,0.0,0.21052862728349708,37521.761119782546,16,6,100,1,1,1,1000,1000
468,600.3652392629664,0.29454552828441793,0.0,0.18020790859175717,37219.43184302673,16,6,100,1,1,1,1000,1000
469,599.428782396506,0.3038430484766418,0.0,0.18691275582983236,37182.449668500034,16,6,100,1,1,1,1000,1000
470,599.0338182821083,0.30757551832071006,0.0,0.2086298858206838,35993.47275746648,16,6,100,1,1,1,1000,1000
471,596.3602957827237,0.3329268597165199,0.11052624916330415,0.23649199646098654,35476.64686845579,16,6,100,1,1,1,1000,1000
472,589.7616705642157,0.3963718230532328,0.31389834164642166,0.2872487888146314,35519.17636916149,16,6,100,1,1,1,1000,1000
473,-578.5639421746135,0.52770676267614,0.6818469372205278,0.392408966830931,36072.58694837626,16,6,100,1,1,1,1000,1000
474,518.3343681542341,0.659546809256591,0.9136677000722648,0.4684792039212548,37930.15136085826,16,6,100,1,1,1,1000,1000
475,500.70930958559245,0.7145930952534841,0.9656896671265048,0.4872026812831832,39202.338164576904,16,6,100,1,1,1,1000,1000
476,557.1668135318871,0.7138069636925204,0.9654047050238447,0.4870853938369777,39179.224305497715,16,6,100,1,1,1,1000,1000
477,561.0645844017831,0.6752823004661529,0.9321891451118816,0.4749964064896565,38255.59449669327,16,6,100,1,1,1,1000,1000
478,572.39123675294,0.5633885460570573,0.8307420341368663,0.4391666072174514,35528.1591253488,16,6,100,1,1,1,1000,1000
479,-556.887443474429,0.42803631204328374,0.6813449864825286,0.3895032606605591,32090.974208921794,16,6,100,1,1,1,1000,1000
480,551.2541034918866,0.32985345544450095,0.5828318833235556,0.3580922721732465,29171.231530038458,16,6,100,1,1,1,1000,1000
481,603.7282316754224,0.25430741775566124,0.5063626188180947,0.3346639301933596,26820.089784503205,16,6,100,1,1,1,1000,1000
482,608.0375754402901,0.21177638136671195,0.46302649505830273,0.3217599279804625,25454.52299010463,16,6,100,1,1,1,1000,1000
483,609.7063452708315,0.19530650215937562,0.4461859230775778,0.31681859015332237,24917.35690510425,16,6,100,1,1,1,1000,1000
484,610.6732678193264,0.1858958883062397,0.42599541442530664,0.3111479356243367,24793.369758730558,16,6,100,1,1,1,1000,1000
485,588.2149478344561,0.20210800909754467,0.4425574450880035,0.3159669772235523,25324.06396318877,16,6,100,1,1,1,1000,1000
486,601.05444297603,0.28083233205196945,0.5225296682764216,0.3397941504966145,27837.002722278357,16,6,100,1,1,1,1000,1000
487,585.3408774352914,0.4359272379195728,0.6777379670351015,0.38866080571625455,32498.60582136948,16,6,100,1,1,1,1000,1000
488,573.2746366730711,0.5551504469008159,0.7855104301372308,0.4248082067100525,35840.869844220404,16,6,100,1,1,1,1000,1000
489,578.265154249045,0.5085663164217104,0.5301958539662657,0.34801825481755333,37168.52990972911,16,6,100,1,1,1,1000,1000
490,591.9018522858503,0.3780339843225111,0.06677775513208331,0.22797152676656354,37799.07598540943,16,6,100,1,1,1,1000,1000
491,-356.8933724678294,0.296438618658436,0.0,0.17340080652338186,37701.07322291366,16,6,100,1,1,1,1000,1000
492,605.2696983181679,0.2458063854289333,0.0,0.1496631389387445,37197.19109498731,16,6,100,1,1,1,1000,1000
493,605.2966308804006,0.24552970487643488,0.0,0.15039863195588238,37128.7740721129,16,6,100,1,1,1,1000,1000
494,607.1354063201552,0.22710761408593272,0.0,0.15383227125156926,36048.894575933125,16,6,100,1,1,1,1000,1000
495,599.6676304909149,0.30124275632694786,0.0,0.20809387639027388,35689.242928660926,16,6,100,1,1,1,1000,1000
496,589.7215678794362,0.3969466387951055,0.3000938595973638,0.28367438145599144,35654.10986286056,16,6,100,1,1,1,1000,1000
497,-544.9919539821243,0.518691656972032,0.641658060531143,0.380264130895242,36227.333568024485,16,6,100,1,1,1,1000,1000
498,565.3279254611836,0.6336935399478967,0.8541075956626315,0.44861294836414295,37796.30232231993,16,6,100,1,1,1,1000,1000
499,560.0345943766455,0.6859661369827021,0.9029421909260811,0.46584973415825176,39019.487744790684,16,6,100,1,1,1,1000,1000
500,559.7001563116248,0.6892255455626474,0.9092801340325374,0.4680089980779963,39057.39447368055,16,6,100,1,1,1,1000,1000
501,563.22268494854,0.6543372214233829,0.8845952596215559,0.4589976495001927,38155.029415228964,16,6,100,1,1,1,1000,1000
502,574.0669211379122,0.5471605405033818,0.7907820399840364,0.42624277176562503,35493.23740366939,16,6,100,1,1,1,1000,1000
503,-607.5886456479066,0.4328230424700137,0.6795132940910316,0.3891093289195747,32346.978905809992,16,6,100,1,1,1,1000,1000
504,595.480493695872,0.3357904660857324,0.5823486696641302,0.35811102589055593,29472.539390721868,16,6,100,1,1,1,1000,1000
505,605.4026116614565,0.2382799905275842,0.4504368813082998,0.31895240447676526,26999.822173217042,16,6,100,1,1,1,1000,1000
506,549.5199288271355,0.1837022792509051,0.3733368909491247,0.29718293153185155,25613.61637139588,16,6,100,1,1,1,1000,1000
507,538.9794763468651,0.16759003002951967,0.35700578944963496,0.29255444966157196,25084.77127566401,16,6,100,1,1,1,1000,1000
508,613.0915027893883,0.16266850108615505,0.3508088634582067,0.2908382385379832,24943.2526883226,16,6,100,1,1,1,1000,1000
509,476.0831681701884,0.178710096267105,0.3662370691751805,0.2952183661700471,25485.563127004414,16,6,100,1,1,1,1000,1000
510,587.669690110569,0.25478286953180507,0.4433220518997315,0.3175067315187265,27922.68842831425,16,6,100,1,1,1,1000,1000
511,588.9579738993189,0.40091771422813904,0.5884408762401483,0.361813801627122,32354.07749097665,16,6,100,1,1,1,1000,1000
512,578.5902259184884,0.5033524384258455,0.6822692827652292,0.3922609561618936,35347.784518913395,16,6,100,1,1,1,1000,1000
513,584.1302583846262,0.4513872310336676,0.41551293299425723,0.3155055790127492,36562.64895211564,16,6,100,1,1,1,1000,1000
514,598.9231029761585,0.30887300046008437,0.0,0.1895969778330142,37323.55719300258,16,6,100,1,1,1,1000,1000
515,-433.1353879362787,0.17507497990233722,0.0,0.11522572525547961,37055.43642768398,16,6,100,1,1,1,1000,1000
516,619.5848792066433,0.103282555291484,0.0,0.08686526420833508,36733.69150930165,16,6,100,1,1,1,1000,1000
517,613.0373017866805,0.16847324301437339,0.0,0.11537391188218822,36627.70769000458,16,6,100,1,1,1,1000,1000
518,565.761889651775,0.17714484698306954,0.0,0.1311085600742243,35616.245216699215,16,6,100,1,1,1,1000,1000
519,612.5189455911616,0.1734495180864427,0.0,0.13610260019415185,35030.07775045094,16,6,100,1,1,1,1000,1000
520,607.3880874413603,0.2244554698495883,0.0,0.16636557368090488,35023.592569970206,16,6,100,1,1,1,1000,1000
521,-528.2979680954256,0.3514376532611182,0.16379688874821496,0.24921412144375957,35490.702184612055,16,6,100,1,1,1,1000,1000
522,546.5154709492539,0.5493640932963514,0.6520017860950204,0.3841207121155136,37178.93845175611,16,6,100,1,1,1,1000,1000
523,561.0939237282345,0.6754641207296914,0.8961678099595406,0.46349638883675975,38693.04695283837,16,6,100,1,1,1,1000,1000
524,530.4073784114097,0.6881556573021835,0.9322721275406886,0.47566790136350373,38711.53804010173,16,6,100,1,1,1,1000,1000
525,562.9301437199574,0.6569636741491415,0.9069894956454303,0.4664993694830513,37938.610592493606,16,6,100,1,1,1,1000,1000
526,573.7244747913771,0.5503304191304794,0.8099844511667371,0.4324988444081735,35327.66907090825,16,6,100,1,1,1,1000,1000
527,-546.8963582131711,0.4337600574885747,0.6886905503688294,0.3920481809952404,32231.21863010368,16,6,100,1,1,1,1000,1000
528,538.6587855733479,0.3292848371672026,0.5644716428203178,0.35302743869351205,29447.057148305288,16,6,100,1,1,1,1000,1000
529,540.8158453204682,0.25503574446083066,0.48958107628049374,0.3301907846707271,27142.14312092842,16,6,100,1,1,1,1000,1000
530,608.0155257736375,0.21221069312615481,0.44610211418405155,0.31730279956300533,25771.029000350838,16,6,100,1,1,1,1000,1000
531,609.6630045952654,0.19594996387090835,0.42953508242601546,0.3124639352177327,25242.18390461897,16,6,100,1,1,1,1000,1000
532,609.9982362784566,0.19264120732225987,0.42615997204478406,0.31148301727257016,25134.011044128358,16,6,100,1,1,1,1000,1000
533,540.7765691880826,0.2097800755753968,0.44402126141893417,0.3166845783892018,25686.894553302594,16,6,100,1,1,1,1000,1000
534,600.7968402781097,0.28345475838799894,0.518714260374517,0.3389696227159485,28029.71530956933,16,6,100,1,1,1,1000,1000
535,585.627189037371,0.43317939428526253,0.6687305247146764,0.3861410093880422,32520.27585147446,16,6,100,1,1,1,1000,1000
536,574.6425105531251,0.5418473122324329,0.7568954143982676,0.41586280923326563,35720.158502397564,16,6,100,1,1,1,1000,1000
537,586.5077008405802,0.42901354879609566,0.3048526112070138,0.2860916686031421,36899.88986979946,16,6,100,1,1,1,1000,1000
538,606.1495773052543,0.23707600343856372,0.0,0.1428223508893676,37366.78982319909,16,6,100,1,1,1,1000,1000
539,-318.047496844105,0.08773957107696384,0.0,0.07856139115999515,36992.79324100651,16,6,100,1,1,1,1000,1000
540,512.3702238186901,6.125801348821902e-05,0.0,0.054876156633394575,36418.64498147942,16,6,100,1,1,1,1000,1000
541,629.9475393060084,0.0,0.0,0.05246069399162863,36021.9472661606,16,6,100,1,1,1,1000,1000
542,617.9075385843836,0.0,0.0,0.05088789114128978,34792.28996314767,16,6,100,1,1,1,1000,1000
543,629.9437118843282,0.0,0.0,0.05628811567178457,34153.42289819884,16,6,100,1,1,1,1000,1000
544,627.1946207365611,0.027281088117795282,0.0,0.07727045165943154,33996.248656460346,16,6,100,1,1,1,1000,1000
545,-274.37868086778917,0.223520006162506,0.0,0.1766538289458242,34157.12111565151,16,6,100,1,1,1,1000,1000
546,580.3865204450702,0.4868913899428776,0.5665686578903313,0.3577719027516209,35836.111839163896,16,6,100,1,1,1,1000,1000
547,566.2976896508255,0.6241214973932796,0.8447052887392974,0.4454553211072645,37460.55385524941,16,6,100,1,1,1,1000,1000
548,565.0248239135879,0.6363662823961758,0.8810754302727506,0.45747241652181797,37464.252072702075,16,6,100,1,1,1,1000,1000
549,567.227493245469,0.6145520097222368,0.8654620293414774,0.45184375296577484,36886.40559572232,16,6,100,1,1,1,1000,1000
550,576.4889798423186,0.5231249664901688,0.7770463784031759,0.42147713026136546,34681.7505014819,16,6,100,1,1,1,1000,1000
551,-431.0906560453353,0.4367311660735077,0.6910379216002709,0.39282013444307456,32241.85153708255,16,6,100,1,1,1,1000,1000
552,593.6609559280731,0.3536532087038592,0.6076810968470429,0.3660421046938197,29789.008811598866,16,6,100,1,1,1,1000,1000
553,601.4358536644847,0.27692066012595185,0.5300788246752381,0.3420014982448583,27426.772413705603,16,6,100,1,1,1,1000,1000
554,606.3470206549671,0.2284063133284453,0.48421992989502827,0.3281280822932941,25834.689800330965,16,6,100,1,1,1,1000,1000
555,608.992376663772,0.20224952214383862,0.46137835032971963,0.3212927715144691,24931.400187516203,16,6,100,1,1,1,1000,1000
556,611.0207112581204,0.1823756178539816,0.4295244259674705,0.3122025305139966,24506.303791609407,16,6,100,1,1,1,1000,1000
557,546.1028360923815,0.17999472803044592,0.427083304330375,0.311494757555407,24427.716670740156,16,6,100,1,1,1,1000,1000
558,609.6983907033218,0.19542623238473622,0.4428923368338421,0.3160937213706938,24935.29701611918,16,6,100,1,1,1,1000,1000
559,605.6489145746298,0.2353975205433122,0.48330923037945484,0.32802414065954244,26236.145005096016,16,6,100,1,1,1,1000,1000
560,601.1442754514134,0.2800918527000228,0.5100745485131862,0.336464730071188,27902.191967524064,16,6,100,1,1,1,1000,1000
561,608.1479204394556,0.21528908518397416,0.09377253683635146,0.22939850531067,30610.647264539984,16,6,100,1,1,1,1000,1000
562,549.1385134015137,0.09449542631200725,0.0,0.11908584350622349,32768.5571481732,16,6,100,1,1,1,1000,1000
563,294.1547018785799,0.0,0.0,0.05086486171504857,32811.08664887891,16,6,100,1,1,1,1000,1000
564,629.9615302492234,0.0,0.0,0.03846975077661514,32162.04948593524,16,6,100,1,1,1,1000,1000
565,629.9620477041823,0.0,0.0,0.03795229581771443,32044.631081812953,16,6,100,1,1,1,1000,1000
566,629.9631078902605,0.0,0.0,0.03689210973953275,31340.120657079227,16,6,100,1,1,1,1000,1000
567,629.9651272600051,0.0,0.0,0.034872739994898844,30149.294637319344,16,6,100,1,1,1,1000,1000
568,629.9619425182758,0.0,0.0,0.03805748172418984,29472.18814366405,16,6,100,1,1,1,1000,1000
569,40.58840935571675,9.237820409502273e-05,0.0,0.09517140743042808,29449.99883894803,16,6,100,1,1,1,1000,1000
570,602.8644890710943,0.2667799527700002,0.2018132884908104,0.2557023634147683,31549.661797701687,16,6,100,1,1,1,1000,1000
571,587.019028986673,0.42068091858422785,0.5593445015536028,0.3535346533505542,33471.81031872716,16,6,100,1,1,1,1000,1000
572,583.6456334134044,0.45350544342585464,0.6292344730117246,0.3745877709983026,33936.86116340047,16,6,100,1,1,1,1000,1000
573,582.8765672146206,0.4607594229652503,0.6628110045951963,0.38467948425906245,33811.12177000967,16,6,100,1,1,1,1000,1000
574,587.5931093463121,0.4142023485195139,0.6167800755906647,0.36987572614591246,32476.06526959563,16,6,100,1,1,1,1000,1000
575,-185.0534626818395,0.33727932240735725,0.5336818423523478,0.3440959408550458,30306.46479360486,16,6,100,1,1,1,1000,1000
576,533.466084113284,0.2522742829509681,0.4485557895989571,0.31849546168824533,27682.579510935164,16,6,100,1,1,1,1000,1000
577,610.7344502563119,0.18585037212216482,0.3814595104706527,0.29905302100102005,25548.708040744303,16,6,100,1,1,1,1000,1000
578,615.7521039553855,0.13631951398714814,0.3310646935624817,0.2848799523373079,23907.624046121782,16,6,100,1,1,1,1000,1000
579,618.0506111672797,0.11363038165052342,0.30786956882472766,0.2784810988432429,23141.168479055825,16,6,100,1,1,1,1000,1000
580,619.5246267197896,0.09908007681983277,0.2929568687674293,0.274408729459733,22644.682786034817,16,6,100,1,1,1,1000,1000
581,507.91160617295833,0.10172690584190314,0.29567185939502694,0.2751477129884883,22735.289113625244,16,6,100,1,1,1,1000,1000
582,618.5840328178235,0.10846252450560423,0.29468769917594456,0.2750270324400632,23105.075532935076,16,6,100,1,1,1,1000,1000
583,606.9171714388436,0.1149404864468927,0.27319877625769023,0.2697723480951256,23814.16067468217,16,6,100,1,1,1,1000,1000
584,569.0792767692021,0.12306300547045046,0.2620132614853108,0.26713949428903283,24356.874085861564,16,6,100,1,1,1,1000,1000
585,626.3239781084274,0.03507010080302053,0.0,0.16901181127059545,26101.508169158853,16,6,100,1,1,1,1000,1000
586,629.9332613294438,0.0,0.0,0.06673867055627038,28043.813915659135,16,6,100,1,1,1,1000,1000
587,406.3978540103826,0.0,0.0,0.03002053108129162,28709.493057139818,16,6,100,1,1,1,1000,1000
588,629.9674171191658,0.0,0.0,0.03258288083418833,28460.076325879647,16,6,100,1,1,1,1000,1000
589,625.9574328209796,0.0,0.0,0.03341572028009471,28626.496111249813,16,6,100,1,1,1,1000,1000
590,629.9673520929962,0.0,0.0,0.03264790700386783,28495.20939168001,16,6,100,1,1,1,1000,1000
591,629.9704402157693,0.0,0.0,0.029559784230746098,27552.16394124904,16,6,100,1,1,1,1000,1000
592,629.9725430039871,0.0,0.0,0.02745699601288913,26941.03350719525,16,6,100,1,1,1,1000,1000
593,208.498498390755,0.0,0.0,0.06599761326426765,26654.56095476435,16,6,100,1,1,1,1000,1000
594,611.3480061351228,0.13990724496883444,0.0,0.2046396148809921,28952.078547235873,16,6,100,1,1,1,1000,1000
595,599.0102678394388,0.30358414303537873,0.34046030812600026,0.29085754889734344,31611.09689570595,16,6,100,1,1,1,1000,1000
596,593.0911592742746,0.3615534131864807,0.4359781167823661,0.3175212902949805,32842.60330744521,16,6,100,1,1,1,1000,1000
597,590.8620738946296,0.383187143444193,0.48718667191436327,0.3320250890367819,33095.93120295313,16,6,100,1,1,1,1000,1000
598,592.6872159616745,0.3647768833675815,0.5000980338655923,0.3349976677016648,32110.095741113673,16,6,100,1,1,1,1000,1000
599,-229.22091678407264,0.28110572755282515,0.4179158317964247,0.31050158249679577,29578.66589476074,16,6,100,1,1,1,1000,1000
600,610.5126319945032,0.18877262538406192,0.32587246640182554,0.2842330006888327,26658.923215877403,16,6,100,1,1,1,1000,1000
601,616.8283209548988,0.12641544652288894,0.2631081335993865,0.26702625921291584,24604.56342091896,16,6,100,1,1,1,1000,1000
602,621.0619549893208,0.08473206719246384,0.21137677533974794,0.2534615160930551,23361.497210772974,16,6,100,1,1,1,1000,1000
603,601.8994733962348,0.07626611923351623,0.20278129344165877,0.25121113050217064,23071.18714073834,16,6,100,1,1,1,1000,1000
604,622.2024698645972,0.07346644886110476,0.2003229945204758,0.2505622547718189,22969.486160789904,16,6,100,1,1,1,1000,1000
605,612.5583252791587,0.09603494823154435,0.2213992996221887,0.25612906918056105,23772.465782782416,16,6,100,1,1,1,1000,1000
606,606.9982916734626,0.18077544092167075,0.3063343693591301,0.2790885625208798,26594.205699169983,16,6,100,1,1,1,1000,1000
607,595.6159116033925,0.33595369828321164,0.464272586867788,0.3244459814185794,31383.397300378238,16,6,100,1,1,1,1000,1000
608,584.5726062555104,0.445188108618624,0.5557289760048785,0.3528539066223037,34755.24706285054,16,6,100,1,1,1,1000,1000
609,596.7076710508878,0.32984324380984353,0.07911688069864838,0.22888768742918383,35994.14990949514,16,6,100,1,1,1,1000,1000
610,618.1891516891295,0.11715867487684362,0.0,0.09498082318613532,36499.881146147825,16,6,100,1,1,1,1000,1000
611,-406.372009258371,0.0,0.0,0.044818100979491106,36208.64652175003,16,6,100,1,1,1,1000,1000
612,629.9572066247481,0.0,0.0,0.042793375251956076,35631.72459913344,16,6,100,1,1,1,1000,1000
613,629.9581949652274,0.0,0.0,0.041805034772536054,35317.37611565644,16,6,100,1,1,1,1000,1000
614,629.9603517433451,0.0,0.0,0.03964825665491555,34227.32652148184,16,6,100,1,1,1,1000,1000
615,629.9595206821355,0.0,0.0,0.040479317864567994,33780.76676407187,16,6,100,1,1,1,1000,1000
616,629.9476633126206,0.0,0.0,0.05233668737932396,33614.3469787017,16,6,100,1,1,1,1000,1000
617,-511.0991890257236,0.1123604734940774,0.0,0.11748642336067854,34015.603572316446,16,6,100,1,1,1,1000,1000
618,592.3139169626868,0.37165773927981693,0.250168247549649,0.27014086178186647,35567.0057937117,16,6,100,1,1,1,1000,1000
619,576.5117489338371,0.5255046812160419,0.5766758776266812,0.36110706693202543,37522.43827181122,16,6,100,1,1,1,1000,1000
620,573.0783095203942,0.5588435458625671,0.6532075350957685,0.3841283582532854,37772.62624735476,16,6,100,1,1,1,1000,1000
621,561.0329095695378,0.538539981035308,0.6618610502088557,0.3861134407240085,36962.716625219924,16,6,100,1,1,1,1000,1000
622,584.720820321202,0.4434226271530698,0.5778901366605402,0.35902682683049547,34368.41708217159,16,6,100,1,1,1,1000,1000
623,-633.7818586432467,0.33340958869776727,0.47760547694613803,0.3279691107123057,31059.437016394684,16,6,100,1,1,1,1000,1000
624,604.736709436287,0.24567325645136373,0.3929586392900266,0.303006279286559,28330.152536323883,16,6,100,1,1,1,1000,1000
625,611.5621159969053,0.1782800326920987,0.3258803192120257,0.28400041467279996,26165.77077214849,16,6,100,1,1,1,1000,1000
626,616.2612743180122,0.13206931035959657,0.26432781220174534,0.26746683382649133,24908.240553400265,16,6,100,1,1,1,1000,1000
627,570.9225336726066,0.1214206590236766,0.2598109513008602,0.266120822906992,24466.303567806142,16,6,100,1,1,1,1000,1000
628,617.4324084183214,0.12042931477789243,0.2588089712402798,0.2658511326490626,24433.019610732106,16,6,100,1,1,1,1000,1000
629,457.08751674153757,0.138354722619777,0.27690593709826244,0.27074472062731486,25032.130838064724,16,6,100,1,1,1,1000,1000
630,608.0645941957827,0.21292185743616765,0.351733718536107,0.29148634206449037,27463.708813195557,16,6,100,1,1,1,1000,1000
631,593.1002544115108,0.36069319370682507,0.49647565687721296,0.3339505609294944,32029.15825851725,16,6,100,1,1,1,1000,1000
632,583.3512826342562,0.4572185532446321,0.5696816274444915,0.3571804138360519,35075.564885154556,16,6,100,1,1,1,1000,1000
633,592.8369639593705,0.36708947127857616,0.19690477028432596,0.25718414248767085,36050.969738296386,16,6,100,1,1,1,1000,1000
634,610.0307037440992,0.19833340098601637,0.0,0.13595615729908248,36406.92316811592,16,6,100,1,1,1,1000,1000
635,-447.0693226381567,0.03444136857221669,0.0,0.06803445397686303,36054.66795574906,16,6,100,1,1,1,1000,1000
636,629.9518136543181,0.0,0.0,0.04818634568181325,35388.98881426837,16,6,100,1,1,1,1000,1000
637,629.9541867312834,0.0,0.0,0.04581326871666115,35189.28507182417,16,6,100,1,1,1,1000,1000
