,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
40,809.3670162043779,0.0,0.0,0.0416103520185878,27945.709994867193,16,6,100,1,1,1,1000,1000
41,590.1990391476303,0.0,0.0,0.08733308640910604,27904.25683157486,16,6,100,1,1,1,1000,1000
42,794.5892931541479,0.15147077139172593,0.04762806445709387,0.21600164222241233,28524.632579836103,16,6,100,1,1,1,1000,1000
43,741.4462140765629,0.29273068341567965,0.42733470921220784,0.3134296408453331,29782.918279960813,16,6,100,1,1,1,1000,1000
44,704.5274320591622,0.33204576434777977,0.5187907316375165,0.3398704063803755,30113.27201687333,16,6,100,1,1,1,1000,1000
45,766.7713911911452,0.4225762270981803,0.6051471743774419,0.3658389246592981,31783.459508343927,16,6,100,1,1,1,1000,1000
46,628.5832099040291,0.38315093752837237,0.5661776302943141,0.35363585456303537,31475.603968498886,16,6,100,1,1,1,1000,1000
47,-1183.1951620052344,0.32216417230557026,0.4895398919962804,0.3300630462818573,30187.501495916953,16,6,100,1,1,1,1000,1000
48,703.2697214603693,0.264506614170389,0.42384030570128983,0.30969718127034496,27501.72247118599,16,6,100,1,1,1,1000,1000
49,705.7761559447104,0.13588445059182774,0.34721559101327687,0.2881834050935638,23949.441163714226,16,6,100,1,1,1,1000,1000
50,652.0601175847664,0.09819525118057515,0.30896135698733646,0.27758341730053054,22424.948975109633,16,6,100,1,1,1,1000,1000
51,621.0298550163158,0.0841188121975952,0.28675412120971955,0.2715096427150489,22196.575106173965,16,6,100,1,1,1,1000,1000
52,801.3457773949466,0.08100934478509558,0.28283878146588604,0.27044934507795365,22135.670715128406,16,6,100,1,1,1,1000,1000
53,-379.91392520796524,0.08368188035950208,0.2870552449288228,0.27159427410224873,22179.158389502572,16,6,100,1,1,1,1000,1000
54,801.0085029860847,0.08423236473517393,0.2945938544078443,0.2736666859900512,22097.587379557543,16,6,100,1,1,1,1000,1000
55,699.4686196366297,0.09178751285840259,0.30489281865088413,0.27649983920144533,22236.37671318642,16,6,100,1,1,1,1000,1000
56,786.9217136261403,0.08608280046941186,0.23000604599527294,0.2575803132719106,22735.355101940135,16,6,100,1,1,1,1000,1000
57,715.1668746591378,0.046366648412736855,0.0,0.19646049958850878,23854.72587743247,16,6,100,1,1,1,1000,1000
58,642.5138951569363,0.0,0.0,0.12248503868131584,24991.953913318313,16,6,100,1,1,1,1000,1000
59,191.8986777162038,0.0,0.0,0.0684709732576839,26353.172174851934,16,6,100,1,1,1,1000,1000
60,737.9831162743349,0.0,0.0,0.038839215777408245,26316.510314671927,16,6,100,1,1,1,1000,1000
61,784.2041001174946,0.0,0.0,0.03004218597223894,26594.434859119257,16,6,100,1,1,1,1000,1000
62,719.9713897439318,0.0,0.0,0.028610256068144435,26496.269699420853,16,6,100,1,1,1,1000,1000
63,809.9675997619049,0.0,0.0,0.03240023809503867,26193.489351652013,16,6,100,1,1,1,1000,1000
64,801.9557637369925,0.0,0.0,0.051081737250655145,26030.44842683147,16,6,100,1,1,1,1000,1000
65,180.7334478867557,0.0,0.0,0.08941433645441055,25561.573489181697,16,6,100,1,1,1,1000,1000
66,700.8851194968544,0.017606534500155258,0.0,0.1692924370412152,25382.954728789588,16,6,100,1,1,1,1000,1000
67,654.2050587598368,0.15792318961965268,0.2228983421731246,0.2581203517351634,26322.918508026953,16,6,100,1,1,1,1000,1000
68,692.8322164577371,0.2111214681798247,0.3516039410923395,0.29219329801956223,27933.25637286372,16,6,100,1,1,1,1000,1000
69,676.4428538319735,0.2522053799900946,0.41448928309636157,0.30906079571074835,28640.611060250627,16,6,100,1,1,1,1000,1000
70,623.6145214052053,0.25132905225922453,0.43842113547713735,0.31518506267976254,28321.23090919043,16,6,100,1,1,1,1000,1000
71,-348.38726933579994,0.2278351986244851,0.4325879107755655,0.31251413844733616,26782.080890259742,16,6,100,1,1,1,1000,1000
72,629.7260421660019,0.08957259709766119,0.07128305691597618,0.2201722618350089,25720.959722274714,16,6,100,1,1,1,1000,1000
73,697.9322282259029,0.06083523459052598,0.02277757623782037,0.208535329260671,24299.73699561125,16,6,100,1,1,1,1000,1000
74,683.6279991534877,0.01498014558957117,0.0,0.1976156668276032,22905.80122408326,16,6,100,1,1,1,1000,1000
75,614.8871318426899,0.011359307725162582,0.0,0.1961766197181806,22527.64513910618,16,6,100,1,1,1,1000,1000
76,708.7465770441938,0.011712923026526822,0.00463393018679497,0.20336265924600522,22189.74232886319,16,6,100,1,1,1,1000,1000
77,190.75624730111258,0.0317650351231169,0.09272334820667638,0.22353970279828,22279.29904657332,16,6,100,1,1,1,1000,1000
78,706.6586876250209,0.11147614279022777,0.24812749193698339,0.262044564895842,24079.823881170338,16,6,100,1,1,1,1000,1000
79,612.091443868919,0.17245910661160235,0.3679838182227161,0.2946616516980563,24807.517843800495,16,6,100,1,1,1,1000,1000
80,723.4250912987525,0.2066032380178161,0.2922996807886109,0.2754338698004429,26480.845117702444,16,6,100,1,1,1,1000,1000
81,725.5753615711011,0.03388787445147168,0.0,0.1373371898064154,27423.60635057091,16,6,100,1,1,1,1000,1000
82,784.7796605415947,0.0,0.0,0.0346113852851524,29252.920888535984,16,6,100,1,1,1,1000,1000
83,-1276.6309708852618,0.0,0.0,0.043662236769834044,29356.643029301646,16,6,100,1,1,1,1000,1000
84,761.1300817588929,0.0,0.0,0.05474413832390701,29334.867860089853,16,6,100,1,1,1,1000,1000
85,808.518005525057,0.0,0.0,0.06630309921056177,29269.281975262948,16,6,100,1,1,1,1000,1000
86,809.4183978451723,0.0,0.0,0.07013708219580059,28840.00013699635,16,6,100,1,1,1,1000,1000
87,809.9334250726796,0.0,0.0,0.06657492732045789,28074.22742177146,16,6,100,1,1,1,1000,1000
88,629.684021967013,0.0,0.0,0.0547523326085901,27867.69232227162,16,6,100,1,1,1,1000,1000
89,-37.32835143265572,0.0,0.0,0.04127235860790608,27728.13842777458,16,6,100,1,1,1,1000,1000
90,688.0222560850808,0.0,0.0,0.029458812074960906,27533.03573266493,16,6,100,1,1,1,1000,1000
91,719.9511123524485,0.0,0.0,0.0488876475514937,27492.599824913515,16,6,100,1,1,1,1000,1000
92,803.6187096000367,0.06221963387463547,0.0,0.15932701249970826,28081.371538946103,16,6,100,1,1,1,1000,1000
93,632.5498320864394,0.19183283170663112,0.1657556703297287,0.24501754607844736,28530.214756434896,16,6,100,1,1,1,1000,1000
94,766.5255257604075,0.1662558122187432,0.13819193203239466,0.23725519335175138,28028.73107562169,16,6,100,1,1,1,1000,1000
95,310.0716066607009,0.13913101018505358,0.10309717722308377,0.22801485983652284,27093.18617758443,16,6,100,1,1,1,1000,1000
96,740.5414738353467,0.1147255471826718,0.05718079517036188,0.2167507037059815,26129.078804410605,16,6,100,1,1,1,1000,1000
97,697.9355428067387,0.06842594655773315,0.01272670781301855,0.20597439931615996,25079.01036562632,16,6,100,1,1,1,1000,1000
98,748.9894783371686,0.007928140777137771,0.0,0.19613547208050772,22226.485024589794,16,6,100,1,1,1,1000,1000
99,629.5748145357117,0.002330223055004632,0.0,0.19216315878792753,21819.563185492832,16,6,100,1,1,1,1000,1000
100,734.3782048041853,0.0011899027660404737,0.0,0.19847790810231808,21103.006885424315,16,6,100,1,1,1,1000,1000
101,-398.5569965541765,0.005461879531076574,0.04740420768698783,0.21275132766033733,20983.7336732519,16,6,100,1,1,1,1000,1000
102,807.3307852642259,0.022880019417329756,0.14549969353815384,0.23571310050298697,20792.964536096,16,6,100,1,1,1,1000,1000
103,717.2966518284109,0.022966047843784088,0.16596965333851643,0.24077373387219164,20564.806722993777,16,6,100,1,1,1,1000,1000
104,693.9912126935973,0.001965400433033393,0.0011714805993565847,0.20181617709230093,21094.745316504755,16,6,100,1,1,1,1000,1000
105,612.6336874311596,0.0,0.0,0.12524468248786608,21522.501271459983,16,6,100,1,1,1,1000,1000
106,809.9489405985287,0.0,0.0,0.05105940147131377,23326.702143872,16,6,100,1,1,1,1000,1000
107,415.26480633087397,0.0,0.0,0.027401867384721168,23677.415447770014,16,6,100,1,1,1,1000,1000
108,719.9764042099346,0.0,0.0,0.023595790065405603,23884.059007208903,16,6,100,1,1,1,1000,1000
109,764.2932494806159,0.0,0.0,0.02362406979905134,23689.591144224265,16,6,100,1,1,1,1000,1000
110,804.0363588817327,0.0,0.0,0.023556660869911508,22708.55678156515,16,6,100,1,1,1,1000,1000
111,667.8639766588199,0.0,0.0,0.022676287652247603,22498.343277758486,16,6,100,1,1,1,1000,1000
112,809.9791368826371,0.0,0.0,0.020863117362916527,21752.115282025,16,6,100,1,1,1,1000,1000
113,306.8736708206875,0.0,0.0,0.019997216642919993,21772.47010839297,16,6,100,1,1,1,1000,1000
114,759.6078865325017,0.0,0.0,0.028897067351819915,21902.059040789845,16,6,100,1,1,1,1000,1000
115,801.5025482867692,0.0,0.0,0.06467240109701768,21924.138873111573,16,6,100,1,1,1,1000,1000
116,629.8564154211939,0.0,0.0,0.1435845788060589,22618.979837972787,16,6,100,1,1,1,1000,1000
117,718.9447370837693,0.018485974017761753,0.0,0.1947484001967548,23491.9003236128,16,6,100,1,1,1,1000,1000
118,785.6794629633158,0.0361875172945989,0.006641640614636515,0.20521256004222502,24422.591252157235,16,6,100,1,1,1,1000,1000
119,-107.90286430134245,0.031713127738019264,0.03508277363841458,0.21096877049353321,23689.43479228823,16,6,100,1,1,1,1000,1000
120,750.944824019495,0.00871792527625026,0.0,0.18518398998936575,23655.076666066463,16,6,100,1,1,1,1000,1000
121,708.2840613650399,0.0,0.0,0.17450053223798428,22427.274222696782,16,6,100,1,1,1,1000,1000
122,539.8288460390708,0.0,0.0,0.1711539609292749,21951.011450344533,16,6,100,1,1,1,1000,1000
123,719.8276170811102,0.0,0.0,0.17238291888970403,21592.38009231368,16,6,100,1,1,1,1000,1000
124,745.5391683745198,0.0,0.0,0.17235849620771507,21425.899471972094,16,6,100,1,1,1,1000,1000
125,452.8313020438312,0.0,0.0,0.18383674949088002,21676.257926672144,16,6,100,1,1,1,1000,1000
126,667.0793782977768,0.02569983912652063,0.007768145105536064,0.20452964812768576,22847.283268698386,16,6,100,1,1,1,1000,1000
127,699.7400734125828,0.06528672669954705,0.07840574611697335,0.22158996974640038,23480.70651734141,16,6,100,1,1,1,1000,1000
128,779.3410434115673,0.06518097957006841,0.0,0.16328332930187142,28123.441418899136,16,6,100,1,1,1,1000,1000
129,567.6256805253729,0.0,0.0,0.04639093153629951,28983.36742595724,16,6,100,1,1,1,1000,1000
130,693.8073029480424,0.0,0.0,0.032876495316981454,30010.592394216932,16,6,100,1,1,1,1000,1000
131,-646.031544629052,0.0,0.0,0.03854887171832783,30371.924480547386,16,6,100,1,1,1,1000,1000
132,690.1857619240333,0.0,0.0,0.046009545082982925,30640.661518256653,16,6,100,1,1,1,1000,1000
133,776.531110918129,0.0,0.0,0.046762311851486105,31304.889186639568,16,6,100,1,1,1,1000,1000
134,679.7315892508802,0.0,0.0,0.04244238821891953,31079.821398211876,16,6,100,1,1,1,1000,1000
135,809.9627485967623,0.0,0.0,0.03725140323777102,30788.385587348483,16,6,100,1,1,1,1000,1000
136,669.7995416094956,0.0,0.0,0.035296304017617595,30491.40660567575,16,6,100,1,1,1,1000,1000
137,208.75934759898962,0.0,0.0,0.03928191536941044,30544.42953668231,16,6,100,1,1,1,1000,1000
138,809.2871587607623,0.0,0.0,0.05743810203069877,30453.94561402572,16,6,100,1,1,1,1000,1000
139,805.3862285746279,0.012884171873762229,0.0,0.09709038301541548,30377.75010603227,16,6,100,1,1,1,1000,1000
140,775.2992792037991,0.12255321935369834,0.0,0.16366630162704177,30370.883631131088,16,6,100,1,1,1,1000,1000
141,785.6506831031725,0.23921600498187467,0.17895788312690952,0.2487585155131158,30483.936724606036,16,6,100,1,1,1,1000,1000
142,624.6591830989789,0.2476404177210526,0.26319868511990063,0.269383175973635,29755.45786229051,16,6,100,1,1,1,1000,1000
143,465.6904502914515,0.17594092173128573,0.20402297567136826,0.25321750236438617,28173.06335243148,16,6,100,1,1,1,1000,1000
144,704.2721821473973,0.1294343468865523,0.0,0.19701705982148063,28998.879605802085,16,6,100,1,1,1,1000,1000
145,781.7823543884139,0.1130500250776223,0.0,0.1881043007233037,28834.820821367495,16,6,100,1,1,1,1000,1000
146,703.1215697206463,0.07957772407877095,0.0,0.1816346628583918,28077.874134932186,16,6,100,1,1,1,1000,1000
147,731.8768049116942,0.0681578555918726,0.0,0.1781446975756389,27437.828363042292,16,6,100,1,1,1,1000,1000
148,769.7151620761286,0.06312705688337228,0.0,0.1793885526727649,27225.514960062006,16,6,100,1,1,1,1000,1000
149,159.9988723549053,0.07313209717806157,0.0,0.18551374272685847,26361.594331711036,16,6,100,1,1,1,1000,1000
150,709.4124537221604,0.10385167611853652,0.0,0.20237866598597817,26615.74294442292,16,6,100,1,1,1,1000,1000
151,706.6660745002256,0.13080177370001633,0.039352741925137165,0.21439538784763928,27879.635586433364,16,6,100,1,1,1,1000,1000
152,626.9400243097998,0.11353030155462474,0.0,0.187575455697197,28487.445772130744,16,6,100,1,1,1,1000,1000
153,803.0715362502082,0.0680234894491315,0.0,0.12611480487859417,30070.93502733875,16,6,100,1,1,1,1000,1000
154,766.107144765337,0.007064249481115725,0.0,0.08663589873397552,30358.280356419513,16,6,100,1,1,1,1000,1000
155,-2495.1781656767434,0.0,0.0,0.05698510558680107,31069.650460965906,16,6,100,1,1,1,1000,1000
156,784.2117948859906,0.0,0.0,0.05659386217838074,34219.612089629794,16,6,100,1,1,1,1000,1000
157,597.2833400279119,0.0,0.0,0.06078667344313446,34274.79820272449,16,6,100,1,1,1,1000,1000
158,809.9503306648013,0.0,0.0,0.049669335198735017,34269.92419885037,16,6,100,1,1,1,1000,1000
159,741.4886942371716,0.0,0.0,0.04777045399053132,34486.65531747868,16,6,100,1,1,1,1000,1000
160,698.6354474625699,0.0,0.0,0.0469561018832416,34772.30372246281,16,6,100,1,1,1,1000,1000
161,-1024.0862414790754,0.0,0.0,0.05101948509390006,35040.98981768221,16,6,100,1,1,1,1000,1000
162,719.7949984221729,0.009197136809365514,0.0,0.06557468583103129,34878.22899507011,16,6,100,1,1,1,1000,1000
163,726.635946346563,0.1117308464859268,0.0,0.10864020845769977,34526.29701638491,16,6,100,1,1,1,1000,1000
164,705.3896112674519,0.23271676891196758,0.0,0.17850027824105502,34332.69665086307,16,6,100,1,1,1,1000,1000
165,679.4603674194946,0.35303889097949903,0.2723728910094735,0.2733242811212707,34140.943981400385,16,6,100,1,1,1,1000,1000
166,769.1842244632593,0.3992649707476277,0.5428932881621548,0.3463851738157212,33179.99793734614,16,6,100,1,1,1,1000,1000
167,612.780204762891,0.36479273332043105,0.5007031493823547,0.33314875037757363,31054.4700688476,16,6,100,1,1,1,1000,1000
168,624.9691771064626,0.3250916436510649,0.48206834296595574,0.3259518798009595,28880.04758467999,16,6,100,1,1,1,1000,1000
169,690.5301991365104,0.2869370435607731,0.457722628884638,0.31837387852766585,27474.761953671004,16,6,100,1,1,1,1000,1000
170,685.7451972254721,0.17968081579867123,0.4211034389073929,0.30773258577047696,24450.5056781435,16,6,100,1,1,1,1000,1000
171,661.7143669445289,0.1691420655351632,0.41277372989592465,0.3051188365119101,24211.21877391092,16,6,100,1,1,1,1000,1000
172,785.5747026629052,0.15791083611411139,0.40010297718480414,0.3014668581178815,23316.591724451737,16,6,100,1,1,1,1000,1000
173,-970.7088506199153,0.14614821050095506,0.39574701751843305,0.3001998843971805,22912.992398367016,16,6,100,1,1,1,1000,1000
174,639.0627453814133,0.15664108885962347,0.4307324612439192,0.30983766408061386,22925.393473976234,16,6,100,1,1,1,1000,1000
175,692.8490458949138,0.1632353994835396,0.45380603063993147,0.3162255424740933,22920.96527493818,16,6,100,1,1,1,1000,1000
176,721.9695579904527,0.11515006645249337,0.2243868167323157,0.25621654683326983,23901.66632700251,16,6,100,1,1,1,1000,1000
177,706.9090030436794,0.0,0.0,0.10798952529040158,24382.31957008538,16,6,100,1,1,1,1000,1000
178,809.9632409080443,0.0,0.0,0.036759091955698237,24822.791219302053,16,6,100,1,1,1,1000,1000
179,-791.076518324826,0.0,0.0,0.034111797261987556,25022.17330532162,16,6,100,1,1,1,1000,1000
180,809.9620750116851,0.0,0.0,0.03792498831490193,25634.35058019866,16,6,100,1,1,1,1000,1000
181,784.4404795254623,0.0,0.0,0.04094099150550823,27141.163766477996,16,6,100,1,1,1,1000,1000
182,647.93177410459,0.0,0.0,0.04194453859851176,29029.916895344217,16,6,100,1,1,1,1000,1000
183,686.2376201875887,0.0,0.0,0.03988854806799776,28461.53315233535,16,6,100,1,1,1,1000,1000
184,658.8252986970323,0.0,0.0,0.03595694871967541,28345.743992198466,16,6,100,1,1,1,1000,1000
185,-141.06803078119674,0.0,0.0,0.0330283621271877,28173.26082871004,16,6,100,1,1,1,1000,1000
186,749.464222128606,0.0,0.0,0.0344122097728381,27865.724512729652,16,6,100,1,1,1,1000,1000
187,762.1872638828505,0.0,0.0,0.04967459371193065,27866.23657497992,16,6,100,1,1,1,1000,1000
188,787.5123955496373,0.006911597072880915,0.0,0.11921772281101084,27649.43237532488,16,6,100,1,1,1,1000,1000
189,681.8528376350486,0.17971264179141466,0.1549462691436895,0.2413985032751811,27916.269096812262,16,6,100,1,1,1,1000,1000
190,745.0122474829745,0.21464454816332978,0.27459499196517356,0.2713028826774744,28045.892430938016,16,6,100,1,1,1,1000,1000
191,597.1325510354966,0.17264273731303859,0.241003584304501,0.2618890119237497,26507.986626941187,16,6,100,1,1,1,1000,1000
192,600.0487433442765,0.28975990429840714,0.6112348154149043,0.3640314104678189,27104.978115066206,16,6,100,1,1,1,1000,1000
193,664.9087781405584,0.2510386887104079,0.557724290522183,0.34757360602060966,26062.9380344092,16,6,100,1,1,1,1000,1000
194,626.0319186280386,0.22424981000954292,0.529507230921778,0.33897346540271206,25519.73314623124,16,6,100,1,1,1,1000,1000
195,714.6552518166154,0.20575983520779073,0.5121304636641609,0.33375211886327866,25119.194414827412,16,6,100,1,1,1,1000,1000
196,699.5235203558267,0.1964290268256077,0.5026652001432769,0.3309117614691966,24922.50820997014,16,6,100,1,1,1,1000,1000
197,53.990343107750505,0.2006428342536758,0.5052770371946328,0.3317082935719754,24255.935075757396,16,6,100,1,1,1,1000,1000
198,603.5686591877732,0.25523171780574483,0.5598774353652272,0.3482915962871847,26044.94776848673,16,6,100,1,1,1,1000,1000
199,599.8685887129408,0.2915354134896093,0.6128404568653045,0.36502948123305007,27401.235688267072,16,6,100,1,1,1,1000,1000
200,690.8318265619992,0.28318784997145263,0.5127357494322429,0.3366526914232797,28064.63493472268,16,6,100,1,1,1,1000,1000
201,771.0691355057805,0.1943514894784112,0.13992969151824652,0.23957491736012496,28705.783237280248,16,6,100,1,1,1,1000,1000
202,740.1532775205768,0.06148012311715989,0.0,0.13919707566613929,30045.456985284156,16,6,100,1,1,1,1000,1000
203,-2030.6528271868738,0.0,0.0,0.07291315174402258,30895.327898975986,16,6,100,1,1,1,1000,1000
204,778.0762711774756,0.0,0.0,0.05076014881829953,31758.122231803372,16,6,100,1,1,1,1000,1000
205,784.2198980875064,0.0,0.0,0.04788984584314938,31932.463863919977,16,6,100,1,1,1,1000,1000
206,806.3248731138921,0.0,0.0,0.04500374768015733,31709.698967028413,16,6,100,1,1,1,1000,1000
207,786.3555106743341,0.0,0.0,0.045427359723501565,32516.784297154954,16,6,100,1,1,1,1000,1000
208,720.8595092154146,0.0,0.0,0.0500385903715309,32703.95245692221,16,6,100,1,1,1,1000,1000
209,-2105.647085019101,0.0,0.0,0.06074903475233369,32831.23894797493,16,6,100,1,1,1,1000,1000
210,763.949227301085,0.0007763341821370728,0.0,0.069513792420057,32699.925159378174,16,6,100,1,1,1,1000,1000
211,764.9540259446786,0.09019383705909778,0.0,0.11812019560292268,32518.34504532465,16,6,100,1,1,1,1000,1000
212,779.7370983102096,0.29782542631500875,0.22068632733480414,0.2596727309547015,32487.1274372833,16,6,100,1,1,1,1000,1000
213,760.401859674722,0.42357369702582015,0.5622335187989647,0.35315868592830213,33360.66618359027,16,6,100,1,1,1,1000,1000
214,629.3700484703702,0.3633392277605204,0.5332089072707606,0.34321554485433153,31979.642532953225,16,6,100,1,1,1,1000,1000
215,588.4975987828462,0.32851773616056656,0.49703120694967157,0.3313723091137738,29593.49364985306,16,6,100,1,1,1,1000,1000
216,695.359657987361,0.239517877630957,0.3889978178368095,0.2995564317065404,26715.65605845265,16,6,100,1,1,1,1000,1000
217,671.5155628799971,0.2525615649980645,0.47521550524694517,0.322759633992564,25865.11695220035,16,6,100,1,1,1,1000,1000
218,696.5188228807967,0.2267458232018439,0.48221714173844094,0.3243776572805158,24749.81709827727,16,6,100,1,1,1,1000,1000
219,682.2021780590159,0.15151410994611625,0.45187365934517415,0.31573689487638534,22686.4454425839,16,6,100,1,1,1,1000,1000
220,685.5535899723119,0.14751908216145082,0.4481070590055961,0.3146339645735739,22571.52764866298,16,6,100,1,1,1,1000,1000
221,-1034.7540493167244,0.15288376253324465,0.4443671635078108,0.31370104767440177,22792.505883603942,16,6,100,1,1,1,1000,1000
222,598.6498210359512,0.18158749296254617,0.4867764118624119,0.3264088559074229,23277.781592528103,16,6,100,1,1,1,1000,1000
223,768.6216395586943,0.3065149943192993,0.5975128616218948,0.3600991853516471,27837.449264957795,16,6,100,1,1,1,1000,1000
224,596.3275868987117,0.3275345189386283,0.5670895429914498,0.35187166443404483,29001.491237449656,16,6,100,1,1,1,1000,1000
225,644.0619738943014,0.176348474088598,0.04300102568186858,0.2158871285543059,29156.490013192233,16,6,100,1,1,1,1000,1000
226,784.3633056822435,0.0,0.0,0.07305372327406451,29658.230576620677,16,6,100,1,1,1,1000,1000
227,-51.35421169655001,0.0,0.0,0.03710875416654179,30442.630352010845,16,6,100,1,1,1,1000,1000
228,719.9562019619275,0.0,0.0,0.04379803807246282,30705.212459894276,16,6,100,1,1,1,1000,1000
229,759.3344112596856,0.0,0.0,0.044880274738256946,30646.465952406368,16,6,100,1,1,1,1000,1000
230,809.9596733768788,0.0,0.0,0.04032662312120983,30454.25266857779,16,6,100,1,1,1,1000,1000
231,762.2829805577434,0.0,0.0,0.03549707287188136,30224.424718592025,16,6,100,1,1,1,1000,1000
232,795.748950470934,0.0,0.0,0.03568507288920787,29809.52080060862,16,6,100,1,1,1,1000,1000
233,485.37669255734886,0.0,0.0,0.04190318714269457,29833.331945158683,16,6,100,1,1,1,1000,1000
234,687.5542127934815,0.0,0.0,0.07379891000969373,29661.806615016973,16,6,100,1,1,1,1000,1000
235,702.48783367254,0.17305972153993576,0.000969641191877173,0.20522453227451307,29799.136960212403,16,6,100,1,1,1,1000,1000
236,727.3101587887246,0.32048026797446383,0.4190350834654089,0.31154733573469007,30382.533012927794,16,6,100,1,1,1,1000,1000
237,774.1917334829919,0.3499563852161721,0.48335872867549795,0.32926926671545464,30981.210134337354,16,6,100,1,1,1,1000,1000
