,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
38,678.1163599497368,0.0,0.0,0.04525637564170759,28994.137440340295,16,6,100,1,1,1,1000,1000
39,542.7329244498457,0.0,0.0,0.046874057844770584,28366.19860431971,16,6,100,1,1,1,1000,1000
40,559.8397549463474,0.0,0.0,0.06468211877708278,27716.242809135016,16,6,100,1,1,1,1000,1000
41,449.4190007712049,0.009983575346684592,0.0,0.12643644094127296,27262.856323722965,16,6,100,1,1,1,1000,1000
42,552.5674317987621,0.24989337501703734,0.3463093033736163,0.2895607470517112,28410.678661526203,16,6,100,1,1,1,1000,1000
43,456.274239579421,0.44593894011107815,0.7454405747453489,0.40698991401047263,31023.968171421777,16,6,100,1,1,1,1000,1000
44,565.1454866863854,0.5485657380239112,1.0019778323077781,0.4922003874118305,32631.43022139311,16,6,100,1,1,1,1000,1000
45,378.8152759608536,0.5766180538051905,1.0385152111432936,0.5051859181871957,33174.31333687278,16,6,100,1,1,1,1000,1000
46,561.7743344989312,0.5625779520215815,1.0349850754471408,0.5028257904800713,32419.436729993584,16,6,100,1,1,1,1000,1000
47,-267.18862953484927,0.4599333836260924,0.9164778981948924,0.460394617241432,29784.27999670617,16,6,100,1,1,1,1000,1000
48,504.0180801934887,0.32808448352583175,0.7761722692022025,0.41366614334411256,26415.715824801464,16,6,100,1,1,1,1000,1000
49,531.0440073178637,0.2891205434343146,0.7091975781594033,0.39171231053318367,25898.622706223698,16,6,100,1,1,1,1000,1000
50,770.4059593129309,0.2088207924959271,0.6163850978627415,0.3625269469134687,22732.75925455825,16,6,100,1,1,1,1000,1000
51,566.535756841956,0.07375664084709488,0.28951114383047327,0.2708611042477744,21601.077520597046,16,6,100,1,1,1,1000,1000
52,387.9269152581662,0.04436533578293578,0.20787336749552238,0.2509338843014887,21431.76188285547,16,6,100,1,1,1,1000,1000
53,-353.5572981797143,0.01739927968190247,0.1120378381846514,0.22819781468493228,21435.70991647804,16,6,100,1,1,1,1000,1000
54,359.0326471650515,0.015737250082159093,0.09678544054618442,0.2251012820604182,21614.799666666517,16,6,100,1,1,1,1000,1000
55,546.644280479776,0.02330160466265918,0.09648796235495481,0.22496380705730315,22115.367309204867,16,6,100,1,1,1,1000,1000
56,435.61350533856216,0.009719366890305614,0.011917497260286325,0.20570005308890088,22510.296588426703,16,6,100,1,1,1,1000,1000
57,492.6766712759424,0.0,0.0,0.15477346435299588,23446.064082056928,16,6,100,1,1,1,1000,1000
58,666.1940679562884,0.0,0.0,0.09664916865056862,24749.0118110821,16,6,100,1,1,1,1000,1000
59,-117.01831759441131,0.0,0.0,0.05332054688666872,26672.679979829758,16,6,100,1,1,1,1000,1000
60,574.7365364876154,0.0,0.0,0.03094340893001153,26516.996364941955,16,6,100,1,1,1,1000,1000
61,605.0517869027487,0.0,0.0,0.028989311850911467,26643.068489454534,16,6,100,1,1,1,1000,1000
62,403.3803758018463,0.0,0.0,0.028580725863686082,26329.388142270403,16,6,100,1,1,1,1000,1000
63,343.4757172984556,0.0,0.0,0.031250722937231946,25685.863621817425,16,6,100,1,1,1,1000,1000
64,582.0845496181882,0.0,0.0,0.04767541843287534,24780.41293303819,16,6,100,1,1,1,1000,1000
65,398.0692897841057,0.0,0.0,0.08865598310705863,24555.742074886668,16,6,100,1,1,1,1000,1000
66,445.2974245132797,0.017563075390548355,0.0,0.17196260403758193,24694.347768582225,16,6,100,1,1,1,1000,1000
67,589.3910562691773,0.20595966262167809,0.2809246073052307,0.27200418581251534,26652.491579191745,16,6,100,1,1,1,1000,1000
68,520.9570579940864,0.3270642279685717,0.5401024946522225,0.34274430534651923,27863.837518997796,16,6,100,1,1,1,1000,1000
69,395.19789402182437,0.3657204417373786,0.6397396697380228,0.3727289416455697,29347.645239810918,16,6,100,1,1,1,1000,1000
70,381.1951434652826,0.3478211595457832,0.6458559522831231,0.3741695170771398,28881.62408501235,16,6,100,1,1,1,1000,1000
71,-501.06759861475206,0.2785298531814774,0.5738193675191916,0.3521176461979134,26903.18089351945,16,6,100,1,1,1,1000,1000
72,384.20884115581435,0.12296399027071425,0.16636356571187064,0.24202959795996098,25567.95676654627,16,6,100,1,1,1,1000,1000
73,417.4978739664122,0.038030073339755055,0.008887893181546645,0.2047419148291598,23742.524155697996,16,6,100,1,1,1,1000,1000
74,389.70447794507874,0.02724474705249602,0.0017481486610427055,0.20195529842272417,23409.656547222567,16,6,100,1,1,1,1000,1000
75,776.8141144690009,0.004390463458686544,0.0,0.19117321528186879,22781.821685898813,16,6,100,1,1,1,1000,1000
76,629.820929677573,0.0,0.0,0.17907032242701076,22033.446096842184,16,6,100,1,1,1,1000,1000
77,-157.37571443779535,0.009112988441168257,0.002599638230200867,0.20284501875535618,22281.45326609712,16,6,100,1,1,1,1000,1000
78,520.0444504322734,0.06439497067505262,0.1171445988313576,0.2304203525619025,23889.86481450059,16,6,100,1,1,1,1000,1000
79,427.56307050054846,0.17419983690526042,0.28961742387142136,0.27443226689002004,26577.669878991415,16,6,100,1,1,1,1000,1000
80,513.0614845891312,0.19963931864926532,0.3081724564284326,0.2791487451534891,27509.801400570886,16,6,100,1,1,1,1000,1000
81,574.9827557432128,0.09636296265553979,0.0,0.15804569325967457,29262.681354566837,16,6,100,1,1,1,1000,1000
82,479.6634733788569,0.0,0.0,0.040210474292530086,29584.597838721238,16,6,100,1,1,1,1000,1000
83,-47.249199040454414,0.0,0.0,0.0408373204052565,30309.9239549688,16,6,100,1,1,1,1000,1000
84,416.57868407489053,0.0,0.0,0.045280234801845225,30647.077673216878,16,6,100,1,1,1,1000,1000
85,264.7171838350896,0.0,0.0,0.051092379510020505,30501.84529318063,16,6,100,1,1,1,1000,1000
86,676.2933469818388,0.0,0.0,0.05402316586628679,28849.723814583896,16,6,100,1,1,1,1000,1000
87,353.4198748410721,0.0,0.0,0.05244380821987313,28392.91071666032,16,6,100,1,1,1,1000,1000
88,365.89248302239884,0.0,0.0,0.045284006409747515,28217.52517102264,16,6,100,1,1,1,1000,1000
89,432.09628572608995,0.0,0.0,0.03705352836865082,27997.661324580433,16,6,100,1,1,1,1000,1000
90,399.8041232431506,0.0,0.0,0.033761659803485625,27904.510112862896,16,6,100,1,1,1,1000,1000
91,696.8411220367999,0.0,0.0,0.06887781061221661,27618.83390495998,16,6,100,1,1,1,1000,1000
92,519.4592225067273,0.13771570741493788,0.0,0.20088457007723406,28413.404375198646,16,6,100,1,1,1,1000,1000
93,450.88692769803976,0.28765953982270354,0.3781778241673935,0.29867339041993296,29325.38510198005,16,6,100,1,1,1,1000,1000
94,724.9375368431403,0.2468486110627648,0.35195787328879435,0.2905749023920968,28383.70932364901,16,6,100,1,1,1,1000,1000
95,505.02050849365367,0.1989984174253141,0.2710130702229748,0.2685352455929997,27001.23189398041,16,6,100,1,1,1,1000,1000
96,497.2375632234695,0.12931115404626126,0.193522511677418,0.2485128189671839,25235.67034461541,16,6,100,1,1,1,1000,1000
97,523.0399075348029,0.08949817520221515,0.11610976144737649,0.2295705332596337,24759.066207726246,16,6,100,1,1,1,1000,1000
98,709.5878405965605,0.03690023763082528,0.0,0.2016211521368326,23275.334147825783,16,6,100,1,1,1,1000,1000
99,475.83465326600833,0.0005926692002460321,0.0,0.19320177746805878,21480.304166139063,16,6,100,1,1,1,1000,1000
100,506.564664490694,0.0,0.0,0.1766303701458614,21128.03416982974,16,6,100,1,1,1,1000,1000
101,-344.8120252165701,0.0,0.0,0.17802641345849884,20595.594038681786,16,6,100,1,1,1,1000,1000
102,492.58157016387077,0.0,0.0,0.1980328405848148,20545.05577866715,16,6,100,1,1,1,1000,1000
103,596.0300221169133,0.0,0.0,0.18976548074297092,20357.98314725672,16,6,100,1,1,1,1000,1000
104,657.405600140194,0.0,0.0,0.15746634234995407,20756.01946002349,16,6,100,1,1,1,1000,1000
105,568.2916168095761,0.0,0.0,0.09671174266998296,22252.230307951548,16,6,100,1,1,1,1000,1000
106,560.4041946692182,0.0,0.0,0.046340151338475126,23691.840433866928,16,6,100,1,1,1,1000,1000
107,306.51197521153745,0.0,0.0,0.027073692587963372,24065.71162802738,16,6,100,1,1,1,1000,1000
108,502.457952354959,0.0,0.0,0.023565436789034985,24211.25380679433,16,6,100,1,1,1,1000,1000
109,506.2412270602942,0.0,0.0,0.023578733468022247,23645.99518939332,16,6,100,1,1,1,1000,1000
110,610.1635582792004,0.0,0.0,0.02371474631229286,23186.144964198473,16,6,100,1,1,1,1000,1000
111,670.3869005514941,0.0,0.0,0.02347504359861419,21785.88275131099,16,6,100,1,1,1,1000,1000
112,359.0979275901745,0.0,0.0,0.021277884679018262,21662.719733300077,16,6,100,1,1,1,1000,1000
113,394.02855434884174,0.0,0.0,0.01823619176939316,21463.92952176006,16,6,100,1,1,1,1000,1000
114,410.05776406928254,0.0,0.0,0.02195356682584706,21730.31621688407,16,6,100,1,1,1,1000,1000
115,414.91485118848504,0.0,0.0,0.05296707170783376,21815.18710547609,16,6,100,1,1,1,1000,1000
116,719.4142094159772,0.0,0.0,0.12990088217947443,22811.431285659568,16,6,100,1,1,1,1000,1000
117,403.06858422808,0.04802663975958665,0.0,0.19316486663999952,25415.78383421252,16,6,100,1,1,1,1000,1000
118,435.65583748997693,0.058329004132969264,0.0013331066932504142,0.20349245133659774,25229.047100760017,16,6,100,1,1,1,1000,1000
119,388.33053198139146,0.04083103896659779,0.03719758518844486,0.21181318920129188,23867.624729332347,16,6,100,1,1,1,1000,1000
120,403.83774174503895,0.011224455052717075,0.0,0.18439454442815106,23741.37227260487,16,6,100,1,1,1,1000,1000
121,485.7888201424741,0.0,0.0,0.1732083609438792,23119.291635140147,16,6,100,1,1,1,1000,1000
122,663.7254372920991,0.0,0.0,0.162835947036675,21759.173089100637,16,6,100,1,1,1,1000,1000
123,468.06011603587484,0.0,0.0,0.15500141865396985,21331.931821527785,16,6,100,1,1,1,1000,1000
124,528.6606303723432,0.0,0.0,0.15447220486629332,21294.60148751047,16,6,100,1,1,1,1000,1000
125,370.5238491220118,0.0,0.0,0.16123320547993167,21570.28923334851,16,6,100,1,1,1,1000,1000
126,581.9886185760472,0.00822502229209554,0.0,0.18932456064894468,22693.763256502774,16,6,100,1,1,1,1000,1000
127,519.3736720244509,0.04592409757614124,0.023211943595145355,0.2095340178700573,24102.514100851793,16,6,100,1,1,1,1000,1000
128,678.465756567673,0.068779884469375,0.0,0.19025538211804344,26912.956104000405,16,6,100,1,1,1,1000,1000
129,366.8045602501354,0.0,0.0,0.06880419841195691,29547.160987935153,16,6,100,1,1,1,1000,1000
130,412.04682875697904,0.0,0.0,0.039524545022913,30079.75714915672,16,6,100,1,1,1,1000,1000
131,-517.6580226681543,0.0,0.0,0.04043255188581759,30884.895455575115,16,6,100,1,1,1,1000,1000
132,555.5800162088102,0.0,0.0,0.04305736907065869,31597.392490744976,16,6,100,1,1,1,1000,1000
133,588.4334158598631,0.0,0.0,0.04470112927269969,31986.49082713816,16,6,100,1,1,1,1000,1000
134,417.1667355840258,0.0,0.0,0.04285151314219659,31170.02483446557,16,6,100,1,1,1,1000,1000
135,480.8380233562957,0.0,0.0,0.04222757449045054,30776.352841744265,16,6,100,1,1,1,1000,1000
136,551.7927840344386,0.0,0.0,0.046915710739638836,30788.50431157967,16,6,100,1,1,1,1000,1000
137,702.7246500150544,0.0,0.0,0.059387035422543984,30875.119262585584,16,6,100,1,1,1,1000,1000
138,693.2450109610967,0.007493402472954047,0.0,0.09048861246974291,30596.966889130483,16,6,100,1,1,1,1000,1000
139,546.8046475220519,0.09537430239582068,0.0,0.14222094442070302,30379.58315796174,16,6,100,1,1,1,1000,1000
140,515.6681402415517,0.20952726980636371,0.071008419257995,0.22156697024835373,30327.390864049637,16,6,100,1,1,1,1000,1000
141,493.04190954478537,0.34300730889009357,0.4700596683266818,0.3237821366481227,30706.288694124676,16,6,100,1,1,1,1000,1000
142,573.7678678347602,0.3553392074331375,0.5559710433739786,0.34792408674295566,30119.698102774542,16,6,100,1,1,1,1000,1000
143,256.36414661291775,0.2611985022559661,0.43408356276267057,0.3120938355795389,27645.194290447726,16,6,100,1,1,1,1000,1000
144,466.04407034304677,0.2305224578438657,0.19668972360774034,0.2515955893885986,29835.748640419504,16,6,100,1,1,1,1000,1000
145,537.2134032409971,0.19014829096173003,0.13411266666201796,0.23542187238870754,28877.851499597953,16,6,100,1,1,1,1000,1000
146,475.7113188001046,0.14606765601405325,0.08156731574150669,0.22225360959180346,27304.8272633454,16,6,100,1,1,1,1000,1000
147,487.28605651057256,0.09908242392629052,0.0,0.19698699309962886,26961.739469166747,16,6,100,1,1,1,1000,1000
148,591.0609186118767,0.07342012804566345,0.0,0.18990305621320414,26072.383212594865,16,6,100,1,1,1,1000,1000
149,233.85097599540396,0.07409107843334817,0.0,0.1907226944633479,26151.34597333855,16,6,100,1,1,1,1000,1000
150,543.3563754299748,0.10760247996253469,0.02268861698784164,0.20934747216474398,26751.47675301776,16,6,100,1,1,1,1000,1000
151,341.97014694267295,0.20294214488775209,0.19071958051791144,0.24918648986502392,28030.091953926112,16,6,100,1,1,1,1000,1000
152,296.2348112910563,0.19907721477936968,0.09830524189685974,0.22828296841896806,30025.190334798015,16,6,100,1,1,1,1000,1000
153,536.0884102530159,0.19621454403846061,0.0,0.17044349438305914,32225.588152078664,16,6,100,1,1,1,1000,1000
154,525.437218321759,0.1443324018639549,0.0,0.12954149184550964,33769.2542046999,16,6,100,1,1,1,1000,1000
155,-274.8271220373174,0.1245083147453343,0.0,0.10689813876877174,34672.16077805352,16,6,100,1,1,1,1000,1000
156,374.9668709703834,0.11635940611934359,0.0,0.10070347047764713,34917.47225557623,16,6,100,1,1,1,1000,1000
157,605.7914456346091,0.18891450583650204,0.0,0.12554875854734965,35415.04450537742,16,6,100,1,1,1,1000,1000
158,386.0269495912121,0.12046672876308517,0.0,0.0964004969569432,35444.734182873726,16,6,100,1,1,1,1000,1000
159,495.5334490633723,0.026266279807726,0.0,0.06878762565492905,35644.46226020653,16,6,100,1,1,1,1000,1000
160,640.318322809569,0.07379243677480574,0.0,0.07959987952752454,35696.109114564555,16,6,100,1,1,1,1000,1000
161,-19.29918878583095,0.14441964611894198,0.0,0.10197991177906397,36153.28350059499,16,6,100,1,1,1,1000,1000
162,503.43266597029583,0.2136214698607738,0.0,0.1355497450427819,35802.1702868272,16,6,100,1,1,1,1000,1000
163,452.9544968357645,0.3178050203648167,0.0018320009815496973,0.20707400348128324,35213.844881886245,16,6,100,1,1,1,1000,1000
164,303.54719375779274,0.43121327034384993,0.37526310689090325,0.2994940321447766,35031.027458296565,16,6,100,1,1,1,1000,1000
165,751.430660028065,0.5565263853003585,0.7973602913622909,0.4229834234861528,34325.19445497079,16,6,100,1,1,1,1000,1000
166,570.2047185569276,0.5826942032566638,1.0263851051599397,0.49947601224609006,32855.24790924414,16,6,100,1,1,1,1000,1000
167,-69.56710094889559,0.5019495793605325,0.9389185158614259,0.468901415383415,31140.873919505673,16,6,100,1,1,1,1000,1000
168,556.0087016139679,0.30089328576468855,0.602106677697934,0.3609154542529889,28334.205848651156,16,6,100,1,1,1,1000,1000
169,351.99554028317607,0.20395630566984724,0.42140664238491565,0.3080165321124944,25431.48472746947,16,6,100,1,1,1,1000,1000
170,349.07656856649567,0.14769635485901556,0.3351270683234971,0.28504041553419046,24132.997807248787,16,6,100,1,1,1,1000,1000
171,445.69305135834287,0.13223601247087968,0.3256483532895653,0.28224471083525465,23465.189471546735,16,6,100,1,1,1,1000,1000
172,657.0801316836776,0.08025881294820059,0.19569431333475976,0.24859139896356622,23054.858958073866,16,6,100,1,1,1,1000,1000
173,-296.83638689398066,0.05293691033768044,0.1413658378465989,0.23542755118051434,22665.39588704636,16,6,100,1,1,1,1000,1000
174,477.94038240043767,0.03464834463961097,0.09470908123162275,0.22421231425730712,22639.831466800326,16,6,100,1,1,1,1000,1000
175,401.76036349857225,0.03649120794498861,0.10463689627678022,0.22668348289332724,22623.16845190863,16,6,100,1,1,1,1000,1000
176,464.4824159573086,0.0033619818022653236,0.0,0.18055616580960285,23184.547027724188,16,6,100,1,1,1,1000,1000
177,609.1158912763354,0.0,0.0,0.06690520193600927,24638.916195244306,16,6,100,1,1,1,1000,1000
178,707.6132890371164,0.0,0.0,0.028379282585786078,25723.217369728463,16,6,100,1,1,1,1000,1000
179,-338.53016779347035,0.0,0.0,0.0333558995409794,28288.771097129676,16,6,100,1,1,1,1000,1000
180,402.29782882019464,0.0,0.0,0.0397890539508853,28471.815584067648,16,6,100,1,1,1,1000,1000
181,656.0897000971794,0.0,0.0,0.04171050157549966,28900.148064022032,16,6,100,1,1,1,1000,1000
182,629.2036857040224,0.0,0.0,0.04134756013771695,28879.462086079784,16,6,100,1,1,1,1000,1000
183,423.8970883733405,0.0,0.0,0.03939310248957142,28261.349088418574,16,6,100,1,1,1,1000,1000
184,560.5142944827629,0.0,0.0,0.03571810573808886,27863.44954964328,16,6,100,1,1,1,1000,1000
185,261.0661828932694,0.0,0.0,0.03280985662684237,27801.559251366543,16,6,100,1,1,1,1000,1000
186,622.1933540237296,0.0,0.0,0.03407631989830108,27581.08770956214,16,6,100,1,1,1,1000,1000
187,549.5307984213346,0.0,0.0,0.04983760314049108,27603.380154007406,16,6,100,1,1,1,1000,1000
188,493.8164244008365,0.006679471430029893,0.0,0.12046396641440073,27600.664438141903,16,6,100,1,1,1,1000,1000
189,500.15433414278095,0.18464962377262473,0.17122376873690187,0.24473323599994878,28068.21930086709,16,6,100,1,1,1,1000,1000
190,587.4113454591533,0.23052937775029636,0.32162984271164974,0.28258362720701274,28095.278903526316,16,6,100,1,1,1,1000,1000
191,478.36786099268727,0.1770824435577899,0.21940188126525415,0.25535961465807594,26918.259266419987,16,6,100,1,1,1,1000,1000
192,318.2705628589258,0.311124014930769,0.6334215946498161,0.36967572174348495,27206.118134238655,16,6,100,1,1,1,1000,1000
193,584.9857351242936,0.24892045627095583,0.5539536860121226,0.3457104020763221,26058.97177475336,16,6,100,1,1,1,1000,1000
194,470.72501797673027,0.20531284652470416,0.48613480025410555,0.3261012363167023,24963.25471364568,16,6,100,1,1,1,1000,1000
195,554.0742882456021,0.1874848317954233,0.4474451931650559,0.31528886722517024,24527.781964547907,16,6,100,1,1,1,1000,1000
196,554.5951903696586,0.16323212053496905,0.4144090346548954,0.3060969284200714,23992.61278147692,16,6,100,1,1,1,1000,1000
197,264.2239381325045,0.16460680028355645,0.412471411983894,0.3056236129908017,24072.806763218287,16,6,100,1,1,1,1000,1000
198,688.9886404981648,0.216089461739012,0.45559297892014994,0.31830415180928395,25942.408139481708,16,6,100,1,1,1,1000,1000
199,531.5997080688536,0.25387508374170464,0.5127603488747594,0.3355544428423621,27303.631190354005,16,6,100,1,1,1,1000,1000
200,667.3189173961182,0.3535075438191946,0.5960625055071174,0.36051693715828503,29826.224142673123,16,6,100,1,1,1,1000,1000
201,329.9734388759341,0.2950455902108522,0.2541942309896163,0.26780787199106704,31671.224122266343,16,6,100,1,1,1,1000,1000
202,526.0548043245967,0.16627050016404077,0.0,0.16107263806415842,32611.530085969804,16,6,100,1,1,1,1000,1000
203,114.02225308028028,0.09082179907394272,0.0,0.10126461399777413,33865.71659083639,16,6,100,1,1,1,1000,1000
204,400.26441033364836,0.03440594726478652,0.0,0.07637082488275761,34376.079434193496,16,6,100,1,1,1,1000,1000
205,564.0638789767606,0.04967291624800907,0.0,0.07564664392183165,35315.137210476845,16,6,100,1,1,1,1000,1000
206,450.44781596194684,0.010154585130931482,0.0,0.06785917669340516,34760.006952363525,16,6,100,1,1,1,1000,1000
207,523.3473119571554,0.03646371920087932,0.0,0.07725327943390559,34593.66832745916,16,6,100,1,1,1,1000,1000
208,598.3951795425552,0.05888319086192617,0.0,0.08758653818333946,33850.85486939732,16,6,100,1,1,1,1000,1000
209,433.19157132086616,0.10874179635352965,0.0,0.10824220998986,33699.06255778078,16,6,100,1,1,1,1000,1000
210,533.006741879622,0.12394593729018588,0.0,0.12088214190868769,33261.16595681489,16,6,100,1,1,1,1000,1000
211,487.5114473590153,0.24498037073672507,0.0,0.19600663329122955,32955.088926804274,16,6,100,1,1,1,1000,1000
212,573.0256599329174,0.44509871728551276,0.6410745026923983,0.37388040047516097,32648.001346176705,16,6,100,1,1,1,1000,1000
213,452.29489187712653,0.5753386955157693,1.0032195912021191,0.491985960074873,33407.039835160525,16,6,100,1,1,1,1000,1000
214,569.5752528347643,0.5240469198782901,0.9643063009128161,0.47734158889618417,32206.441126911664,16,6,100,1,1,1,1000,1000
215,119.60292019263966,0.42575470319830977,0.8119843824299329,0.4263136915697128,29968.13963257711,16,6,100,1,1,1,1000,1000
216,489.64993962922176,0.2478467088972095,0.5384656417168406,0.3411595265962909,25460.506581834798,16,6,100,1,1,1,1000,1000
217,482.4318295619551,0.20312786547020778,0.5214161666821008,0.33694929172482524,23871.322933498675,16,6,100,1,1,1,1000,1000
218,442.5950972256032,0.1659183462763345,0.469902413422852,0.3219274063141328,22963.311085453715,16,6,100,1,1,1,1000,1000
219,561.0340946166078,0.06701928228807608,0.2141270733292261,0.25390014534234,22374.17456760892,16,6,100,1,1,1,1000,1000
220,343.84108002465666,0.0618501681259358,0.21021884522999015,0.252871558120361,22195.319563437275,16,6,100,1,1,1,1000,1000
221,222.06830845772726,0.06966226309908308,0.21376285240703197,0.25375627528125844,22558.60602563769,16,6,100,1,1,1,1000,1000
222,453.0904988111014,0.1254206998772962,0.29448663818144666,0.2750319653313383,24163.504950733142,16,6,100,1,1,1,1000,1000
223,481.41351909311345,0.2570708715026675,0.4643339028048591,0.3218496334780023,26524.51755270568,16,6,100,1,1,1,1000,1000
224,374.8721711943944,0.33456523759402346,0.5893697415995401,0.3575910510636554,27930.503689819296,16,6,100,1,1,1,1000,1000
225,435.49836734351464,0.2068387700956148,0.11841820748629928,0.23251195420806064,28406.392640877235,16,6,100,1,1,1,1000,1000
226,591.814653903117,0.0,0.0,0.08351561440007489,29846.363263312207,16,6,100,1,1,1,1000,1000
227,-722.1541933741586,0.0,0.0,0.04063913655469129,30158.483999509568,16,6,100,1,1,1,1000,1000
228,438.05045949936584,0.0,0.0,0.04293573378843988,31134.61715066262,16,6,100,1,1,1,1000,1000
229,483.82651128838233,0.0,0.0,0.04365167548487913,31193.410502655115,16,6,100,1,1,1,1000,1000
230,299.30315465096334,0.0,0.0,0.041456516944388254,30810.662674004347,16,6,100,1,1,1,1000,1000
231,415.59449021286855,0.0,0.0,0.0419491105567284,30208.93827224446,16,6,100,1,1,1,1000,1000
232,590.8055509243458,0.0,0.0,0.04406798739734613,29832.508419866837,16,6,100,1,1,1,1000,1000
233,280.8203204584536,0.0,0.0,0.05530979379413955,29888.51160412544,16,6,100,1,1,1,1000,1000
234,635.3570354684491,0.009449068643245018,0.0,0.09853793761214086,29748.43305877108,16,6,100,1,1,1,1000,1000
235,599.5291274242866,0.241661999096768,0.1974898604799327,0.25168449165288453,29855.683220845607,16,6,100,1,1,1,1000,1000
236,481.8663479187499,0.4489704354765698,0.7017555635236493,0.3927717093883272,31291.550978077077,16,6,100,1,1,1,1000,1000
237,427.33766051267736,0.4766429227437784,0.800382554487254,0.4233173531596863,31221.929504985485,16,6,100,1,1,1,1000,1000
