,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,73.62379482496611,0.1574204517414608,0.3464391148195223,0.2877208860682922,24916.10098721229,16,6,100,1,1,1,1000,1000
26,82.69883865803826,0.06871926360055425,0.1834509959580457,0.24578398594827708,23207.78669409048,16,6,100,1,1,1,1000,1000
27,86.062094722303,0.035859478140779166,0.12129864259599742,0.2306588210230775,22538.754832635444,16,6,100,1,1,1,1000,1000
28,87.9210373818126,0.017776811759522393,0.08032972592099981,0.22095171631416172,22098.027612329766,16,6,100,1,1,1,1000,1000
29,75.53178884755752,0.01573091872017285,0.07217586682736837,0.21905602776587332,22068.248746092893,16,6,100,1,1,1,1000,1000
30,87.24990406646049,0.024297830280963773,0.09573355838979553,0.22457934705334073,22275.708180876423,16,6,100,1,1,1,1000,1000
31,83.67667914796561,0.059160708680094154,0.16580793254005996,0.24144205148491324,23020.17983679819,16,6,100,1,1,1,1000,1000
32,81.19295259054152,0.08363311539720408,0.1950091916964307,0.24872667804163065,23689.211698253213,16,6,100,1,1,1,1000,1000
33,84.89218323099036,0.04925964110353931,0.0,0.18185265865571734,25808.474345443843,16,6,100,1,1,1,1000,1000
34,89.90248237222714,0.0,0.0,0.09751762777286574,27886.04657990285,16,6,100,1,1,1,1000,1000
35,61.11546077774735,0.0,0.0,0.046157566972797825,29022.606641276743,16,6,100,1,1,1,1000,1000
36,89.96242975908054,0.0,0.0,0.037570240919467104,29021.614012402177,16,6,100,1,1,1,1000,1000
37,89.95956620789742,0.0,0.0,0.04043379210257553,29386.901438241126,16,6,100,1,1,1,1000,1000
38,89.95646142797891,0.0,0.0,0.04353857202109148,29190.36092107778,16,6,100,1,1,1,1000,1000
39,89.95898877250924,0.0,0.0,0.04101122749075017,27931.707508132717,16,6,100,1,1,1,1000,1000
40,89.94467050251426,0.0,0.0,0.055329497485741,27283.5208530435,16,6,100,1,1,1,1000,1000
41,30.962527243011948,0.0,0.0,0.11015706523476008,27121.72234648983,16,6,100,1,1,1,1000,1000
42,63.36214703695588,0.2600079937816353,0.34783000731801184,0.2892235775625766,28995.80566166356,16,6,100,1,1,1,1000,1000
43,37.02084144237895,0.515758531219411,0.9360293125617659,0.467276123118192,31896.267233134757,16,6,100,1,1,1,1000,1000
44,26.522174846731406,0.6180027818960021,1.1388620285921842,0.5386849350761939,33185.69214119126,16,6,100,1,1,1,1000,1000
45,23.13754040387479,0.6509986160818463,1.2010131762551075,0.5615848116854797,33584.728948765325,16,6,100,1,1,1,1000,1000
46,31.616099965862446,0.5680896962659819,1.0634920603081548,0.5114383472312068,32351.883886558873,16,6,100,1,1,1,1000,1000
47,-43.24406749593677,0.4057153360123943,0.7742023049156864,0.41357385388081785,29650.940718874706,16,6,100,1,1,1,1000,1000
48,70.36430209399326,0.1893011811733083,0.4026273155359905,0.302952473139925,25540.464549312008,16,6,100,1,1,1,1000,1000
49,80.90563549150778,0.08627271990755836,0.21375156451510421,0.2533409532212856,23575.059377678546,16,6,100,1,1,1,1000,1000
50,87.65184629164526,0.020410618513354684,0.0850282548765152,0.2220636021427578,22195.305242036877,16,6,100,1,1,1,1000,1000
51,89.7929832378645,0.0,0.0038387000994818264,0.20317806203601751,21303.92451267988,16,6,100,1,1,1,1000,1000
52,89.79989272471757,0.0,0.0,0.20010727528243852,21154.037552620972,16,6,100,1,1,1,1000,1000
53,88.36033071913096,2.0728720935059286e-05,0.004748162072418012,0.2035870243434,21323.777090171126,16,6,100,1,1,1,1000,1000
54,89.30594209741159,0.004457307938793953,0.037330537003511924,0.21099657170551064,21679.138227264448,16,6,100,1,1,1,1000,1000
55,87.9247130257771,0.017771368176097257,0.07778342468751631,0.22036673192567033,22128.799107441195,16,6,100,1,1,1,1000,1000
56,87.59017268398831,0.021529887078594268,0.044087880128318345,0.21275072802393444,22753.162669540918,16,6,100,1,1,1,1000,1000
57,87.29078214494527,0.02526247021357353,0.0,0.1829708336973844,24637.172273460263,16,6,100,1,1,1,1000,1000
58,89.68174603673918,0.001869560287486527,0.0,0.13129793451216254,26423.9042476725,16,6,100,1,1,1,1000,1000
59,72.89021189464223,0.0,0.0,0.07831137331274399,26925.181829326488,16,6,100,1,1,1,1000,1000
60,89.95643740367518,0.0,0.0,0.0435625963248217,26683.973012807837,16,6,100,1,1,1,1000,1000
61,89.9669080502823,0.0,0.0,0.033091949717699964,26769.3390960202,16,6,100,1,1,1,1000,1000
62,89.96971161389583,0.0,0.0,0.03028838610417292,26386.184350439133,16,6,100,1,1,1,1000,1000
63,89.96852981586746,0.0,0.0,0.03147018413253936,25339.95351665041,16,6,100,1,1,1,1000,1000
64,89.95290964454894,0.0,0.0,0.04709035545106458,24752.317222909496,16,6,100,1,1,1,1000,1000
65,56.59785046087797,0.0,0.0,0.08376164562806906,24485.300055652224,16,6,100,1,1,1,1000,1000
66,88.27339421163153,0.015581677736402066,0.0,0.168438014728269,24972.680833062335,16,6,100,1,1,1,1000,1000
67,64.76207703342477,0.2454712635360704,0.39049562984724884,0.3003009831209294,27922.773848261655,16,6,100,1,1,1,1000,1000
68,52.32339781238252,0.3665610163126093,0.6464806717809496,0.37401988457560187,29640.021801254527,16,6,100,1,1,1,1000,1000
69,50.098372762005184,0.3880876020423958,0.7018846137406214,0.3909824200146193,29818.694998675754,16,6,100,1,1,1,1000,1000
70,53.77799752503762,0.35185343865183605,0.6590488936011896,0.3776097161775847,28930.292155942447,16,6,100,1,1,1,1000,1000
71,8.255361547081726,0.2499450955490431,0.4986458740809488,0.3299484828645103,26829.889457368503,16,6,100,1,1,1,1000,1000
72,82.46218893172379,0.0729897101072765,0.02892468707153043,0.2099153704770296,25232.74959819768,16,6,100,1,1,1,1000,1000
73,89.35382736765044,0.004681933068851896,0.0,0.17797932546438308,23610.794017162792,16,6,100,1,1,1,1000,1000
74,89.83700024704008,0.0,0.0,0.16299975295991323,22604.268338356567,16,6,100,1,1,1,1000,1000
75,89.84357045468752,0.0,0.0,0.15642954531247882,22192.32735541319,16,6,100,1,1,1,1000,1000
76,89.8403648920379,0.0,0.0,0.1596351079621049,21932.258590277852,16,6,100,1,1,1,1000,1000
77,83.96953266320864,0.0,0.0,0.1850829633438215,22196.297870911432,16,6,100,1,1,1,1000,1000
78,80.47327679448263,0.09086491153402643,0.19213774605698347,0.24809430605775423,24022.735000106168,16,6,100,1,1,1,1000,1000
79,64.69802747328306,0.24489174233977773,0.4863446947712704,0.3264535979678934,26774.302240393008,16,6,100,1,1,1,1000,1000
80,60.2576292747696,0.2890305428437997,0.5066867984449437,0.3326296424054915,28272.179212107603,16,6,100,1,1,1,1000,1000
81,73.27074525664143,0.1653262050905352,0.0,0.19663423430505791,29815.71711205206,16,6,100,1,1,1,1000,1000
82,89.94669419389172,0.0,0.0,0.05330580610828384,30524.454128489582,16,6,100,1,1,1,1000,1000
83,30.72834007087102,0.0,0.0,0.041309080494656154,30710.07572803274,16,6,100,1,1,1,1000,1000
84,89.95435185503685,0.0,0.0,0.04564814496315621,30623.717015945822,16,6,100,1,1,1,1000,1000
85,89.94762242277368,0.0,0.0,0.052377577226316585,30369.604024057855,16,6,100,1,1,1,1000,1000
86,89.94209000391841,0.0,0.0,0.057909996081597914,28694.046483796603,16,6,100,1,1,1,1000,1000
87,89.94363858703396,0.0,0.0,0.05636141296604738,28205.673077511925,16,6,100,1,1,1,1000,1000
88,89.95260525195975,0.0,0.0,0.047394748040247035,28062.734519574948,16,6,100,1,1,1,1000,1000
89,24.62041308175408,0.0,0.0,0.0377540678650413,27867.186631286168,16,6,100,1,1,1,1000,1000
90,89.96834812419566,0.0,0.0,0.03165187580434143,27538.626473806024,16,6,100,1,1,1,1000,1000
91,89.93888815265478,0.0,0.0,0.061111847345212175,27380.798482750608,16,6,100,1,1,1,1000,1000
92,76.12853145733992,0.13673541958539337,0.0,0.19792658412075254,28558.05632798156,16,6,100,1,1,1,1000,1000
93,55.63150266974373,0.33552127059449854,0.4883083836291162,0.3280618871772962,30287.215827469183,16,6,100,1,1,1,1000,1000
94,66.84575638181057,0.2257161284578243,0.30492452689045324,0.2777062455165436,28147.107973912745,16,6,100,1,1,1,1000,1000
95,20.82550070133739,0.12819782014223158,0.13458324798318289,0.23471640826148735,26241.260534753033,16,6,100,1,1,1,1000,1000
96,83.40399345800694,0.06377529833867268,0.012336023377112183,0.20614068474869565,25049.11325640364,16,6,100,1,1,1,1000,1000
97,89.64576145837384,0.0017888647209700625,0.0,0.17535206952915278,23382.48937601345,16,6,100,1,1,1,1000,1000
98,89.84929711118407,0.0,0.0,0.15070288881592628,21990.823693877028,16,6,100,1,1,1,1000,1000
99,89.86150571525833,0.0,0.0,0.1384942847416724,21190.764820979774,16,6,100,1,1,1,1000,1000
100,89.86068523765896,0.0,0.0,0.13931476234103943,20789.742755656578,16,6,100,1,1,1,1000,1000
101,87.38065413227818,0.0,0.0,0.14518666387888604,20324.199813486837,16,6,100,1,1,1,1000,1000
102,89.83714228383442,0.0,0.0,0.16285771616557607,20267.619967636787,16,6,100,1,1,1,1000,1000
103,89.83305821098308,0.0,0.0,0.16694178901691584,19981.742851762825,16,6,100,1,1,1,1000,1000
104,89.85366009850787,0.0,0.0,0.14633990149212758,20807.6100753987,16,6,100,1,1,1,1000,1000
105,89.90017284893673,0.0,0.0,0.09982715106327121,22477.211842412584,16,6,100,1,1,1,1000,1000
106,89.95219409083168,0.0,0.0,0.04780590916831651,23823.216596319133,16,6,100,1,1,1,1000,1000
107,85.92092906252778,0.0,0.0,0.027490889972925453,24413.830776683735,16,6,100,1,1,1,1000,1000
108,89.97656799474115,0.0,0.0,0.023432005258860952,24233.777174579733,16,6,100,1,1,1,1000,1000
109,89.97635232743862,0.0,0.0,0.02364767256137863,23485.892146716353,16,6,100,1,1,1,1000,1000
110,89.97517251211139,0.0,0.0,0.02482748788861124,22514.9160631673,16,6,100,1,1,1,1000,1000
111,89.97505881984387,0.0,0.0,0.02494118015612814,21694.41822242417,16,6,100,1,1,1,1000,1000
112,89.97777367793987,0.0,0.0,0.022226322060130106,21311.9225532158,16,6,100,1,1,1,1000,1000
113,89.20867753514514,0.0,0.0,0.01819204141323791,21454.03331632756,16,6,100,1,1,1,1000,1000
114,89.97751770362923,0.0,0.0,0.02248229637076368,21891.560806420795,16,6,100,1,1,1,1000,1000
115,89.94484334947107,0.0,0.0,0.05515665052892836,22050.38142635077,16,6,100,1,1,1,1000,1000
116,89.8630553175262,0.0,0.0,0.13694468247380287,22854.410814746272,16,6,100,1,1,1,1000,1000
117,79.22685157362444,0.10436696206416574,0.10817690852079011,0.22827531143820234,25580.169704294498,16,6,100,1,1,1,1000,1000
118,78.9767352794777,0.10654623145930386,0.13424670946612083,0.23439486512578772,25358.813465267092,16,6,100,1,1,1,1000,1000
119,72.9876359656258,0.04661085791330588,0.05587799856517222,0.21568177865691204,23811.305049824383,16,6,100,1,1,1,1000,1000
120,88.56377678883491,0.012500755556811183,0.0,0.1861476554839684,23701.12324474796,16,6,100,1,1,1,1000,1000
121,89.83904961362839,0.0,0.0,0.16095038637161,22354.12586196685,16,6,100,1,1,1,1000,1000
122,89.85232098703071,0.0,0.0,0.14767901296928476,21552.08173132047,16,6,100,1,1,1,1000,1000
123,89.85533220373291,0.0,0.0,0.14466779626708365,21179.845903359586,16,6,100,1,1,1,1000,1000
124,89.85690524023094,0.0,0.0,0.14309475976905237,21051.796778541044,16,6,100,1,1,1,1000,1000
125,85.27831642103138,0.0,0.0,0.16067686233418055,21623.551010288964,16,6,100,1,1,1,1000,1000
126,87.18339194777094,0.026028611890641984,0.00880253081012043,0.2049443323547401,23425.17241761963,16,6,100,1,1,1,1000,1000
127,74.55324077778249,0.14946788440387682,0.2396137205444117,0.26035706128541486,25859.09841804652,16,6,100,1,1,1,1000,1000
128,73.30124937873752,0.16402946555848452,0.07451034447126745,0.22129372094274985,28411.14725454634,16,6,100,1,1,1,1000,1000
129,89.92055718198169,0.0,0.0,0.07944281801831295,29653.9186054984,16,6,100,1,1,1,1000,1000
130,89.9522787445151,0.0,0.0,0.04772125548490028,30824.228048607416,16,6,100,1,1,1,1000,1000
131,31.722231896953424,0.0,0.0,0.04333820243206026,31342.38032112896,16,6,100,1,1,1,1000,1000
132,89.9555097901758,0.0,0.0,0.044490209824206595,31876.41465564351,16,6,100,1,1,1,1000,1000
133,89.95494920709707,0.0,0.0,0.04505079290292118,32006.44903821118,16,6,100,1,1,1,1000,1000
134,89.95787234390426,0.0,0.0,0.04212765609574429,31127.972484223494,16,6,100,1,1,1,1000,1000
135,89.9599140646979,0.0,0.0,0.04008593530209509,30481.771086883404,16,6,100,1,1,1,1000,1000
136,89.95666039774275,0.0,0.0,0.043339602257242586,30530.409901736955,16,6,100,1,1,1,1000,1000
137,3.2546181306175157,0.0,0.0,0.055131723702003456,30736.876707645926,16,6,100,1,1,1,1000,1000
138,89.91807150321729,0.0,0.0,0.08192849678271528,30421.220725535102,16,6,100,1,1,1,1000,1000
139,83.23778651123172,0.06633444956487433,0.0,0.12876853228083976,30089.682681431277,16,6,100,1,1,1,1000,1000
140,71.18557929051192,0.18596704993478153,0.010365002887044455,0.20735071312288442,30062.881701818085,16,6,100,1,1,1,1000,1000
141,55.86760029062779,0.3336746796854221,0.44799791902298525,0.3169338218070152,30685.260006168686,16,6,100,1,1,1,1000,1000
142,56.81670124227152,0.32376650100105775,0.48081936502918554,0.32582929259351834,29921.928401630234,16,6,100,1,1,1,1000,1000
143,-2.576712575131438,0.1890210970577345,0.24561361185930877,0.2622972480871689,27383.776369374293,16,6,100,1,1,1,1000,1000
144,63.90404482397286,0.2563001573791477,0.21120303391172557,0.25473640420064575,30457.947993893908,16,6,100,1,1,1,1000,1000
145,74.54235732910207,0.15213994993727054,0.03203860048497461,0.2116090766859045,28438.94086303408,16,6,100,1,1,1,1000,1000
146,81.77944823668328,0.08036411234751129,0.0,0.18414052856559027,26991.687963922162,16,6,100,1,1,1,1000,1000
147,85.60051623765077,0.042293995185668565,0.0,0.17008424378238415,26219.422699512656,16,6,100,1,1,1,1000,1000
148,87.01397353826835,0.028200194017900082,0.0,0.16600705994164794,25812.444860942094,16,6,100,1,1,1,1000,1000
149,36.52499171305169,0.043096286192076505,0.0,0.1743410659349892,25994.095944987,16,6,100,1,1,1,1000,1000
150,79.04018271883464,0.10750083704858615,0.0049394296838569576,0.20479414662289255,26957.93858218705,16,6,100,1,1,1,1000,1000
151,69.25030174945117,0.20308222831007094,0.19211415052051392,0.24936126902122377,28578.901534347366,16,6,100,1,1,1,1000,1000
152,62.082910983079756,0.2742871653073601,0.22901637593226723,0.2593561102519735,30951.284544551396,16,6,100,1,1,1,1000,1000
153,62.66236450958253,0.2709469359319703,0.029871632375942026,0.21307026484449318,33195.618429936876,16,6,100,1,1,1,1000,1000
154,68.90390792956424,0.2093891768836087,0.0,0.15717438207488058,34133.652716398305,16,6,100,1,1,1,1000,1000
155,-13.010453571166067,0.1330224909957789,0.0,0.11045484772487749,34704.41431927166,16,6,100,1,1,1,1000,1000
156,75.6551477979371,0.14237140473309506,0.0,0.10771172875338189,35437.96705757324,16,6,100,1,1,1,1000,1000
157,72.79987535506088,0.17081831315544882,0.0,0.11829332939423409,35653.36752335326,16,6,100,1,1,1,1000,1000
158,80.69957262485339,0.09212451029331115,0.0,0.08797634581548429,35507.45107879259,16,6,100,1,1,1,1000,1000
159,88.87245578448011,0.01062035460273858,0.0,0.0655087552460252,35919.39206173597,16,6,100,1,1,1,1000,1000
160,85.49279349925479,0.04434827610222558,0.0,0.07237889052265085,35965.05298996585,16,6,100,1,1,1,1000,1000
161,-54.203698519209965,0.11518878634502372,0.0,0.09211459698917052,36093.10211478439,16,6,100,1,1,1,1000,1000
162,72.75018441013712,0.17131163481425526,0.0,0.11865210843733948,35640.463347983954,16,6,100,1,1,1,1000,1000
163,62.58456286727193,0.2723356374803628,0.0,0.18187338469179357,35093.52483810009,16,6,100,1,1,1,1000,1000
164,54.05439877685883,0.3548993149167742,0.20160839827683147,0.25406133318691954,34380.817306164325,16,6,100,1,1,1,1000,1000
165,43.887774177642946,0.4517870408696445,0.5783155121475175,0.35520622324508533,33632.37513474431,16,6,100,1,1,1,1000,1000
166,39.64502146119847,0.49139725163607306,0.7942944138657652,0.42095896132845717,32620.88631156527,16,6,100,1,1,1,1000,1000
167,-59.757485156381264,0.37310775445300537,0.6009653558160121,0.36066626521610745,30417.25021003685,16,6,100,1,1,1,1000,1000
168,70.03870993342156,0.19366900423519318,0.31457954648105274,0.2798100965780683,26755.44229177633,16,6,100,1,1,1,1000,1000
169,78.12822309744378,0.1144505375612832,0.18107658183691513,0.24564656459097986,25125.54567974494,16,6,100,1,1,1,1000,1000
170,84.0468774657715,0.05646106350653368,0.08467165724248701,0.22234452633264148,23877.81118442006,16,6,100,1,1,1,1000,1000
171,87.63373032672716,0.021391614255296898,0.01979046215364093,0.2073177855895101,23041.025043164,16,6,100,1,1,1,1000,1000
172,89.1564469199103,0.006455424460171333,0.0,0.198010634072576,22585.408389739878,16,6,100,1,1,1,1000,1000
173,73.85440113106085,0.0024173109100759094,0.0,0.19427954103782208,22361.074264088787,16,6,100,1,1,1,1000,1000
174,88.69087007923817,0.010963811460993678,0.008146152515533203,0.20460262214693115,22549.67375025563,16,6,100,1,1,1,1000,1000
175,88.25612814615755,0.015044779960740162,0.029905302873458196,0.2094885548949801,22541.732719259133,16,6,100,1,1,1,1000,1000
176,88.30128062912759,0.01515254668581223,0.0,0.18346470229118933,24029.683402228104,16,6,100,1,1,1,1000,1000
177,89.91777499807647,0.0,0.0,0.0822250019235371,25905.751975150954,16,6,100,1,1,1,1000,1000
178,89.96626465109082,0.0,0.0,0.03373534890916863,27624.985185892943,16,6,100,1,1,1,1000,1000
179,62.19550760758316,0.0,0.0,0.034104911658237806,28403.206223549834,16,6,100,1,1,1,1000,1000
180,89.96154438809909,0.0,0.0,0.03845561190092146,28833.014526235336,16,6,100,1,1,1,1000,1000
181,89.95907251079265,0.0,0.0,0.040927489207352355,29277.712262039266,16,6,100,1,1,1,1000,1000
182,89.95871010204722,0.0,0.0,0.04128989795278001,28976.945713046876,16,6,100,1,1,1,1000,1000
183,89.96011560599092,0.0,0.0,0.0398843940090835,28193.761531017182,16,6,100,1,1,1,1000,1000
184,89.96398921245742,0.0,0.0,0.03601078754257579,27827.48147630367,16,6,100,1,1,1,1000,1000
185,29.739576318698383,0.0,0.0,0.0325138567724491,27615.058897147323,16,6,100,1,1,1,1000,1000
186,89.9675632792979,0.0,0.0,0.03243672070208769,27469.14245258666,16,6,100,1,1,1,1000,1000
187,89.95365256448939,0.0,0.0,0.04634743551061475,27505.869720945466,16,6,100,1,1,1,1000,1000
188,89.86853208020082,0.00018013557798390867,0.0,0.1134543620007736,27539.61910268059,16,6,100,1,1,1,1000,1000
189,71.07203070828024,0.18519692725065373,0.16552973059506385,0.24274683605932196,28178.87209789874,16,6,100,1,1,1,1000,1000
190,67.10144025820935,0.2232947510076323,0.294156185463724,0.2749284555636921,28177.87946902418,16,6,100,1,1,1,1000,1000
191,25.002823563045524,0.13381111578136073,0.13996485877662976,0.23604912581636528,26406.036927930378,16,6,100,1,1,1,1000,1000
192,59.303788716720426,0.29730386831695343,0.6048799527337705,0.3609444988504582,27447.304617346286,16,6,100,1,1,1,1000,1000
193,68.9387939501977,0.2031543890359513,0.4341400779450777,0.311627068262078,25725.093519980604,16,6,100,1,1,1,1000,1000
194,74.27421878907428,0.15100935692896644,0.3391048994640644,0.28574061856501026,24742.390934163872,16,6,100,1,1,1,1000,1000
195,77.3178273949054,0.1212623965365498,0.2845467187777142,0.2713862326619162,24174.60721791421,16,6,100,1,1,1,1000,1000
196,79.13587717106226,0.10348951603322865,0.25213825517011285,0.2630329704447506,23829.172369566506,16,6,100,1,1,1,1000,1000
197,52.294568482481594,0.11246799352331682,0.2673570039131424,0.26694509567668384,24017.77185573336,16,6,100,1,1,1,1000,1000
198,67.88297498016037,0.21349471417921706,0.4511622338731259,0.3163913680447947,25938.508728011508,16,6,100,1,1,1,1000,1000
199,55.18471267729093,0.33761047707443237,0.6726812429297209,0.38155837233611084,28222.547768379485,16,6,100,1,1,1,1000,1000
200,49.94891593574557,0.38963538651530016,0.697792064939248,0.38975334778516607,29924.906288253922,16,6,100,1,1,1,1000,1000
201,52.8644240843985,0.36373271307283706,0.44559698064097364,0.31670762767681904,31861.525222525073,16,6,100,1,1,1,1000,1000
202,62.58821283291053,0.27170730070735816,0.02831374574152605,0.21274335061212826,33244.25724479043,16,6,100,1,1,1,1000,1000
203,-6.258325713607718,0.15235202748124266,0.0,0.12657741379319828,34057.220293057,16,6,100,1,1,1,1000,1000
204,80.74476933616894,0.09163664682634753,0.0,0.0915659811962909,34946.61576466488,16,6,100,1,1,1,1000,1000
205,81.43771732438988,0.0847626498004157,0.0,0.08601769556854244,35427.04813995305,16,6,100,1,1,1,1000,1000
206,87.91641177609124,0.02012194125976441,0.0,0.07139409793232392,34489.01385349162,16,6,100,1,1,1,1000,1000
207,89.34225318725164,0.0058802781026766615,0.0,0.06971900248069707,33707.814929211054,16,6,100,1,1,1,1000,1000
208,86.49479080604972,0.034252902310525024,0.0,0.0799189628977783,33683.99183622156,16,6,100,1,1,1,1000,1000
209,-36.59060993858117,0.08271292707247113,0.0,0.09866851915144698,33612.52255725306,16,6,100,1,1,1,1000,1000
210,80.64796864704003,0.09244029846797097,0.0,0.10800150616285871,33074.517707240266,16,6,100,1,1,1,1000,1000
211,71.64842310140232,0.18185435885002943,0.0,0.1661410135947353,32365.780690802752,16,6,100,1,1,1,1000,1000
212,49.380612084120756,0.39764647850105017,0.5176191833957775,0.3371208823784535,32310.19347382726,16,6,100,1,1,1,1000,1000
213,29.364611178416133,0.591527611932622,0.9946568089187204,0.4879708194029386,33890.45864213052,16,6,100,1,1,1,1000,1000
214,43.757981508989914,0.4505551268435172,0.7728295264976248,0.4136762801607448,31353.299238749147,16,6,100,1,1,1,1000,1000
215,-37.07485931445276,0.3123058266550459,0.5410069844312436,0.34261677779695865,28777.427309259838,16,6,100,1,1,1,1000,1000
216,79.31267185250344,0.10284833326723386,0.16163866054821938,0.24085616022495038,24880.366347728042,16,6,100,1,1,1,1000,1000
217,83.03400049085859,0.0657942642329109,0.14907423138749962,0.23749885446283386,23496.64169658812,16,6,100,1,1,1,1000,1000
218,86.54806871705011,0.03127156629910566,0.0992971759098056,0.2254774771295178,22587.393647489003,16,6,100,1,1,1,1000,1000
219,88.19499888406524,0.015277284266090985,0.060814305906990426,0.21645838341866974,22178.430551169313,16,6,100,1,1,1,1000,1000
220,88.70840810424761,0.010308233105796427,0.0474101023337478,0.21335848283900116,22027.550962235837,16,6,100,1,1,1,1000,1000
221,81.68405712649758,0.02449386285210864,0.08425848702614332,0.22193057807354055,22425.59514093534,16,6,100,1,1,1,1000,1000
222,77.4863194081768,0.11982105906125773,0.265125637253048,0.2664490484443797,24346.332013213494,16,6,100,1,1,1,1000,1000
223,58.15001910194273,0.308789320473312,0.6088254635337852,0.3622233871922844,27849.319311544048,16,6,100,1,1,1,1000,1000
224,52.18536575291175,0.3675015145062307,0.6802958592180274,0.3841869372471504,29283.668035286646,16,6,100,1,1,1,1000,1000
225,65.84472837396004,0.2370985171745238,0.19491139434955215,0.2505085142380186,29895.127422017053,16,6,100,1,1,1,1000,1000
226,89.03502019835433,0.008713335877283512,0.0,0.09364621391733095,30392.43448817279,16,6,100,1,1,1,1000,1000
227,26.699804247920582,0.0,0.0,0.04193435873999092,30793.456553495984,16,6,100,1,1,1,1000,1000
228,89.95651763052484,0.0,0.0,0.04348236947515234,31382.085476111457,16,6,100,1,1,1,1000,1000
229,89.95647166790788,0.0,0.0,0.04352833209212626,31152.788206087553,16,6,100,1,1,1,1000,1000
230,89.95959697336922,0.0,0.0,0.04040302663077824,30398.390261420165,16,6,100,1,1,1,1000,1000
231,89.96177301309005,0.0,0.0,0.03822698690995125,29780.975101442382,16,6,100,1,1,1,1000,1000
232,89.9598506970801,0.0,0.0,0.0401493029198977,29726.380513341453,16,6,100,1,1,1,1000,1000
233,10.59585502109519,0.0,0.0,0.05062168549525858,29873.289586776686,16,6,100,1,1,1,1000,1000
234,89.91210060414808,0.0,0.0,0.08789939585192429,29584.434584279035,16,6,100,1,1,1,1000,1000
235,67.42997925573876,0.22187598210732185,0.14421047273680188,0.23821206079226034,29894.13479314249,16,6,100,1,1,1,1000,1000
236,42.342605871016765,0.46502651931934125,0.7484698710694566,0.40627232597964896,32171.225431388528,16,6,100,1,1,1,1000,1000
237,42.10514342907944,0.4669293516602243,0.7844025921146863,0.4175188127834427,31829.76109853908,16,6,100,1,1,1,1000,1000
