,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
59,559.7845149170123,0.0,0.0,0.07558794374370459,26823.288923383734,16,6,100,1,1,1,1000,1000
60,500.1553021849092,0.0,0.0,0.04290471664107048,26675.385217214873,16,6,100,1,1,1,1000,1000
61,530.0191576465088,0.0,0.0,0.032722236303752976,26719.381319976565,16,6,100,1,1,1,1000,1000
62,722.7999069373185,0.0,0.0,0.030789168638566504,26590.5083574749,16,6,100,1,1,1,1000,1000
63,640.106732648264,0.0,0.0,0.03605147038830955,25701.32783381012,16,6,100,1,1,1,1000,1000
64,494.2764133332005,0.0,0.0,0.05771218559835101,24878.196993696885,16,6,100,1,1,1,1000,1000
65,437.000275935853,0.0,0.0,0.10206062797027891,24783.05771353819,16,6,100,1,1,1,1000,1000
66,745.9042415641577,0.04163658230052236,0.0,0.18681707895902297,24924.90673395471,16,6,100,1,1,1,1000,1000
67,724.4650180820026,0.16760532182950738,0.270621679069246,0.26911736261802505,26772.711086196785,16,6,100,1,1,1,1000,1000
68,655.4179547587693,0.2509277183010803,0.47957600591797234,0.32636400829317885,27875.05926573899,16,6,100,1,1,1,1000,1000
69,544.8599998460516,0.33847687930375514,0.5654208417472308,0.35105787047317144,29648.691426710986,16,6,100,1,1,1,1000,1000
70,603.4006065520065,0.3279771549075263,0.5867635456985733,0.35688599967703516,29175.631488919662,16,6,100,1,1,1,1000,1000
71,25.313779284569137,0.2765751194648609,0.5684885878301335,0.3506127842029712,26897.93729097252,16,6,100,1,1,1,1000,1000
72,573.9350809829533,0.12769887752052944,0.17775746027006106,0.2451882334345938,25570.93160718257,16,6,100,1,1,1,1000,1000
73,562.381445490612,0.061956875192603955,0.0758685596677023,0.22022745725427573,23811.892200571034,16,6,100,1,1,1,1000,1000
74,514.1734673211957,0.051797380900708956,0.07037145181735979,0.21858545991405176,23214.205998633937,16,6,100,1,1,1,1000,1000
75,716.9367864452528,0.028462850496301928,0.011911360974044953,0.20501714414300218,23039.944213942257,16,6,100,1,1,1,1000,1000
76,705.4161376825413,0.020072049941797787,0.04254055068123492,0.21183398146001267,22286.660804090283,16,6,100,1,1,1,1000,1000
77,97.21140700014803,0.04286796575442986,0.12347651763718048,0.230994803351774,22413.509534266774,16,6,100,1,1,1,1000,1000
78,618.3626454944782,0.11100670992736084,0.26917044235867493,0.2675130704270757,23849.279046860505,16,6,100,1,1,1,1000,1000
79,600.8550355662733,0.21281411292714847,0.39773065683158093,0.3024790546149067,26686.198781166502,16,6,100,1,1,1,1000,1000
80,512.1207515079412,0.22139343552062085,0.32097501091029357,0.2827356999603846,28012.588137814473,16,6,100,1,1,1,1000,1000
81,615.3854655624383,0.0677870275793877,0.0,0.14351371697649248,29530.78017905109,16,6,100,1,1,1,1000,1000
82,617.0153485241404,0.0,0.0,0.037092119170070326,30135.072669218287,16,6,100,1,1,1,1000,1000
83,204.91947365659826,0.0,0.0,0.042065805138513004,30252.471277224307,16,6,100,1,1,1,1000,1000
84,707.4694789560099,0.0,0.0,0.049623140547786514,30280.316020155056,16,6,100,1,1,1,1000,1000
85,591.4657055962033,0.0,0.0,0.058628357654126904,30226.933699881738,16,6,100,1,1,1,1000,1000
86,769.6040824740253,0.0,0.0,0.06047212192195887,28686.350093242014,16,6,100,1,1,1,1000,1000
87,585.5008992182329,0.0,0.0,0.05721483358594271,28566.93062212016,16,6,100,1,1,1,1000,1000
88,788.6504032093117,0.0,0.0,0.047707371132685424,28316.20486637804,16,6,100,1,1,1,1000,1000
89,620.1933347494306,0.0,0.0,0.03779450114339561,27994.216197334885,16,6,100,1,1,1,1000,1000
90,555.3991453944285,0.0,0.0,0.031924933330343006,27660.815882287934,16,6,100,1,1,1,1000,1000
91,622.230589158655,0.0,0.0,0.06344579923070581,27406.82837306154,16,6,100,1,1,1,1000,1000
92,626.1484946967813,0.10322799487734169,0.0,0.18603442113639695,28101.955810744665,16,6,100,1,1,1,1000,1000
93,692.3388752409252,0.27071088608637417,0.30930029156688477,0.28073585887057895,29557.49954318125,16,6,100,1,1,1,1000,1000
94,693.0199577781816,0.21608557186508814,0.2755361504183834,0.27097673218118046,28287.075725774455,16,6,100,1,1,1,1000,1000
95,634.3014000768661,0.1695211806267204,0.24641203109785564,0.2625410191839871,27168.205972987478,16,6,100,1,1,1,1000,1000
96,602.5877292907307,0.12569027732702243,0.1825549036758939,0.24611058876032393,25224.271255463784,16,6,100,1,1,1,1000,1000
97,531.9652535530366,0.07672093836623028,0.12991404372996626,0.23273856661032263,23652.69814241064,16,6,100,1,1,1,1000,1000
98,573.3949866751225,0.029922923388897682,0.0601935646154223,0.21587848033236767,22349.227801621775,16,6,100,1,1,1,1000,1000
99,572.2220523993748,0.0002900467003091878,0.0,0.18745001067251302,22003.171334066694,16,6,100,1,1,1,1000,1000
100,640.1709575536717,0.0,0.0,0.18361378879656268,21444.951378735233,16,6,100,1,1,1,1000,1000
101,31.233491502476113,0.0,0.0,0.19556417967050135,20735.24933713222,16,6,100,1,1,1,1000,1000
102,689.0203051455017,0.0,0.019677568825872384,0.20602329763536195,20487.29310728067,16,6,100,1,1,1,1000,1000
103,508.66560669727863,0.0,0.03040592050814908,0.20825850800670515,20190.88376019448,16,6,100,1,1,1,1000,1000
104,482.5132977202804,0.0,0.0,0.16493447271276893,20914.21231752029,16,6,100,1,1,1,1000,1000
105,560.0453765319795,0.0,0.0,0.09771276245411048,22373.05628093249,16,6,100,1,1,1,1000,1000
106,592.9461818648797,0.0,0.0,0.03950539097965803,22773.802684275513,16,6,100,1,1,1,1000,1000
107,636.5059139671735,0.0,0.0,0.02287293984537821,24274.608727761704,16,6,100,1,1,1,1000,1000
108,593.0197835718665,0.0,0.0,0.02250902304318441,24250.397452514037,16,6,100,1,1,1,1000,1000
109,761.8149608801663,0.0,0.0,0.02406652461891768,23742.36878818977,16,6,100,1,1,1,1000,1000
110,675.7328694217803,0.0,0.0,0.025187218844751877,23138.39730741316,16,6,100,1,1,1,1000,1000
111,680.8818599844091,0.0,0.0,0.02414968966323383,22041.929056638983,16,6,100,1,1,1,1000,1000
112,577.9529268634614,0.0,0.0,0.021659623355018608,21478.41580747288,16,6,100,1,1,1,1000,1000
113,224.94254279462308,0.0,0.0,0.01842622748846237,21548.1993020895,16,6,100,1,1,1,1000,1000
114,672.9060553812159,0.0,0.0,0.02302176722164829,21730.163365471166,16,6,100,1,1,1,1000,1000
115,693.3627427996195,0.0,0.0,0.05562172522184127,21821.966259023782,16,6,100,1,1,1,1000,1000
116,742.2859061585009,0.0,0.0,0.13272634882329917,22526.966683244544,16,6,100,1,1,1,1000,1000
117,534.5518701241114,0.03890484449410703,0.0,0.19315205642182068,24208.641568545776,16,6,100,1,1,1,1000,1000
118,585.8399383074255,0.05309595555272395,0.0009450282006230282,0.2027086701366106,24510.41665752044,16,6,100,1,1,1,1000,1000
119,59.07779715584422,0.03734674904585045,0.029403887588968728,0.20953891629624266,23783.91356404075,16,6,100,1,1,1,1000,1000
120,600.8032560692559,0.008237429468446966,0.0,0.18234050721479714,23702.602814647304,16,6,100,1,1,1,1000,1000
121,667.9063585691162,0.0,0.0,0.17178264334718307,22662.3825673294,16,6,100,1,1,1,1000,1000
122,650.3397913150119,0.0,0.0,0.1663617916775313,22344.93486319155,16,6,100,1,1,1,1000,1000
123,722.1862552877429,0.0,0.0,0.16619222202263093,21315.102897568726,16,6,100,1,1,1,1000,1000
124,595.8922260676414,0.0,0.0,0.16615692033459967,21259.262065151404,16,6,100,1,1,1,1000,1000
125,442.8777788866544,0.0,0.0,0.17755278900328697,21620.526411296036,16,6,100,1,1,1,1000,1000
126,680.0730028160575,0.017818797875447823,0.0,0.19846879868048764,23201.91788829216,16,6,100,1,1,1,1000,1000
127,625.6200742015991,0.08275938736612398,0.05495621773457373,0.21632534631227673,25670.049283365337,16,6,100,1,1,1,1000,1000
128,589.8626438614406,0.05907758291004184,0.0,0.16005019435702808,27247.982957101474,16,6,100,1,1,1,1000,1000
129,621.9948950107946,0.0,0.0,0.04774186054323861,29134.201238511443,16,6,100,1,1,1,1000,1000
130,605.6295996241676,0.0,0.0,0.036284393776769674,30545.309536425142,16,6,100,1,1,1,1000,1000
131,-165.04288984019752,0.0,0.0,0.038677987379395096,31090.761628085656,16,6,100,1,1,1,1000,1000
132,494.94149401715237,0.0,0.0,0.0432281202987843,31418.4912557448,16,6,100,1,1,1,1000,1000
133,713.329194379284,0.0,0.0,0.04437606291575306,31698.029743261766,16,6,100,1,1,1,1000,1000
134,605.5331520785886,0.0,0.0,0.04157974819362272,31512.313071886903,16,6,100,1,1,1,1000,1000
135,600.5757062906923,0.0,0.0,0.040157509356484974,30485.04201211995,16,6,100,1,1,1,1000,1000
136,579.7963563472023,0.0,0.0,0.04333100020984881,30529.685291398386,16,6,100,1,1,1,1000,1000
137,421.562470050723,0.0,0.0,0.05431877845733481,30625.71422824846,16,6,100,1,1,1,1000,1000
138,660.2153922204611,0.0,0.0,0.08318413451936388,30508.109190475647,16,6,100,1,1,1,1000,1000
139,657.6940670335771,0.08129441581092889,0.0,0.13276923262006596,30336.17461301834,16,6,100,1,1,1,1000,1000
140,638.3788464724754,0.1946241607593605,0.032831942773043465,0.2126250217549801,30085.873164217417,16,6,100,1,1,1,1000,1000
141,506.53035966329406,0.32727935516234163,0.42948942257343714,0.31221539789832736,30666.83435947421,16,6,100,1,1,1,1000,1000
142,565.6510149165182,0.3409384704291789,0.516940276767549,0.33633752667476385,30052.03841010749,16,6,100,1,1,1,1000,1000
143,561.4156755663762,0.262555797448935,0.4454781336579684,0.31518270601809273,27583.188258260387,16,6,100,1,1,1,1000,1000
144,560.9007369153073,0.2558803894998273,0.22287275410363477,0.2582944271761463,30306.188790305492,16,6,100,1,1,1,1000,1000
145,529.0013039489005,0.20029895393099062,0.16142554909978685,0.242227708998256,28571.134181187317,16,6,100,1,1,1,1000,1000
146,546.19847375568,0.15995594446509387,0.1161568545437079,0.23088784304713694,27302.35063671673,16,6,100,1,1,1,1000,1000
147,585.4967516061811,0.10932244473411479,0.010299792857719297,0.20646943211508803,26630.19627609231,16,6,100,1,1,1,1000,1000
148,450.2681289003139,0.09816333543561617,0.015837174947345715,0.2075369137698901,26200.00397958074,16,6,100,1,1,1,1000,1000
149,457.81968098231255,0.10832546240604479,0.039765953361211644,0.21300730831508743,26178.880721815956,16,6,100,1,1,1,1000,1000
150,595.3619971321699,0.1493695676360356,0.11566772982400977,0.23098727638014332,27072.787405664305,16,6,100,1,1,1,1000,1000
151,569.005515252308,0.20983866479077706,0.20682297302312236,0.2537865217874166,28593.167546995704,16,6,100,1,1,1,1000,1000
152,508.73134455874504,0.22577293320131409,0.09363968361627187,0.22759952796140656,30813.608785733937,16,6,100,1,1,1,1000,1000
153,555.8597179666657,0.18580111145924527,0.0,0.16495871394779912,32298.957931423003,16,6,100,1,1,1,1000,1000
154,619.7768378719701,0.10635284508347176,0.0,0.11062942784931343,33801.031056666,16,6,100,1,1,1,1000,1000
155,152.81736823084742,0.02780557511808146,0.0,0.07529585056358098,34284.486957358786,16,6,100,1,1,1,1000,1000
156,625.3045329691802,0.04841052346588126,0.0,0.07680199807453514,34838.95734009622,16,6,100,1,1,1,1000,1000
157,626.3715032587919,0.08204622815416174,0.0,0.08731272278901989,34944.36813231956,16,6,100,1,1,1,1000,1000
158,734.5870901114779,0.019190092380854118,0.0,0.06711994975304195,35034.17524932308,16,6,100,1,1,1,1000,1000
159,665.5161521542465,0.0,0.0,0.05354427214510522,35430.44817579092,16,6,100,1,1,1,1000,1000
160,664.4815720915491,0.0003292294767096582,0.0,0.05947957015497849,35512.216785666016,16,6,100,1,1,1,1000,1000
161,-159.92260715664736,0.05554150263296165,0.0,0.07454155423905316,35881.523730287096,16,6,100,1,1,1,1000,1000
162,593.9024468628219,0.13023650841238488,0.0,0.10071771036841662,35686.842791283474,16,6,100,1,1,1,1000,1000
163,694.8426913548717,0.23661644862442466,0.0,0.16288485202179123,35205.63412761854,16,6,100,1,1,1,1000,1000
164,667.0843145709648,0.335646287424899,0.1411879143563574,0.2414153649012595,34782.42042644415,16,6,100,1,1,1,1000,1000
165,671.4424141553587,0.4757347097486079,0.6157419089595386,0.36837296082092374,34560.32231603093,16,6,100,1,1,1,1000,1000
166,565.6026076590994,0.5294269784825727,0.887261223518631,0.45331660042361693,32709.900889571763,16,6,100,1,1,1,1000,1000
167,227.73328146758922,0.4724060715827252,0.8596407032833389,0.44274656879145774,30664.156727720714,16,6,100,1,1,1,1000,1000
168,529.2683847365217,0.3830958344086747,0.8228497255693745,0.4289807954667511,27618.103877865513,16,6,100,1,1,1,1000,1000
169,624.3172969430201,0.3130121957341526,0.720374010131841,0.39560940476830714,25660.53087410225,16,6,100,1,1,1,1000,1000
170,539.7513511431084,0.25082183198406827,0.6163599350773852,0.3635994520450215,24412.500769902526,16,6,100,1,1,1,1000,1000
171,494.49818658404257,0.201344822214517,0.5167405365871838,0.33468527766950906,23790.00921106304,16,6,100,1,1,1,1000,1000
172,623.4211521873757,0.1859189168520231,0.48183176327245475,0.32505348707435,23421.39680597726,16,6,100,1,1,1,1000,1000
173,-256.96907001477484,0.17042356792601876,0.45367608037761853,0.3173659144399891,23218.34899406752,16,6,100,1,1,1,1000,1000
174,720.2103676228205,0.1737329611144527,0.4710190991539577,0.32226838423159127,23065.036124992414,16,6,100,1,1,1,1000,1000
175,566.6101113957233,0.09466157445726853,0.26195705228199473,0.26603073621173556,22793.78526532889,16,6,100,1,1,1,1000,1000
176,377.72118234144637,0.06338542351504206,0.05337511313183498,0.21595216535314377,23882.319126915438,16,6,100,1,1,1,1000,1000
177,562.0428207358667,0.0,0.0,0.08381576926020072,25916.35483813017,16,6,100,1,1,1,1000,1000
178,441.54826315144857,0.0,0.0,0.03058759470621918,26947.97438582388,16,6,100,1,1,1,1000,1000
179,568.3078651276434,0.0,0.0,0.03314806233932875,28022.64902236109,16,6,100,1,1,1,1000,1000
180,629.9609915805563,0.0,0.0,0.03900841944366096,28598.93891136687,16,6,100,1,1,1,1000,1000
181,535.4701929435607,0.0,0.0,0.041548694622911025,28794.98158140982,16,6,100,1,1,1,1000,1000
182,724.7406036580444,0.0,0.0,0.04162481180421285,28780.539431007568,16,6,100,1,1,1,1000,1000
183,645.9841364877713,0.0,0.0,0.03955182857399996,28280.515013000226,16,6,100,1,1,1,1000,1000
184,560.2549542921837,0.0,0.0,0.03567795574112955,28045.39575776187,16,6,100,1,1,1,1000,1000
185,561.2284629116916,0.0,0.0,0.032745294699363874,27987.936301754387,16,6,100,1,1,1,1000,1000
186,750.5337282651761,0.0,0.0,0.03409895955535604,27704.293325164435,16,6,100,1,1,1,1000,1000
187,696.6955396780077,0.0,0.0,0.049879824250588234,27591.233679970603,16,6,100,1,1,1,1000,1000
188,721.8749027618836,0.0063238870648139045,0.0,0.12007173659111141,27593.895260989484,16,6,100,1,1,1,1000,1000
189,630.9884409946749,0.18586910555216507,0.16237642041769645,0.24305549221541872,27973.41110262297,16,6,100,1,1,1,1000,1000
190,697.0231371275902,0.22410216376686087,0.291291567925648,0.2753549277980419,28026.35562177411,16,6,100,1,1,1,1000,1000
191,656.6486438643095,0.1808580599769133,0.25725771378365025,0.26582101326689206,26902.015295729416,16,6,100,1,1,1,1000,1000
192,648.1918136982057,0.31718837189463067,0.6536606863514786,0.3768457669831603,27458.230560712716,16,6,100,1,1,1,1000,1000
193,658.3634698129645,0.26739646578766774,0.6048733294511129,0.36137959491874455,25892.5598078519,16,6,100,1,1,1,1000,1000
194,516.3990925767328,0.22872813836572614,0.5455572739632844,0.34321136155951004,24991.02955055896,16,6,100,1,1,1,1000,1000
195,579.395202979347,0.17496560987669707,0.41241524636477905,0.30503556933332626,24728.456876618824,16,6,100,1,1,1,1000,1000
196,467.5057561522526,0.15714583647596136,0.4007858729100725,0.30173733383301543,24127.338611812305,16,6,100,1,1,1,1000,1000
197,363.7095505319633,0.15591609679111207,0.38733620906224786,0.2983008350791728,24174.71925761591,16,6,100,1,1,1,1000,1000
198,447.9087817194036,0.2041796239351067,0.42510010551048877,0.30934924776183437,25699.59015548212,16,6,100,1,1,1,1000,1000
199,500.26275740272587,0.30172810219239865,0.5754872930092294,0.3527899565460059,28128.337647492423,16,6,100,1,1,1,1000,1000
200,381.6754942927392,0.31590136575465877,0.49939433545273204,0.3313969917767694,29733.281865990786,16,6,100,1,1,1,1000,1000
201,525.1506851269448,0.2517309616606943,0.16425643591169234,0.24401698146223844,31375.641265361635,16,6,100,1,1,1,1000,1000
202,566.3398192777033,0.15105199430944005,0.0,0.15840345626969224,31937.533697324077,16,6,100,1,1,1,1000,1000
203,-138.8176229493331,0.04501640133530804,0.0,0.0849421143405375,33069.603534866634,16,6,100,1,1,1,1000,1000
204,710.9818742370729,0.0,0.0,0.05980514525134358,34528.11632494144,16,6,100,1,1,1,1000,1000
205,617.4163052849754,0.0,0.0,0.059709805967065,34777.635706960435,16,6,100,1,1,1,1000,1000
206,702.5105721829196,0.0,0.0,0.057257902834793345,34290.769102411694,16,6,100,1,1,1,1000,1000
207,539.8040201352698,0.0013149620729506761,0.0,0.06448365743513358,33901.13734786019,16,6,100,1,1,1,1000,1000
208,619.3158858189394,0.02330358378541597,0.0,0.07482799947947191,33769.11605625013,16,6,100,1,1,1,1000,1000
209,312.5330147730833,0.07226235991448593,0.0,0.09470466424838563,33574.88146147944,16,6,100,1,1,1,1000,1000
210,562.3200950967147,0.10335208984556832,0.0,0.11116205947556061,33349.89415350015,16,6,100,1,1,1,1000,1000
211,615.015574491043,0.21963260112083027,0.0,0.18021729201554765,32748.05425371055,16,6,100,1,1,1,1000,1000
212,674.794419442264,0.4422995422454734,0.6106617764903318,0.3649645566982557,32627.6568010993,16,6,100,1,1,1,1000,1000
213,539.2574266743167,0.5825685351846421,0.9708479407549049,0.48106983399345127,33843.39052581918,16,6,100,1,1,1,1000,1000
214,584.6308125331071,0.5124987779443526,0.9338391506272626,0.4670028094279889,31503.00898974195,16,6,100,1,1,1,1000,1000
215,300.4198567596813,0.4306983594849789,0.839400891266796,0.43428570047378634,29310.96394081552,16,6,100,1,1,1,1000,1000
216,534.3603013122028,0.3043246868585907,0.7121398075121818,0.3922259289840896,26803.83358359242,16,6,100,1,1,1,1000,1000
217,687.5779590182134,0.27659555070208675,0.7271861036099179,0.39629319328294854,24074.310188405918,16,6,100,1,1,1,1000,1000
218,529.878290161238,0.2724255179198435,0.7403662431000438,0.40008616860675794,23645.90630719025,16,6,100,1,1,1,1000,1000
219,735.2585957423979,0.166197298490115,0.4902730035755552,0.3270572277688855,22721.588899681337,16,6,100,1,1,1,1000,1000
220,520.3405034223978,0.154813173863655,0.4665977711964298,0.32028217229855344,22482.077360125164,16,6,100,1,1,1,1000,1000
221,-440.75981612159933,0.15522338306942962,0.46109203368701374,0.3186855860581279,22588.540999031084,16,6,100,1,1,1,1000,1000
222,749.7359709957086,0.21368115741109228,0.517971302129472,0.335549230339797,24598.960329787824,16,6,100,1,1,1,1000,1000
223,597.3962135357979,0.3121922321376708,0.6125497307495982,0.36466107217562793,27513.88279678464,16,6,100,1,1,1,1000,1000
224,607.2002682232285,0.3236604604217803,0.6010049992495964,0.36204627489459895,28727.415237837733,16,6,100,1,1,1,1000,1000
225,620.723874064823,0.17748382562203202,0.086430282286004,0.22616988695248394,29133.5742745415,16,6,100,1,1,1,1000,1000
226,477.2356137077167,0.0,0.0,0.07850086290098351,30254.562857110628,16,6,100,1,1,1,1000,1000
227,153.9585922813888,0.0,0.0,0.039203158519463925,30567.102084065787,16,6,100,1,1,1,1000,1000
228,627.8464417787649,0.0,0.0,0.042638268842540794,30755.114796347974,16,6,100,1,1,1,1000,1000
229,746.7939471858218,0.0,0.0,0.04324916427577921,30750.256397920468,16,6,100,1,1,1,1000,1000
230,747.2651120129191,0.0,0.0,0.03986158937581512,30470.397002036952,16,6,100,1,1,1,1000,1000
231,537.6146016412853,0.0,0.0,0.03780028284801961,30243.53956503164,16,6,100,1,1,1,1000,1000
232,780.3089670096389,0.0,0.0,0.03962002649399115,29866.906035081018,16,6,100,1,1,1,1000,1000
233,525.9422054413628,0.0,0.0,0.04909311045387956,29866.866060851473,16,6,100,1,1,1,1000,1000
234,767.4958461132214,7.289551046951726e-05,0.0,0.0871486832658411,29787.920062519108,16,6,100,1,1,1,1000,1000
235,730.7489210138928,0.21470530305271918,0.11156287892826242,0.23194738027626122,29923.901315096373,16,6,100,1,1,1,1000,1000
236,681.8279355817301,0.3726881548301135,0.5536843514040836,0.3495645838544092,30613.31597920191,16,6,100,1,1,1,1000,1000
237,699.2548469977044,0.4083599945577906,0.6209654210835863,0.36923518353843987,31019.721029096974,16,6,100,1,1,1,1000,1000
