,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
69,183.68498894805956,0.38451896245736183,0.6898101510201539,0.38800487719948523,29806.62473590047,16,6,100,1,1,1,1000,1000
70,419.3759988078961,0.3866373917797019,0.7219308917250156,0.39749555111962753,29546.112014549137,16,6,100,1,1,1,1000,1000
71,278.0208618479745,0.27335296144428567,0.5582016689469982,0.34766751153823305,26901.81580565557,16,6,100,1,1,1,1000,1000
72,94.55488682514904,0.09730941583697139,0.09490261263811078,0.22523816911323988,25839.997741308478,16,6,100,1,1,1,1000,1000
73,368.77299685796476,0.009409500674665727,0.0,0.18040026542557785,23760.309264156076,16,6,100,1,1,1,1000,1000
74,30.702806970609036,0.0,0.0,0.1648429422251314,22890.061826730333,16,6,100,1,1,1,1000,1000
75,146.25803383638953,0.0,0.0,0.15904632756617024,22307.266149321676,16,6,100,1,1,1,1000,1000
76,365.0477009539989,0.0,0.0,0.1615351910206426,22069.84246356893,16,6,100,1,1,1,1000,1000
77,7.257498362474223,0.0,0.0,0.18487150603498523,22195.07540690371,16,6,100,1,1,1,1000,1000
78,154.33327957555088,0.06752433107170941,0.17870887048444714,0.2451590589763428,23275.252697947413,16,6,100,1,1,1,1000,1000
79,204.15337610096512,0.23994318763631928,0.47072073628724015,0.32260774887769667,26534.491802539298,16,6,100,1,1,1,1000,1000
80,162.68528997337904,0.2687869097972516,0.4955457498067085,0.33017084881636644,27484.867282672054,16,6,100,1,1,1,1000,1000
81,355.17857128238967,0.16741091936734198,0.0,0.19769880327601275,29818.067982768167,16,6,100,1,1,1,1000,1000
82,212.00381476769516,0.0,0.0,0.05394737830093607,30131.480145618072,16,6,100,1,1,1,1000,1000
83,-199.07235782367388,0.0,0.0,0.041775375016777604,30755.934147590862,16,6,100,1,1,1,1000,1000
84,342.094847988281,0.0,0.0,0.04507320007346819,30744.6441659451,16,6,100,1,1,1,1000,1000
85,343.23718625012077,0.0,0.0,0.05067748126352837,30433.64541497579,16,6,100,1,1,1,1000,1000
86,171.44986085988057,0.0,0.0,0.05473561190592881,29478.906434325323,16,6,100,1,1,1,1000,1000
87,272.53971473627394,0.0,0.0,0.05361660070118647,28270.336228942968,16,6,100,1,1,1,1000,1000
88,223.16960502870805,0.0,0.0,0.04595350019209606,28108.022051510634,16,6,100,1,1,1,1000,1000
89,-25.622929686892036,0.0,0.0,0.03720534081659216,27972.81348769274,16,6,100,1,1,1,1000,1000
90,267.0487406358841,0.0,0.0,0.033080328929124624,27877.139441232473,16,6,100,1,1,1,1000,1000
91,498.40029328374834,0.0,0.0,0.06524950952558534,27576.480236283478,16,6,100,1,1,1,1000,1000
92,117.61129438144673,0.14456876330765156,0.0,0.20250995375797415,28576.962073408213,16,6,100,1,1,1,1000,1000
93,159.23211771267685,0.30570315225168343,0.45876188855676175,0.3208278405292171,29096.384148890862,16,6,100,1,1,1,1000,1000
94,482.91834483109477,0.25484154888900146,0.37549614965767303,0.2968637494880286,28280.246178394995,16,6,100,1,1,1,1000,1000
95,222.43485909094989,0.1785087832036627,0.21150762555459524,0.2534614772997681,26982.358977204323,16,6,100,1,1,1,1000,1000
96,296.83583363380654,0.09677265810550195,0.07751702496572037,0.22089981562017122,25814.895957607834,16,6,100,1,1,1,1000,1000
97,295.2781243150498,0.009333723384962633,0.0,0.18543118001103875,24398.67969662761,16,6,100,1,1,1,1000,1000
98,250.89040421835048,0.0,0.0,0.157986646975455,22031.67031794966,16,6,100,1,1,1,1000,1000
99,219.20569045041844,0.0,0.0,0.14038460756496757,21469.968638475344,16,6,100,1,1,1,1000,1000
100,171.3794454730725,0.0,0.0,0.1397851310992466,21041.39669302661,16,6,100,1,1,1,1000,1000
101,-346.9575731469556,0.0,0.0,0.14276061842170132,20311.070977691368,16,6,100,1,1,1,1000,1000
102,61.67871754930857,0.0,0.0,0.16035157872792621,20265.004658250145,16,6,100,1,1,1,1000,1000
103,342.8964338999839,0.0,0.0,0.16462223710106647,20066.234251312624,16,6,100,1,1,1,1000,1000
104,254.18501076993306,0.0,0.0,0.1426488370005272,20577.617391286934,16,6,100,1,1,1,1000,1000
105,236.14367371701405,0.0,0.0,0.09383791781260362,22264.239336293904,16,6,100,1,1,1,1000,1000
106,227.7335754586902,0.0,0.0,0.04287565214962398,23308.499524576928,16,6,100,1,1,1,1000,1000
107,-4.285979004016951,0.0,0.0,0.026451043549271525,23736.414067884172,16,6,100,1,1,1,1000,1000
108,273.07925658472544,0.0,0.0,0.023479888358028663,23976.46273698991,16,6,100,1,1,1,1000,1000
109,375.6872971626405,0.0,0.0,0.02358120955189045,23489.334913893606,16,6,100,1,1,1,1000,1000
110,338.85712957331964,0.0,0.0,0.02414369633368426,22890.009245755602,16,6,100,1,1,1,1000,1000
111,417.1519537755038,0.0,0.0,0.024331014535305794,21726.665409176465,16,6,100,1,1,1,1000,1000
112,179.97813004205094,0.0,0.0,0.021869957949072934,21367.055082459163,16,6,100,1,1,1,1000,1000
113,140.04623074487526,0.0,0.0,0.018175006579743143,21411.182602489363,16,6,100,1,1,1,1000,1000
114,199.88720201946188,0.0,0.0,0.021955733528834356,21600.098898646975,16,6,100,1,1,1,1000,1000
115,363.7958467178331,0.0,0.0,0.05443213653702399,21945.024189523447,16,6,100,1,1,1,1000,1000
116,226.98899915808633,0.0,0.0,0.13571807747885392,22847.28894744887,16,6,100,1,1,1,1000,1000
117,91.07209017115741,0.09519706634307601,0.08178181332886708,0.22236979124029818,25339.759157895016,16,6,100,1,1,1,1000,1000
118,200.0135338876843,0.10002785483173382,0.11517041604380665,0.23012920876500736,25311.55310659519,16,6,100,1,1,1,1000,1000
119,291.36052978875784,0.07704549449667064,0.09419655675686599,0.2247163912752071,24740.862751082725,16,6,100,1,1,1,1000,1000
120,374.64618361517694,0.030586219980548557,0.0,0.18982005052553477,24274.063801630695,16,6,100,1,1,1,1000,1000
121,203.54235805580157,0.0,0.0,0.16139589241010877,22729.186662882308,16,6,100,1,1,1,1000,1000
122,95.28396194305718,0.0,0.0,0.14973218116462209,21721.516122488647,16,6,100,1,1,1,1000,1000
123,239.73724657660523,0.0,0.0,0.14553731316528984,21448.868947446248,16,6,100,1,1,1,1000,1000
124,276.4320609551056,0.0,0.0,0.1439430732146922,21056.64034399924,16,6,100,1,1,1,1000,1000
125,-34.911904465595796,0.0,0.0,0.15677520209999582,21602.333975918897,16,6,100,1,1,1,1000,1000
126,238.8149115358145,0.004366878343702529,0.0,0.19441360360063747,22512.423047843116,16,6,100,1,1,1,1000,1000
127,306.5225100060651,0.11322133417720304,0.14074954430451356,0.23604734715665796,25758.484694752366,16,6,100,1,1,1,1000,1000
128,293.0277609470606,0.13735090243730608,0.0024980116901120652,0.2047392794217479,28332.58256683828,16,6,100,1,1,1,1000,1000
129,225.74570738078575,0.0,0.0,0.07419027088661159,29276.244928616437,16,6,100,1,1,1,1000,1000
130,330.0839517041025,0.0,0.0,0.0442435816946083,30203.18115245584,16,6,100,1,1,1,1000,1000
131,0.10265942854732657,0.0,0.0,0.044033878740790296,31359.316860938063,16,6,100,1,1,1,1000,1000
132,201.41306510311375,0.0,0.0,0.04516491550197927,31778.200641817806,16,6,100,1,1,1,1000,1000
133,297.534363527618,0.0,0.0,0.04599783865398972,32021.03922046466,16,6,100,1,1,1,1000,1000
134,418.10256621622966,0.0,0.0,0.04407742238117536,31770.949896537575,16,6,100,1,1,1,1000,1000
135,512.8260779606175,0.0,0.0,0.04224059712182226,30561.865933141642,16,6,100,1,1,1,1000,1000
136,178.92574538309188,0.0,0.0,0.04641066472917472,30588.188326742977,16,6,100,1,1,1,1000,1000
137,246.78109579533907,0.0,0.0,0.05941518099028182,30745.144920324274,16,6,100,1,1,1,1000,1000
138,292.2244755949417,0.005909102346474238,0.0,0.08943461261062068,30565.423673486188,16,6,100,1,1,1,1000,1000
139,139.06813586675767,0.09004281057532271,0.0,0.13995156402184095,30156.760309253295,16,6,100,1,1,1,1000,1000
140,100.05799653174597,0.21183017255809022,0.07716804249437814,0.2229439443341806,30149.292066022957,16,6,100,1,1,1,1000,1000
141,541.2724552526892,0.34726028400514786,0.5006659680134488,0.3323437564682123,30489.592713934653,16,6,100,1,1,1,1000,1000
142,204.5468278371767,0.35464439504463396,0.5572504415994213,0.3482254952639127,30037.083825464077,16,6,100,1,1,1,1000,1000
143,190.7744177818069,0.21886986292377075,0.32467633254547323,0.2830799168066765,27821.913356272682,16,6,100,1,1,1,1000,1000
144,102.15728253749194,0.26517130386304544,0.23122655316768445,0.26052372913628885,29855.436786560716,16,6,100,1,1,1,1000,1000
145,243.78426019213498,0.2010505909146173,0.1317906229508027,0.23522916663365778,28902.07914854238,16,6,100,1,1,1,1000,1000
146,392.8074683762171,0.10624941729392634,0.0,0.19936288938537589,27065.66549012454,16,6,100,1,1,1,1000,1000
147,122.03272135736543,0.06179810157183019,0.0,0.1810911222466027,26463.34813293327,16,6,100,1,1,1,1000,1000
148,153.83731994602135,0.042295596865165375,0.0,0.17456876986689449,26181.14235289061,16,6,100,1,1,1,1000,1000
149,302.10674697798845,0.052305173729117804,0.0,0.18007733059646072,25992.699036481572,16,6,100,1,1,1,1000,1000
150,169.29425886766634,0.09289044077897535,0.0,0.20092680983772507,26683.181170072647,16,6,100,1,1,1,1000,1000
151,496.652782015445,0.18178044157895024,0.19002677718825198,0.24939450888336365,27672.30799742401,16,6,100,1,1,1,1000,1000
152,287.44183265330713,0.24986798614863825,0.16865872023577594,0.24481921493192157,30814.784285023667,16,6,100,1,1,1,1000,1000
153,290.85269377393075,0.24551323102941425,0.03904281526171147,0.21573375726799188,32378.625684949526,16,6,100,1,1,1,1000,1000
154,175.93189445742252,0.20573921591489253,0.0,0.17027133054381838,33394.49409003058,16,6,100,1,1,1,1000,1000
155,-583.1484382036253,0.15812940352583926,0.0,0.12038100027337528,34689.96134381718,16,6,100,1,1,1,1000,1000
156,197.63103924082435,0.16977071526973808,0.0,0.11879267076994506,35477.933314645205,16,6,100,1,1,1,1000,1000
157,167.69201662239146,0.1980150151046427,0.0,0.12940571815743118,35728.104618264595,16,6,100,1,1,1,1000,1000
158,378.1121844019202,0.12183719112333191,0.0,0.09747283614946939,35592.480238004566,16,6,100,1,1,1,1000,1000
159,136.30671807031817,0.040487694832421206,0.0,0.07183364204213387,36004.757229682786,16,6,100,1,1,1,1000,1000
160,88.69570357259906,0.07798187964693792,0.0,0.08059972514305665,36043.135328534874,16,6,100,1,1,1,1000,1000
161,356.70156221330006,0.1501322657367663,0.0,0.10364895756699723,36176.47736271247,16,6,100,1,1,1,1000,1000
162,168.53017567036343,0.21009169517403736,0.0,0.1348033718031577,35748.31040597516,16,6,100,1,1,1,1000,1000
163,181.12482253510245,0.31447885674370735,0.0,0.20440093664498118,35324.56616079425,16,6,100,1,1,1,1000,1000
164,222.04924051866263,0.4026815167579102,0.32485140478403934,0.28601577347351326,34831.85792971562,16,6,100,1,1,1,1000,1000
165,349.0891433254158,0.5059353738352019,0.7037356312208819,0.3940611836468447,34460.97169429715,16,6,100,1,1,1,1000,1000
166,346.41634961872177,0.527686511097961,0.8864843333425836,0.45192954995592943,33628.92992446051,16,6,100,1,1,1,1000,1000
167,-382.90322637045597,0.4351567694969456,0.7632549370038629,0.41105683206783605,30571.504718352,16,6,100,1,1,1,1000,1000
168,278.01821921120256,0.2855695032883727,0.528504686892652,0.33841866857533104,27656.09606017292,16,6,100,1,1,1,1000,1000
169,353.2754223936946,0.15796984810144277,0.30103895358770727,0.27559692576431244,25247.42030269301,16,6,100,1,1,1,1000,1000
170,270.4095745738459,0.07231803714295815,0.12768344508063265,0.23259003069369527,24077.75482143136,16,6,100,1,1,1,1000,1000
171,166.6704232821467,0.04037186993253772,0.08084210620333324,0.2212336115907833,23104.47730958174,16,6,100,1,1,1,1000,1000
172,375.7884254132445,0.012376226664648993,0.0052070737309557556,0.20397624609576848,22613.495112756344,16,6,100,1,1,1,1000,1000
173,-48.472981746524255,0.007111892992778479,0.0,0.20092656740528003,22397.561738903445,16,6,100,1,1,1,1000,1000
174,387.02367719932937,0.011520815355393954,0.010380662945835723,0.20510739783971338,22488.329351389086,16,6,100,1,1,1,1000,1000
175,253.8750941665172,0.015699470245893687,0.03236319669725916,0.21004935899184443,22521.933356252088,16,6,100,1,1,1,1000,1000
176,261.2731818203779,0.007309540641717738,0.0,0.1761090380882634,23663.07055920181,16,6,100,1,1,1,1000,1000
177,345.04927601713723,0.0,0.0,0.07751021485737947,24284.560140106518,16,6,100,1,1,1,1000,1000
178,373.0242590115122,0.0,0.0,0.03354986452540809,27619.742194743954,16,6,100,1,1,1,1000,1000
179,-303.89784524887114,0.0,0.0,0.03433342424855833,28424.978595095756,16,6,100,1,1,1,1000,1000
180,230.31233111831295,0.0,0.0,0.03822525528324911,28702.55197229358,16,6,100,1,1,1,1000,1000
181,420.9420274647933,0.0,0.0,0.04059086711588717,29197.108529409772,16,6,100,1,1,1,1000,1000
182,337.91121827865703,0.0,0.0,0.04063738082780779,29019.760150299666,16,6,100,1,1,1,1000,1000
183,549.8636727938215,0.0,0.0,0.03908580450619447,28248.22566149801,16,6,100,1,1,1,1000,1000
184,144.24562087269956,0.0,0.0,0.035669896877456066,28041.27590297431,16,6,100,1,1,1,1000,1000
185,348.57934279670366,0.0,0.0,0.032876724449501564,27802.1139100098,16,6,100,1,1,1,1000,1000
186,314.46348381741984,0.0,0.0,0.034170620598936455,27521.025112600368,16,6,100,1,1,1,1000,1000
187,385.579629641153,0.0,0.0,0.04967143001398599,27550.84663371695,16,6,100,1,1,1,1000,1000
188,166.21907124147992,0.004799048698321262,0.0,0.1194900752113741,27566.243735757722,16,6,100,1,1,1,1000,1000
189,143.43374728688744,0.1920211850693484,0.19399802492672508,0.24999996794839496,28031.04549920037,16,6,100,1,1,1,1000,1000
190,247.57453770271346,0.23807402930630528,0.3324509130118321,0.28529183377115386,28190.779226140658,16,6,100,1,1,1,1000,1000
191,34.94845641522916,0.1739139326366057,0.19515576678984486,0.2495319525735454,27054.92554109327,16,6,100,1,1,1,1000,1000
192,181.63372642497137,0.3094394408657366,0.635556255974043,0.3706050195902979,27476.684055142807,16,6,100,1,1,1,1000,1000
193,186.36423377870108,0.2337854281297045,0.5166002736767833,0.334950584450265,26359.761780230412,16,6,100,1,1,1,1000,1000
194,404.9834211199791,0.18606721674153504,0.42013999405269503,0.30741569051344264,24997.469051476943,16,6,100,1,1,1,1000,1000
195,284.035245622322,0.15740859632279747,0.35129578692907587,0.28899939105580297,24765.89184756625,16,6,100,1,1,1,1000,1000
196,395.7383829879458,0.12904888285724703,0.3217463484469145,0.28119819819509484,23976.393809230314,16,6,100,1,1,1,1000,1000
197,21.116492789632616,0.12603117086228566,0.3040785794119363,0.2765771994625955,24054.848568562316,16,6,100,1,1,1,1000,1000
198,203.39648344999617,0.1937381818354882,0.39566977499227945,0.3016289370743014,25883.00795487966,16,6,100,1,1,1,1000,1000
199,390.5031532497981,0.33931416702293005,0.6957150750944737,0.3892576669062124,27678.538162086086,16,6,100,1,1,1,1000,1000
200,52.17855389971205,0.3933990027177249,0.7050077388680791,0.39273257626543207,29931.229846901926,16,6,100,1,1,1,1000,1000
201,199.3942849212385,0.3558036554844588,0.4209078384236409,0.310639907376615,31836.822921977502,16,6,100,1,1,1,1000,1000
202,239.57294921982788,0.28186667714382996,0.09685113161638427,0.22909988537515136,32395.645499223796,16,6,100,1,1,1,1000,1000
203,-333.6285781726122,0.17088754644162918,0.0,0.13455794739952412,33471.30773234686,16,6,100,1,1,1,1000,1000
204,413.21463972242344,0.1011872777994981,0.0,0.09606918128152794,33923.46769519989,16,6,100,1,1,1,1000,1000
205,405.6202788459908,0.10307503689716002,0.0,0.09493780120728665,34418.19726055185,16,6,100,1,1,1,1000,1000
206,345.69732010539434,0.05599447895859366,0.0,0.08104581481684475,34614.254103504645,16,6,100,1,1,1,1000,1000
207,298.1044783750197,0.03940438547534608,0.0,0.07917088796202727,33922.11450394916,16,6,100,1,1,1,1000,1000
208,217.35414419388982,0.06506037181928925,0.0,0.08957286230991512,33781.93184608618,16,6,100,1,1,1,1000,1000
209,-98.81458549991049,0.11435710280508138,0.0,0.11048611472027278,33708.54173403198,16,6,100,1,1,1,1000,1000
210,321.2422436232169,0.12609478640530714,0.0,0.12128017002926271,33198.233746498336,16,6,100,1,1,1,1000,1000
211,132.11715040489315,0.21352249811276458,0.0,0.18311042683575698,32538.14929957128,16,6,100,1,1,1,1000,1000
212,106.22292273243757,0.4282934997385135,0.5956476550218587,0.3606054870779064,32489.98751387444,16,6,100,1,1,1,1000,1000
213,152.47345076186224,0.6009672934308027,1.0210818757698426,0.4981983922124671,33501.63138733099,16,6,100,1,1,1,1000,1000
214,342.77721387995564,0.48861613188779096,0.8703196342744113,0.4460611216978727,31443.930191943953,16,6,100,1,1,1,1000,1000
215,120.90263962314872,0.38183655897860624,0.7156139580925585,0.3955213592765785,29042.385736572094,16,6,100,1,1,1,1000,1000
216,402.8199395808359,0.20174788072545602,0.33069146373204034,0.28430492768627974,26141.04348952037,16,6,100,1,1,1,1000,1000
217,252.09220372092463,0.15308698789879005,0.28407925116599686,0.2717757835015626,24791.546551734053,16,6,100,1,1,1,1000,1000
218,346.4928837375354,0.08380957785546572,0.14344465624633274,0.2361265442129444,23867.933340241485,16,6,100,1,1,1,1000,1000
219,232.09899109422318,0.017735495369560983,0.07142954000751062,0.2188420617844144,22254.430879337488,16,6,100,1,1,1,1000,1000
220,287.42799217350176,0.011610491021462499,0.053478479750218924,0.2146541642795187,22117.83873656314,16,6,100,1,1,1,1000,1000
221,-600.3361940160969,0.019999834889997015,0.07901448757844363,0.22071739207499094,22242.662987533524,16,6,100,1,1,1,1000,1000
222,326.98510946961574,0.07028867545212536,0.1947830499907033,0.24888535144076,23504.845620100707,16,6,100,1,1,1,1000,1000
223,407.2016149370579,0.24629143635849615,0.47058967673486024,0.32282968309689153,27190.46940777467,16,6,100,1,1,1,1000,1000
224,253.73892864157716,0.3078133364949378,0.586957308872055,0.35743198468224585,28423.841229722795,16,6,100,1,1,1,1000,1000
225,256.8774817617753,0.19368313004555993,0.10919543082599276,0.23090581800993684,29412.489733435355,16,6,100,1,1,1,1000,1000
226,308.9400184088496,0.014585383433689758,0.0,0.09968801020209234,30048.647583317215,16,6,100,1,1,1,1000,1000
227,-645.0584571869288,0.0,0.0,0.0430024245429376,30175.592102063623,16,6,100,1,1,1,1000,1000
228,512.330997507798,0.0,0.0,0.04396625257796743,31429.79487712816,16,6,100,1,1,1,1000,1000
229,137.0728997670136,0.0,0.0,0.04398541822808488,31224.52119223572,16,6,100,1,1,1,1000,1000
230,293.62366119895063,0.0,0.0,0.04155477013508547,30490.53072810352,16,6,100,1,1,1,1000,1000
231,295.2883111533857,0.0,0.0,0.040925830867233594,29869.126005619255,16,6,100,1,1,1,1000,1000
232,174.87285271988458,0.0,0.0,0.043696009058288736,29819.694270424916,16,6,100,1,1,1,1000,1000
233,312.87897431890843,0.0,0.0,0.05517378864435357,29936.294820726827,16,6,100,1,1,1,1000,1000
234,83.60233822064399,0.00551459709432045,0.0,0.09587853591212842,29812.4530157087,16,6,100,1,1,1,1000,1000
235,320.2179502836801,0.24144475160402812,0.19447368051191474,0.25094026902084926,29944.62550866394,16,6,100,1,1,1,1000,1000
236,171.7228433642719,0.472565122184308,0.7655755250954064,0.41243707533785434,31417.93401993488,16,6,100,1,1,1,1000,1000
237,300.1123307164176,0.49693126826664924,0.8483551616405179,0.43932217534283396,32002.427531066707,16,6,100,1,1,1,1000,1000
