,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,8.87499853871401,0.18080357976386774,0.3183530066264359,0.28137646816185263,26558.15642215804,16,6,100,1,1,1,1000,1000
24,430.36049409434673,0.19023859078466987,0.33085530350969433,0.2847915236765529,26813.255483998622,16,6,100,1,1,1,1000,1000
25,525.2816851468946,0.12395856561354768,0.2528313221756005,0.2638780300608912,24821.30597129683,16,6,100,1,1,1,1000,1000
26,531.8118377298425,0.07731411761297347,0.2054419893391149,0.2513085195209738,23240.422703754703,16,6,100,1,1,1,1000,1000
27,625.2651896124929,0.05903979254471947,0.18754854635034718,0.24664276277117397,22606.99827151038,16,6,100,1,1,1,1000,1000
28,624.8586314382225,0.04722300317812833,0.17552883228073668,0.2435394116839559,22196.49613426396,16,6,100,1,1,1,1000,1000
29,608.7099836698108,0.044871962619541184,0.16927477295987117,0.24200489380996773,22168.759503368936,16,6,100,1,1,1,1000,1000
30,624.5649664170402,0.05016519437888145,0.17501184879597986,0.24350229627566394,22357.587237464857,16,6,100,1,1,1,1000,1000
31,603.9073029344054,0.061952862445404544,0.19385353926683294,0.24840095549333335,22799.662830613597,16,6,100,1,1,1,1000,1000
32,711.62372989118,0.07948114874873191,0.18233583658285085,0.2458193973638886,23676.091282967787,16,6,100,1,1,1,1000,1000
33,605.0672342463656,0.004973379865576888,0.0,0.15044985417382564,25639.36871142756,16,6,100,1,1,1,1000,1000
34,522.0161617131697,0.0,0.0,0.07174607796797973,27668.549778727804,16,6,100,1,1,1,1000,1000
35,106.42428342786366,0.0,0.0,0.03287242839475124,28366.64055034476,16,6,100,1,1,1,1000,1000
36,593.6618401905903,0.0,0.0,0.0318644145122838,28801.53880655396,16,6,100,1,1,1,1000,1000
37,359.96719839883605,0.0,0.0,0.03280160116394565,29155.061058075793,16,6,100,1,1,1,1000,1000
38,376.1269392487839,0.0,0.0,0.03377776171411081,28980.679453181467,16,6,100,1,1,1,1000,1000
39,467.8543290108674,0.0,0.0,0.03257189092702245,28157.455015119638,16,6,100,1,1,1,1000,1000
40,471.6977641021942,0.0,0.0,0.0428059661651933,27117.87417177864,16,6,100,1,1,1,1000,1000
41,154.69853024103074,0.0,0.0,0.08882223856347836,26962.600024869127,16,6,100,1,1,1,1000,1000
42,432.67332998761316,0.16997118626598717,0.10137050536573071,0.2281808804223444,28747.24821683073,16,6,100,1,1,1,1000,1000
43,437.92859795540176,0.36837551500649823,0.5422549517486623,0.344843425451698,31523.83097623765,16,6,100,1,1,1,1000,1000
44,405.18461213233843,0.43759464861628405,0.6719076554500616,0.3840153505831367,32726.8024728805,16,6,100,1,1,1,1000,1000
45,408.5576483721351,0.46039843182551066,0.7112281646030439,0.39631739771524116,33135.21912030315,16,6,100,1,1,1,1000,1000
46,408.0375720934974,0.4094614768745225,0.6418221617367805,0.3744580573135824,31958.649999239442,16,6,100,1,1,1,1000,1000
47,-156.4309204588277,0.3082071746626672,0.512092180019499,0.3349088076843069,29398.81480548671,16,6,100,1,1,1,1000,1000
48,492.4813090299864,0.17931802173100253,0.37764052687826194,0.2956359043124384,25515.92072462559,16,6,100,1,1,1,1000,1000
49,526.9735066588545,0.12424829554300643,0.32164926842199665,0.28001451842286157,23685.303085553714,16,6,100,1,1,1,1000,1000
50,620.7768131084401,0.08669905630414554,0.28362228457518057,0.2696589765701013,22400.172520750722,16,6,100,1,1,1,1000,1000
51,623.203853572027,0.06274068776662434,0.25900476164359887,0.2630728896669695,21569.922702626198,16,6,100,1,1,1,1000,1000
52,626.188768417541,0.033928501613892714,0.17540265904565686,0.24297876202403768,21398.320233578557,16,6,100,1,1,1,1000,1000
53,433.58199505261575,0.02580882563440956,0.14653109933034655,0.2360027807325015,21471.71769953023,16,6,100,1,1,1,1000,1000
54,571.6200407562164,0.029140502925825595,0.15067787047533485,0.23716330118466947,21678.048617515586,16,6,100,1,1,1,1000,1000
55,682.4928905909078,0.03904318817788677,0.15049606119192405,0.23727721138604965,22204.260135765653,16,6,100,1,1,1,1000,1000
56,495.6814839551504,0.014632855346058293,0.03490839833375077,0.2107067859823493,22534.40829709942,16,6,100,1,1,1,1000,1000
57,585.3098562416957,0.003803438545896709,0.0,0.16475939162970674,24505.1484515559,16,6,100,1,1,1,1000,1000
58,438.88579266579706,0.0,0.0,0.10243041006962639,26231.02631854468,16,6,100,1,1,1,1000,1000
59,354.64175380976394,0.0,0.0,0.05942114491729142,26741.394223669842,16,6,100,1,1,1,1000,1000
60,449.9660064535071,0.0,0.0,0.033993546492946565,26521.412134291888,16,6,100,1,1,1,1000,1000
61,420.5369299526079,0.0,0.0,0.027950418485802608,26618.227164421274,16,6,100,1,1,1,1000,1000
62,384.4031298377101,0.0,0.0,0.026558615964258868,26246.522125499887,16,6,100,1,1,1,1000,1000
63,359.9726247453968,0.0,0.0,0.027375254603216097,25240.70968623961,16,6,100,1,1,1,1000,1000
64,411.41669687368073,0.0,0.0,0.0416761960824765,24679.897351561904,16,6,100,1,1,1,1000,1000
65,264.6992816109873,0.0,0.0,0.07683189439033954,24426.724048759654,16,6,100,1,1,1,1000,1000
66,507.2222625671766,0.0002903125323286959,0.0,0.15312893960033744,24725.657939732122,16,6,100,1,1,1,1000,1000
67,522.9026977517293,0.16677613339118924,0.17441053001412457,0.245278379137605,27705.631468049385,16,6,100,1,1,1,1000,1000
68,423.83911248682284,0.2552732346132751,0.3443482919759684,0.2892157598736777,29344.49183796902,16,6,100,1,1,1,1000,1000
69,422.0282755281712,0.2728074226265632,0.38958692579885706,0.3013952833736281,29515.0091018913,16,6,100,1,1,1,1000,1000
70,424.03473090717785,0.2527446103297887,0.38976401981904263,0.3010440400242302,28667.159372944436,16,6,100,1,1,1,1000,1000
71,42.65778457550948,0.18857202436675247,0.3304187643033643,0.28435518151993416,26662.634203724803,16,6,100,1,1,1,1000,1000
72,445.53976109993715,0.042687861612552336,0.0,0.19145273880763852,25144.901104741813,16,6,100,1,1,1,1000,1000
73,486.60624054502887,0.009080265492978024,0.0,0.18248545389112258,23634.179275325925,16,6,100,1,1,1,1000,1000
74,629.7399210470222,0.000795733015040323,0.0,0.18050565147369463,22696.68115107396,16,6,100,1,1,1,1000,1000
75,629.8210237083679,0.0,0.0,0.17897629163212184,22312.991090359395,16,6,100,1,1,1,1000,1000
76,629.8227500696761,0.0,0.0,0.17724993032394043,22027.146258360935,16,6,100,1,1,1,1000,1000
77,473.8960587376414,0.005753297024562176,0.0,0.2004784875626911,22273.07771896352,16,6,100,1,1,1,1000,1000
78,622.2804652177637,0.07338364196685976,0.144735559883852,0.23643502566654354,23974.25774719194,16,6,100,1,1,1,1000,1000
79,611.2476581976322,0.18160128905683182,0.3124859828211049,0.27972691386359294,26601.103593893542,16,6,100,1,1,1,1000,1000
80,521.295976586547,0.18177026293763565,0.2603065187606295,0.2666906009288027,27526.648644359233,16,6,100,1,1,1,1000,1000
81,591.3365192737625,0.07794979298066207,0.0,0.1486251388035738,29563.108988655,16,6,100,1,1,1,1000,1000
82,382.38786998207445,0.0,0.0,0.03780064170482139,30239.494135546687,16,6,100,1,1,1,1000,1000
83,-2.824104788426439,0.0,0.0,0.042074923716704266,30443.867755962438,16,6,100,1,1,1,1000,1000
84,359.9485964050781,0.0,0.0,0.05140359492189681,30360.0364727094,16,6,100,1,1,1,1000,1000
85,359.9380167482019,0.0,0.0,0.061983251798078044,30200.000337816444,16,6,100,1,1,1,1000,1000
86,468.2890758109481,0.0,0.0,0.06856350179605203,28486.840902089745,16,6,100,1,1,1,1000,1000
87,359.9338296741937,0.0,0.0,0.0661703258063025,28012.760541624277,16,6,100,1,1,1,1000,1000
88,359.9454059120052,0.0,0.0,0.05459408799481033,27876.622975927934,16,6,100,1,1,1,1000,1000
89,144.14742282715616,0.0,0.0,0.04139305120660885,27724.05567351219,16,6,100,1,1,1,1000,1000
90,468.38293480095365,0.0,0.0,0.02946449103851898,27386.2435523533,16,6,100,1,1,1,1000,1000
91,457.28467330787095,0.0,0.0,0.04797115471452887,27223.629879680782,16,6,100,1,1,1,1000,1000
92,443.4806882382165,0.06362491043508867,0.0,0.15682071827467456,28346.124892492182,16,6,100,1,1,1,1000,1000
93,432.7062730181898,0.22773115666331356,0.1954532459288528,0.2512950400700104,29996.530221962163,16,6,100,1,1,1,1000,1000
94,437.2045951390156,0.15643220616253473,0.11500510369980703,0.2309390592440014,27954.959478280754,16,6,100,1,1,1,1000,1000
95,138.10709379531176,0.09115330506832708,0.03241551615487296,0.21109082147244546,26136.10866310983,16,6,100,1,1,1,1000,1000
96,444.80991512112894,0.04992372590336802,0.0,0.19771228853424122,25009.966235890748,16,6,100,1,1,1,1000,1000
97,538.690357186105,0.01122258779113472,0.0,0.18738403478155022,23444.160531064957,16,6,100,1,1,1,1000,1000
98,586.1660385823704,0.0,0.0,0.1732634806178246,22155.523655182416,16,6,100,1,1,1,1000,1000
99,559.5791742254426,0.0,0.0,0.17012387026058648,21369.088420602424,16,6,100,1,1,1,1000,1000
100,629.8302256988129,0.0,0.0,0.16977430118709005,21094.62658808873,16,6,100,1,1,1,1000,1000
101,417.417140349673,0.0,0.0,0.18249887164057096,20598.436192674828,16,6,100,1,1,1,1000,1000
102,652.1895342275093,0.0,0.006748025582596426,0.20346750276746123,20550.571276684925,16,6,100,1,1,1,1000,1000
103,705.832336357182,0.0,0.0,0.1979037017168295,20257.192235090282,16,6,100,1,1,1,1000,1000
104,644.8069590838112,0.0,0.0,0.15221411870344378,20681.704786074533,16,6,100,1,1,1,1000,1000
105,525.2934673416958,0.0,0.0,0.09304255362894172,22426.061981509516,16,6,100,1,1,1,1000,1000
106,493.87276033071305,0.0,0.0,0.042768920385601386,23758.563811024607,16,6,100,1,1,1,1000,1000
107,303.7561395041997,0.0,0.0,0.02457324651989073,24331.892702237925,16,6,100,1,1,1,1000,1000
108,359.9773718559932,0.0,0.0,0.02262814400674583,24157.10866303737,16,6,100,1,1,1,1000,1000
109,359.9760938957181,0.0,0.0,0.023906104281853528,23438.339105047213,16,6,100,1,1,1,1000,1000
110,413.0707479376711,0.0,0.0,0.025060091503718067,22786.52167864208,16,6,100,1,1,1,1000,1000
111,491.1769791802767,0.0,0.0,0.024454955160313107,21719.168084590387,16,6,100,1,1,1,1000,1000
112,449.97837305682265,0.0,0.0,0.02162694317732901,21452.749646783635,16,6,100,1,1,1,1000,1000
113,516.570978629157,0.0,0.0,0.018266224765503384,21475.049171706374,16,6,100,1,1,1,1000,1000
114,461.22162071432143,0.0,0.0,0.022542798862183338,21892.55944195744,16,6,100,1,1,1,1000,1000
115,449.94535779251913,0.0,0.0,0.05464220748086618,22044.130343221685,16,6,100,1,1,1,1000,1000
116,449.86995829578217,0.0,0.0,0.1300417042178305,22811.458030871923,16,6,100,1,1,1,1000,1000
117,445.1279100103226,0.046796779258627574,0.0,0.19241206381466014,25412.79362381951,16,6,100,1,1,1,1000,1000
118,444.5687897330971,0.05231168605581138,0.0,0.2000416613217539,25201.54168018247,16,6,100,1,1,1,1000,1000
119,333.52658944840744,0.02088397411071574,0.0,0.19742003874310293,23724.67271098899,16,6,100,1,1,1,1000,1000
120,449.7371456807701,0.0009244321793835386,0.0,0.17041110129158404,23619.520398236924,16,6,100,1,1,1,1000,1000
121,449.83973697524715,0.0,0.0,0.16026302475283458,22349.9595644167,16,6,100,1,1,1,1000,1000
122,554.2960508626725,0.0,0.0,0.15654961645354173,21601.830136698605,16,6,100,1,1,1,1000,1000
123,622.5549358808855,0.0,0.0,0.1580386674542945,21277.91526188201,16,6,100,1,1,1,1000,1000
124,646.1654360326085,0.0,0.0,0.1580159632411712,21201.87825986043,16,6,100,1,1,1,1000,1000
125,660.1061018202626,0.0,0.0,0.1690601208305449,21659.658150170435,16,6,100,1,1,1,1000,1000
126,635.2122862722716,0.007923118041090027,0.0,0.18877274271114952,23346.464219995898,16,6,100,1,1,1,1000,1000
127,626.0029800322676,0.037902151182062194,0.0026061932461831816,0.2041986562799965,24797.524470853295,16,6,100,1,1,1,1000,1000
128,705.423019256333,0.06606514417520681,0.0,0.18012971725968047,27322.258240403193,16,6,100,1,1,1,1000,1000
129,377.79857492057806,0.0,0.0,0.06214762123103715,29477.9267522674,16,6,100,1,1,1,1000,1000
130,385.6296102461324,0.0,0.0,0.03779965071818427,30316.337938197456,16,6,100,1,1,1,1000,1000
131,-213.49014268176552,0.0,0.0,0.039115530712574176,31144.79658330871,16,6,100,1,1,1,1000,1000
132,359.95719873589314,0.0,0.0,0.04280126410685987,31507.502989132277,16,6,100,1,1,1,1000,1000
133,437.67804941634773,0.0,0.0,0.04395642776850343,31787.300205731863,16,6,100,1,1,1,1000,1000
134,449.95921686631306,0.0,0.0,0.04078313368694882,30943.982349331116,16,6,100,1,1,1,1000,1000
135,413.6882372414774,0.0,0.0,0.03765387180384735,30406.197283289224,16,6,100,1,1,1,1000,1000
136,482.5190915087959,0.0,0.0,0.037776090691417796,30383.79734426685,16,6,100,1,1,1,1000,1000
137,152.3786573378519,0.0,0.0,0.0446077181332679,30508.57447789454,16,6,100,1,1,1,1000,1000
138,638.382613714595,0.0,0.0,0.06664508972633237,30269.49183870523,16,6,100,1,1,1,1000,1000
139,447.60234151879126,0.02288796878269872,0.0,0.10886160293885248,29953.087582316122,16,6,100,1,1,1,1000,1000
140,435.9072290656085,0.139127391370221,0.0,0.18003179736947625,29927.509992727777,16,6,100,1,1,1,1000,1000
141,422.11237035380066,0.2733130764341162,0.28275109985589125,0.27357090293187414,30521.47846205703,16,6,100,1,1,1,1000,1000
142,421.73519455572114,0.27623645807471486,0.35030243188593047,0.2908572049214361,29792.990817855756,16,6,100,1,1,1,1000,1000
143,196.9434143789333,0.18712762503449487,0.23929025036236523,0.2610433985945996,27377.14560372913,16,6,100,1,1,1,1000,1000
144,453.910122277417,0.1935935844508373,0.03789079600065023,0.21448574315640803,30281.111546358174,16,6,100,1,1,1,1000,1000
145,525.7897828518903,0.14004446885267652,0.0015555806704222164,0.2042146821715709,28402.07862211604,16,6,100,1,1,1,1000,1000
146,583.8308212485637,0.10268927658854721,0.0,0.19725960698586514,27054.078360617652,16,6,100,1,1,1,1000,1000
147,621.1090964340883,0.08697525212474011,0.0,0.1933783534375969,26465.068559299492,16,6,100,1,1,1,1000,1000
148,665.5239866357032,0.07812763067753081,0.0,0.19451555533286033,26005.052467250036,16,6,100,1,1,1,1000,1000
149,596.481078670695,0.08819828530332863,0.0,0.20097095610283042,26112.918911978326,16,6,100,1,1,1,1000,1000
150,708.6196243299061,0.11128894352309737,0.03851893222917226,0.21296238555495856,26705.150925694885,16,6,100,1,1,1,1000,1000
151,570.9572856333414,0.1807988913484222,0.12957819538406568,0.23473057219897217,28515.033889603623,16,6,100,1,1,1,1000,1000
152,426.84962946628514,0.16488392059379453,0.005566145764175872,0.20722314247501114,29928.537399366283,16,6,100,1,1,1,1000,1000
153,686.3552145254092,0.16480508854834552,0.0,0.15426494678263822,32892.57017776511,16,6,100,1,1,1,1000,1000
154,465.7277656031016,0.10207463991395527,0.0,0.10863370201164745,33817.639618319095,16,6,100,1,1,1,1000,1000
155,-138.0789504418434,0.0473219406240577,0.0,0.08029436174678033,34441.36891017142,16,6,100,1,1,1,1000,1000
156,355.3306490957655,0.0459372665114518,0.0,0.07562425308931728,35141.43701038565,16,6,100,1,1,1,1000,1000
157,442.4096876436985,0.07506506107748367,0.0,0.08380624855314946,35362.54944798643,16,6,100,1,1,1,1000,1000
158,359.19074191560316,0.007458449942461587,0.0,0.06341309015066178,35237.80027951787,16,6,100,1,1,1,1000,1000
159,396.6511610637813,0.0,0.0,0.05218709600876247,35616.41148466444,16,6,100,1,1,1,1000,1000
160,444.6091373474432,0.0,0.0,0.05459708859195019,35653.69206713748,16,6,100,1,1,1,1000,1000
161,-26.93123422517607,0.017100081111304122,0.0,0.06496557700972926,35783.42462623227,16,6,100,1,1,1,1000,1000
162,526.6628257868297,0.07661759315394545,0.0,0.08440385041247614,35353.03444530112,16,6,100,1,1,1,1000,1000
163,431.72017613453573,0.1814344821974837,0.0,0.13637564571585511,34831.06215407237,16,6,100,1,1,1,1000,1000
164,422.6220801484215,0.2717524003203544,0.0,0.20267981954304187,34150.887734649084,16,6,100,1,1,1,1000,1000
165,411.47435622523295,0.37845150456351284,0.37998453162092827,0.30050878679486626,33439.59806027089,16,6,100,1,1,1,1000,1000
166,442.65348798874857,0.43308173942435557,0.6366538721874258,0.37308159653080236,32471.292685014676,16,6,100,1,1,1,1000,1000
167,41.832003513619554,0.35519786360782957,0.5507585850528746,0.3466758253025406,30368.246429973286,16,6,100,1,1,1,1000,1000
168,424.17811404044784,0.25031154621594087,0.4691481506687367,0.3215831872893134,26909.179474093882,16,6,100,1,1,1,1000,1000
169,519.0566533065797,0.20212357057177632,0.4229142304588025,0.30807540578386705,25369.52429882849,16,6,100,1,1,1,1000,1000
170,521.9627830322777,0.17325110542921274,0.40845855994535896,0.30364786485561185,24207.3594643268,16,6,100,1,1,1,1000,1000
171,613.9183162398236,0.1538349452877652,0.3977516191549519,0.30043761224488974,23427.960136176498,16,6,100,1,1,1,1000,1000
172,614.7520391895255,0.14564299942224979,0.38644003855818726,0.29722082969139946,23127.369608722176,16,6,100,1,1,1,1000,1000
173,223.2578837004387,0.13881360873527782,0.3834471777205691,0.2963388304956142,22866.327156256215,16,6,100,1,1,1,1000,1000
174,646.5658566450298,0.15046614079426246,0.41869724259238056,0.30597306993885587,22970.30572640853,16,6,100,1,1,1,1000,1000
175,615.2690819354997,0.1403646140429209,0.3946947679373629,0.2997618922709296,22918.043569486297,16,6,100,1,1,1,1000,1000
176,637.0543207631622,0.07926340211423111,0.1464456015820329,0.23671540717005005,23780.977721497173,16,6,100,1,1,1,1000,1000
177,622.1344719173712,0.0,0.0,0.0901689288812033,24841.834815191116,16,6,100,1,1,1,1000,1000
178,627.262491757483,0.0,0.0,0.03015083590080769,25975.1461583881,16,6,100,1,1,1,1000,1000
179,-0.11576517967796462,0.0,0.0,0.03331370540134716,28303.75875443695,16,6,100,1,1,1,1000,1000
180,369.8667477061885,0.0,0.0,0.03961578105516152,28709.07673878107,16,6,100,1,1,1,1000,1000
181,452.97826661649384,0.0,0.0,0.0427161258157017,28997.527532359527,16,6,100,1,1,1,1000,1000
182,497.38075409200735,0.0,0.0,0.04327621194771725,28857.987284175226,16,6,100,1,1,1,1000,1000
183,449.95866785746387,0.0,0.0,0.04133214253614513,28110.55327731592,16,6,100,1,1,1,1000,1000
184,449.9633853132154,0.0,0.0,0.03661468678460362,27760.992886275257,16,6,100,1,1,1,1000,1000
185,231.59851216672246,0.0,0.0,0.03229884344795138,27576.2009306388,16,6,100,1,1,1,1000,1000
186,508.9731511890393,0.0,0.0,0.031069773485093745,27419.011040297806,16,6,100,1,1,1,1000,1000
187,449.9569321965656,0.0,0.0,0.04306780343440365,27444.705758559227,16,6,100,1,1,1,1000,1000
188,517.8035799579794,0.0,0.0,0.10626157949618303,27486.270627733815,16,6,100,1,1,1,1000,1000
189,433.99450249591985,0.15695899186578088,0.0851821282383743,0.22441618926370038,28096.343505322395,16,6,100,1,1,1,1000,1000
190,430.0736605887296,0.19458492091720692,0.21273905817848188,0.25510826137122283,28095.396187189497,16,6,100,1,1,1,1000,1000
191,311.7033793229628,0.1350024040386204,0.14073318347953745,0.23681680915772085,26406.388144634875,16,6,100,1,1,1,1000,1000
192,431.3978312563893,0.27919132759847654,0.5528584293691313,0.34656148841494633,27395.995746079367,16,6,100,1,1,1,1000,1000
193,450.48790441978116,0.2265240629927504,0.49564496366598915,0.32934583094970393,25785.62309489245,16,6,100,1,1,1,1000,1000
194,584.5600160477745,0.19851287922074823,0.4673793309495862,0.32096841734071296,24870.314275356504,16,6,100,1,1,1,1000,1000
195,610.3097581512621,0.18920809030713515,0.4527716115559183,0.31666120646842444,24533.157956315074,16,6,100,1,1,1,1000,1000
196,701.958580736548,0.1728659161871441,0.4414442889702339,0.31338335576729387,24019.7242612423,16,6,100,1,1,1,1000,1000
197,454.392794843361,0.1759573666080092,0.44370352985437295,0.31408257838154696,24155.826236858542,16,6,100,1,1,1,1000,1000
198,661.9408850623744,0.2315284609075654,0.49799175621068104,0.3301034532683221,25984.402282973482,16,6,100,1,1,1,1000,1000
199,602.2909454453843,0.26810385419840344,0.5520113705156017,0.3466577642597707,27342.262518810636,16,6,100,1,1,1,1000,1000
200,671.8730775820067,0.32687074751517375,0.5251442290734348,0.33970839650894236,29757.644783850767,16,6,100,1,1,1,1000,1000
201,421.2798317212626,0.2823717510585313,0.22371899345556115,0.2592741794286863,31641.437931654444,16,6,100,1,1,1,1000,1000
202,410.13215327814964,0.17708144143114313,0.0,0.15988091583320857,32974.148870273064,16,6,100,1,1,1,1000,1000
203,-35.87743602394505,0.051012864778947176,0.0,0.08699591977827703,33750.00242111942,16,6,100,1,1,1,1000,1000
204,449.3510137516634,0.005841485553559123,0.0,0.06483769298069272,34657.067871372376,16,6,100,1,1,1,1000,1000
205,359.8991546766695,0.00040019166023130825,0.0,0.06082615730737014,35122.712178496986,16,6,100,1,1,1,1000,1000
206,368.26552694809146,0.0,0.0,0.053483786466654026,34223.012554347784,16,6,100,1,1,1,1000,1000
207,422.3778195949072,0.0,0.0,0.05310577435550918,33476.212630771595,16,6,100,1,1,1,1000,1000
208,421.4956414732027,0.0,0.0,0.059853788943342874,33447.13615783599,16,6,100,1,1,1,1000,1000
209,69.55150129734432,0.011006094877631045,0.0,0.07367621392317766,33379.311828236365,16,6,100,1,1,1,1000,1000
210,507.2185802274454,0.02654411689515157,0.0,0.083692195588285,32871.09434651053,16,6,100,1,1,1,1000,1000
211,527.7080737745704,0.12155890345322051,0.0,0.13603588010759438,32188.874309374056,16,6,100,1,1,1,1000,1000
212,416.1649195413078,0.33206320675448886,0.3397289229761883,0.28903086026712477,32135.824493931574,16,6,100,1,1,1,1000,1000
213,399.9527647578236,0.48916404679332615,0.7289435425921685,0.40188702025157713,33643.9549615108,16,6,100,1,1,1,1000,1000
214,409.0093717336092,0.39982842903329574,0.6357119005494277,0.3720734625117593,31222.6098138145,16,6,100,1,1,1,1000,1000
215,113.38621637855988,0.3078601335049671,0.5278783906598739,0.33926611950185365,28764.31925893504,16,6,100,1,1,1,1000,1000
216,431.84272259607616,0.1750432197871573,0.361533067760966,0.2914223574471959,25083.024363629385,16,6,100,1,1,1,1000,1000
217,523.1260638092085,0.1615417611430725,0.4144007090867848,0.30535936739748826,23766.01690503355,16,6,100,1,1,1,1000,1000
218,539.1650577308221,0.14688789256037937,0.4246017398319526,0.3078330497362583,22919.125108372013,16,6,100,1,1,1,1000,1000
219,615.7363641736198,0.13546900645272375,0.41238535308616703,0.3043498280216769,22538.208710746956,16,6,100,1,1,1,1000,1000
220,616.1385616744981,0.13149502747624853,0.40865389361201904,0.30328168426503466,22397.67644754548,16,6,100,1,1,1,1000,1000
221,203.59216997901785,0.1424260726544948,0.41998238460572734,0.30651092580439515,22768.42274717569,16,6,100,1,1,1,1000,1000
222,610.3124846189229,0.18892170849531809,0.4733439626320552,0.32200056891330714,24354.30077855604,16,6,100,1,1,1,1000,1000
223,627.0768111079459,0.30169998151325905,0.5896112435496813,0.3568148945173039,27830.46959167988,16,6,100,1,1,1,1000,1000
224,514.7344235263727,0.2995420174844923,0.4945664373429311,0.33048588488109426,29103.21090472534,16,6,100,1,1,1,1000,1000
225,463.106239593744,0.1837784594369719,0.04648927541457866,0.21622274878973471,29743.403531370826,16,6,100,1,1,1,1000,1000
226,449.9240675611306,0.0,0.0,0.07593243886939266,30234.945094935203,16,6,100,1,1,1,1000,1000
227,154.3273188020721,0.0,0.0,0.037736569390514646,30623.080060772052,16,6,100,1,1,1,1000,1000
228,387.56979583016226,0.0,0.0,0.04322411307503294,31155.08146734707,16,6,100,1,1,1,1000,1000
229,408.65909307564976,0.0,0.0,0.044114894015775806,30974.272876049166,16,6,100,1,1,1,1000,1000
230,359.9599190979423,0.0,0.0,0.04008090205769969,30241.953620045602,16,6,100,1,1,1,1000,1000
231,359.9644033357638,0.0,0.0,0.03559666423622263,29652.721741380854,16,6,100,1,1,1,1000,1000
232,449.96418800299426,0.0,0.0,0.035811997005726286,29611.90727690052,16,6,100,1,1,1,1000,1000
233,196.18303383251066,0.0,0.0,0.04243964204815271,29734.66189983931,16,6,100,1,1,1,1000,1000
234,457.03527713982623,0.0,0.0,0.07433627875285584,29460.529695285422,16,6,100,1,1,1,1000,1000
235,466.05916337940863,0.17315966148549344,0.008520066055118179,0.20760654764947975,29754.66837274435,16,6,100,1,1,1,1000,1000
236,412.0376311264951,0.3713578962960046,0.49477450570941867,0.3318047381949749,31927.81616962044,16,6,100,1,1,1,1000,1000
237,411.2126257860649,0.3789497690010687,0.5460688471940867,0.3463284666341428,31601.938731902323,16,6,100,1,1,1,1000,1000
238,423.67633342477495,0.2564281960587357,0.38186409242196345,0.29898287692950365,28561.047525288424,16,6,100,1,1,1,1000,1000
