,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,620.2815684208337,0.050287349471690446,0.10188837468667444,0.2265793144395568,23593.319217000164,16,6,100,1,1,1,1000,1000
33,629.8619904475823,0.0,0.0,0.1380095524176622,24851.76107216359,16,6,100,1,1,1,1000,1000
34,719.9447762176667,0.0,0.0,0.05522378233329659,25384.040033947946,16,6,100,1,1,1,1000,1000
35,-763.7195614763702,0.0,0.0,0.027579729810482952,25675.229432535183,16,6,100,1,1,1,1000,1000
36,809.9695566781794,0.0,0.0,0.030443321820603803,28456.95184442615,16,6,100,1,1,1,1000,1000
37,638.5216857627486,0.0,0.0,0.02988322223677468,28550.539354190434,16,6,100,1,1,1,1000,1000
38,809.9717938138367,0.0,0.0,0.028206186163261617,28557.15564553986,16,6,100,1,1,1,1000,1000
39,719.9734950745719,0.0,0.0,0.026504925428073256,28234.68563906946,16,6,100,1,1,1,1000,1000
40,809.9674196256107,0.0,0.0,0.032580374389391396,27424.85269295489,16,6,100,1,1,1,1000,1000
41,365.8383283001177,0.0,0.0,0.06938410951003603,27383.39952966255,16,6,100,1,1,1,1000,1000
42,800.5368467737878,0.09279862734146471,0.0,0.18329049206567508,28441.626557196996,16,6,100,1,1,1,1000,1000
43,694.7730302472891,0.24713360797540218,0.24757437382941233,0.2660345813413104,29897.61325726651,16,6,100,1,1,1,1000,1000
44,720.8208373768596,0.2878291069743145,0.34285822854816755,0.2914594167652967,30233.35552412305,16,6,100,1,1,1,1000,1000
45,775.2903350796446,0.3061443145391406,0.38805183591699843,0.30356567898631054,30354.433802911568,16,6,100,1,1,1,1000,1000
46,765.6744592971296,0.2850251978027689,0.35563455437930075,0.29415142863897187,30038.57595745711,16,6,100,1,1,1,1000,1000
47,-1915.6498916020596,0.22395442405754573,0.28141512168517197,0.2732763614687503,28949.24599133562,16,6,100,1,1,1,1000,1000
48,701.8768694415049,0.1762133813436333,0.2409261240808786,0.2608663000509405,26752.494567850474,16,6,100,1,1,1,1000,1000
49,665.4002786411646,0.07137593636038841,0.1729591745087582,0.2432653424161509,24146.52744867717,16,6,100,1,1,1,1000,1000
50,698.7778127221794,0.02944327684800352,0.116773590208456,0.22942439697675898,22228.267230877093,16,6,100,1,1,1,1000,1000
51,529.4193030556777,0.009974458931151564,0.08459835099704761,0.22164273622078412,21389.35395558746,16,6,100,1,1,1,1000,1000
52,539.074167344874,0.006332695834486479,0.07350911964245938,0.21905395203491504,21242.331224766058,16,6,100,1,1,1,1000,1000
53,172.15976094662346,0.008355366530250263,0.07781786791364993,0.2201082948004339,21315.30576242417,16,6,100,1,1,1,1000,1000
54,762.2012206125775,0.011802083982969336,0.08639666838752774,0.22222635320886752,21583.628739750922,16,6,100,1,1,1,1000,1000
55,717.3315161360085,0.02344825584508725,0.09845892179792742,0.22519935768476187,21998.434141143563,16,6,100,1,1,1,1000,1000
56,718.3100932725406,0.014587512815929515,0.02306470186079963,0.20809074400563163,22290.90787775456,16,6,100,1,1,1,1000,1000
57,753.2690797103892,0.0,0.0,0.15381953582659244,23772.253944047752,16,6,100,1,1,1,1000,1000
58,719.9090839408265,0.0,0.0,0.09091605917348286,24230.018937460005,16,6,100,1,1,1,1000,1000
59,-610.116793813243,0.0,0.0,0.04814707045424754,24358.447449500665,16,6,100,1,1,1,1000,1000
60,809.9721034922546,0.0,0.0,0.027896507745357325,24296.64917539001,16,6,100,1,1,1,1000,1000
61,809.9753727950947,0.0,0.0,0.024627204905325106,24318.520169519707,16,6,100,1,1,1,1000,1000
62,809.9756367444436,0.0,0.0,0.024363255556428626,24662.967518876667,16,6,100,1,1,1,1000,1000
63,744.0890252522137,0.0,0.0,0.023990876326419053,24394.92068384527,16,6,100,1,1,1,1000,1000
64,809.9642687062047,0.0,0.0,0.035731293795244576,24244.36686378968,16,6,100,1,1,1,1000,1000
65,-1073.0940158944395,0.0,0.0,0.06753591319210359,24175.956428663074,16,6,100,1,1,1,1000,1000
66,809.8631343914298,0.0,0.0,0.1368656085702245,24300.824546310523,16,6,100,1,1,1,1000,1000
67,805.0008340292485,0.04787318137423924,0.005514356236541289,0.2063334770910204,25056.645413211205,16,6,100,1,1,1,1000,1000
68,799.8827882660152,0.09755548519283919,0.12657170116469302,0.2350915135361738,25496.60843465742,16,6,100,1,1,1,1000,1000
69,798.5469986942226,0.11042713089613876,0.16564307373999568,0.2446451424235259,26867.975977094775,16,6,100,1,1,1,1000,1000
70,700.8775079943802,0.1865966270814382,0.20820029788728306,0.2546289995886941,28738.709145934252,16,6,100,1,1,1,1000,1000
71,-1618.6245739574583,0.14870038609877967,0.2197051375506878,0.25654795821630966,27513.291548512265,16,6,100,1,1,1,1000,1000
72,679.9693355202095,0.03446219710253151,0.0,0.1762683474183192,25602.35857690506,16,6,100,1,1,1,1000,1000
73,719.8329880075071,0.0,0.0,0.16701199249296353,24106.48938194443,16,6,100,1,1,1,1000,1000
74,720.371063077263,0.0,0.0,0.16512123365004117,22846.06222554684,16,6,100,1,1,1,1000,1000
75,653.2783432304857,0.0,0.0,0.16309067606950592,22598.230792248232,16,6,100,1,1,1,1000,1000
76,697.8400600897977,0.0,0.0,0.16840090873743727,21978.71460596173,16,6,100,1,1,1,1000,1000
77,239.84266288324773,0.001447153950177027,0.0,0.19214010859314626,22215.611571396796,16,6,100,1,1,1,1000,1000
78,472.08112479679943,0.04199071513360397,0.10903576912006159,0.22836645435047562,23092.30074133075,16,6,100,1,1,1,1000,1000
79,707.1973955982078,0.12828169309987103,0.21286982043678435,0.25466257666619224,24824.63326106541,16,6,100,1,1,1,1000,1000
80,735.0228855810599,0.153654588994509,0.13504580557453225,0.23644018876824335,27900.36059736371,16,6,100,1,1,1,1000,1000
81,629.4938373456363,0.003934895930648552,0.0,0.11267306129889118,28473.259084192345,16,6,100,1,1,1,1000,1000
82,779.3240965087424,0.0,0.0,0.030571154831799504,29415.2270204672,16,6,100,1,1,1,1000,1000
83,-820.5535727062518,0.0,0.0,0.04867831226733545,29747.94727080768,16,6,100,1,1,1,1000,1000
84,770.1850580775103,0.0,0.0,0.06263021594662667,29725.821962792757,16,6,100,1,1,1,1000,1000
85,809.9235482215935,0.0,0.0,0.07645177840652573,29660.71760817412,16,6,100,1,1,1,1000,1000
86,809.918644340946,0.0,0.0,0.08135565905402448,29231.43576990752,16,6,100,1,1,1,1000,1000
87,809.9225177751019,0.0,0.0,0.07748222489803908,29106.31333837484,16,6,100,1,1,1,1000,1000
88,809.9363706722512,0.0,0.0,0.0636293277488261,29069.69213890186,16,6,100,1,1,1,1000,1000
89,432.9367037100245,0.0,0.0,0.047047031571146106,29019.592303511745,16,6,100,1,1,1,1000,1000
90,809.9703600700192,0.0,0.0,0.02963992998085601,28935.414407500928,16,6,100,1,1,1,1000,1000
91,809.9621862625146,0.0,0.0,0.037813737485446135,27833.652702933767,16,6,100,1,1,1,1000,1000
92,717.906422980351,0.01966395833052892,0.0,0.1271811865962015,28135.268970815396,16,6,100,1,1,1,1000,1000
93,795.6149795161235,0.14183383022364116,0.0,0.20163746151240078,28578.283758884365,16,6,100,1,1,1,1000,1000
94,799.0997916821282,0.10705625362384696,0.0,0.1945829554871221,27803.306000067405,16,6,100,1,1,1,1000,1000
95,562.2625282429165,0.05583929276138688,0.0,0.18586715403381443,26212.07171833836,16,6,100,1,1,1,1000,1000
96,639.6004145062637,0.04340176055637157,0.0,0.18242007347505396,25531.888257105496,16,6,100,1,1,1,1000,1000
97,629.6924416600826,0.001333366432463845,0.0,0.17422169667095733,23939.741927442054,16,6,100,1,1,1,1000,1000
98,719.8340120765289,0.0,0.0,0.16598792347113406,22075.637756216907,16,6,100,1,1,1,1000,1000
99,602.8128609033406,0.0,0.0,0.16214520017500222,21788.436671117914,16,6,100,1,1,1,1000,1000
100,766.1675572186771,0.0,0.0,0.16110183894013438,21318.311432124374,16,6,100,1,1,1,1000,1000
101,97.5944823100698,0.0,0.0,0.1706496731083961,20463.909720406366,16,6,100,1,1,1,1000,1000
102,591.66382375522,0.0,0.0,0.18915590481414926,20421.79974102955,16,6,100,1,1,1,1000,1000
103,678.3328807768222,0.0,0.0,0.19759293228418442,20136.42623081602,16,6,100,1,1,1,1000,1000
104,629.8359160848643,0.0,0.0,0.1640839151357357,20712.876180748903,16,6,100,1,1,1,1000,1000
105,692.1296733768278,0.0,0.0,0.09731827661461852,21140.632135704134,16,6,100,1,1,1,1000,1000
106,809.9606699225557,0.0,0.0,0.0393300774443873,22733.581987932743,16,6,100,1,1,1,1000,1000
107,-113.85549044025743,0.0,0.0,0.022432395035183662,22884.89874964402,16,6,100,1,1,1,1000,1000
108,809.9778137982149,0.0,0.0,0.022186201785032226,23242.602157551144,16,6,100,1,1,1,1000,1000
109,698.6532650444791,0.0,0.0,0.024117424698173708,23050.992229596537,16,6,100,1,1,1,1000,1000
110,809.9749500232648,0.0,0.0,0.0250499767352285,22802.225841070212,16,6,100,1,1,1,1000,1000
111,809.9757763692724,0.0,0.0,0.024223630727665226,22592.01233726355,16,6,100,1,1,1,1000,1000
112,809.9785724144825,0.0,0.0,0.02142758551748746,22494.016034503828,16,6,100,1,1,1,1000,1000
113,362.4625714664135,0.0,0.0,0.018497952022348645,22530.42515096817,16,6,100,1,1,1,1000,1000
114,809.976531164708,0.0,0.0,0.02346883529196844,22642.520737497605,16,6,100,1,1,1,1000,1000
115,809.9435397794383,0.0,0.0,0.05646022056171324,22683.21095913425,16,6,100,1,1,1,1000,1000
116,809.8701261379414,0.0,0.0,0.1298738620586303,22889.20520616976,16,6,100,1,1,1,1000,1000
117,809.6257764590456,0.0019590758411969222,0.0,0.17831595683465928,24042.105095574672,16,6,100,1,1,1,1000,1000
118,719.2751860547559,0.005381186344288191,0.0,0.18669531081533233,23985.3930991686,16,6,100,1,1,1,1000,1000
119,416.2202766531721,0.00332683315705129,0.0,0.19211772921459877,23588.917752096542,16,6,100,1,1,1,1000,1000
120,809.734965338224,0.0009430996182751006,0.0,0.17072469994839704,24255.094546392498,16,6,100,1,1,1,1000,1000
121,677.5310616299213,0.0,0.0,0.16642524752007143,23923.74460219642,16,6,100,1,1,1,1000,1000
122,727.7650872897377,0.0,0.0,0.15742857940295352,22966.49351217538,16,6,100,1,1,1,1000,1000
123,605.3397354296221,0.0,0.0,0.15886457648134003,21259.86769625013,16,6,100,1,1,1,1000,1000
124,629.8423956715051,0.0,0.0,0.15760432849488806,21133.96175024857,16,6,100,1,1,1,1000,1000
125,-234.68701448398872,0.0,0.0,0.16832091716715972,21664.340364961125,16,6,100,1,1,1,1000,1000
126,589.4418578219259,0.0032051750399099133,0.0,0.1895404150499544,22378.400855308475,16,6,100,1,1,1,1000,1000
127,731.2858628837823,0.06575346333581522,0.006952016661171996,0.20572182261563998,24935.334310437578,16,6,100,1,1,1,1000,1000
128,670.5904436052685,0.02372683125609598,0.0,0.14070169929767495,27997.21577314653,16,6,100,1,1,1,1000,1000
129,629.9618073615732,0.0,0.0,0.03819263842686014,28735.187296642827,16,6,100,1,1,1,1000,1000
130,719.968085867648,0.0,0.0,0.03191413235197668,29035.023367327853,16,6,100,1,1,1,1000,1000
131,-863.1664186509952,0.0,0.0,0.04126715780533391,29167.775215417412,16,6,100,1,1,1,1000,1000
132,809.9485992413505,0.0,0.0,0.05140075864950621,29304.59608567063,16,6,100,1,1,1,1000,1000
133,809.9461673846475,0.0,0.0,0.05383261535250969,29337.911204635628,16,6,100,1,1,1,1000,1000
134,809.9517968369388,0.0,0.0,0.04820316306120254,29112.843416207936,16,6,100,1,1,1,1000,1000
135,809.9592283561335,0.0,0.0,0.04077164386649169,28947.28507692384,16,6,100,1,1,1,1000,1000
136,809.9665359961775,0.0,0.0,0.03346400382244034,28959.74645730006,16,6,100,1,1,1,1000,1000
137,-1962.246721204534,0.0,0.0,0.03027368581599005,29012.643745427704,16,6,100,1,1,1,1000,1000
138,809.9627778779463,0.0,0.0,0.03722212205369613,28931.771929924875,16,6,100,1,1,1,1000,1000
139,809.9374690999058,0.0,0.0,0.06253090009415346,28846.831092258377,16,6,100,1,1,1,1000,1000
140,809.6706882318422,0.0021664999109258787,0.0,0.11266177706517631,28978.034155812536,16,6,100,1,1,1,1000,1000
141,709.8846893959864,0.09934775993706746,0.0,0.1805346103069301,29137.488961851137,16,6,100,1,1,1,1000,1000
142,798.0828249565495,0.11719225445139758,0.0,0.19794959831070644,28894.33451017637,16,6,100,1,1,1,1000,1000
143,-781.2431774711644,0.08081814959810163,0.0,0.18627465013999714,27387.15145460126,16,6,100,1,1,1,1000,1000
144,712.8496705095647,0.07000465221548335,0.0,0.149864268886992,28651.155660179236,16,6,100,1,1,1,1000,1000
145,715.498309362123,0.028447569481321322,0.0,0.14176454606807268,27719.916438192886,16,6,100,1,1,1,1000,1000
146,718.5757517430022,0.012797677728376144,0.0,0.14448048416013878,26779.039849125355,16,6,100,1,1,1,1000,1000
147,539.3733244259513,0.004863628844065104,0.0,0.1403126896422191,26313.47216919637,16,6,100,1,1,1,1000,1000
148,624.1172367889089,0.004237868225423491,0.0,0.1415077453602846,26071.804178275055,16,6,100,1,1,1,1000,1000
149,107.0915658236487,0.0036950522481091763,0.0,0.14660186389562507,25843.84623313672,16,6,100,1,1,1,1000,1000
150,607.3911128248541,0.032552524262656646,0.0,0.16163531345549648,26720.799209498986,16,6,100,1,1,1,1000,1000
151,626.8512301384932,0.08720786022501892,0.0,0.17791040608252412,28251.3857948252,16,6,100,1,1,1,1000,1000
152,619.8247157220302,0.10019975083446964,0.0,0.15530919452281308,30461.07072279581,16,6,100,1,1,1,1000,1000
153,626.7901227677185,0.031090195518848174,0.0,0.10085768039675296,31332.160018114704,16,6,100,1,1,1,1000,1000
154,774.7671573184325,0.0,0.0,0.06397557036148642,32646.882125791697,16,6,100,1,1,1,1000,1000
155,-730.4647097820019,0.0,0.0,0.04351383357453938,32985.80674720573,16,6,100,1,1,1,1000,1000
156,719.9577199161482,0.0,0.0,0.042280083851762074,34053.58722678271,16,6,100,1,1,1,1000,1000
157,744.9775368175298,0.0,0.0,0.044512132665507055,34108.7733398774,16,6,100,1,1,1,1000,1000
158,809.9600313110202,0.0,0.0,0.03996868897975579,34342.501472074895,16,6,100,1,1,1,1000,1000
159,719.9504995602625,0.0,0.0,0.049500439737504585,34587.1166336172,16,6,100,1,1,1,1000,1000
160,719.9553664820662,0.0,0.0,0.04463351793374394,34598.81507233773,16,6,100,1,1,1,1000,1000
161,-1143.8051229397045,0.0,0.0,0.040978504549451275,34690.26760535191,16,6,100,1,1,1,1000,1000
162,719.9553483520663,0.0,0.0,0.04465164793370563,34455.32376986653,16,6,100,1,1,1,1000,1000
163,739.0339882238659,0.008240292557494477,0.0,0.07083841638078098,34315.19681910533,16,6,100,1,1,1,1000,1000
164,799.9966881009495,0.09888496297989302,0.0,0.11481560106119174,33673.4937411098,16,6,100,1,1,1,1000,1000
165,698.6497954660333,0.2116315764893042,0.0,0.18704688503621592,33481.741071647106,16,6,100,1,1,1,1000,1000
166,781.138005218009,0.2843574853478126,0.17780520747011225,0.24844103973966752,33174.865754778766,16,6,100,1,1,1,1000,1000
167,65.85324725259738,0.20376656836272933,0.1422044443936045,0.23856356367424153,29963.660475411627,16,6,100,1,1,1,1000,1000
168,615.424588107573,0.14218234371927096,0.12460998108504669,0.2325675394148257,28342.135261802134,16,6,100,1,1,1,1000,1000
169,657.2867036117966,0.12250809775323435,0.10667807181983832,0.2276394813066564,27924.55186225607,16,6,100,1,1,1,1000,1000
170,798.8842430316853,0.10797163503349116,0.09419797730502708,0.22439548766061293,27602.050435191864,16,6,100,1,1,1,1000,1000
171,659.6730271643137,0.031417441891896325,0.05449483832441288,0.21507390369234328,25567.54225253073,16,6,100,1,1,1,1000,1000
172,628.2715192828692,0.015043927250701361,0.017455359912342486,0.20663263214833497,25270.492576354107,16,6,100,1,1,1,1000,1000
173,-2393.790924548043,0.011760757491606322,0.015222251891700438,0.2059913448593686,22910.60527444341,16,6,100,1,1,1,1000,1000
174,644.0475777510696,0.020080906843562008,0.04937677057711426,0.21377193266896694,22546.931430030476,16,6,100,1,1,1,1000,1000
175,692.3637836954747,0.026173214558027125,0.07208791163701747,0.21898558698791348,22588.394460818756,16,6,100,1,1,1,1000,1000
176,719.4598214096184,0.0036804639514290693,0.0,0.17213219523871656,23971.620489295263,16,6,100,1,1,1,1000,1000
177,629.9383067135714,0.0,0.0,0.06169328642863076,24452.273732378126,16,6,100,1,1,1,1000,1000
178,809.9730557022081,0.0,0.0,0.026944297791920205,26106.550887141588,16,6,100,1,1,1,1000,1000
179,-437.43414057008044,0.0,0.0,0.03502342015467085,26305.932973161147,16,6,100,1,1,1,1000,1000
180,809.9536398370146,0.0,0.0,0.046360162985351006,26416.050885465316,16,6,100,1,1,1,1000,1000
181,809.9486674728316,0.0,0.0,0.05133252716838922,26529.98350604792,16,6,100,1,1,1,1000,1000
182,809.9477663739411,0.0,0.0,0.052233626058808234,26452.926398823525,16,6,100,1,1,1,1000,1000
183,809.9505166652094,0.0,0.0,0.0494833347906122,26252.272743377824,16,6,100,1,1,1,1000,1000
184,809.9577639429663,0.0,0.0,0.042236057033760134,26226.79544847805,16,6,100,1,1,1,1000,1000
185,-2156.611930299869,0.0,0.0,0.03443235134351163,26172.372277039034,16,6,100,1,1,1,1000,1000
186,809.9728361016197,0.0,0.0,0.027163898380275945,26134.988135910364,16,6,100,1,1,1,1000,1000
187,809.9700366910554,0.0,0.0,0.029963308944634143,26144.397749663844,16,6,100,1,1,1,1000,1000
188,809.9255273498833,0.0,0.0,0.07447265011672431,26153.044421761628,16,6,100,1,1,1,1000,1000
189,806.360195163804,0.03471060372437895,0.0,0.1687444637580746,26825.40980817926,16,6,100,1,1,1,1000,1000
190,769.0274085538732,0.08095317054899398,0.0,0.2011021347576164,26856.425329906586,16,6,100,1,1,1,1000,1000
191,-841.4800071502779,0.06793872947459256,0.0,0.19473131752255077,26216.408888414575,16,6,100,1,1,1,1000,1000
192,603.5973074952061,0.20072278056881265,0.3404871761440083,0.28759382145116696,27186.266415377406,16,6,100,1,1,1,1000,1000
193,614.2734369244802,0.15160834205856033,0.29167722281475295,0.2740516468491153,25582.164595281596,16,6,100,1,1,1,1000,1000
194,617.0469053204233,0.12421945351905639,0.26449239497448757,0.26665693269659946,24666.855775745647,16,6,100,1,1,1,1000,1000
195,618.6373791494522,0.10851514665992346,0.24868916902758229,0.2624170155279586,24329.78596657416,16,6,100,1,1,1,1000,1000
196,681.8237611577722,0.09800501037342813,0.23634026260475266,0.2591866658154027,24121.30821932462,16,6,100,1,1,1,1000,1000
197,600.5580152102832,0.10022929617795928,0.23834727731867703,0.2597572189162628,23925.052182288455,16,6,100,1,1,1,1000,1000
198,698.1843379155338,0.15538595291543988,0.29069476788488446,0.27391055347965243,25777.737720421956,16,6,100,1,1,1,1000,1000
199,609.3666939659361,0.2000029726708108,0.3440952601970788,0.28891350678580685,26621.225654085527,16,6,100,1,1,1,1000,1000
200,760.4562698049289,0.18885813517074634,0.245012334429496,0.26418837066664613,28485.361376032448,16,6,100,1,1,1,1000,1000
201,702.3288038529087,0.10693264081553178,0.0,0.17996987681754012,29282.228993217454,16,6,100,1,1,1,1000,1000
202,793.5891100199337,2.2982884814282123e-05,0.0,0.09767097625273337,30757.13031445481,16,6,100,1,1,1,1000,1000
203,-1885.3611538130892,0.0,0.0,0.049474850769222534,30965.41338645739,16,6,100,1,1,1,1000,1000
204,809.9612914759749,0.0,0.0,0.03870852402508704,31909.333810288874,16,6,100,1,1,1,1000,1000
205,714.6614134260656,0.0,0.0,0.039056544637546355,32166.56190436644,16,6,100,1,1,1,1000,1000
206,735.5301781416259,0.0,0.0,0.03856461044921867,33456.65303419301,16,6,100,1,1,1,1000,1000
207,744.5061794980217,0.0,0.0,0.03676254909754353,33256.50800651777,16,6,100,1,1,1,1000,1000
208,809.9628671805922,0.0,0.0,0.037132819407777136,33250.40447327227,16,6,100,1,1,1,1000,1000
209,-1218.362487337478,0.0,0.0,0.0413989317240711,33232.09387353578,16,6,100,1,1,1,1000,1000
210,809.9540895276605,0.0,0.0,0.045910472339547655,33094.25574774165,16,6,100,1,1,1,1000,1000
211,809.7802388482793,0.0014093798220708997,0.0,0.07882316951357458,32912.67563368812,16,6,100,1,1,1,1000,1000
212,791.3525082283187,0.1845688483150637,0.0,0.19060694017487437,32201.664106937977,16,6,100,1,1,1,1000,1000
213,718.5732977250018,0.29682810443894037,0.24973562848518313,0.267692884747899,32812.593653509866,16,6,100,1,1,1,1000,1000
214,693.7580332907731,0.25752652746071636,0.2285000193172624,0.2608139438379824,31049.514592733685,16,6,100,1,1,1,1000,1000
215,473.36648647896027,0.19287783340326115,0.21346083988483272,0.255794272790365,29321.610953361516,16,6,100,1,1,1,1000,1000
216,625.7969327286744,0.128358761631158,0.11590313900428853,0.23033669814837504,28288.513212219226,16,6,100,1,1,1,1000,1000
217,799.3580089958747,0.07842168921023918,0.18296666173353374,0.245868482891252,23531.32254209715,16,6,100,1,1,1,1000,1000
218,599.2759591958677,0.063989469241996,0.19344800571280443,0.2480980913219278,22684.43074543561,16,6,100,1,1,1,1000,1000
219,624.3225080093207,0.052518745462609595,0.1807678806167594,0.244849563801573,22440.59608595124,16,6,100,1,1,1,1000,1000
220,704.1584684580939,0.048178783914128,0.17587238719350026,0.24361377874167991,22349.62630511746,16,6,100,1,1,1,1000,1000
221,-228.10915000810974,0.050132766133220485,0.16193516469906172,0.24052136289197878,22505.758874989555,16,6,100,1,1,1,1000,1000
222,443.1284844371844,0.10868915850524885,0.2329579619787785,0.25858675763619826,23664.98182247867,16,6,100,1,1,1,1000,1000
223,608.5955444644161,0.20786754889097758,0.3320306789020154,0.28566996758412405,27576.19183250278,16,6,100,1,1,1,1000,1000
224,606.56155518105,0.22858697193872413,0.3013895826156386,0.27835804246189966,28427.924141969357,16,6,100,1,1,1,1000,1000
225,710.921967600239,0.08914981774875907,0.0,0.16305062488514158,28709.713652495477,16,6,100,1,1,1,1000,1000
226,755.3958405123474,0.0,0.0,0.04974473850713559,29021.693416163926,16,6,100,1,1,1,1000,1000
227,-425.77399704510276,0.0,0.0,0.03671051532003952,30183.64143916779,16,6,100,1,1,1,1000,1000
228,690.5951526476285,0.0,0.0,0.050022332535040966,30366.252975198386,16,6,100,1,1,1,1000,1000
229,801.3654144434573,0.0,0.0,0.05203169301732208,30307.50646771048,16,6,100,1,1,1,1000,1000
230,809.9547784229865,0.0,0.0,0.04522157701355017,30114.227914936415,16,6,100,1,1,1,1000,1000
231,809.9650182864654,0.0,0.0,0.03498171353466286,29956.044678323964,16,6,100,1,1,1,1000,1000
232,809.9681305980805,0.0,0.0,0.03186940191949648,29942.05741463636,16,6,100,1,1,1,1000,1000
233,364.30949868866117,0.0,0.0,0.031574272100851106,29979.445377517863,16,6,100,1,1,1,1000,1000
234,809.877258857045,0.0,0.0,0.05012838050384249,29905.440036916218,16,6,100,1,1,1,1000,1000
235,801.3181679316515,0.0852769040538971,0.0,0.15414166295874082,29681.417524733886,16,6,100,1,1,1,1000,1000
236,696.8835752786423,0.22712575501928234,0.15949091474300262,0.24435830468641603,30264.813577449273,16,6,100,1,1,1,1000,1000
237,785.3798300107287,0.24143581512437617,0.21800778346698338,0.2585806933666778,30830.81406692062,16,6,100,1,1,1,1000,1000
238,700.74428546951,0.18874170653256095,0.14304809225177095,0.23849578498204133,28942.34739583906,16,6,100,1,1,1,1000,1000
239,377.7425008967527,0.12520840080098716,0.09132331750365537,0.22510329860728953,27545.02399196536,16,6,100,1,1,1,1000,1000
240,746.7525967208695,0.13491724829161644,0.23882581131033986,0.2593929981555343,26589.046746186585,16,6,100,1,1,1,1000,1000
241,802.9468109686944,0.04940643553009805,0.17164586803904897,0.24231028530555201,21959.063469064087,16,6,100,1,1,1,1000,1000
