,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,329.6437238424317,0.29504138541687197,0.516499620819033,0.3356379950620794,28764.13512104917,16,6,100,1,1,1,1000,1000
21,326.73263522246003,0.3234881656378057,0.5678923859648787,0.3506558277945388,29298.915947406418,16,6,100,1,1,1,1000,1000
22,329.10673457960735,0.30020616252450383,0.5324372297191879,0.3402119382230967,28780.456977508908,16,6,100,1,1,1,1000,1000
23,-332.93138648505516,0.208571993949498,0.396392351114396,0.3015696482330581,26636.533126062342,16,6,100,1,1,1,1000,1000
24,337.2541858690992,0.2202398051305674,0.4150994000403594,0.306734217803716,26897.68282941812,16,6,100,1,1,1,1000,1000
25,346.1846634511667,0.13266538837130526,0.27873568113137126,0.27006203057137035,24847.849679915926,16,6,100,1,1,1,1000,1000
26,353.1509508062837,0.06434708219924379,0.17147934350078273,0.24286163029114546,23195.50174066848,16,6,100,1,1,1,1000,1000
27,355.75311328673945,0.038833790325916495,0.1306268947592571,0.23288078590965383,22548.388137500096,16,6,100,1,1,1,1000,1000
28,357.261835789792,0.02408247821294196,0.10353683975627191,0.22637954915756744,22122.099651139924,16,6,100,1,1,1,1000,1000
29,309.44212049945025,0.021965463048637335,0.09630435693832126,0.2246763225333408,22093.296375034504,16,6,100,1,1,1,1000,1000
30,356.71585079694216,0.02942062067780926,0.11335793141572197,0.22872920386119697,22293.959198568915,16,6,100,1,1,1,1000,1000
31,353.9039034494012,0.05696262334350899,0.1598377345553766,0.23999648169249993,23014.041101204348,16,6,100,1,1,1,1000,1000
32,352.2234054404497,0.07366953030125578,0.16762113744474533,0.24202039197997796,23435.28366330742,16,6,100,1,1,1,1000,1000
33,447.92044151639885,0.019165430522987026,0.0,0.16301543130240906,24769.635102610184,16,6,100,1,1,1,1000,1000
34,449.92280727386463,0.0,0.0,0.07719272613538412,26077.737005402072,16,6,100,1,1,1,1000,1000
35,-745.8254982736397,0.0,0.0,0.038585125497455165,26860.30281974045,16,6,100,1,1,1,1000,1000
36,359.96656462173337,0.0,0.0,0.0334353782666271,26859.665581699803,16,6,100,1,1,1,1000,1000
37,359.9649758887498,0.0,0.0,0.03502411125021987,27094.169180655157,16,6,100,1,1,1,1000,1000
38,359.9632235315872,0.0,0.0,0.036776468412798094,26967.996048608526,16,6,100,1,1,1,1000,1000
39,359.9647930644032,0.0,0.0,0.03520693559683067,26159.978213077608,16,6,100,1,1,1,1000,1000
40,359.95267543057497,0.0,0.0,0.04732456942501501,25743.861772539993,16,6,100,1,1,1,1000,1000
41,-2247.9494024981286,0.0,0.0,0.09668438630971472,25639.99197191574,16,6,100,1,1,1,1000,1000
42,339.39939464328205,0.20161955342400883,0.18979781469767162,0.24885219961944655,26819.971136975986,16,6,100,1,1,1,1000,1000
43,407.60527577343794,0.41348405990488724,0.6657145670310315,0.38060366904232457,31642.83406823879,16,6,100,1,1,1,1000,1000
44,309.6015250086607,0.4915479255297426,0.8156558285010909,0.4280266098639526,32890.015923603365,16,6,100,1,1,1,1000,1000
45,307.1331676322605,0.5156302882888995,0.8609117776026958,0.4428917612468722,33275.97982341596,16,6,100,1,1,1,1000,1000
46,313.0525165955363,0.45760415266826837,0.7729915958625685,0.4140765417742932,32083.524192651672,16,6,100,1,1,1,1000,1000
47,-539.7145142115869,0.3352599547689472,0.5862579008177735,0.356081895222187,29471.067049890324,16,6,100,1,1,1,1000,1000
48,342.09396032261253,0.17257818464467778,0.35741313185331125,0.29080808106637207,25495.25483813921,16,6,100,1,1,1,1000,1000
49,350.2141700843947,0.0929517931981142,0.23257087406382637,0.2580797217300425,23594.23861518166,16,6,100,1,1,1,1000,1000
50,355.6862320808127,0.03929634712664243,0.14728517489282553,0.2368480316301677,22259.686822297324,16,6,100,1,1,1,1000,1000
51,358.5032222328311,0.011804788359331297,0.09258467322307723,0.2237142580126796,21397.50875754183,16,6,100,1,1,1,1000,1000
52,358.9022868053067,0.007927141636880464,0.08344292665757636,0.22155610434770648,21252.532267811228,16,6,100,1,1,1,1000,1000
53,288.02090616748256,0.012319087092421022,0.09379670123699796,0.22400118129719138,21416.710941612106,16,6,100,1,1,1,1000,1000
54,357.4385601076915,0.02216720157090557,0.1155398235948003,0.22917991162311221,21760.430036470083,16,6,100,1,1,1,1000,1000
55,355.9515176725221,0.03670794625040197,0.14209808514935218,0.2355896172883555,22195.35950566189,16,6,100,1,1,1,1000,1000
56,356.20053342632923,0.034879036670803276,0.08853131471551932,0.2230315918749186,22588.47756436045,16,6,100,1,1,1,1000,1000
57,447.733166850765,0.020869602322554748,0.0,0.17987291697952504,23774.70661906614,16,6,100,1,1,1,1000,1000
58,449.88043213532836,0.0,0.0,0.11956786467163227,24899.68675524645,16,6,100,1,1,1,1000,1000
59,-481.7256401791328,0.0,0.0,0.06816153017794586,25212.880865274696,16,6,100,1,1,1,1000,1000
60,359.96202534067373,0.0,0.0,0.03797465932628744,25058.032021399285,16,6,100,1,1,1,1000,1000
61,359.97028279973114,0.0,0.0,0.029717200268842215,25112.83449289429,16,6,100,1,1,1,1000,1000
62,359.9721689021701,0.0,0.0,0.027831097829908197,24866.860609207433,16,6,100,1,1,1,1000,1000
63,359.9711901941564,0.0,0.0,0.028809805843573837,24195.211714373363,16,6,100,1,1,1,1000,1000
64,359.95666171667193,0.0,0.0,0.043338283328072366,23817.966794314758,16,6,100,1,1,1,1000,1000
65,-1388.8662409879687,0.0,0.0,0.0785506705977064,23646.54976138273,16,6,100,1,1,1,1000,1000
66,359.4957730719926,0.0034684197972706388,0.0,0.1573849482803776,23953.419342974128,16,6,100,1,1,1,1000,1000
67,430.6944894724745,0.18811066770953622,0.23472047771919832,0.2597232788526775,27766.983380464513,16,6,100,1,1,1,1000,1000
68,330.73078682786354,0.28529763421737286,0.42830648428390133,0.31114326611527343,29427.97230254358,16,6,100,1,1,1,1000,1000
69,328.81037870436876,0.30388771047777574,0.47631795366459445,0.3245322941890449,29600.791959176084,16,6,100,1,1,1,1000,1000
70,331.26167356845866,0.2795263636419435,0.4646984894475999,0.32099157789938665,28741.494222031135,16,6,100,1,1,1,1000,1000
71,-142.40610076869365,0.2052423989050992,0.37746120634328123,0.29647846853053345,26709.903147395693,16,6,100,1,1,1,1000,1000
72,354.8655781638721,0.049389157720126864,0.0,0.19550606411519136,25165.08743894181,16,6,100,1,1,1,1000,1000
73,359.5586409481239,0.002662168633684958,0.0,0.17514218850763102,23596.26900040007,16,6,100,1,1,1,1000,1000
74,359.8335237497061,0.0,0.0,0.16647625029391308,22622.71826803697,16,6,100,1,1,1,1000,1000
75,359.8376751197038,0.0,0.0,0.1623248802962022,22224.272948578695,16,6,100,1,1,1,1000,1000
76,359.8327884426285,0.0,0.0,0.16721155737148513,21972.724337258045,16,6,100,1,1,1,1000,1000
77,356.54833363002496,0.001077945869140562,0.0,0.19156542565786927,22228.113385392746,16,6,100,1,1,1,1000,1000
78,351.5064410899926,0.08087374416579152,0.16477070922939915,0.24141378419879644,23994.714319858347,16,6,100,1,1,1,1000,1000
79,339.24441865194314,0.20094724680425224,0.3671554017525587,0.29370126587907336,26656.137031998915,16,6,100,1,1,1,1000,1000
80,336.73510447379385,0.22641316756978946,0.3373708086598103,0.28620796056737274,27599.245379496744,16,6,100,1,1,1,1000,1000
81,440.91885597170324,0.08926732746096089,0.0,0.1544112822006686,28571.103219363617,16,6,100,1,1,1,1000,1000
82,449.96048580914345,0.0,0.0,0.03951419085654042,29017.34534004848,16,6,100,1,1,1,1000,1000
83,-735.9127141142044,0.0,0.0,0.041052642116680006,29211.032232609523,16,6,100,1,1,1,1000,1000
84,359.9513614046871,0.0,0.0,0.04863859531294905,29155.592523073887,16,6,100,1,1,1,1000,1000
85,359.94211212457304,0.0,0.0,0.057887875426957884,28992.459584670163,16,6,100,1,1,1,1000,1000
86,359.9358046511242,0.0,0.0,0.06419534887578923,27916.801772070634,16,6,100,1,1,1,1000,1000
87,359.9378771127055,0.0,0.0,0.062122887294479776,27603.280656075985,16,6,100,1,1,1,1000,1000
88,359.94839940281435,0.0,0.0,0.05160059718564276,27511.518378223893,16,6,100,1,1,1,1000,1000
89,-873.6763119413868,0.0,0.0,0.03973379303989375,27385.98248421791,16,6,100,1,1,1,1000,1000
90,359.9699801296604,0.0,0.0,0.030019870339599873,27179.111136953637,16,6,100,1,1,1,1000,1000
91,449.9472764770509,0.0,0.0,0.05272352294913242,27089.791992315546,16,6,100,1,1,1,1000,1000
92,436.46169858254444,0.08948176583413514,0.0,0.17091726110503233,28423.185872968785,16,6,100,1,1,1,1000,1000
93,333.10676214239794,0.2632355111561403,0.29405483791575776,0.2756319040722429,30095.69610549002,16,6,100,1,1,1,1000,1000
94,341.443107145726,0.18125185108169073,0.18436290709339148,0.24734483901152762,28025.70066271402,16,6,100,1,1,1,1000,1000
95,35.8290451516076,0.10711848100430732,0.07713678592671584,0.22125049743238706,26182.290991967315,16,6,100,1,1,1,1000,1000
96,354.12927094657425,0.056687976314326316,0.0,0.20193142199310532,25029.199838547105,16,6,100,1,1,1,1000,1000
97,359.28004718053904,0.0053769438884467835,0.0,0.18225843061631322,23417.17648584724,16,6,100,1,1,1,1000,1000
98,359.83451598375024,0.0,0.0,0.1654840162497714,22071.103382520734,16,6,100,1,1,1,1000,1000
99,359.84267751569064,0.0,0.0,0.15732248430935053,21297.25536448852,16,6,100,1,1,1,1000,1000
100,359.8393719643096,0.0,0.0,0.1606280356904427,20909.3712462689,16,6,100,1,1,1,1000,1000
101,256.0109064460723,0.0,0.0,0.16990522207018963,20459.080029820878,16,6,100,1,1,1,1000,1000
102,359.81038667099546,0.0,0.0,0.18961332900456293,20404.353805220584,16,6,100,1,1,1,1000,1000
103,359.8039920719926,0.0,0.0,0.19600792800744335,20127.842354608572,16,6,100,1,1,1,1000,1000
104,359.83185821385445,0.0,0.0,0.16814178614557346,20647.8331731097,16,6,100,1,1,1,1000,1000
105,449.8909434374303,0.0,0.0,0.10905656256973273,21699.064611473746,16,6,100,1,1,1,1000,1000
106,449.9504765032923,0.0,0.0,0.04952349670772151,22546.54964739625,16,6,100,1,1,1,1000,1000
107,-317.0376219978011,0.0,0.0,0.025874747786610974,22875.803545566097,16,6,100,1,1,1,1000,1000
108,359.9770664316071,0.0,0.0,0.0229335683928955,22760.214519742698,16,6,100,1,1,1,1000,1000
109,359.97627409623703,0.0,0.0,0.02372590376299046,22280.094706595584,16,6,100,1,1,1,1000,1000
110,359.97514736307596,0.0,0.0,0.02485263692406477,21656.75710999238,16,6,100,1,1,1,1000,1000
111,359.97534913250456,0.0,0.0,0.024650867495435134,21130.022043359702,16,6,100,1,1,1,1000,1000
112,359.9781047161787,0.0,0.0,0.021895283821329062,20884.471266986297,16,6,100,1,1,1,1000,1000
113,-753.6130904267909,0.0,0.0,0.01824790818539893,20975.702125326028,16,6,100,1,1,1,1000,1000
114,359.9773626204783,0.0,0.0,0.02263737952172152,21251.182579301076,16,6,100,1,1,1,1000,1000
115,449.9449211107062,0.0,0.0,0.05507888929378817,22049.57139164022,16,6,100,1,1,1,1000,1000
116,359.8675743804823,0.0,0.0,0.13242561951769974,22827.25984648649,16,6,100,1,1,1,1000,1000
117,353.4430268776807,0.0635390039060646,0.0005260440164087754,0.2025466876963856,25463.719719335695,16,6,100,1,1,1,1000,1000
118,352.94645681598007,0.0681543628916299,0.028291202236482606,0.20981569262045902,25249.615366952097,16,6,100,1,1,1,1000,1000
119,133.25106357783028,0.027999554772145552,0.0024380355822000866,0.20299232925231234,23752.805118673903,16,6,100,1,1,1,1000,1000
120,359.54249668829465,0.002822524546714833,0.0,0.17525085703387777,23646.23299708386,16,6,100,1,1,1,1000,1000
121,359.84103487440177,0.0,0.0,0.15896512559825532,22343.36480791548,16,6,100,1,1,1,1000,1000
122,359.8495749048495,0.0,0.0,0.15042509515052493,21567.59657147624,16,6,100,1,1,1,1000,1000
123,359.8504662482669,0.0,0.0,0.14953375173306696,21207.55562015852,16,6,100,1,1,1,1000,1000
124,359.8513302101661,0.0,0.0,0.14866978983386075,21083.701532905223,16,6,100,1,1,1,1000,1000
125,350.24221571440944,0.0,0.0,0.16312569258128204,21636.724434129243,16,6,100,1,1,1,1000,1000
126,358.36967267584885,0.014350592111909921,0.0,0.19526811296014784,23379.322638506994,16,6,100,1,1,1,1000,1000
127,349.190406156746,0.10462884163317543,0.1164063077720148,0.23030337216442312,25733.510405523106,16,6,100,1,1,1,1000,1000
128,350.77996971731017,0.0904276999583038,0.0,0.1772602868594305,27340.357033367323,16,6,100,1,1,1,1000,1000
129,449.9446176599419,0.0,0.0,0.055382340058078273,28122.84321697718,16,6,100,1,1,1,1000,1000
130,449.9640160736904,0.0,0.0,0.03598392630959881,28859.705206175287,16,6,100,1,1,1,1000,1000
131,-1113.2147295254688,0.0,0.0,0.03928612926276792,29307.972004167215,16,6,100,1,1,1,1000,1000
132,359.95714258658376,0.0,0.0,0.042857413416229485,29650.806070031285,16,6,100,1,1,1,1000,1000
133,359.9560938754773,0.0,0.0,0.0439061245227355,29734.28425335506,16,6,100,1,1,1,1000,1000
134,359.95919163515117,0.0,0.0,0.040808364848816794,29170.328587389075,16,6,100,1,1,1,1000,1000
135,359.9624688204446,0.0,0.0,0.037531179555404595,28755.486622932745,16,6,100,1,1,1,1000,1000
136,359.9625657807346,0.0,0.0,0.03743421926537068,28786.711286924077,16,6,100,1,1,1,1000,1000
137,-2336.294674755771,0.0,0.0,0.044368091175275924,28919.2567993771,16,6,100,1,1,1,1000,1000
138,359.9344566902569,0.0,0.0,0.06554330974305607,28720.510308651916,16,6,100,1,1,1,1000,1000
139,448.07528872145974,0.01818002173024391,0.0,0.10670910551583145,29940.046452981147,16,6,100,1,1,1,1000,1000
140,346.5058337831395,0.13317268065862864,0.0,0.17689815099759537,29914.123504486266,16,6,100,1,1,1,1000,1000
141,332.467047503297,0.26984668792240296,0.27687250130390667,0.27141120315879824,30516.11197508949,16,6,100,1,1,1,1000,1000
142,332.4576371402747,0.26921748759641895,0.3345233825360336,0.2860907175473735,29777.787997587286,16,6,100,1,1,1,1000,1000
143,-257.6877554241298,0.1667027135747836,0.18539719899856663,0.24742086727298085,27322.788764202207,16,6,100,1,1,1,1000,1000
144,340.003650908634,0.1972729256228073,0.05208449208423531,0.21697203700107806,30296.2469674848,16,6,100,1,1,1,1000,1000
145,347.98945466186245,0.11819107540494767,0.0,0.19143779764278426,28343.38484753751,16,6,100,1,1,1,1000,1000
146,353.47610374739094,0.06349153244821848,0.0,0.1747430077872434,26943.545628814216,16,6,100,1,1,1,1000,1000
147,356.3628906420801,0.034712403057152175,0.0,0.16586905220466933,26196.580668480397,16,6,100,1,1,1,1000,1000
148,357.328800386384,0.025068563440140412,0.0,0.16434326960192763,25802.935895039696,16,6,100,1,1,1,1000,1000
149,228.57489201164435,0.03771385826725582,0.0,0.1714747481482748,25978.635879282738,16,6,100,1,1,1,1000,1000
150,350.72481854647424,0.09080211641444058,0.0,0.1949698120816679,26910.901915894752,16,6,100,1,1,1,1000,1000
151,343.0078152634885,0.16672534693673058,0.09375360670918383,0.22589643612920518,28478.760245232967,16,6,100,1,1,1,1000,1000
152,338.8155250827887,0.20913333723160588,0.05366088711353825,0.21748030693717532,29972.483870494605,16,6,100,1,1,1,1000,1000
153,431.74643652819515,0.18090923445388374,0.0,0.16264002641647402,31385.583919329987,16,6,100,1,1,1,1000,1000
154,438.6911555679468,0.11196172697273832,0.0,0.112671734779372,31976.19849082465,16,6,100,1,1,1,1000,1000
155,-1291.9947924159262,0.049038520012218756,0.0,0.08097249606011606,32384.526702589177,16,6,100,1,1,1,1000,1000
156,354.56632219279334,0.053556988755145696,0.0,0.07797893169207752,32855.445614621785,16,6,100,1,1,1,1000,1000
157,351.96083182921376,0.07953812009605554,0.0,0.08535616118067486,32993.726269440565,16,6,100,1,1,1,1000,1000
158,359.1393008472279,0.007963026727316636,0.0,0.06439648004046326,32900.05227746655,16,6,100,1,1,1,1000,1000
159,359.9471131312114,0.0,0.0,0.052886868788632045,33164.50606433196,16,6,100,1,1,1,1000,1000
160,359.9444695022052,0.0,0.0,0.05553049779476416,33193.81901420138,16,6,100,1,1,1,1000,1000
161,-3373.411542172601,0.023607440990079276,0.0,0.06678951939036303,33276.02272144388,16,6,100,1,1,1,1000,1000
162,351.7213955233836,0.08192355728211764,0.0,0.08624874840466616,32991.02775361153,16,6,100,1,1,1,1000,1000
163,431.3987251056452,0.18463208967276468,0.0,0.138065927078335,32646.658834147438,16,6,100,1,1,1,1000,1000
164,422.6105620597899,0.2718625784885276,0.0,0.2031800913573499,34156.69455437994,16,6,100,1,1,1,1000,1000
165,321.93994346866685,0.3738987285663089,0.372435356835653,0.2977483178665726,33432.772214930446,16,6,100,1,1,1,1000,1000
166,316.55974842527127,0.42455069267101564,0.6183527037047007,0.36682960392244146,32454.420936549766,16,6,100,1,1,1,1000,1000
167,-1070.575356927896,0.33639501480733347,0.5037590312905534,0.3327182754236174,30322.978504748884,16,6,100,1,1,1,1000,1000
168,339.0968655066641,0.20275775819303377,0.34045674761226236,0.2869019264203093,26781.135652986064,16,6,100,1,1,1,1000,1000
169,345.2279690548939,0.14247482263878852,0.25911663809836455,0.26543204312888063,25204.636340816214,16,6,100,1,1,1,1000,1000
170,349.70268853332857,0.09844860008421807,0.20168380001876343,0.2507676582308802,23997.779071999226,16,6,100,1,1,1,1000,1000
171,352.6908992332968,0.06905610055562705,0.16248261309370407,0.24100809804679393,23188.407013436998,16,6,100,1,1,1,1000,1000
172,354.49715689876643,0.05133816129850699,0.13477264053391194,0.2342543308489682,22747.716889024112,16,6,100,1,1,1,1000,1000
173,214.51947352716547,0.043668642385845224,0.12469898476204903,0.2318127400317958,22530.732209029968,16,6,100,1,1,1,1000,1000
174,353.63458169806574,0.05957452117208317,0.1661566155418204,0.24180956918412932,22713.152957697606,16,6,100,1,1,1,1000,1000
175,352.98249240244036,0.06581744017200108,0.18849795761989044,0.2472656227396347,22705.472084069497,16,6,100,1,1,1,1000,1000
176,354.85936929450503,0.049134953089760014,0.0193505759408842,0.20778482057804337,23642.330541921878,16,6,100,1,1,1,1000,1000
177,449.91089814259294,0.0,0.0,0.08910185740707756,24823.55968491121,16,6,100,1,1,1,1000,1000
178,449.96611868695334,0.0,0.0,0.03388131304668385,25906.04057150249,16,6,100,1,1,1,1000,1000
179,-680.767914776626,0.0,0.0,0.03328528792712134,26301.138327198183,16,6,100,1,1,1,1000,1000
180,359.96006437258035,0.0,0.0,0.0399356274196579,26577.062398795097,16,6,100,1,1,1,1000,1000
181,359.95694122387624,0.0,0.0,0.04305877612374467,26862.54504100161,16,6,100,1,1,1,1000,1000
182,359.95621724660066,0.0,0.0,0.04378275339934713,26669.461914687832,16,6,100,1,1,1,1000,1000
183,359.9576961648399,0.0,0.0,0.042303835160131566,26166.681100623242,16,6,100,1,1,1,1000,1000
184,359.96262806360403,0.0,0.0,0.03737193639599547,25931.54026362726,16,6,100,1,1,1,1000,1000
185,-2527.2630436069257,0.0,0.0,0.03238619923821857,25795.171322930393,16,6,100,1,1,1,1000,1000
186,359.97023484727185,0.0,0.0,0.029765152728160642,25703.297945142338,16,6,100,1,1,1,1000,1000
187,449.96026559524313,0.0,0.0,0.03973440475688819,27402.358851915928,16,6,100,1,1,1,1000,1000
188,359.9012166001517,0.0,0.0,0.09878339984829669,27435.002564835402,16,6,100,1,1,1,1000,1000
189,345.73451360678916,0.14008752653182877,0.04276387149003682,0.2139698685379249,28053.312891898353,16,6,100,1,1,1,1000,1000
190,341.8458051618458,0.17740759327519928,0.16966492680704293,0.24377058382721525,28052.352782694845,16,6,100,1,1,1,1000,1000
191,-211.95719627819727,0.10969701312783586,0.07419143980848958,0.22061261657256884,26338.557854422506,16,6,100,1,1,1,1000,1000
192,333.3073816530602,0.2586098103811474,0.5008736451313657,0.33076366369366034,27345.712408908606,16,6,100,1,1,1,1000,1000
193,340.67744748846934,0.18634469844730817,0.38880302802675004,0.29927963877311536,25679.922940811965,16,6,100,1,1,1,1000,1000
194,344.77700227907667,0.14614370664970866,0.3262380237096357,0.2823890322428003,24729.41482933319,16,6,100,1,1,1,1000,1000
195,347.12395150430103,0.12313051265763453,0.2901307862254959,0.27286644371002633,24180.232364923235,16,6,100,1,1,1,1000,1000
196,348.5241305184314,0.10939701007833635,0.2688415774958095,0.2673268962391785,23846.114362100394,16,6,100,1,1,1,1000,1000
197,293.81977330475263,0.11617412128587912,0.2779967095178171,0.2697104894555888,24028.535110768044,16,6,100,1,1,1,1000,1000
198,339.89420635008673,0.19405082259383344,0.39870035865161524,0.302011031878281,25886.346419567457,16,6,100,1,1,1,1000,1000
199,330.24466932294433,0.28871067169261155,0.5416179690133355,0.3426455387812251,28095.557696852975,16,6,100,1,1,1,1000,1000
200,327.28752591821717,0.3187065582148252,0.5082496097687726,0.3335686505315843,29167.413771046995,16,6,100,1,1,1,1000,1000
201,422.45212075426207,0.2709913173246735,0.19701712034855248,0.2517303929220134,30386.76724087354,16,6,100,1,1,1,1000,1000
202,433.07355086265386,0.16771355513853536,0.0,0.1550936234925667,31257.376868484193,16,6,100,1,1,1,1000,1000
203,-1106.3259540634378,0.07165139117025843,0.0,0.09444408582530933,31848.739334302223,16,6,100,1,1,1,1000,1000
204,358.89666086128005,0.010362128494090683,0.0,0.06712628931087825,32419.704618715252,16,6,100,1,1,1,1000,1000
205,359.58735004343,0.003494863074741117,0.0,0.06316364909585806,32728.127830384772,16,6,100,1,1,1,1000,1000
206,359.94568446109975,0.0,0.0,0.05431553890024388,32125.93788198042,16,6,100,1,1,1,1000,1000
207,359.94669624600283,0.0,0.0,0.05330375399719319,31624.431543997107,16,6,100,1,1,1,1000,1000
208,359.93996408547247,0.0,0.0,0.06003591452754282,31609.13783102176,16,6,100,1,1,1,1000,1000
209,-2825.193314354031,0.010299292145940275,0.0,0.07369584943492205,31563.256692095718,16,6,100,1,1,1,1000,1000
210,357.6400392696813,0.022775184014333538,0.0,0.08244232888535327,31224.512673312533,16,6,100,1,1,1,1000,1000
211,438.2487523810427,0.11617487731541765,0.0,0.133759887415503,32177.062430085505,16,6,100,1,1,1,1000,1000
212,326.8044560711424,0.325839859141806,0.3265800305452467,0.28497798413177405,32123.29631468873,16,6,100,1,1,1,1000,1000
213,309.82023414418853,0.4903996292011068,0.7365160112081903,0.403286924492579,33651.79016668287,16,6,100,1,1,1,1000,1000
214,320.1548899425054,0.3887222443818117,0.6092990300620866,0.3635865892513465,31197.751042501313,16,6,100,1,1,1,1000,1000
215,-362.2492495535375,0.2849886086842671,0.4683327897262181,0.32211959619261205,28706.26765938271,16,6,100,1,1,1,1000,1000
216,347.2572526445214,0.12270858430783205,0.2171796507610695,0.25470927393435233,24936.878926387093,16,6,100,1,1,1,1000,1000
217,349.3269252276807,0.10161912391493377,0.24880658590847035,0.26235579491744093,23598.486696688695,16,6,100,1,1,1,1000,1000
218,351.93560531685006,0.07580171755834764,0.2274191933499448,0.25680373396521267,22719.02666626995,16,6,100,1,1,1,1000,1000
219,353.59213006305214,0.05956230252072536,0.20138568749800512,0.2502539973773352,22323.461674422222,16,6,100,1,1,1,1000,1000
220,354.1781313736383,0.05381257588056221,0.19256006776921056,0.24805097053625313,22177.525075488105,16,6,100,1,1,1,1000,1000
221,197.71743099425652,0.0694257313193507,0.21732022501766424,0.25425223696205046,22562.528866097186,16,6,100,1,1,1,1000,1000
222,344.7513097375686,0.146244385592168,0.3385284980230176,0.2857232051915907,24420.340174896606,16,6,100,1,1,1,1000,1000
223,329.79152434175126,0.29291393681046896,0.5670105727179191,0.35007140448393975,27808.56555409721,16,6,100,1,1,1,1000,1000
224,325.73646692379197,0.33317302765991375,0.5892579713110314,0.3569723389056476,28711.674607864177,16,6,100,1,1,1,1000,1000
225,429.9192262417696,0.1976658937389265,0.08890414864156852,0.22528023569614922,29096.667810023664,16,6,100,1,1,1,1000,1000
226,449.9207262724291,0.0,0.0,0.07927372757091149,29409.787281260516,16,6,100,1,1,1,1000,1000
227,-387.9197610114153,0.0,0.0,0.03773322677740435,29627.49544682699,16,6,100,1,1,1,1000,1000
228,359.9566788405501,0.0,0.0,0.04332115944986397,30005.37760492623,16,6,100,1,1,1,1000,1000
229,359.95573625486406,0.0,0.0,0.044263745135922,29858.1756175385,16,6,100,1,1,1,1000,1000
230,359.9597562081387,0.0,0.0,0.04024379186133103,29373.87470665246,16,6,100,1,1,1,1000,1000
231,359.9646845086161,0.0,0.0,0.03531549138392798,28977.512645374674,16,6,100,1,1,1,1000,1000
232,359.9646898523366,0.0,0.0,0.03531014766337952,28942.464553139493,16,6,100,1,1,1,1000,1000
233,-1079.3346804787423,0.0,0.0,0.041549542180003264,29036.775783154146,16,6,100,1,1,1,1000,1000
234,359.9280658309067,0.0,0.0,0.07193416909329849,28854.903994471664,16,6,100,1,1,1,1000,1000
235,433.1607130958289,0.16635303652913147,0.00026598918769551007,0.2037172620702288,29740.248243686332,16,6,100,1,1,1,1000,1000
236,321.6716171230822,0.3748442442307367,0.509246286944049,0.3347121669000285,31942.73875654724,16,6,100,1,1,1,1000,1000
237,321.015330708267,0.3808057948443482,0.5560566087766335,0.34803319852155407,31612.46119053846,16,6,100,1,1,1,1000,1000
238,335.0072913909684,0.2435227178926186,0.35055153067249395,0.289885289097253,28530.510647258794,16,6,100,1,1,1,1000,1000
