,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,613.1615051533988,0.16326088758684731,0.24839946906464774,0.26400661885184734,26579.585144419623,16,6,100,1,1,1,1000,1000
20,785.2116981624558,0.1904621973211772,0.2962755694269373,0.27673915318704984,26962.310744432376,16,6,100,1,1,1,1000,1000
21,771.5945601560055,0.24178448009837128,0.3435487542253227,0.28932114694865607,28030.971375298377,16,6,100,1,1,1,1000,1000
22,688.2511513791079,0.2260689086906893,0.3284153058061423,0.2850619162318219,27712.676948231292,16,6,100,1,1,1,1000,1000
23,-838.1081639045175,0.16468333510107414,0.27452829586520894,0.27004021644775933,26483.471008573637,16,6,100,1,1,1,1000,1000
24,635.0904933104894,0.17769724791328667,0.2972573543134767,0.27593328105117215,26718.343968233847,16,6,100,1,1,1,1000,1000
25,637.5347013918354,0.14318332374575304,0.2436820990092852,0.26132017583978706,26091.29405392434,16,6,100,1,1,1,1000,1000
26,790.2933202154185,0.07680548714037738,0.206325845229304,0.25128754037785983,23231.311626283372,16,6,100,1,1,1,1000,1000
27,557.5023364285832,0.05517139658543713,0.1669069623849623,0.24148960826390295,22712.613503355904,16,6,100,1,1,1,1000,1000
28,611.3290211373541,0.04654276026278403,0.15568650106596066,0.23861319046512705,22398.452334590547,16,6,100,1,1,1,1000,1000
29,339.9194458016274,0.04452517293597391,0.1495188514753869,0.2371154137153012,22380.769310864598,16,6,100,1,1,1,1000,1000
30,715.5165491878607,0.04102289322024755,0.14499043414128424,0.2361710559732301,22378.689357504933,16,6,100,1,1,1,1000,1000
31,562.4148836404496,0.059097837513364726,0.16536189453749814,0.24136452776336284,23019.69906359388,16,6,100,1,1,1,1000,1000
32,622.8688208107445,0.06743749649100772,0.14961536056577018,0.2378141795888755,23566.791518884012,16,6,100,1,1,1,1000,1000
33,626.4963634724688,0.00183213854991926,0.0,0.1464038126759777,25616.487252769806,16,6,100,1,1,1,1000,1000
34,629.9394311668118,0.0,0.0,0.06056883318818138,27556.786769907907,16,6,100,1,1,1,1000,1000
35,246.1024924526423,0.0,0.0,0.028932991167583702,27989.0854021998,16,6,100,1,1,1,1000,1000
36,776.8724369976513,0.0,0.0,0.03030538821291673,28231.099407990783,16,6,100,1,1,1,1000,1000
37,719.9699686459127,0.0,0.0,0.03003135408733303,28448.011165695767,16,6,100,1,1,1,1000,1000
38,719.9710536520865,0.0,0.0,0.02894634791350104,28455.844257513705,16,6,100,1,1,1,1000,1000
39,768.9343750402445,0.0,0.0,0.027655370522120824,27660.761984522098,16,6,100,1,1,1,1000,1000
40,719.9645975246481,0.0,0.0,0.03540247535190077,27494.695017467537,16,6,100,1,1,1,1000,1000
41,209.08763042310682,0.0,0.0,0.07503528182130581,27206.820162482327,16,6,100,1,1,1,1000,1000
42,718.5205068056507,0.10183843735445675,0.0,0.19380276395739993,27961.35927943915,16,6,100,1,1,1,1000,1000
43,740.577696106548,0.22917302219546087,0.292129130154235,0.2773180393570936,29577.994700542822,16,6,100,1,1,1,1000,1000
44,719.3371924513203,0.2675230983485103,0.3819022172936705,0.301762153029108,29908.34843745533,16,6,100,1,1,1,1000,1000
45,766.6361530519056,0.42381066420422864,0.615661549513851,0.3671189781576737,32104.762000213334,16,6,100,1,1,1,1000,1000
46,589.7246650259335,0.39339985811410116,0.5795907944293504,0.3557583682270134,31587.725826017206,16,6,100,1,1,1,1000,1000
47,-1243.9592522764656,0.32652641312877295,0.5123831686521941,0.33469394775117556,30041.942281075215,16,6,100,1,1,1,1000,1000
48,656.4096710769633,0.1967323071562741,0.42644359764298173,0.30880608376541274,26074.724420608127,16,6,100,1,1,1,1000,1000
49,645.8498979706534,0.14138200218584795,0.36995739196090455,0.2927270039449527,23734.054651456474,16,6,100,1,1,1,1000,1000
50,619.0217481682458,0.1036456269045195,0.33160000442256643,0.2820891368796672,22876.06495665733,16,6,100,1,1,1,1000,1000
51,703.9884208333353,0.0795690880489528,0.3067733682202035,0.27530559340268274,21618.674268528965,16,6,100,1,1,1,1000,1000
52,623.3608756601205,0.061135206507357376,0.2617618675176952,0.2638418216259635,21487.866990518934,16,6,100,1,1,1,1000,1000
53,195.54781379361236,0.06428112704726396,0.26607811440234796,0.2649934536406761,21553.188518020102,16,6,100,1,1,1,1000,1000
54,688.2111945309663,0.0748062834091584,0.2761302104481068,0.2676750457215098,21914.792169320444,16,6,100,1,1,1,1000,1000
55,627.5266967258275,0.0834445777542876,0.27754035515507924,0.26822199081767306,22183.116163107192,16,6,100,1,1,1,1000,1000
56,706.5745391635363,0.06651212403335538,0.19999916940127035,0.248956676446546,22705.67969548103,16,6,100,1,1,1,1000,1000
57,716.3514401970172,0.0345917202912811,0.0,0.18938777385471042,24494.32146256476,16,6,100,1,1,1,1000,1000
58,654.9209678239647,0.0,0.0,0.11726021100848612,25555.302886121746,16,6,100,1,1,1,1000,1000
59,259.2555795303781,0.0,0.0,0.06502905588982053,25697.73036204305,16,6,100,1,1,1,1000,1000
60,802.5183645285002,0.0,0.0,0.03693904510819275,25635.932087932393,16,6,100,1,1,1,1000,1000
61,809.9709283487457,0.0,0.0,0.02907165125427816,25741.497009110404,16,6,100,1,1,1,1000,1000
62,736.5728454529905,0.0,0.0,0.02783966663845518,25643.331849412003,16,6,100,1,1,1,1000,1000
63,809.9686844356646,0.0,0.0,0.031315564335377216,25129.653460070833,16,6,100,1,1,1,1000,1000
64,682.7764186761619,0.0,0.0,0.05000973722920529,24979.099640015243,16,6,100,1,1,1,1000,1000
65,248.3990376340488,0.0,0.0,0.09057379472628316,24910.689204888637,16,6,100,1,1,1,1000,1000
66,806.917882707395,0.029098062844385653,0.0,0.17231100816639283,25035.55732253609,16,6,100,1,1,1,1000,1000
67,791.7165372419437,0.17821467421543669,0.2089218376648354,0.2530734988478145,26454.852631761783,16,6,100,1,1,1,1000,1000
68,694.11960830998,0.25253112339233574,0.3399196186932447,0.2873597320932351,27474.573666624885,16,6,100,1,1,1,1000,1000
69,692.4960900758429,0.26824640104384156,0.3809088169560425,0.29836100281691885,27573.49135175712,16,6,100,1,1,1,1000,1000
70,703.7392902588667,0.26247122784656696,0.41844475848772433,0.30835707225640663,28671.982539518453,16,6,100,1,1,1,1000,1000
71,-723.8274339519388,0.2157148349920479,0.40704785566273133,0.30428516219022295,27271.484039037583,16,6,100,1,1,1,1000,1000
72,691.7310918313802,0.07879326027675781,0.04713243379249079,0.21369413769346635,26323.084533202484,16,6,100,1,1,1,1000,1000
73,714.6579726144639,0.05126464408469755,0.010743618906116269,0.2048193581601635,24192.183229729777,16,6,100,1,1,1,1000,1000
74,700.986468183432,0.029348713846000463,0.003675655310016879,0.20248721806418163,23209.31516808058,16,6,100,1,1,1,1000,1000
75,668.8901188810321,0.024745521838539064,0.0007774284345950377,0.2010664755514123,23063.590445110836,16,6,100,1,1,1,1000,1000
76,780.5894213308985,0.03166316590912521,0.030812527233142078,0.20872504839233705,22810.268265998315,16,6,100,1,1,1,1000,1000
77,-224.19561492096216,0.04593441644780394,0.13569309988935985,0.23315499544209972,22423.10832119186,16,6,100,1,1,1,1000,1000
78,616.8200150231684,0.12615181202141834,0.29216823993085994,0.27263553475892055,23508.339979569893,16,6,100,1,1,1,1000,1000
79,679.8930772162297,0.21215912552145988,0.3988038102369413,0.30197986651675457,26225.38559155134,16,6,100,1,1,1,1000,1000
80,634.50889419923,0.21823480200521095,0.315386600748371,0.2805017100718399,28082.978447993966,16,6,100,1,1,1,1000,1000
81,623.5469486276914,0.06311843224514435,0.0,0.14120814779410013,29317.405544675894,16,6,100,1,1,1,1000,1000
82,665.068199147596,0.0,0.0,0.03547955571204702,29787.60797195198,16,6,100,1,1,1,1000,1000
83,-23.896044884304047,0.0,0.0,0.043607432392952776,30108.02323694191,16,6,100,1,1,1,1000,1000
84,687.1829436179529,0.0,0.0,0.05363723074093434,30122.866023839444,16,6,100,1,1,1,1000,1000
85,721.2382721384897,0.0,0.0,0.0647235432729903,30057.761669220807,16,6,100,1,1,1,1000,1000
86,809.9316493733145,0.0,0.0,0.06835062668548551,29628.479830954206,16,6,100,1,1,1,1000,1000
87,809.9350186194232,0.0,0.0,0.06498138057680308,29503.357399421522,16,6,100,1,1,1,1000,1000
88,809.946417774171,0.0,0.0,0.05358222582904324,29446.376116512536,16,6,100,1,1,1,1000,1000
89,117.9408148310398,0.0,0.0,0.04047986290910596,28462.953721430287,16,6,100,1,1,1,1000,1000
90,719.9700534793698,0.0,0.0,0.02994652063019633,28275.26154321295,16,6,100,1,1,1,1000,1000
91,725.9606712612585,0.0,0.0,0.05194012790164475,27860.37329932872,16,6,100,1,1,1,1000,1000
92,709.5250218847918,0.06359639922288773,0.0,0.16086088273866062,28185.93329335303,16,6,100,1,1,1,1000,1000
93,683.4558722206149,0.20617750483854091,0.18048998867568244,0.24705365054430356,29551.38707683894,16,6,100,1,1,1,1000,1000
94,633.3079010540683,0.17700923965041582,0.15195439763478816,0.2391286490512211,28955.639540134856,16,6,100,1,1,1,1000,1000
95,315.2267943071471,0.11784501837533767,0.10919904459539069,0.2281254657745724,27581.67587354874,16,6,100,1,1,1,1000,1000
96,710.2144099836572,0.09498260634149913,0.0690866572563209,0.21824272493654256,25482.010218151037,16,6,100,1,1,1,1000,1000
97,709.9573524308488,0.04029899824227878,0.032970474494811414,0.2093800841491672,23770.858971679783,16,6,100,1,1,1,1000,1000
98,663.6027538450317,0.010407705189606209,0.0012494063805716848,0.20085496803053596,22254.92150673572,16,6,100,1,1,1,1000,1000
99,613.518860245924,0.0027075217171325106,0.0,0.19768559414245734,21802.14247608182,16,6,100,1,1,1,1000,1000
100,727.1587399007832,0.0007140675744138347,0.001388093052886319,0.2005445639081197,21409.23206401132,16,6,100,1,1,1,1000,1000
101,19.072413670656715,0.0031757253364397275,0.060737851668619953,0.21463699782839607,20849.96494861488,16,6,100,1,1,1,1000,1000
102,662.8638365437814,3.981009639009159e-05,0.03606380545994469,0.20951242468890727,20504.606387145675,16,6,100,1,1,1,1000,1000
103,560.2007131077193,0.0012867802494210823,0.07568871667287894,0.21848963919114164,20238.334730553397,16,6,100,1,1,1,1000,1000
104,629.8212070919994,0.0,0.0,0.17879290800050657,20750.66905971097,16,6,100,1,1,1,1000,1000
105,616.8670412059932,0.0,0.0,0.10926761663855257,21299.577052998357,16,6,100,1,1,1,1000,1000
106,749.533663427374,0.0,0.0,0.046080911615246335,23275.749787950415,16,6,100,1,1,1,1000,1000
107,179.3112967476032,0.0,0.0,0.025189488638354993,23445.743488597727,16,6,100,1,1,1,1000,1000
108,807.6686483022854,0.0,0.0,0.0228495004489343,23624.98143173427,16,6,100,1,1,1,1000,1000
109,778.7075865878475,0.0,0.0,0.023692785321520977,23400.201336013477,16,6,100,1,1,1,1000,1000
110,783.7621895913503,0.0,0.0,0.02408817964576419,23039.8407495515,16,6,100,1,1,1,1000,1000
111,785.3920276972036,0.0,0.0,0.0231448797007069,21819.88723479859,16,6,100,1,1,1,1000,1000
112,626.4291219495334,0.0,0.0,0.020920775075991993,21592.75702977721,16,6,100,1,1,1,1000,1000
113,629.2259918080914,0.0,0.0,0.019482685199115148,21629.166146241554,16,6,100,1,1,1,1000,1000
114,809.9727318842483,0.0,0.0,0.027268115751697995,21895.79612451738,16,6,100,1,1,1,1000,1000
115,709.09471265392,0.0,0.0,0.06487139149006467,21967.72534792857,16,6,100,1,1,1,1000,1000
116,787.9147599702769,0.0,0.0,0.14382615032851837,22173.719594964085,16,6,100,1,1,1,1000,1000
117,805.1184438617514,0.04684839494060711,0.0,0.19671664418787382,23931.551578629093,16,6,100,1,1,1,1000,1000
118,730.07248380865,0.05712101081417853,0.01099276730525105,0.20566593393554125,23887.035119235705,16,6,100,1,1,1,1000,1000
119,-12.122253501175464,0.05195124966528053,0.039470929624542066,0.2114682443755445,24102.125732890683,16,6,100,1,1,1,1000,1000
120,728.0726955139595,0.009582966490285227,0.0,0.18310390634791904,23688.520413904844,16,6,100,1,1,1,1000,1000
121,543.1845566612731,0.0,0.0,0.1755860465516896,22552.39477915446,16,6,100,1,1,1,1000,1000
122,653.2812139198164,0.0,0.0,0.16974719315959494,21676.35117593911,16,6,100,1,1,1,1000,1000
123,574.2551391714894,0.0,0.0,0.17124956905016026,21515.066116561735,16,6,100,1,1,1,1000,1000
124,696.7164317333497,0.0,0.0,0.16614520909407138,21193.222245272922,16,6,100,1,1,1,1000,1000
125,343.2651921447118,0.0,0.0,0.17761244671252754,21532.736300811157,16,6,100,1,1,1,1000,1000
126,719.2425285164255,0.005605082015281537,0.0,0.19696328204635768,22784.973598542718,16,6,100,1,1,1,1000,1000
127,712.0745757733858,0.07625419205756301,0.07846115068485815,0.22154387017308677,25233.38533789851,16,6,100,1,1,1,1000,1000
128,594.8516164468007,0.05583204695400423,0.0,0.1582975254014044,28043.31142244728,16,6,100,1,1,1,1000,1000
129,614.9261923873629,0.0,0.0,0.044553652981303406,29066.58513238479,16,6,100,1,1,1,1000,1000
130,666.0471555746631,0.0,0.0,0.032675548689001695,29739.441908137236,16,6,100,1,1,1,1000,1000
131,-355.7818139809443,0.0,0.0,0.03941619434690421,30079.212391337467,16,6,100,1,1,1,1000,1000
132,719.9519922883662,0.0,0.0,0.04800771163371784,30388.758953753233,16,6,100,1,1,1,1000,1000
133,723.7282581117702,0.0,0.0,0.05000879496816383,30426.094192285385,16,6,100,1,1,1,1000,1000
134,792.2366512971782,0.0,0.0,0.044976357851026535,30125.55045668704,16,6,100,1,1,1,1000,1000
135,782.2481085184064,0.0,0.0,0.038707124904098035,29959.992117402944,16,6,100,1,1,1,1000,1000
136,809.9666809443706,0.0,0.0,0.033319055629331885,29601.075397310397,16,6,100,1,1,1,1000,1000
137,-818.8886798423862,0.0,0.0,0.03286041630125297,29723.67769514365,16,6,100,1,1,1,1000,1000
138,719.9559238799167,0.0,0.0,0.04407612008338464,29598.34870826281,16,6,100,1,1,1,1000,1000
139,772.3800765053214,0.0,0.0,0.0744904502450038,29513.40787059632,16,6,100,1,1,1,1000,1000
140,804.7815476018276,0.05087616340833612,0.0,0.13083605733882886,29835.516419011972,16,6,100,1,1,1,1000,1000
141,703.0368408058761,0.1675649464419523,0.0015181693306001876,0.2051463805980382,30016.034657686127,16,6,100,1,1,1,1000,1000
142,721.3909171719785,0.18172911040297246,0.081186508198289,0.22384552427695664,29710.33659161266,16,6,100,1,1,1,1000,1000
143,78.86036036502799,0.10800150754999793,0.023495415477134428,0.20940515039411495,27157.05472194043,16,6,100,1,1,1,1000,1000
144,623.5018390796001,0.06338253759256118,0.0,0.1599071611438418,28982.532204582636,16,6,100,1,1,1,1000,1000
145,716.0763496730809,0.037715462444928405,0.0,0.15210408242628276,27972.95342257288,16,6,100,1,1,1,1000,1000
146,722.3944151361386,0.01617583807286227,0.0,0.14666957464159158,26791.855748489223,16,6,100,1,1,1,1000,1000
147,629.2682046471602,0.005883792926663967,0.0,0.14341606017327085,26168.145798036323,16,6,100,1,1,1,1000,1000
148,662.4419346363164,0.00409157598751686,0.0,0.1470738492214274,25728.216258233097,16,6,100,1,1,1,1000,1000
149,8.91425094982128,0.010641949561885244,0.0,0.15260019009818454,25841.522355783392,16,6,100,1,1,1,1000,1000
150,704.1881197882699,0.03863096344632855,0.0,0.16779231283709006,26246.357876321643,16,6,100,1,1,1,1000,1000
151,756.2186612338317,0.09925392264256827,0.0,0.1846913902171544,28285.178083761148,16,6,100,1,1,1,1000,1000
152,616.02087315597,0.13803504815560474,0.0,0.17562202846953742,30568.868691638134,16,6,100,1,1,1,1000,1000
153,537.1201910532191,0.08623225803653112,0.0,0.1171883829960324,32663.661459818642,16,6,100,1,1,1,1000,1000
154,622.6560979975172,0.013488617470190811,0.0,0.07529767123514215,33503.0588092224,16,6,100,1,1,1,1000,1000
155,-213.34132749597188,0.0,0.0,0.05001446444209226,33819.19099878984,16,6,100,1,1,1,1000,1000
156,735.0246309097398,0.0,0.0,0.047924632252348186,34298.466206893834,16,6,100,1,1,1,1000,1000
157,712.6539500552148,0.0,0.0,0.05108515444100407,34641.32448403347,16,6,100,1,1,1,1000,1000
158,734.4182742333985,0.0,0.0,0.04308097595204391,34627.375648843554,16,6,100,1,1,1,1000,1000
159,746.8430981956922,0.0,0.0,0.04782816539177512,34732.9159112136,16,6,100,1,1,1,1000,1000
160,809.9554194881315,0.0,0.0,0.044580511868497326,34909.09064810119,16,6,100,1,1,1,1000,1000
161,-840.4728394534125,0.0,0.0,0.0439590937057494,34941.89713929573,16,6,100,1,1,1,1000,1000
162,809.948681051599,0.0,0.0,0.05131894840094483,34912.85640652204,16,6,100,1,1,1,1000,1000
163,715.1168469957079,0.06122358797842731,0.0,0.08447508413501466,34777.19860365808,16,6,100,1,1,1,1000,1000
164,772.310734390125,0.15471712300710438,0.0,0.13469045516059264,34223.92212340265,16,6,100,1,1,1,1000,1000
165,696.5091239172814,0.25130388464237663,0.027184824458389302,0.21359568647855284,33566.59403256456,16,6,100,1,1,1,1000,1000
166,699.0459808868891,0.38127253019031293,0.45705186425318756,0.3203444178147157,33457.618439558464,16,6,100,1,1,1,1000,1000
167,583.9789008692122,0.3048842402064992,0.4197405315791444,0.30885573184052123,30877.19203948401,16,6,100,1,1,1,1000,1000
168,646.8197023134669,0.21957831550026463,0.3891206764876044,0.29885392101755864,28702.769555316394,16,6,100,1,1,1,1000,1000
169,701.3629404566902,0.17980275982459837,0.3651147101784963,0.2916688506714256,25312.37756399771,16,6,100,1,1,1,1000,1000
170,614.2514235216079,0.15110217125977587,0.35093288839946185,0.28742646401510424,24150.21272949602,16,6,100,1,1,1,1000,1000
171,616.1950363875214,0.13180202360805926,0.34041296413516575,0.28434828753750346,23370.813401345713,16,6,100,1,1,1,1000,1000
172,617.577611498337,0.11817624651491487,0.3247173023887733,0.28004654778276045,23073.23609752382,16,6,100,1,1,1,1000,1000
173,-138.14458265001144,0.11495348821499396,0.3227277503359414,0.27944715808413184,22786.89779967438,16,6,100,1,1,1,1000,1000
174,679.5918365965374,0.12516187702151704,0.35275814534907185,0.2873731498338639,22904.583317913595,16,6,100,1,1,1,1000,1000
175,526.1613148758531,0.13169410340174392,0.37577187109866617,0.2935029128738533,22897.186883008253,16,6,100,1,1,1,1000,1000
176,620.0592983184754,0.09551162789210743,0.15229239162851912,0.23724650068541,23861.16595513428,16,6,100,1,1,1,1000,1000
177,705.4951015440995,0.0,0.0,0.09735908822467419,25465.744114279325,16,6,100,1,1,1,1000,1000
178,695.4952695010443,0.0,0.0,0.034100806878112934,27631.82977678962,16,6,100,1,1,1,1000,1000
179,547.0361950493859,0.0,0.0,0.033812900134718146,28046.30498864779,16,6,100,1,1,1,1000,1000
180,736.2802645603255,0.0,0.0,0.039325054542735376,28236.65175147158,16,6,100,1,1,1,1000,1000
181,784.2273387353933,0.0,0.0,0.042594965168134324,28586.648107247933,16,6,100,1,1,1,1000,1000
182,749.3473458128647,0.0,0.0,0.04297019665687422,28517.731542069112,16,6,100,1,1,1,1000,1000
183,753.2908449069719,0.0,0.0,0.04081631739337283,28052.291052014374,16,6,100,1,1,1,1000,1000
184,699.30798758102,0.0,0.0,0.0364280836528075,27942.472422986535,16,6,100,1,1,1,1000,1000
185,342.6988938706414,0.0,0.0,0.032819247710743064,27888.049251547523,16,6,100,1,1,1,1000,1000
186,809.9669649434903,0.0,0.0,0.03303505650973016,27850.665110418853,16,6,100,1,1,1,1000,1000
187,809.9580817980051,0.0,0.0,0.041918201994892185,27616.165466989067,16,6,100,1,1,1,1000,1000
188,662.6218521223111,0.0,0.0,0.10341528796724944,27571.04889193919,16,6,100,1,1,1,1000,1000
189,705.8967352488351,0.13842476905981493,0.04613460129586429,0.21465324388763626,27859.777631387726,16,6,100,1,1,1,1000,1000
190,694.2098913462413,0.1761306292944993,0.1731625399364728,0.24453145402557735,27869.67728751157,16,6,100,1,1,1,1000,1000
191,726.3770862518799,0.13773224380770366,0.14110000644299972,0.23602002363444236,27003.35467758604,16,6,100,1,1,1,1000,1000
192,711.4098205568807,0.2693771225431332,0.5307918339502018,0.339080674069617,27443.06167783093,16,6,100,1,1,1,1000,1000
193,647.3457764027596,0.21924595985466588,0.48020305712174677,0.3239446657359849,25771.118982921103,16,6,100,1,1,1,1000,1000
194,610.7131560201797,0.1853982877801521,0.4358427644812899,0.31117243732382227,24919.241996722893,16,6,100,1,1,1,1000,1000
195,598.9011465556025,0.1757513046998479,0.4212034043990508,0.30692344727192816,24491.715294145823,16,6,100,1,1,1,1000,1000
196,697.2817865209959,0.16917846217048582,0.409876557662609,0.3036920363851931,24283.52999590769,16,6,100,1,1,1,1000,1000
197,424.2715669123523,0.1714275599129993,0.4118913633681434,0.30431240268637005,24361.524729874604,16,6,100,1,1,1,1000,1000
198,746.7406178284316,0.2057254670707056,0.43126053748938714,0.31054662195474086,25334.295380419993,16,6,100,1,1,1,1000,1000
199,589.5837471492637,0.2670539924449633,0.4904876479636889,0.32812448030989877,27959.68334077594,16,6,100,1,1,1,1000,1000
200,612.4790960400401,0.26944721200187705,0.393913171886167,0.30226565874779565,29418.156687400977,16,6,100,1,1,1,1000,1000
201,637.3374534712166,0.21501831358925083,0.04198496349723712,0.2159344147351022,30964.667310370234,16,6,100,1,1,1,1000,1000
202,659.5477996278498,0.09811368290863709,0.0,0.12187589689927053,32745.510904126546,16,6,100,1,1,1,1000,1000
203,-265.1430221539796,0.0,0.0,0.06242989954827724,33162.823711761404,16,6,100,1,1,1,1000,1000
204,741.411541779923,0.0,0.0,0.04501454026735073,33830.950872316185,16,6,100,1,1,1,1000,1000
205,719.9564118489619,0.0,0.0,0.043588151038083986,34116.23698842817,16,6,100,1,1,1,1000,1000
206,719.958906997172,0.0,0.0,0.04109300282801889,33571.81962115594,16,6,100,1,1,1,1000,1000
207,723.5398733977775,0.0,0.0,0.040296279956948,33334.18350318105,16,6,100,1,1,1,1000,1000
208,797.7467319741588,0.0,0.0,0.04282262178846579,33137.44585594122,16,6,100,1,1,1,1000,1000
209,-441.42793168120295,0.0,0.0,0.05043081941867943,33089.88285373834,16,6,100,1,1,1,1000,1000
210,727.8190896312356,0.0,0.0,0.0571634968162203,32874.80697706715,16,6,100,1,1,1,1000,1000
211,767.2422828384229,0.044248285424866474,0.0,0.09823514619006352,32564.37244412701,16,6,100,1,1,1,1000,1000
212,757.8120789734371,0.2359861477404418,0.08002687718409732,0.22497761752211723,32250.212859782365,16,6,100,1,1,1,1000,1000
213,678.3456627341401,0.4080242491838132,0.5087102673299151,0.3376660007418811,33316.021758106355,16,6,100,1,1,1,1000,1000
214,596.9479582886212,0.35251337068424793,0.5052874808668065,0.33502516379619485,31835.423156635108,16,6,100,1,1,1,1000,1000
215,644.5665120088295,0.29162597549793756,0.46183481546780625,0.32136639494076574,29444.16180340441,16,6,100,1,1,1,1000,1000
216,659.3170620398153,0.2143950180628078,0.3619017984869849,0.29218556238718046,26227.543245769742,16,6,100,1,1,1,1000,1000
217,662.5702260924655,0.20414091563233283,0.44129322375596713,0.3132406677864618,24772.316877084166,16,6,100,1,1,1,1000,1000
218,671.6311372185246,0.12585065646217475,0.361502515920471,0.2917079951918925,22855.006418923116,16,6,100,1,1,1,1000,1000
219,527.7743197229549,0.11587473612048038,0.3497759262943343,0.28843073870268493,22514.846596430085,16,6,100,1,1,1,1000,1000
220,644.8865141349085,0.11053557010900505,0.3409551917646337,0.28597500519986746,22387.882347814717,16,6,100,1,1,1,1000,1000
221,-178.15451812726303,0.11686465876999252,0.3509543889133738,0.2887742734389292,22624.245431618245,16,6,100,1,1,1,1000,1000
222,702.4731468468055,0.1681762820809961,0.4051294979281302,0.3040954471666547,23710.692906651002,16,6,100,1,1,1,1000,1000
223,707.431059385715,0.2772264407823245,0.538714758438277,0.34298598293650634,27563.65062041935,16,6,100,1,1,1,1000,1000
224,580.3573662590755,0.3064614857042903,0.5106620955178407,0.3356365362813266,29069.98008206267,16,6,100,1,1,1,1000,1000
225,623.0901010656777,0.15724182479178805,0.0,0.20429021612982115,29481.59632842557,16,6,100,1,1,1,1000,1000
226,719.9324563165092,0.0,0.0,0.06754368349087475,29864.09143872439,16,6,100,1,1,1,1000,1000
227,164.13679954654833,0.0,0.0,0.03639044894362366,30524.752094297346,16,6,100,1,1,1,1000,1000
228,629.955501305528,0.0,0.0,0.04449869447203137,30874.28652994695,16,6,100,1,1,1,1000,1000
229,719.954248848838,0.0,0.0,0.04575115116204307,30738.12724725714,16,6,100,1,1,1,1000,1000
230,719.9593417401369,0.0,0.0,0.040658259863099726,30290.157312866417,16,6,100,1,1,1,1000,1000
231,719.9652718417225,0.0,0.0,0.034728158277515735,30131.974076253962,16,6,100,1,1,1,1000,1000
232,809.9658053123309,0.0,0.0,0.03419468766909736,29661.703402022136,16,6,100,1,1,1,1000,1000
233,379.22526950624143,0.0,0.0,0.03908411576800072,29699.341857036034,16,6,100,1,1,1,1000,1000
234,809.931788534298,0.0,0.0,0.06821146570202401,29625.33651643438,16,6,100,1,1,1,1000,1000
235,794.9933548019061,0.14812862600725085,0.0,0.19378259736879544,29704.68244862584,16,6,100,1,1,1,1000,1000
236,777.4950122813433,0.3176229585960456,0.4288760544643702,0.3138158045877699,31047.1639150034,16,6,100,1,1,1,1000,1000
237,636.6675978145067,0.36121790081490757,0.4973520047333413,0.332759305812096,31565.263104181777,16,6,100,1,1,1,1000,1000
