,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
66,269.36067425978734,0.004801522457037133,0.0,0.15917349450891372,24922.110269228408,16,6,100,1,1,1,1000,1000
67,248.82913834953277,0.20615791853096488,0.282678827524728,0.2723909698460242,27814.85853009652,16,6,100,1,1,1,1000,1000
68,237.87865269917089,0.3128808741864877,0.5010706192460809,0.3321892629342524,29498.7261247472,16,6,100,1,1,1,1000,1000
69,235.8390614971379,0.3326207697505593,0.5519754023553328,0.3468861254508491,29673.926221300455,16,6,100,1,1,1,1000,1000
70,238.78512520741322,0.3034749145729738,0.5278433507653159,0.3395399845240909,28802.79240788291,16,6,100,1,1,1,1000,1000
71,45.1738846202245,0.21804689432247215,0.411259905884823,0.3060533234081548,26743.21793951247,16,6,100,1,1,1,1000,1000
72,264.41525255074976,0.053864830417701515,0.0,0.19826440748008284,25177.12374310037,16,6,100,1,1,1,1000,1000
73,269.63398380475417,0.0019264560562165522,0.0,0.17337058962420138,23586.696199944752,16,6,100,1,1,1,1000,1000
74,269.83782789124433,0.0,0.0,0.16217210875567037,22599.735656028108,16,6,100,1,1,1,1000,1000
75,269.84294964160546,0.0,0.0,0.15705035839456954,22195.802100085897,16,6,100,1,1,1,1000,1000
76,269.8388198383077,0.0,0.0,0.16118016169227625,21940.788626213936,16,6,100,1,1,1,1000,1000
77,248.6679709831353,0.0,0.0,0.18575366972879323,22199.695435564852,16,6,100,1,1,1,1000,1000
78,261.63444773594296,0.0796407252260023,0.16087862252823826,0.24060111892854708,23990.629755886966,16,6,100,1,1,1,1000,1000
79,247.95178909794004,0.2134503723529767,0.4001631565044599,0.3030105102578305,26688.711242807018,16,6,100,1,1,1,1000,1000
80,244.6562245853127,0.24652139408390905,0.3906336464783297,0.30100235981805007,28157.472052245103,16,6,100,1,1,1,1000,1000
81,258.3120239853551,0.1151948666068402,0.0,0.16848935396087925,29671.006219691233,16,6,100,1,1,1,1000,1000
82,269.95621481621333,0.0,0.0,0.043785183786692716,30365.96660268579,16,6,100,1,1,1,1000,1000
83,55.684787435434544,0.0,0.0,0.04097026307740589,30547.980036327226,16,6,100,1,1,1,1000,1000
84,269.9516623296945,0.0,0.0,0.04833767030548612,30463.29998965982,16,6,100,1,1,1,1000,1000
85,269.9425806114188,0.0,0.0,0.05741938858119237,30214.126519006302,16,6,100,1,1,1,1000,1000
86,269.93630840882605,0.0,0.0,0.06369159117395128,28571.138946884716,16,6,100,1,1,1,1000,1000
87,269.9383407498627,0.0,0.0,0.061659250137307095,28092.2586829725,16,6,100,1,1,1,1000,1000
88,269.9487562325116,0.0,0.0,0.05124376748841292,27952.0986057299,16,6,100,1,1,1,1000,1000
89,33.57704297781669,0.0,0.0,0.039529832023883486,27760.351833391065,16,6,100,1,1,1,1000,1000
90,269.96998431192543,0.0,0.0,0.03001568807456128,27438.178322507032,16,6,100,1,1,1,1000,1000
91,269.94723672558484,0.0,0.0,0.052763274415132594,27283.41823721833,16,6,100,1,1,1,1000,1000
92,260.3044729485689,0.09521335658412944,0.0,0.1741913930181457,28437.7922067303,16,6,100,1,1,1,1000,1000
93,241.56416605899733,0.278170300922999,0.33245380476219766,0.2863500439405536,30133.339807817865,16,6,100,1,1,1,1000,1000
94,251.03156626509713,0.18524603161080155,0.19372247459199216,0.2501080992307251,28034.831984657823,16,6,100,1,1,1,1000,1000
95,56.997552136658186,0.10187761674370321,0.06154282520557018,0.21792418327972846,26166.03095475649,16,6,100,1,1,1,1000,1000
96,265.2118697816591,0.045927832084831643,0.0,0.19534700985767223,24997.056977198412,16,6,100,1,1,1,1000,1000
97,269.8018727514124,0.0002650696611411485,0.0,0.17162028247345296,23362.829409904487,16,6,100,1,1,1,1000,1000
98,269.8480036078709,0.0,0.0,0.15199639212907656,21998.215324528617,16,6,100,1,1,1,1000,1000
99,269.8576641670614,0.0,0.0,0.1423358329386051,21213.70822551795,16,6,100,1,1,1,1000,1000
100,269.85550612373214,0.0,0.0,0.14449387626786275,20820.481342142877,16,6,100,1,1,1,1000,1000
101,260.8970287329525,0.0,0.0,0.15207426104436308,20363.98775723469,16,6,100,1,1,1,1000,1000
102,269.82957525688835,0.0,0.0,0.17042474311165523,20308.507726659496,16,6,100,1,1,1,1000,1000
103,269.8243255859029,0.0,0.0,0.17567441409707418,20028.18757217429,16,6,100,1,1,1,1000,1000
104,269.8483912313193,0.0,0.0,0.15160876868074508,20838.0013517982,16,6,100,1,1,1,1000,1000
105,269.9004534681231,0.0,0.0,0.09954653187691252,22475.14892070135,16,6,100,1,1,1,1000,1000
106,269.9544375291543,0.0,0.0,0.04556247084572599,23794.989648069164,16,6,100,1,1,1,1000,1000
107,255.31654354419345,0.0,0.0,0.026007574223004114,24374.123300564635,16,6,100,1,1,1,1000,1000
108,269.97701018107404,0.0,0.0,0.022989818925949524,24197.569632030834,16,6,100,1,1,1,1000,1000
109,269.9762582526009,0.0,0.0,0.02374174739908763,23464.22220788701,16,6,100,1,1,1,1000,1000
110,269.9751302304675,0.0,0.0,0.024869769532473825,22512.12023599672,16,6,100,1,1,1,1000,1000
111,269.9753133593273,0.0,0.0,0.024686640672705498,21707.57146766056,16,6,100,1,1,1,1000,1000
112,269.9780678532223,0.0,0.0,0.02193214677772352,21332.510858997906,16,6,100,1,1,1,1000,1000
113,267.18509033081176,0.0,0.0,0.01825890589724884,21471.85923232857,16,6,100,1,1,1,1000,1000
114,269.97715706294133,0.0,0.0,0.02284293705867854,21900.881937554594,16,6,100,1,1,1,1000,1000
115,269.94426053221605,0.0,0.0,0.05573946778393592,22056.61535671303,16,6,100,1,1,1,1000,1000
116,269.8645979636593,0.0,0.0,0.1354020363407063,22845.01579120266,16,6,100,1,1,1,1000,1000
117,261.4705540305422,0.0826708665803847,0.04781711766924388,0.2145421937500771,25517.790597509465,16,6,100,1,1,1,1000,1000
118,261.0712549342778,0.08629446736037671,0.07791466849567158,0.22138366118881306,25300.737144557377,16,6,100,1,1,1,1000,1000
119,222.30717026321622,0.037542752114752,0.02898401954125916,0.2096747656313544,23783.309641632288,16,6,100,1,1,1,1000,1000
120,269.121329403018,0.006976005810186758,0.0,0.18107001596331046,23675.269582091118,16,6,100,1,1,1,1000,1000
121,269.83898977288817,0.0,0.0,0.16101022711185908,22354.45552085356,16,6,100,1,1,1,1000,1000
122,269.8495599147938,0.0,0.0,0.15044008520619084,21568.001754103414,16,6,100,1,1,1,1000,1000
123,269.8513544610545,0.0,0.0,0.14864553894551885,21203.00155295081,16,6,100,1,1,1,1000,1000
124,269.85252420579485,0.0,0.0,0.14747579420517215,21077.44148375431,16,6,100,1,1,1,1000,1000
125,253.33630115164283,0.0,0.0,0.16332407549067565,21638.08179272471,16,6,100,1,1,1,1000,1000
126,267.74752444015235,0.020518024917888567,0.0,0.20067306805880702,23404.68276630332,16,6,100,1,1,1,1000,1000
127,257.0375409504528,0.1254516867213057,0.173105991659732,0.24418438575691925,25791.29741490648,16,6,100,1,1,1,1000,1000
128,257.5086920173907,0.12294939510502823,0.0,0.19636847210646396,28293.73879400874,16,6,100,1,1,1,1000,1000
129,269.934727552998,0.0,0.0,0.06527244700196665,29512.352798923566,16,6,100,1,1,1,1000,1000
130,269.95980845061655,0.0,0.0,0.040191549383428865,30659.913431347355,16,6,100,1,1,1,1000,1000
131,59.28917905783368,0.0,0.0,0.039469129102823006,31167.99371135178,16,6,100,1,1,1,1000,1000
132,269.9571288564356,0.0,0.0,0.04287114356440228,31691.647333272052,16,6,100,1,1,1,1000,1000
133,269.9561145063304,0.0,0.0,0.04388549366960509,31819.154070208027,16,6,100,1,1,1,1000,1000
134,269.959190986817,0.0,0.0,0.04080901318299357,30957.75359548788,16,6,100,1,1,1,1000,1000
135,269.962377750579,0.0,0.0,0.03762224942102537,30324.11324628696,16,6,100,1,1,1,1000,1000
136,269.9622484433401,0.0,0.0,0.03775155665985725,30371.806605904232,16,6,100,1,1,1,1000,1000
137,-43.6594782892534,0.0,0.0,0.04501206021602507,30574.26005081021,16,6,100,1,1,1,1000,1000
138,269.9337724972794,0.0,0.0,0.0662275027206189,30264.73988023281,16,6,100,1,1,1,1000,1000
139,268.0227968096752,0.01870190940975025,0.0,0.10701224934982037,29939.646367739555,16,6,100,1,1,1,1000,1000
140,256.4439355360994,0.13378769117851064,0.0,0.1772953460495605,29913.366353256555,16,6,100,1,1,1,1000,1000
141,242.0733084131589,0.273675546967582,0.2849566517197195,0.2741802383631506,30523.64668958371,16,6,100,1,1,1,1000,1000
142,242.46151428334755,0.26919978821226787,0.3323498392300868,0.28615705619556514,29775.15294375344,16,6,100,1,1,1,1000,1000
143,-10.50777214156517,0.15427860677734562,0.14979260153222682,0.23911294976337533,27286.338238827546,16,6,100,1,1,1,1000,1000
144,249.73951338481973,0.19984910239955866,0.05691993857330658,0.21865643665109089,30300.753233413194,16,6,100,1,1,1,1000,1000
145,258.7028304279378,0.11109886181137918,0.0,0.18728339092430094,28320.99214236147,16,6,100,1,1,1,1000,1000
146,264.8554954841165,0.04977496562690542,0.0,0.1670079531929643,26901.871360280136,16,6,100,1,1,1,1000,1000
147,267.84574413119185,0.019978258037480212,0.0,0.15643006506012522,26144.617609622204,16,6,100,1,1,1,1000,1000
148,268.7556586523485,0.010903996896456603,0.0,0.15394165800585322,25745.55072302869,16,6,100,1,1,1,1000,1000
149,90.42744278525353,0.021792707298167735,0.0,0.16126201755704872,25923.670821191157,16,6,100,1,1,1,1000,1000
150,262.13774358294575,0.07675656345241566,0.0,0.186600071812689,26868.778008708967,16,6,100,1,1,1,1000,1000
151,253.6874998235699,0.16016748523220947,0.07401724702823756,0.2217344061808929,28458.232217994842,16,6,100,1,1,1,1000,1000
152,248.30098870424249,0.2141330977063196,0.06496102393808428,0.2207405011874555,30784.500166674112,16,6,100,1,1,1,1000,1000
153,250.18059239228558,0.19648231639093894,0.0,0.1711759686205336,32985.20804615688,16,6,100,1,1,1,1000,1000
154,256.75388487373897,0.13124983780391275,0.0,0.12113134586971858,33905.00855306145,16,6,100,1,1,1,1000,1000
155,-59.63466658736235,0.05419129448914595,0.0,0.08276397363129066,34464.6755281621,16,6,100,1,1,1,1000,1000
156,264.021164397348,0.05899062116410636,0.0,0.07977348624137195,35183.96925790017,16,6,100,1,1,1,1000,1000
157,261.39970747869637,0.08512930960383691,0.0,0.08736156091993248,35395.182707633816,16,6,100,1,1,1,1000,1000
158,268.72506481615494,0.012091580965656101,0.0,0.0657770872794337,35252.10262878199,16,6,100,1,1,1,1000,1000
159,269.9464739065202,0.0,0.0,0.053526093479790336,35656.0361847242,16,6,100,1,1,1,1000,1000
160,269.9435478415853,0.0,0.0,0.056452158414688904,35700.80954273226,16,6,100,1,1,1,1000,1000
161,-212.6551003203773,0.02913475444498037,0.0,0.06827680946917537,35826.36961192876,16,6,100,1,1,1,1000,1000
162,261.3445302455603,0.08567820663792647,0.0,0.08764909064704166,35382.52936732719,16,6,100,1,1,1,1000,1000
163,251.25451482453272,0.18606552060303916,0.0,0.13893311516334697,34846.22240510029,16,6,100,1,1,1,1000,1000
164,242.80777409246187,0.2699015481968633,0.0,0.2020710878518024,34147.368686626774,16,6,100,1,1,1,1000,1000
165,232.55244965822953,0.3680049054245066,0.3534732624926829,0.2935865368271217,33413.474948842595,16,6,100,1,1,1,1000,1000
166,227.74643999500321,0.4131096473971816,0.5848007891907798,0.3577944760878455,32421.64773557726,16,6,100,1,1,1,1000,1000
167,-165.45638949146672,0.3138683945650701,0.44057004305007297,0.31557737589342133,30260.846544753844,16,6,100,1,1,1,1000,1000
168,253.20357493290848,0.16307559133520944,0.23023787907116472,0.25862805449941983,26670.217899281957,16,6,100,1,1,1,1000,1000
169,260.0696155594113,0.09568184269381463,0.12891452667145203,0.23328564453577738,25072.003685168416,16,6,100,1,1,1,1000,1000
170,265.0907707279939,0.046368295505667345,0.05645449639540928,0.21594522504394162,23848.523010904883,16,6,100,1,1,1,1000,1000
171,267.99256007989743,0.017955247947101127,0.00733618795708594,0.2045789374353877,23028.00255871383,16,6,100,1,1,1,1000,1000
172,269.2387989802285,0.0056404477363629635,0.0,0.19715624613520047,22581.24231250304,16,6,100,1,1,1,1000,1000
173,212.73094624659464,0.002432512667268183,0.0,0.19431904531078406,22361.268857941744,16,6,100,1,1,1,1000,1000
174,268.7754095213627,0.01015761632603418,0.004952337173797901,0.2038765088601244,22546.202293192393,16,6,100,1,1,1,1000,1000
175,268.3372488160745,0.01427234202469152,0.026732124304764966,0.20878485715153358,22538.415622234468,16,6,100,1,1,1,1000,1000
176,269.0296272418306,0.007931719549570393,0.0,0.17720080321235046,23997.443092975147,16,6,100,1,1,1,1000,1000
177,269.9255664343299,0.0,0.0,0.07443356567014271,25837.044106784273,16,6,100,1,1,1,1000,1000
178,269.9693629089314,0.0,0.0,0.03063709106864667,27522.858369174435,16,6,100,1,1,1,1000,1000
179,169.50347669888822,0.0,0.0,0.03332494811524402,28285.952123050818,16,6,100,1,1,1,1000,1000
180,269.96018304909416,0.0,0.0,0.03981695090583179,28707.405688648352,16,6,100,1,1,1,1000,1000
181,269.9571064840891,0.0,0.0,0.04289351591092252,29143.459262292003,16,6,100,1,1,1,1000,1000
182,269.95640535615047,0.0,0.0,0.0435946438495494,28848.5390997607,16,6,100,1,1,1,1000,1000
183,269.95787525188814,0.0,0.0,0.04212474811185327,28080.578676535624,16,6,100,1,1,1,1000,1000
184,269.9627335456509,0.0,0.0,0.037266454349081934,27721.418478601456,16,6,100,1,1,1,1000,1000
185,52.084558539155466,0.0,0.0,0.032382864207502485,27513.125030477033,16,6,100,1,1,1,1000,1000
186,269.9701018069744,0.0,0.0,0.029898193025612505,27370.044951625216,16,6,100,1,1,1,1000,1000
187,269.95996711299574,0.0,0.0,0.04003288700425575,27406.058304805603,16,6,100,1,1,1,1000,1000
188,269.9004106651153,0.0,0.0,0.09958933488467259,27439.151656376773,16,6,100,1,1,1,1000,1000
189,255.20232010902663,0.14525002291816724,0.055395490007699805,0.21728210914896245,28065.97866848951,16,6,100,1,1,1,1000,1000
190,251.30386147434083,0.18266287688777239,0.18248620523164916,0.24736463165028064,28065.005334619775,16,6,100,1,1,1,1000,1000
191,73.71617319456769,0.10633414235312455,0.06376011539463505,0.2184953547753089,26327.604377133375,16,6,100,1,1,1,1000,1000
192,243.12667938683217,0.2603692030759449,0.5042040880075963,0.33219621756574536,27348.63160649093,16,6,100,1,1,1,1000,1000
193,251.38973956831052,0.1794707379654753,0.36896374114608393,0.2942228939958778,25659.89734249154,16,6,100,1,1,1,1000,1000
194,255.97868415239034,0.1345374180447928,0.2935326514083232,0.2740413917220782,24696.296811448665,16,6,100,1,1,1,1000,1000
195,258.6020746509321,0.10885074469181744,0.2501028427803858,0.26274803710575884,24139.54983795723,16,6,100,1,1,1,1000,1000
196,260.16838713724167,0.09351045748874787,0.22439450164637278,0.25617261223712795,23800.82965128761,16,6,100,1,1,1,1000,1000
197,165.60330683770673,0.10116777542179378,0.23596868557146222,0.2591327599250235,23985.763086538267,16,6,100,1,1,1,1000,1000
198,250.49803911785614,0.18822550247667114,0.38169421795186037,0.29771641652488345,25869.164124485695,16,6,100,1,1,1,1000,1000
199,239.6471711694427,0.29449897062177943,0.5556387956653245,0.3472929727140571,28108.805358758087,16,6,100,1,1,1,1000,1000
200,235.7706702877593,0.33338414868500943,0.5457792457272366,0.3451355980125091,29778.072945362663,16,6,100,1,1,1,1000,1000
201,239.97865229292057,0.29493808919050946,0.2593321151559563,0.26820667287254524,31677.047325225947,16,6,100,1,1,1,1000,1000
202,250.13816516259374,0.19691108933700496,0.0,0.17072590370578275,33032.90140577415,16,6,100,1,1,1,1000,1000
203,-30.413906038424443,0.07662583941160384,0.0,0.09643425236784467,33830.06184509145,16,6,100,1,1,1,1000,1000
204,268.49490197508413,0.01436515018376927,0.0,0.06858300653892015,34702.168992378734,16,6,100,1,1,1,1000,1000
205,269.2464563109663,0.006890379778661471,0.0,0.06450571116756315,35173.262585333025,16,6,100,1,1,1,1000,1000
206,269.94471457723364,0.0,0.0,0.05528542276635807,34253.46207842846,16,6,100,1,1,1,1000,1000
207,269.9457581901183,0.0,0.0,0.05424180988173424,33487.448322942866,16,6,100,1,1,1,1000,1000
208,269.9387921309946,0.0,0.0,0.06120786900540004,33464.0883100691,16,6,100,1,1,1,1000,1000
209,-159.14792403148152,0.013923922857818849,0.0,0.07521187902217662,33394.0082714478,16,6,100,1,1,1,1000,1000
210,267.42207840873937,0.024945989930768797,0.0,0.0833225981837581,32866.461314048574,16,6,100,1,1,1,1000,1000
211,258.3306486442232,0.11535959025146847,0.0,0.13339233063001468,32171.500931054004,16,6,100,1,1,1,1000,1000
212,236.92104003308876,0.3247384268855058,0.32083294547110014,0.2842843328895459,32116.994234348553,16,6,100,1,1,1,1000,1000
213,219.04111201728946,0.4979588023953665,0.7532388934113033,0.4097688497625709,33666.54175497507,16,6,100,1,1,1,1000,1000
214,230.7971743634438,0.38253978753526263,0.5901075453116558,0.35873933771829597,31178.700383918924,16,6,100,1,1,1,1000,1000
215,-100.84049353894366,0.26584485178928363,0.41445783832408156,0.30768614124622923,28652.8989919429,16,6,100,1,1,1,1000,1000
216,261.07514720787526,0.0858090748508823,0.1142267945282785,0.22971851250822792,24831.590219342565,16,6,100,1,1,1,1000,1000
217,263.81935263087246,0.058202551745790254,0.12787719374737463,0.23251500080111492,23474.76280492462,16,6,100,1,1,1,1000,1000
218,266.6823318549046,0.02997873995752387,0.09524857902497075,0.22454557031804664,22583.18898024252,16,6,100,1,1,1,1000,1000
219,268.1031643681252,0.016151608617284263,0.06440494255955301,0.21726982758685684,22182.17542590953,16,6,100,1,1,1,1000,1000
220,268.545019766855,0.01186382918572082,0.05380331150860215,0.21479400306438062,22034.228677709005,16,6,100,1,1,1,1000,1000
221,247.159159291977,0.024207180077717383,0.0832399303281359,0.22169779282977825,22424.535559474858,16,6,100,1,1,1,1000,1000
222,258.89011788353673,0.10625321861046855,0.22745995889165954,0.25710029652473165,24307.936597422293,16,6,100,1,1,1,1000,1000
223,242.28459348929388,0.26884196917187153,0.5000432654207944,0.3311663280981513,27742.831823735745,16,6,100,1,1,1,1000,1000
224,237.4857073789899,0.3162901741595481,0.5416178767202363,0.343657328335038,29149.299265510446,16,6,100,1,1,1,1000,1000
225,251.2507077376691,0.18480447562330748,0.05165706896416694,0.21718763103597216,29748.872929270452,16,6,100,1,1,1,1000,1000
226,269.9239413997699,0.0,0.0,0.0760586002301346,30236.513198010332,16,6,100,1,1,1,1000,1000
227,41.1163010222574,0.0,0.0,0.037897940997780634,30629.74008138541,16,6,100,1,1,1,1000,1000
228,269.9567950687117,0.0,0.0,0.043204931288287944,31206.92706614139,16,6,100,1,1,1,1000,1000
229,269.955910038802,0.0,0.0,0.04408996119800178,30982.086942231388,16,6,100,1,1,1,1000,1000
230,269.95985976498076,0.0,0.0,0.040140235019228185,30242.353201228776,16,6,100,1,1,1,1000,1000
231,269.9645938645135,0.0,0.0,0.03540613548647128,29636.939534250323,16,6,100,1,1,1,1000,1000
232,269.96446785706684,0.0,0.0,0.03553214293315957,29583.40617141461,16,6,100,1,1,1,1000,1000
233,-17.114834574974054,0.0,0.0,0.04205666444615392,29727.459584136173,16,6,100,1,1,1,1000,1000
234,269.92743471248735,0.0,0.0,0.07256528751264509,29444.21942804175,16,6,100,1,1,1,1000,1000
235,252.79532221090534,0.16994541915562988,0.004164336771918471,0.20597153675976856,29747.899595400715,16,6,100,1,1,1,1000,1000
236,230.02266557793226,0.3908077559774311,0.5493448370363297,0.3472139872883214,31980.727492584912,16,6,100,1,1,1,1000,1000
237,229.54520860713984,0.39503822877186945,0.5915702542162462,0.3593982614569675,31645.90064139426,16,6,100,1,1,1,1000,1000
238,245.27030061998468,0.24099696210012667,0.3418838889524167,0.2881192810502173,28521.498919527963,16,6,100,1,1,1,1000,1000
239,-6.799795635720386,0.13195757464922664,0.16896508509872477,0.24329627443286664,26116.39092739973,16,6,100,1,1,1,1000,1000
