,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1928,539.6012535584922,0.0020300664392722823,0.0,0.19573979758064114,22263.65179604132,16,6,100,1,1,1,1000,1000
1929,539.4571453154124,0.003620757409569686,0.0,0.18077894363063457,22978.779428486338,16,6,100,1,1,1,1000,1000
1930,539.6449627286153,0.0019304454293963547,0.0,0.16199272844502316,23597.363363321838,16,6,100,1,1,1,1000,1000
1931,-756.2016851026326,0.0,0.0,0.13807760698655785,23859.70398843708,16,6,100,1,1,1,1000,1000
1932,539.8694092125443,0.0,0.0,0.13059078745575173,23888.461685597365,16,6,100,1,1,1,1000,1000
1933,539.8626886301472,0.0,0.0,0.13731136985280262,24038.41253507599,16,6,100,1,1,1,1000,1000
1934,539.8684591191051,0.0,0.0,0.13154088089488997,23941.868837466467,16,6,100,1,1,1,1000,1000
1935,539.8651178813479,0.0,0.0,0.13488211865204847,23566.844990825204,16,6,100,1,1,1,1000,1000
1936,539.8427496855813,0.0,0.0,0.15725031441866824,23373.75759560616,16,6,100,1,1,1,1000,1000
1937,-3690.7737117136085,0.021605017941585647,0.0,0.1930313704333584,23319.76355195828,16,6,100,1,1,1,1000,1000
1938,531.6471263569281,0.07970829688775982,0.1444231160710504,0.23762083822488947,23462.671700091523,16,6,100,1,1,1,1000,1000
1939,521.4291966491594,0.17873308217199135,0.39479329253381307,0.3027018411077419,24137.30379980064,16,6,100,1,1,1,1000,1000
1940,512.9706347526801,0.26102931533303453,0.5723087419798073,0.35412497203663945,24896.15486976486,16,6,100,1,1,1,1000,1000
1941,513.9114767957963,0.251833667489326,0.5559977828715644,0.3491586723995039,24786.112661243373,16,6,100,1,1,1,1000,1000
1942,517.3563867055481,0.21830114182265858,0.48520856159590964,0.32829055059015366,24467.43042536512,16,6,100,1,1,1,1000,1000
1943,-5624.2159972573445,0.16594903860579668,0.3741393862610408,0.29684712023984383,23965.051062728326,16,6,100,1,1,1,1000,1000
1944,530.8837087525437,0.08657466344648246,0.20647259776601715,0.2523523050419436,23176.855403825026,16,6,100,1,1,1,1000,1000
1945,535.1191351359337,0.045004148383837705,0.14413070162495956,0.23631932405756398,22565.607616224293,16,6,100,1,1,1,1000,1000
1946,537.8163026489698,0.01882837831001072,0.08006528401257341,0.22079423601659715,22246.925380346052,16,6,100,1,1,1,1000,1000
1947,538.8303296444702,0.009078596986182852,0.04846935281856801,0.2133413040930002,22096.387639088647,16,6,100,1,1,1,1000,1000
1948,538.8184466101512,0.00919211854145996,0.04889960437077349,0.21344193133197695,22098.441760314377,16,6,100,1,1,1,1000,1000
1949,372.2004784559048,0.026797289555372417,0.101821474538025,0.2260007162286563,22350.21833341156,16,6,100,1,1,1,1000,1000
1950,528.7657751371559,0.10686935055642399,0.27711786558385626,0.2701719416178783,23174.21439082051,16,6,100,1,1,1,1000,1000
1951,517.7579883300454,0.21410365856232538,0.4996307970281492,0.3320150166939841,24252.33458844177,16,6,100,1,1,1,1000,1000
1952,509.8398516046556,0.2917472826020203,0.617186960347227,0.36823317479514156,25334.563028514498,16,6,100,1,1,1,1000,1000
1953,510.9302765568847,0.28206922564553705,0.5216119025138539,0.34118897604773224,25818.45530011969,16,6,100,1,1,1,1000,1000
1954,514.1594248992624,0.2515575961962363,0.38190645341907126,0.3029090276949521,26113.661864846683,16,6,100,1,1,1,1000,1000
1955,-8360.349550163217,0.21338966877560428,0.2530675775015298,0.2692172021532153,26126.57348397987,16,6,100,1,1,1,1000,1000
1956,519.8567813114996,0.19697141753188807,0.19201288043653078,0.2540640548750412,26176.752731065673,16,6,100,1,1,1,1000,1000
1957,519.7454575159966,0.19801635169371956,0.1975200442483974,0.25538727038301007,26160.61320714919,16,6,100,1,1,1,1000,1000
1958,524.3277632944694,0.15341721347305104,0.09955524397997266,0.23096011424562568,25752.429975006788,16,6,100,1,1,1,1000,1000
1959,522.1922848785917,0.17365712589849436,0.18972830392844983,0.25227422763029916,25576.94933315118,16,6,100,1,1,1,1000,1000
1960,518.8027769500538,0.2060756174964985,0.3076657069580682,0.28199559333830365,25507.402657365597,16,6,100,1,1,1,1000,1000
1961,-10424.559563679697,0.23024741870416288,0.38978850438515594,0.303791942501664,25500.066510130833,16,6,100,1,1,1,1000,1000
1962,509.18007051803426,0.2983497087131872,0.6165746157279836,0.36838399491903534,25506.522319697426,16,6,100,1,1,1,1000,1000
1963,498.2890835278057,0.40358982574351177,0.8945990320750659,0.4573348657680791,26033.844582932423,16,6,100,1,1,1,1000,1000
1964,491.0337073829675,0.47400122877496687,1.0532331725830184,0.5129365669527871,26569.676776959757,16,6,100,1,1,1,1000,1000
1965,494.7279221948795,0.43804319703142314,0.9808032727811167,0.48695482919706745,26233.094341828673,16,6,100,1,1,1,1000,1000
1966,504.469357996612,0.34329839741051194,0.7816364493823196,0.41916581295448146,25385.916059157866,16,6,100,1,1,1,1000,1000
1967,-10170.410432354713,0.24415799830927842,0.5725425496798705,0.35343665229056453,24467.13697947573,16,6,100,1,1,1,1000,1000
1968,522.1743022107166,0.17097569108388466,0.41933770950695276,0.3087909713879191,23755.530697703398,16,6,100,1,1,1,1000,1000
1969,528.5989561764051,0.1084193394053492,0.28655311317609233,0.27255676988391975,23143.989464213275,16,6,100,1,1,1,1000,1000
1970,531.7841839048808,0.07739987367839785,0.2204624261435562,0.2553663011357941,22836.75161802126,16,6,100,1,1,1,1000,1000
1971,533.3116914668019,0.06252265601202311,0.1887310076871141,0.24731192430860674,22688.26799798959,16,6,100,1,1,1,1000,1000
1972,533.3297584194659,0.062346686309521004,0.18835555327313117,0.24721739630893616,22686.507322653248,16,6,100,1,1,1,1000,1000
1973,-1471.374620122785,0.0796112668214769,0.22517720899308402,0.25657407749181615,22858.760059725562,16,6,100,1,1,1,1000,1000
1974,524.3481616773739,0.14981956363661464,0.37376796910054266,0.2961139898640745,23555.400601138972,16,6,100,1,1,1,1000,1000
1975,514.3170026871135,0.24753655627078452,0.5750534023883208,0.35428828341980056,24533.74919636741,16,6,100,1,1,1,1000,1000
1976,507.8589524009749,0.3110075686808731,0.659094480885873,0.3811962500519309,25503.294414914126,16,6,100,1,1,1,1000,1000
1977,508.9254588250354,0.30162288476592836,0.5596323870831048,0.3526203112886664,26025.92154391888,16,6,100,1,1,1,1000,1000
1978,513.8078213812656,0.2552118386264767,0.3707088928408173,0.30028586324591683,26296.47865393706,16,6,100,1,1,1,1000,1000
1979,-9141.244075088944,0.2219869563615463,0.25191349740738306,0.26942933665931584,26362.79742493935,16,6,100,1,1,1,1000,1000
1980,518.7022340625165,0.20828278076571705,0.2105201925375154,0.2589676683742848,26329.6380394382,16,6,100,1,1,1,1000,1000
1981,521.7451072724568,0.178974141426955,0.12050064648714524,0.23697793836050718,26269.775078002505,16,6,100,1,1,1,1000,1000
1982,527.8069474214786,0.11989505926203214,0.0,0.2035466523181389,25825.498001465065,16,6,100,1,1,1,1000,1000
1983,526.452327729541,0.13279634166225218,0.04906666977835712,0.21897143445541892,25602.47912552817,16,6,100,1,1,1,1000,1000
1984,523.7449818066331,0.15860753637989233,0.1514917410543535,0.2427728143232768,25479.231851984092,16,6,100,1,1,1,1000,1000
1985,-10571.173272236465,0.20572611826004394,0.31437001702058526,0.2836256801827149,25446.36591237234,16,6,100,1,1,1,1000,1000
1986,510.86098571737944,0.28217206776339654,0.5679001498188492,0.35390735646207727,25466.613678740294,16,6,100,1,1,1,1000,1000
1987,499.53693073572094,0.3915364196254101,0.8627632748847418,0.44666402685328144,25975.742296833076,16,6,100,1,1,1,1000,1000
1988,491.34958419159676,0.4709246127397,1.0472091227465157,0.5107454116867464,26539.745296241912,16,6,100,1,1,1,1000,1000
1989,494.71762433033086,0.43814333336277933,0.9810133389625,0.48702899442874603,26233.974679496852,16,6,100,1,1,1,1000,1000
1990,503.5055320379292,0.3526688874577125,0.8017926353630946,0.42578658093645283,25467.787462297856,16,6,100,1,1,1,1000,1000
1991,-10181.211307454334,0.25146955211668987,0.5886432606724451,0.3582860870716806,24531.108183362892,16,6,100,1,1,1,1000,1000
1992,522.0589574092694,0.17209339336811325,0.4221331243547708,0.30957012956450863,23763.160290827556,16,6,100,1,1,1,1000,1000
1993,528.0466295442867,0.11379518429305835,0.298209010826501,0.2756430155809827,23195.34249485664,16,6,100,1,1,1,1000,1000
1994,531.7253921020693,0.07796989980319258,0.22188970326103033,0.25572821435035314,22840.85986047273,16,6,100,1,1,1,1000,1000
1995,533.0362779951048,0.06520257533448792,0.19466059571566305,0.24880387573079396,22713.504344477195,16,6,100,1,1,1,1000,1000
1996,533.1809154741892,0.06379383925445736,0.19165517120410883,0.24804542916089312,22699.41894178644,16,6,100,1,1,1,1000,1000
1997,-1550.366892536435,0.08434439940312077,0.2354786869547405,0.2592194650881323,22904.24417258111,16,6,100,1,1,1,1000,1000
1998,524.1115838137325,0.15210994871687,0.37969194495860636,0.2977293696218482,23569.77944971911,16,6,100,1,1,1,1000,1000
1999,514.7844553456553,0.24310775182127842,0.5560001096485445,0.3487693625683433,24564.854460642815,16,6,100,1,1,1,1000,1000
2000,518.2480728126113,0.2114210769016368,0.3236213356842639,0.2861981615407412,25522.955289503298,16,6,100,1,1,1,1000,1000
2001,534.1225564674472,0.057202234786863704,0.0,0.15722005386638896,25985.426011182968,16,6,100,1,1,1,1000,1000
2002,539.9157279537144,0.0,0.0,0.08427204628564855,26104.858488164966,16,6,100,1,1,1,1000,1000
2003,-8886.678225966838,0.0,0.0,0.060949652560473064,26096.348557372632,16,6,100,1,1,1,1000,1000
2004,539.9524110776239,0.0,0.0,0.04758892237616997,26043.52829728232,16,6,100,1,1,1,1000,1000
2005,539.951570375629,0.0,0.0,0.0484296243709775,25925.269603857887,16,6,100,1,1,1,1000,1000
2006,539.952620955325,0.0,0.0,0.047379044675063174,25577.53622492996,16,6,100,1,1,1,1000,1000
2007,539.9424703076023,0.0,0.0,0.057529692397722224,25400.588353627394,16,6,100,1,1,1,1000,1000
2008,539.9239190148421,0.0,0.0,0.07608098515792522,25352.75667365672,16,6,100,1,1,1,1000,1000
2009,-9859.261106205899,0.0,0.0,0.11134964400352403,25362.146942117222,16,6,100,1,1,1,1000,1000
2010,532.1470102593474,0.07667523556819256,0.0,0.1854661838332957,25289.95925332712,16,6,100,1,1,1,1000,1000
2011,511.84103777826743,0.27326221995021416,0.4983026171838755,0.3344376095272425,25772.090849595963,16,6,100,1,1,1,1000,1000
2012,500.7713165461011,0.3804343885117859,0.7682201646265179,0.41702443809377926,26420.312819259914,16,6,100,1,1,1,1000,1000
2013,502.6624144016295,0.3619030628633818,0.7397763389992612,0.4075029730330314,26171.764150946037,16,6,100,1,1,1,1000,1000
2014,511.28890404892536,0.2779765045623559,0.5615174152598652,0.35192807957917693,25408.511392640943,16,6,100,1,1,1,1000,1000
2015,-9820.726937446854,0.18533641391823585,0.37027227224687903,0.2966802416955214,24491.492988295155,16,6,100,1,1,1,1000,1000
2016,528.199585921443,0.11318488757854361,0.22431332210365554,0.2576119985989057,23731.17468888397,16,6,100,1,1,1,1000,1000
2017,533.7620631232393,0.058925046182677576,0.11523321840447225,0.23019904008849743,23140.76155942998,16,6,100,1,1,1,1000,1000
2018,536.1889273948346,0.03516592434159871,0.0743177852573143,0.22016238574810115,22802.711894851942,16,6,100,1,1,1,1000,1000
2019,534.6002160626516,0.05013744538917475,0.14853325685880592,0.23750614157215963,22665.67266450651,16,6,100,1,1,1,1000,1000
2020,534.1491704046005,0.05438087007364856,0.17008390244934418,0.24265868558534726,22616.08030919949,16,6,100,1,1,1,1000,1000
2021,-1339.3836552863697,0.06947164071691525,0.20207160179200487,0.25070595833187176,22768.67217168263,16,6,100,1,1,1,1000,1000
2022,525.6088702493142,0.1375525975428905,0.34705835779951416,0.2888116385972004,23440.663258387227,16,6,100,1,1,1,1000,1000
2023,517.3039212395586,0.21871849892830364,0.4936415754754188,0.33058729213567706,24414.6101652748,16,6,100,1,1,1,1000,1000
2024,517.30946799345,0.22031713431662459,0.36246643497943937,0.29635213990804155,25453.7020596071,16,6,100,1,1,1,1000,1000
2025,539.8296881814094,0.0,0.0,0.17031181859051037,22032.709881090872,16,6,100,1,1,1,1000,1000
2026,532.5681677170717,0.07267390232449011,0.0,0.16444205047935626,26114.83564840425,16,6,100,1,1,1,1000,1000
2027,-6565.981732484718,0.00976664978271724,0.0,0.12459865448635776,26048.51687740196,16,6,100,1,1,1,1000,1000
2028,539.9032602208523,0.0,0.0,0.09673977914764993,25934.366426428995,16,6,100,1,1,1,1000,1000
2029,536.4586064002106,0.033940471719341336,0.0,0.1473464278552361,25733.355992196397,16,6,100,1,1,1,1000,1000
2030,539.9109468210536,0.0,0.0,0.08905317894646837,25466.907124629684,16,6,100,1,1,1,1000,1000
2031,539.890999457142,0.0,0.0,0.10900054285793666,25315.195599814713,16,6,100,1,1,1,1000,1000
2032,539.7834536270366,0.0008946307447473822,0.0,0.12708329848867406,25221.5863610991,16,6,100,1,1,1,1000,1000
2033,-9461.358073393176,0.049333098588714486,0.0,0.1678620443170426,25237.432439126194,16,6,100,1,1,1,1000,1000
2034,525.2096382728738,0.1441512380790485,0.13656111596633422,0.23867680325496016,25213.36987619616,16,6,100,1,1,1,1000,1000
2035,508.98304157235356,0.30053588726319236,0.5996572146022074,0.3637124867250034,25691.09978412414,16,6,100,1,1,1,1000,1000
2036,498.1944148383026,0.40496816909648015,0.8617195322591974,0.4470487197902153,26319.07398742014,16,6,100,1,1,1,1000,1000
2037,498.5423539817998,0.4012688443191752,0.8786072639493421,0.4521543223333241,26097.815786819592,16,6,100,1,1,1,1000,1000
2038,505.7815606123268,0.3307352364696736,0.7391821021664025,0.4057336385393799,25392.37186872446,16,6,100,1,1,1,1000,1000
2039,-9675.625390174479,0.24091283084907733,0.549462724360735,0.34685644536217897,24558.398651076226,16,6,100,1,1,1,1000,1000
2040,523.0667946239226,0.16251196144840563,0.38301526653899176,0.2989939646978398,23810.698524908836,16,6,100,1,1,1,1000,1000
2041,528.466052049865,0.10988289508243898,0.2757204677397284,0.2699379741514086,23261.954711748316,16,6,100,1,1,1,1000,1000
2042,531.8710158853831,0.07656442895949123,0.21783351619564825,0.2547077024720497,22834.69749679553,16,6,100,1,1,1,1000,1000
2043,533.660796696731,0.059122393176905264,0.18147555911095495,0.24548842646747585,22654.228274820278,16,6,100,1,1,1,1000,1000
2044,533.9539240893774,0.05628260842061561,0.1741429377170344,0.2436721308439107,22635.154292009884,16,6,100,1,1,1,1000,1000
2045,-1498.0915890040383,0.07377563787253039,0.20955649569165316,0.2526342900464803,22824.133444777468,16,6,100,1,1,1,1000,1000
2046,525.9802133849311,0.13396789343279047,0.3368988727060271,0.2860983990838433,23424.52373447074,16,6,100,1,1,1,1000,1000
2047,518.733157218187,0.2049071736516227,0.45618966838697406,0.31993574826380894,24344.476597710436,16,6,100,1,1,1,1000,1000
2048,527.6783873002818,0.12032424854445967,0.06701372796971185,0.22217411730249034,25125.923001157746,16,6,100,1,1,1,1000,1000
2049,539.9065431300272,0.0,0.0,0.09345686997280546,25495.958267679358,16,6,100,1,1,1,1000,1000
2050,539.9570308412805,0.0,0.0,0.04296915871953529,25664.39620818959,16,6,100,1,1,1,1000,1000
2051,-7731.2092444845175,0.0,0.0,0.04345705339545548,25629.476147352103,16,6,100,1,1,1,1000,1000
2052,539.9566221705713,0.0,0.0,0.04337782942865512,25523.24873539269,16,6,100,1,1,1,1000,1000
2053,539.9573769819027,0.0,0.0,0.04262301809724485,25448.12658770868,16,6,100,1,1,1,1000,1000
2054,539.9602677698025,0.0,0.0,0.03973223019752439,25162.603737331578,16,6,100,1,1,1,1000,1000
2055,539.9630725601041,0.0,0.0,0.03692743989588663,24929.02080937662,16,6,100,1,1,1,1000,1000
2056,539.964688570909,0.0,0.0,0.035311429091078206,24779.363405787386,16,6,100,1,1,1,1000,1000
2057,-8196.440560202085,0.0,0.0,0.048143940851989725,24711.870851227533,16,6,100,1,1,1,1000,1000
2058,539.8929161408944,0.0,0.0,0.10708385910564831,24621.782963184607,16,6,100,1,1,1,1000,1000
2059,523.7488094788678,0.1578748884967035,0.20798252396417424,0.2557191474977413,25019.402143308933,16,6,100,1,1,1,1000,1000
2060,510.9400453802941,0.281727820297907,0.5407745589863837,0.34639803092878674,25662.63553285325,16,6,100,1,1,1,1000,1000
2061,512.0422818738205,0.27086953300251226,0.5283211511386776,0.3424436747896225,25480.699081431045,16,6,100,1,1,1,1000,1000
2062,517.7207742738821,0.21558541092903338,0.41190999081362806,0.30877464240094105,24952.78992641726,16,6,100,1,1,1,1000,1000
2063,-7927.74628697608,0.14695814720154798,0.26660509909249896,0.2691913359787877,24286.374311611085,16,6,100,1,1,1,1000,1000
2064,531.5410291532082,0.08098918023462565,0.12647221422708327,0.2335806091021323,23631.10964060176,16,6,100,1,1,1,1000,1000
2065,537.0548334480563,0.027314421439389558,0.008231264961495838,0.20549314304319505,23067.9869788611,16,6,100,1,1,1,1000,1000
2066,539.0931324851439,0.007124631302538598,0.0,0.19440438460234563,22671.835028183716,16,6,100,1,1,1,1000,1000
2067,539.1290621771731,0.006719010470053743,0.0,0.19903677582157012,22483.149321305522,16,6,100,1,1,1,1000,1000
2068,538.3824679589909,0.013675076322488766,0.03861535326905297,0.21140905549111502,22357.26103475694,16,6,100,1,1,1,1000,1000
2069,-718.2706563404932,0.028519181929594017,0.1078394612084729,0.22742960602184759,22360.782385429622,16,6,100,1,1,1,1000,1000
2070,536.0287514266511,0.036126232576160655,0.12664237032132178,0.23198294541162257,22442.066896790835,16,6,100,1,1,1,1000,1000
2071,537.2349877788249,0.024863613836081044,0.061686080368900637,0.21696475719802005,22584.681599034688,16,6,100,1,1,1,1000,1000
2072,539.8764107239671,0.0,0.0,0.12358927603294241,23155.14040801012,16,6,100,1,1,1,1000,1000
2073,539.9621481791494,0.0,0.0,0.037851820850585395,23819.20845570117,16,6,100,1,1,1,1000,1000
2074,539.9646753056383,0.0,0.0,0.0353246943618043,24215.360406378546,16,6,100,1,1,1,1000,1000
2075,-2812.9665742083002,0.0,0.0,0.04544471655450456,24276.397151371806,16,6,100,1,1,1,1000,1000
2076,539.9451708542692,0.0,0.0,0.05482914573076904,24127.62008545074,16,6,100,1,1,1,1000,1000
2077,539.9380447516205,0.0,0.0,0.06195524837947023,24115.001912206946,16,6,100,1,1,1,1000,1000
2078,539.9395969698797,0.0,0.0,0.06040303012020868,23815.39365913909,16,6,100,1,1,1,1000,1000
2079,539.9464053232099,0.0,0.0,0.053594676790151265,23466.19305076421,16,6,100,1,1,1,1000,1000
2080,539.960861039044,0.0,0.0,0.039138960956023615,23263.128495305882,16,6,100,1,1,1,1000,1000
2081,-3627.3678675768397,0.0,0.0,0.02536658938696282,23227.621542689616,16,6,100,1,1,1,1000,1000
2082,539.9537474284631,0.0,0.0,0.046252571536874655,23255.792348071114,16,6,100,1,1,1,1000,1000
2083,539.7256784265866,0.0011621136214674532,0.0,0.15811021126676317,23669.551052111936,16,6,100,1,1,1,1000,1000
2084,528.0053951881397,0.11615504788298148,0.14079325551222,0.23830676804997644,24442.48752476692,16,6,100,1,1,1,1000,1000
2085,525.4672580939093,0.14052601324097036,0.2219406843928533,0.2581998976008069,24458.92049457279,16,6,100,1,1,1,1000,1000
2086,529.9799583733928,0.09654407578620228,0.13050669801106424,0.23512734997588589,24007.01382491119,16,6,100,1,1,1,1000,1000
2087,-4299.794233127275,0.039927129848826515,0.009540683095125502,0.20630185998213635,23430.099206369163,16,6,100,1,1,1,1000,1000
2088,539.568167124729,0.0025033875826911967,0.0,0.18149411700191626,22857.586276168,16,6,100,1,1,1,1000,1000
2089,539.8403411902394,0.0,0.0,0.15965880976059643,22298.278410989413,16,6,100,1,1,1,1000,1000
2090,539.8504627793409,0.0,0.0,0.14953722065910782,21941.154763600993,16,6,100,1,1,1,1000,1000
2091,539.8423199470233,0.0,0.0,0.1576800529767578,21767.14135119233,16,6,100,1,1,1,1000,1000
2092,539.8161883504088,0.0,0.0,0.18381164959121007,21807.930329817635,16,6,100,1,1,1,1000,1000
2093,-360.7306136683542,0.0,0.0,0.1959972918293779,21871.314641926012,16,6,100,1,1,1,1000,1000
2094,539.5274550175473,0.0025720890948692787,0.010645841532456473,0.20469023143337337,22005.41941337754,16,6,100,1,1,1,1000,1000
2095,539.810132532634,0.0,0.0,0.1898674673659054,22061.761024140545,16,6,100,1,1,1,1000,1000
2096,539.8893078948914,0.0,0.0,0.11069210510853747,22505.157763009825,16,6,100,1,1,1,1000,1000
2097,539.9464868950212,0.0,0.0,0.05351310497879523,22989.636926393792,16,6,100,1,1,1,1000,1000
2098,539.9714074223724,0.0,0.0,0.028592577627636694,23183.604659281013,16,6,100,1,1,1,1000,1000
2099,-351.64709217865595,0.0,0.0,0.04646000071617967,23147.217368996575,16,6,100,1,1,1,1000,1000
2100,539.957644934104,0.0,0.0,0.04235506589598388,23161.889663466107,16,6,100,1,1,1,1000,1000
2101,539.9596908393935,0.0,0.0,0.040309160606511824,23132.54507452704,16,6,100,1,1,1,1000,1000
2102,539.9703478852008,0.0,0.0,0.029652114799231036,22950.608623104836,16,6,100,1,1,1,1000,1000
2103,539.9782701501823,0.0,0.0,0.021729849817719714,22778.35588603252,16,6,100,1,1,1,1000,1000
2104,539.9760252131583,0.0,0.0,0.023974786841728817,22640.436318018918,16,6,100,1,1,1,1000,1000
2105,-1101.5397591410597,0.0,0.0,0.049697569733100314,22630.459157779635,16,6,100,1,1,1,1000,1000
2106,539.8865061937814,0.0,0.0,0.11349380621858537,22742.262041637474,16,6,100,1,1,1,1000,1000
2107,538.9932929752549,0.008272486103270582,0.0,0.17945841441799198,23300.102677369105,16,6,100,1,1,1,1000,1000
2108,529.9592293122313,0.09681182652024423,0.12556583354014209,0.2340222022041906,24051.617600098565,16,6,100,1,1,1,1000,1000
2109,531.9462787844809,0.077461829487381,0.0836724153487981,0.22386585143216722,23862.93189322038,16,6,100,1,1,1,1000,1000
2110,535.9171783343908,0.03872329550113396,0.0052413903852784926,0.20525072511057646,23430.392652258553,16,6,100,1,1,1,1000,1000
2111,-2665.316767498373,0.007384650905392864,0.0,0.19054816862964782,22827.948241339545,16,6,100,1,1,1,1000,1000
2112,539.8254328356794,0.0,0.0,0.17456716432060065,22319.40651502554,16,6,100,1,1,1,1000,1000
2113,539.8087729284094,0.0,0.0,0.19122707159058017,22096.387639088647,16,6,100,1,1,1,1000,1000
2114,539.8132563720926,0.0,0.0,0.18674362790733517,21920.613551343642,16,6,100,1,1,1,1000,1000
2115,539.8126334846166,0.0,0.0,0.18736651538333132,21911.81017466192,16,6,100,1,1,1,1000,1000
2116,539.6749218280345,0.0012649565145324004,0.0,0.19858252051218034,22067.04305014958,16,6,100,1,1,1,1000,1000
2117,-114.84111867811794,0.040870771345628665,0.11098609121500033,0.22859423152394032,22695.604145224355,16,6,100,1,1,1,1000,1000
2118,526.9809040961644,0.12470488216640319,0.27763765257874085,0.27097003461650265,23628.762073486636,16,6,100,1,1,1,1000,1000
2119,521.3385131303593,0.17970308764262288,0.3897419800374631,0.3014361253409438,24200.101220130236,16,6,100,1,1,1,1000,1000
2120,531.0126787487579,0.08773576968440244,0.006145533285652646,0.20759874951610688,24735.639968268173,16,6,100,1,1,1,1000,1000
2121,539.9267074979647,0.0,0.0,0.07329250203527883,25013.826671410512,16,6,100,1,1,1,1000,1000
2122,539.9621849827344,0.0,0.0,0.03781501726560157,25138.834620290938,16,6,100,1,1,1,1000,1000
2123,-6755.848221216928,0.0,0.0,0.04113047586565171,25144.703538078746,16,6,100,1,1,1,1000,1000
2124,539.9539783050172,0.0,0.0,0.04602169498280051,25072.809295178035,16,6,100,1,1,1,1000,1000
2125,539.9518933897125,0.0,0.0,0.04810661028749527,24761.16976064516,16,6,100,1,1,1,1000,1000
2126,539.9529956668036,0.0,0.0,0.047004333196316604,24498.24224375114,16,6,100,1,1,1,1000,1000
2127,539.9581342422069,0.0,0.0,0.04186575779309284,24346.824164825564,16,6,100,1,1,1,1000,1000
2128,539.9663766965107,0.0,0.0,0.03362330348936471,24247.639454211523,16,6,100,1,1,1,1000,1000
2129,-6323.426496466307,0.0,0.0,0.030521418164163826,24127.033193671963,16,6,100,1,1,1,1000,1000
2130,539.9420333178032,0.0,0.0,0.05796668219686599,24028.4353748367,16,6,100,1,1,1,1000,1000
2131,534.3989702460213,0.05409776242657649,0.0,0.19125351132093624,24399.057533137096,16,6,100,1,1,1,1000,1000
2132,520.268152554078,0.19124837363438818,0.32216782855599746,0.2848422539272314,25010.30532073783,16,6,100,1,1,1,1000,1000
2133,526.7669586810666,0.127958027911808,0.18764602707154893,0.2495925006811024,24392.895169459895,16,6,100,1,1,1,1000,1000
2134,533.167919750092,0.065589135355279,0.05587678141538078,0.21728993296470978,23762.27995315938,16,6,100,1,1,1,1000,1000
2135,-5139.078374820934,0.02494961042773003,0.0,0.19834455372135482,23242.293837159144,16,6,100,1,1,1,1000,1000
2136,539.7400248839931,0.0008161636737797906,0.0,0.17835874862899168,22775.12798124923,16,6,100,1,1,1,1000,1000
2137,539.8339086415784,0.0,0.0,0.16609135842154352,22424.166697538007,16,6,100,1,1,1,1000,1000
2138,539.839645235197,0.0,0.0,0.1603547648029711,22278.03064462146,16,6,100,1,1,1,1000,1000
2139,539.836967791161,0.0,0.0,0.1630322088390621,22216.11356196003,16,6,100,1,1,1,1000,1000
2140,539.6766562326508,0.0013206577700575206,0.0,0.1912779903434347,22341.708402619228,16,6,100,1,1,1,1000,1000
2141,175.13638398800572,0.06226700527086593,0.16450701424768555,0.24162379048733645,22860.814180951296,16,6,100,1,1,1,1000,1000
2142,523.6847860643355,0.1564822883928505,0.37125781344546355,0.2957272829339265,23744.379753906553,16,6,100,1,1,1,1000,1000
2143,522.9029668317936,0.16474849784709222,0.3352645739119842,0.28691880958524413,24226.51135017539,16,6,100,1,1,1,1000,1000
2144,538.3985793205293,0.014477332602561344,0.0,0.1536874192145813,24681.352478730907,16,6,100,1,1,1,1000,1000
2145,539.9584220778726,0.0,0.0,0.041577922127476505,24918.750203247942,16,6,100,1,1,1,1000,1000
2146,539.958486277837,0.0,0.0,0.04151372216306281,24979.20005646242,16,6,100,1,1,1,1000,1000
2147,-6584.559390372524,0.0,0.0,0.05241844808235286,24991.524783816832,16,6,100,1,1,1,1000,1000
2148,539.9436895413436,0.0,0.0,0.056310458656397555,24917.86986557977,16,6,100,1,1,1,1000,1000
2149,539.9423665561266,0.0,0.0,0.05763344387339012,24644.96518844647,16,6,100,1,1,1,1000,1000
2150,539.944214933882,0.0,0.0,0.05578506611795299,24407.27401804004,16,6,100,1,1,1,1000,1000
2151,539.9509902852319,0.0,0.0,0.04900971476807913,24291.06944584134,16,6,100,1,1,1,1000,1000
2152,539.9628315415157,0.0,0.0,0.03716845848433397,24227.978579622348,16,6,100,1,1,1,1000,1000
2153,-6063.5709187632,0.0,0.0,0.02984439471814062,24078.9080678119,16,6,100,1,1,1,1000,1000
2154,539.944062345611,0.0,0.0,0.0559376543889881,24030.48949606244,16,6,100,1,1,1,1000,1000
2155,537.08406405087,0.02744895365094413,0.0,0.17104058403563252,24401.69854614161,16,6,100,1,1,1,1000,1000
2156,522.100072215449,0.17358668023396528,0.27003102237389387,0.27122873878061954,24951.616142859697,16,6,100,1,1,1,1000,1000
2157,527.6704659357097,0.11921614810109638,0.16414623649413498,0.24377301768647733,24343.88970593165,16,6,100,1,1,1,1000,1000
2158,533.9469252767996,0.05799697744381238,0.03986190107765879,0.21351507774163195,23684.223346581464,16,6,100,1,1,1,1000,1000
2159,-5287.840514226166,0.15592029328207546,0.3784947429936672,0.2975677672706101,23676.006861678532,16,6,100,1,1,1,1000,1000
