,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,569.7991801724992,0.10026337486296255,0.24222563232674488,0.26023484303316863,23737.586351863858,16,6,100,1,1,1,1000,1000
33,438.70549258464246,0.020093120784941854,0.0,0.16963289789850436,25418.782657582706,16,6,100,1,1,1,1000,1000
34,559.3899423786988,0.0,0.0,0.07688692122787667,27715.745455747954,16,6,100,1,1,1,1000,1000
35,306.86650811782533,0.0,0.0,0.0377779425406128,28692.23445740956,16,6,100,1,1,1,1000,1000
36,482.2612826533852,0.0,0.0,0.033071785396534825,28720.40634614492,16,6,100,1,1,1,1000,1000
37,654.146475174506,0.0,0.0,0.037437102715689036,29190.691381372457,16,6,100,1,1,1,1000,1000
38,448.0166237525289,0.0,0.0,0.040426952427159976,29072.985274819515,16,6,100,1,1,1,1000,1000
39,667.8812098100881,0.0,0.0,0.041191618134577335,28166.440310173257,16,6,100,1,1,1,1000,1000
40,589.0742560753042,0.0,0.0,0.06059442670990297,27854.99447239333,16,6,100,1,1,1,1000,1000
41,632.6683912442279,0.0050651793449913995,0.0,0.11822305805013529,27708.87539076776,16,6,100,1,1,1,1000,1000
42,696.4710894200462,0.22562645470940057,0.27208050613816864,0.27039557852254237,28696.690470002388,16,6,100,1,1,1,1000,1000
43,614.2955946019433,0.40842005937157944,0.6465398365649054,0.37645265717073045,31623.329691866562,16,6,100,1,1,1,1000,1000
44,579.2145939302951,0.49501784411170036,0.8441888572045148,0.4394328013303062,32652.40358070066,16,6,100,1,1,1,1000,1000
45,487.0767148120419,0.5628718973969029,0.9930535304550944,0.48934299660910774,33247.56617109943,16,6,100,1,1,1,1000,1000
46,473.1827682204099,0.5540941351841376,0.9965901217310739,0.48937221293159516,32551.7315444953,16,6,100,1,1,1,1000,1000
47,183.10525120945596,0.4671910720082051,0.9336650712656879,0.4668391933948361,29799.783231738053,16,6,100,1,1,1,1000,1000
48,528.8668111493041,0.3356318416006753,0.7987390796478959,0.42010937623918565,25927.37141240113,16,6,100,1,1,1,1000,1000
49,545.3537246133167,0.2286062901649295,0.5841218459626245,0.35404661132499365,24592.359327084232,16,6,100,1,1,1,1000,1000
50,499.54949194677613,0.15346883412221168,0.450834367476657,0.31468316445619826,22747.268679139393,16,6,100,1,1,1,1000,1000
51,465.59215006895977,0.12106080858590884,0.4188554234964539,0.30553156124539393,21731.838703488396,16,6,100,1,1,1,1000,1000
52,575.137479385763,0.08227121967803985,0.3197114702174011,0.27876662873027225,21496.35580154518,16,6,100,1,1,1,1000,1000
53,-214.86237403426094,0.0868313133429024,0.32442909573985346,0.2800555246870494,21654.45459764684,16,6,100,1,1,1,1000,1000
54,624.241543786835,0.052951040843096986,0.2114831230597217,0.25186900579555094,21859.762553865003,16,6,100,1,1,1,1000,1000
55,510.2492001056173,0.06338768400311412,0.2191598106754104,0.25393354252672584,22267.389990960834,16,6,100,1,1,1,1000,1000
56,559.8170640383395,0.05558993894256847,0.1517404130078677,0.23775894351932758,22826.66997580737,16,6,100,1,1,1,1000,1000
57,521.990833593475,0.026632311024027633,0.0,0.18377252336056338,24640.690061603702,16,6,100,1,1,1,1000,1000
58,520.2415091122797,0.001357843323051111,0.0,0.1297418108473334,25872.36941923132,16,6,100,1,1,1,1000,1000
59,286.77965094405647,0.0,0.0,0.07442183522420877,26587.251370346257,16,6,100,1,1,1,1000,1000
60,548.446797965365,0.0,0.0,0.04220044772086851,26603.49793963823,16,6,100,1,1,1,1000,1000
61,633.7135798879851,0.0,0.0,0.032028441787833,26625.69480770604,16,6,100,1,1,1,1000,1000
62,746.4438882384579,0.0,0.0,0.030244299383887483,26392.277050131506,16,6,100,1,1,1,1000,1000
63,562.0676821963905,0.0,0.0,0.03603751491323152,25777.5492651509,16,6,100,1,1,1,1000,1000
64,551.9279387994773,0.0,0.0,0.05767311611106518,25380.956028119093,16,6,100,1,1,1,1000,1000
65,435.58528974897735,0.0,0.0,0.10100058224368579,24777.568356685257,16,6,100,1,1,1,1000,1000
66,620.8851952312032,0.04237654315787576,0.0,0.18641749707664657,25010.576567079977,16,6,100,1,1,1,1000,1000
67,651.8754008898849,0.1710959599701971,0.27515362213863626,0.27050344450905434,26155.60770052869,16,6,100,1,1,1,1000,1000
68,719.2004190854242,0.2916611135767966,0.4417540930091923,0.31578467775411356,29070.590590150652,16,6,100,1,1,1,1000,1000
69,567.7635190162964,0.3374029207698249,0.5703791025041468,0.35197157026916515,29515.29424423078,16,6,100,1,1,1,1000,1000
70,502.1673745258044,0.35215801414050907,0.6560833896348823,0.3777652829365587,28926.66792458254,16,6,100,1,1,1,1000,1000
71,-62.015186448528766,0.31633596416398835,0.6248652802547591,0.3673218275741903,27501.796932793823,16,6,100,1,1,1,1000,1000
72,482.6172547892636,0.1379594064751517,0.20694141304049027,0.2520879579200369,25521.256006832136,16,6,100,1,1,1,1000,1000
73,481.78764527447714,0.09380921551441945,0.13246370343160307,0.23334084668691904,24437.09422750529,16,6,100,1,1,1,1000,1000
74,621.9630725896351,0.059479954156678394,0.06597358260178537,0.2172523879253807,23518.234533794915,16,6,100,1,1,1,1000,1000
75,610.4958769667882,0.016853852811997694,0.011221572661978173,0.20467194106885173,22439.16372875793,16,6,100,1,1,1,1000,1000
76,482.7609744721113,0.012791194226719704,0.012922982751173463,0.20497205221408318,22247.491645553662,16,6,100,1,1,1,1000,1000
77,-24.704859054818826,0.014534312487808232,0.03404156012209441,0.20999207747340523,22224.019475422654,16,6,100,1,1,1,1000,1000
78,542.3755561471075,0.08790707118825036,0.1849125909303831,0.24609510871320844,24015.50825173133,16,6,100,1,1,1,1000,1000
79,479.5392005425268,0.19186683295336082,0.37688333061567664,0.296227277322214,25890.30291127045,16,6,100,1,1,1,1000,1000
80,482.63310626232067,0.23360801950157262,0.39969713534352663,0.303315047076033,27679.119618662502,16,6,100,1,1,1,1000,1000
81,404.99134187265923,0.09817007921663978,0.0,0.1590393124273114,29620.659797305576,16,6,100,1,1,1,1000,1000
82,602.063842959928,0.0,0.0,0.0435436291222936,30312.393190480347,16,6,100,1,1,1,1000,1000
83,-12.731247150955596,0.0,0.0,0.040868930592626196,30543.976936166226,16,6,100,1,1,1,1000,1000
84,602.3707613169526,0.0,0.0,0.048147755923384404,30501.577914822807,16,6,100,1,1,1,1000,1000
85,735.9185610828429,0.0,0.0,0.05598916434948106,30378.38992410538,16,6,100,1,1,1,1000,1000
86,732.3464157245204,0.0,0.0,0.05671957516222705,29741.61364184045,16,6,100,1,1,1,1000,1000
87,469.3975376211036,0.0,0.0,0.053842154897393774,28650.73125120478,16,6,100,1,1,1,1000,1000
88,668.3600429626542,0.0,0.0,0.04562815703575154,28121.79944378043,16,6,100,1,1,1,1000,1000
89,283.8878731783793,0.0,0.0,0.03714886755149219,28006.166892596262,16,6,100,1,1,1,1000,1000
90,571.5873880125123,0.0,0.0,0.03336718310544025,27881.583807925457,16,6,100,1,1,1,1000,1000
91,652.129667185587,0.0,0.0,0.06872377510636339,27458.108548810083,16,6,100,1,1,1,1000,1000
92,579.9836328744402,0.15400939272021397,0.01581133232123008,0.20837544760875745,28598.8216325256,16,6,100,1,1,1,1000,1000
93,352.04723544767467,0.30965816852627404,0.4482908016752852,0.3175770716676372,29321.380745268594,16,6,100,1,1,1,1000,1000
94,544.2910487466689,0.25903028230717207,0.39422259801405046,0.30152147715102934,28235.89371766539,16,6,100,1,1,1,1000,1000
95,395.3827695527842,0.20523295248225748,0.34513927898606495,0.2875608233102275,26620.068051065162,16,6,100,1,1,1,1000,1000
96,621.6046000154437,0.15934630210748613,0.275827370958373,0.26899162770275165,25319.34039192319,16,6,100,1,1,1,1000,1000
97,568.4169007947868,0.09677110714575088,0.18816295816480136,0.24601995996355147,24093.01625320393,16,6,100,1,1,1,1000,1000
98,587.592950817157,0.06609095584271563,0.12863084505762856,0.23146226462227307,22857.49522043113,16,6,100,1,1,1,1000,1000
99,674.0722725106176,0.03234582921708795,0.04680138483315204,0.2126378529455143,22408.36953482603,16,6,100,1,1,1,1000,1000
100,668.5355247397919,0.007818452990589475,0.038100650210720205,0.21084591555263854,21197.39608702808,16,6,100,1,1,1,1000,1000
101,-275.80580865809975,0.012008949553213966,0.09493122229501239,0.22390744203769472,20727.051456362657,16,6,100,1,1,1,1000,1000
102,611.2698670264676,0.0016549407120508564,0.0504070118901042,0.21362707018568813,20519.001872446534,16,6,100,1,1,1,1000,1000
103,401.3588838036014,0.0001898064072656247,0.05110860413615029,0.213931233152175,20255.950774637924,16,6,100,1,1,1,1000,1000
104,541.167429022797,0.0,0.0,0.17753786563068008,20973.16044708868,16,6,100,1,1,1,1000,1000
105,388.8246308904386,0.0,0.0,0.10898002569909253,22538.169808235492,16,6,100,1,1,1,1000,1000
106,487.36289275386173,0.0,0.0,0.04332291386285309,23764.02189433371,16,6,100,1,1,1,1000,1000
107,288.15548462742413,0.0,0.0,0.02510576020006917,24348.12060555726,16,6,100,1,1,1,1000,1000
108,471.1116540842003,0.0,0.0,0.02312298489149049,24211.405446820918,16,6,100,1,1,1,1000,1000
109,462.11184627761537,0.0,0.0,0.023540189364625125,23516.830856561235,16,6,100,1,1,1,1000,1000
110,488.3023495460078,0.0,0.0,0.02409984821826999,22730.685657277372,16,6,100,1,1,1,1000,1000
111,443.0955445122778,0.0,0.0,0.023366277211939658,22508.805932100004,16,6,100,1,1,1,1000,1000
112,771.8946276668308,0.0,0.0,0.021094226479754823,22309.447332152733,16,6,100,1,1,1,1000,1000
113,109.0540318566508,0.0,0.0,0.01905396619721125,22341.783190891678,16,6,100,1,1,1,1000,1000
114,754.4606456807685,0.0,0.0,0.025094980852598623,22431.928064582113,16,6,100,1,1,1,1000,1000
115,642.8364345004337,0.0,0.0,0.059154374383152256,22166.57230193481,16,6,100,1,1,1,1000,1000
116,569.9743654132698,0.0,0.0,0.13662797204522217,22803.731557723666,16,6,100,1,1,1,1000,1000
117,518.4471660167152,0.04681969518709139,0.0,0.19245965653125877,24849.499808137327,16,6,100,1,1,1,1000,1000
118,582.7310938776621,0.062269573619055496,0.01097545734038505,0.20616422869014253,24741.167868698834,16,6,100,1,1,1,1000,1000
119,473.2248486877079,0.04598121132997757,0.05440609878117428,0.2152762259204355,23809.82895142887,16,6,100,1,1,1,1000,1000
120,533.3416318509856,0.014053572359246869,0.0,0.18745534057991928,23707.834830916592,16,6,100,1,1,1,1000,1000
121,451.92456608810585,0.0,0.0,0.1773416419966779,22441.46808546083,16,6,100,1,1,1,1000,1000
122,560.8096920643502,0.0,0.0,0.17389424699017433,21973.032926781885,16,6,100,1,1,1,1000,1000
123,722.4331889562628,0.0,0.0,0.16851087283874955,21685.963662733902,16,6,100,1,1,1,1000,1000
124,610.7369722562012,0.0,0.0,0.15870435665277813,21140.37821544799,16,6,100,1,1,1,1000,1000
125,218.0448920489187,0.0,0.0,0.16731230590245552,21660.164201160358,16,6,100,1,1,1,1000,1000
126,455.39146116794967,0.008747558693966706,0.0,0.19013901123766588,23354.64214742225,16,6,100,1,1,1,1000,1000
127,565.5220438522273,0.06879034886273772,0.021506210771474202,0.20869785712393701,25580.808873184833,16,6,100,1,1,1,1000,1000
128,549.5855506230424,0.04783262429132795,0.0,0.16292332172615376,27628.254761294367,16,6,100,1,1,1,1000,1000
129,547.3983984515256,0.0,0.0,0.05771345643331108,29258.742706104586,16,6,100,1,1,1,1000,1000
130,452.0473486130453,0.0,0.0,0.03855169365633864,30611.289679673573,16,6,100,1,1,1,1000,1000
131,-29.503796578233732,0.0,0.0,0.03999389775137791,31181.856786221997,16,6,100,1,1,1,1000,1000
132,529.8017874612642,0.0,0.0,0.04328337766406096,31746.545456389336,16,6,100,1,1,1,1000,1000
133,506.09191832654477,0.0,0.0,0.04444184191224943,31833.92736244934,16,6,100,1,1,1,1000,1000
134,627.0398866450214,0.0,0.0,0.04242784625061013,31308.491925039085,16,6,100,1,1,1,1000,1000
135,494.19323727875957,0.0,0.0,0.04149630278338844,31067.140393341615,16,6,100,1,1,1,1000,1000
136,702.2791305730714,0.0,0.0,0.04455411931143425,30799.14707624126,16,6,100,1,1,1,1000,1000
137,514.6380128130252,0.0,0.0,0.05591344283375141,30693.667542589985,16,6,100,1,1,1,1000,1000
138,716.0754210941822,0.0,0.0,0.08309769701652686,30452.011951447887,16,6,100,1,1,1,1000,1000
139,400.98087065516546,0.09564902259075603,0.0,0.14269887988735616,30285.58104274953,16,6,100,1,1,1,1000,1000
140,500.888916498044,0.2158316666184088,0.08863786793607417,0.22554816010628007,30191.993131175346,16,6,100,1,1,1,1000,1000
141,490.3713124559865,0.34791796405270414,0.502792904615349,0.33296717638847456,30417.342016325372,16,6,100,1,1,1,1000,1000
142,440.5587296749603,0.361739824321493,0.5804556687047256,0.35495546942492157,30018.350376031194,16,6,100,1,1,1,1000,1000
143,349.6219034866502,0.2895772257021927,0.46949984548006485,0.3222000886594683,28112.741370814252,16,6,100,1,1,1,1000,1000
144,568.5950006510066,0.24644843100788483,0.2306461954927879,0.26025059989238153,29955.907636803924,16,6,100,1,1,1,1000,1000
145,635.7217194810945,0.20515682366794252,0.17448159809369712,0.24519720434713208,28590.321033985045,16,6,100,1,1,1,1000,1000
146,518.5188974665958,0.17433847937465852,0.14663754504302745,0.2377924201580811,27441.379751108623,16,6,100,1,1,1,1000,1000
147,653.9668721986551,0.13023037869584186,0.08255130239765393,0.2224318941335681,26553.622588774706,16,6,100,1,1,1,1000,1000
148,533.7047283410407,0.08818963484793318,0.0,0.20147544864107989,25986.71010942359,16,6,100,1,1,1,1000,1000
149,188.14908279819093,0.07983370659883082,0.0,0.19682082849182347,26042.915312328307,16,6,100,1,1,1,1000,1000
150,575.656111893223,0.1256826907842128,0.05096602270046532,0.2159450054720978,27006.306774034398,16,6,100,1,1,1,1000,1000
151,578.6581713507754,0.19210814132103537,0.1577523007984908,0.24200000929123655,28469.441404839497,16,6,100,1,1,1,1000,1000
152,318.16417012906425,0.22258735495107618,0.08520886011199437,0.22564253475911278,30805.005943514247,16,6,100,1,1,1,1000,1000
153,525.8515546774879,0.21337954154576166,0.0,0.17991408053353125,33028.787658337475,16,6,100,1,1,1,1000,1000
154,409.2585072657874,0.16068050777907383,0.0,0.13380439069244413,33977.77126732982,16,6,100,1,1,1,1000,1000
155,201.9564367779223,0.07720302598614792,0.0,0.09058449316806325,34376.616263003605,16,6,100,1,1,1,1000,1000
156,649.2143799879001,0.07252105389930841,0.0,0.08339274259135328,35217.308148353906,16,6,100,1,1,1,1000,1000
157,618.5059919462548,0.11397441379969975,0.0,0.0965666737752298,35473.25062423756,16,6,100,1,1,1,1000,1000
158,427.11301957098533,0.055135758953777425,0.0,0.07628920770917007,35428.57550926275,16,6,100,1,1,1,1000,1000
159,607.8606141027678,0.0,0.0,0.05746718080144152,35664.48677238446,16,6,100,1,1,1,1000,1000
160,725.1494168460815,0.004208931285869522,0.0,0.06224312591747402,35687.58970854569,16,6,100,1,1,1,1000,1000
161,335.1110517602308,0.07574344640349862,0.0,0.08061310768292929,35834.51012758281,16,6,100,1,1,1,1000,1000
162,655.9675631524501,0.1466323078823636,0.0,0.10865651402551926,35643.24273270652,16,6,100,1,1,1,1000,1000
163,590.2523765030041,0.2658109631554836,0.0,0.1756233270773363,35248.055882973706,16,6,100,1,1,1,1000,1000
164,418.77779871515855,0.37187564874575085,0.20225132675350493,0.25586797841034076,35053.38830862817,16,6,100,1,1,1,1000,1000
165,596.8490586235736,0.5169600229834705,0.6835998710082849,0.3876855663240114,34339.95193126666,16,6,100,1,1,1,1000,1000
166,481.24827241957485,0.5727542168148788,0.9897060076184957,0.486599891318737,33053.12872059977,16,6,100,1,1,1,1000,1000
167,-19.122142791237934,0.49467696947549145,0.8963902219727131,0.4540208824735794,30956.145758565173,16,6,100,1,1,1,1000,1000
168,428.77336633927456,0.3651433724337134,0.7519724736123259,0.40617050135897426,27435.539514318545,16,6,100,1,1,1,1000,1000
169,544.8212133677788,0.2849056176869482,0.64115440641383,0.3720931545613241,25583.312911615543,16,6,100,1,1,1,1000,1000
170,464.344442754929,0.23669235965969382,0.5757069678270512,0.35199767309100477,24372.34937573741,16,6,100,1,1,1,1000,1000
171,583.3834863579209,0.16594352989113792,0.4246440595678294,0.30908161109769033,23453.946037695525,16,6,100,1,1,1,1000,1000
172,366.6680431133488,0.1363625855453282,0.3658790986170821,0.29289201029569084,22983.184173935537,16,6,100,1,1,1,1000,1000
173,-36.34865018766129,0.12896407548494293,0.3566304742356367,0.2904072854759008,22767.378378030626,16,6,100,1,1,1,1000,1000
174,549.0446085574008,0.1153250597591644,0.3177521265619527,0.28003625607537985,22842.366744921535,16,6,100,1,1,1,1000,1000
175,477.70988429265896,0.10144232520830143,0.28709827820550843,0.2715799751388674,22805.67238317747,16,6,100,1,1,1,1000,1000
176,507.5177833518164,0.07703486593818909,0.09665601372154768,0.2251343433775583,24225.045841155625,16,6,100,1,1,1,1000,1000
177,417.056552822412,0.0,0.0,0.09381109970710126,25996.580400607614,16,6,100,1,1,1,1000,1000
178,360.9503338426135,0.0,0.0,0.03362917008181711,27125.38427169059,16,6,100,1,1,1,1000,1000
179,446.3926999245211,0.0,0.0,0.033577330228161256,28357.978030791364,16,6,100,1,1,1,1000,1000
180,578.0577123292136,0.0,0.0,0.038925396616533686,28611.270005218776,16,6,100,1,1,1,1000,1000
181,513.7170425874284,0.0,0.0,0.04211268600907233,29079.058521197338,16,6,100,1,1,1,1000,1000
182,633.4448817320854,0.0,0.0,0.04151791848836207,28992.14495741816,16,6,100,1,1,1,1000,1000
183,509.629153805472,0.0,0.0,0.039482516549482316,28791.491301972455,16,6,100,1,1,1,1000,1000
184,809.9643176514384,0.0,0.0,0.03568234856167847,28275.181417786454,16,6,100,1,1,1,1000,1000
185,472.2442515148973,0.0,0.0,0.0331277848031032,28214.23370998056,16,6,100,1,1,1,1000,1000
186,746.982606821822,0.0,0.0,0.035177296830435516,27595.602347317166,16,6,100,1,1,1,1000,1000
187,668.5139404413384,0.0,0.0,0.05176199701606061,27597.580157676508,16,6,100,1,1,1,1000,1000
188,551.5834385932746,0.011243193301072374,0.0,0.12435915730654039,27609.844779542775,16,6,100,1,1,1,1000,1000
189,484.89759235006693,0.19503379579332192,0.20916827178902309,0.25403750266929825,28003.36612617739,16,6,100,1,1,1,1000,1000
190,560.1113589554523,0.24159933777303144,0.3411933293086793,0.2877786779261357,28224.438037937867,16,6,100,1,1,1,1000,1000
191,347.44207242534964,0.1812169604415369,0.2677320190463577,0.2679430964414318,26535.509944147136,16,6,100,1,1,1,1000,1000
192,449.9811527507129,0.3106675010743396,0.6651166157448439,0.37967576231429395,27211.217317802046,16,6,100,1,1,1,1000,1000
193,528.0088892782167,0.2713348733763564,0.6047895581980366,0.3607220476903366,26461.37942195642,16,6,100,1,1,1,1000,1000
194,666.6160283528409,0.2445300985003106,0.5592337383025163,0.34676372624495255,25916.918351074757,16,6,100,1,1,1,1000,1000
195,690.482705295879,0.20734696808764397,0.5191231851954189,0.33525110023687343,24723.29873800374,16,6,100,1,1,1,1000,1000
196,562.0190764262302,0.19771726638266607,0.5095679921163143,0.33237563985900664,24087.534912827585,16,6,100,1,1,1,1000,1000
197,42.10480264990019,0.19776535609660162,0.5041971555030773,0.33098340305616697,24205.42692365394,16,6,100,1,1,1,1000,1000
198,593.9372451500348,0.24230980366735344,0.5305426857004311,0.33957999546646694,25970.16601122678,16,6,100,1,1,1,1000,1000
199,460.67154707086564,0.308765894723675,0.615099559685441,0.3649258996449063,27883.64437726881,16,6,100,1,1,1,1000,1000
200,527.8389787368664,0.353483055587276,0.5984789216009709,0.36055521847396743,29829.054879232433,16,6,100,1,1,1,1000,1000
201,467.49361138920165,0.3066413849093773,0.2907673457823235,0.2758909237975148,31708.608597897142,16,6,100,1,1,1,1000,1000
202,466.7348521282106,0.217651502126753,0.0,0.1842322782547339,32979.555711868365,16,6,100,1,1,1,1000,1000
203,160.58284992790385,0.10545064168789853,0.0,0.10721281008375827,33916.84479731702,16,6,100,1,1,1,1000,1000
204,432.32153695342623,0.016608804814177702,0.0,0.07182851394748678,34415.56907259231,16,6,100,1,1,1,1000,1000
205,725.8594178154465,0.02885072499207253,0.0,0.07023556120079129,35068.30707446088,16,6,100,1,1,1,1000,1000
206,630.2447761092535,0.001405556270715036,0.0,0.06459273266904376,34532.965376465356,16,6,100,1,1,1,1000,1000
207,676.2556100665552,0.0049029820178850825,0.0,0.06675004159280275,33929.86095416984,16,6,100,1,1,1,1000,1000
208,648.6182858869869,0.03010190305385263,0.0,0.07655997095796366,33838.54200864063,16,6,100,1,1,1,1000,1000
209,469.3281438118706,0.07887905747716684,0.0,0.0964494302585417,33650.0206525198,16,6,100,1,1,1,1000,1000
210,568.1139227489476,0.09852220252918431,0.0,0.10907996718908934,33353.28980059204,16,6,100,1,1,1,1000,1000
211,619.7759273012172,0.2102949660169452,0.0,0.17811472471279086,32794.2410586156,16,6,100,1,1,1,1000,1000
212,564.5414829314602,0.42156516962979573,0.572378144167389,0.353561475552912,32647.204173937134,16,6,100,1,1,1,1000,1000
213,476.5701345984999,0.5716446581073023,0.9635053392710213,0.4784670511814277,33657.857581312666,16,6,100,1,1,1,1000,1000
214,417.2792622717113,0.49975718701070815,0.8634640164339851,0.4432567853811066,31822.26518799151,16,6,100,1,1,1,1000,1000
215,63.601429279073955,0.40489038790154575,0.7495312669295086,0.40520095888424623,29398.772429264773,16,6,100,1,1,1,1000,1000
216,487.427302457762,0.26866538854501065,0.6083271282049953,0.360311341636474,25426.97910973482,16,6,100,1,1,1,1000,1000
217,602.1449265805948,0.17969942235361558,0.46435050761569757,0.3190369783078284,23815.961275804242,16,6,100,1,1,1,1000,1000
218,351.80159594625803,0.15048214821975736,0.4113559650330532,0.3036068263034807,23397.406446874218,16,6,100,1,1,1,1000,1000
219,635.2397711201478,0.08957109332085311,0.24797836512580987,0.2611996848383872,22952.299966873226,16,6,100,1,1,1,1000,1000
220,529.8039459331836,0.074564234751471,0.24071870363725253,0.2593317336130715,22351.570108360618,16,6,100,1,1,1,1000,1000
221,-16.706815861581617,0.07938039958462761,0.24592569574357143,0.2607749878561081,22592.23616111875,16,6,100,1,1,1,1000,1000
222,552.7750174197697,0.14305486419230007,0.3291487389776418,0.2830182441662523,24411.060755996725,16,6,100,1,1,1,1000,1000
223,443.62547335973807,0.2771489412971406,0.533301181325639,0.340343475218336,27670.106165729416,16,6,100,1,1,1,1000,1000
224,485.10558049345497,0.3304581313239,0.5793100154592932,0.35463209020205516,29185.881787967923,16,6,100,1,1,1,1000,1000
225,324.09625551937467,0.23834794731563902,0.21121496452129293,0.25522814696686874,29741.192781810663,16,6,100,1,1,1,1000,1000
226,270.0025383519632,0.007614994695400501,0.0,0.09308889129580826,30344.23570691717,16,6,100,1,1,1,1000,1000
227,323.5663762704853,0.0,0.0,0.041495825636735394,30644.63129100549,16,6,100,1,1,1,1000,1000
228,616.0298720999923,0.0,0.0,0.042982895735180895,31295.472481529287,16,6,100,1,1,1,1000,1000
229,619.5392485445008,0.0,0.0,0.0433520490661037,31177.653324260747,16,6,100,1,1,1,1000,1000
230,552.2064094314753,0.0,0.0,0.040943168622294406,30903.09650275229,16,6,100,1,1,1,1000,1000
231,506.024361454716,0.0,0.0,0.04080215764975405,29894.063438454687,16,6,100,1,1,1,1000,1000
232,514.4740224515544,0.0,0.0,0.04404776939282177,29848.893909609247,16,6,100,1,1,1,1000,1000
233,660.9251158422034,0.0,0.0,0.05585863790854609,29940.56763177911,16,6,100,1,1,1,1000,1000
234,499.374856879891,0.009494551703346343,0.0,0.09864250910049394,29736.161302454137,16,6,100,1,1,1,1000,1000
235,512.6407241015698,0.24576043123704128,0.2065879180661048,0.2538518497628538,29851.874645234166,16,6,100,1,1,1,1000,1000
236,678.020067789384,0.4205946284839276,0.6944528504587087,0.3903956316375809,30743.600259806266,16,6,100,1,1,1,1000,1000
