,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
899,-123.76632218654913,0.0,0.0,0.05739908163188191,34363.897171685014,16,6,100,1,1,1,1000,1000
900,269.95261270863887,0.0,0.0,0.05292337076786682,35222.82482715083,16,6,100,1,1,1,1000,1000
901,359.9481408665936,0.0,0.0,0.05185913340644647,35809.75872505247,16,6,100,1,1,1,1000,1000
902,359.9500335318601,0.0,0.0,0.04996646813994307,35316.352505190436,16,6,100,1,1,1,1000,1000
903,359.95135144463165,0.0,0.0,0.04864855536833036,34840.26759590559,16,6,100,1,1,1,1000,1000
904,364.11845316808586,0.0,0.0,0.0487125881397457,34784.324654645876,16,6,100,1,1,1,1000,1000
905,-136.35766680237407,0.0,0.0,0.05062764178240947,34825.09580940364,16,6,100,1,1,1,1000,1000
906,449.6372511044373,0.0,0.0,0.0594661578307691,34398.254277903645,16,6,100,1,1,1,1000,1000
907,355.227847296793,0.04687858098926245,0.0,0.08429460428074861,33878.12475014559,16,6,100,1,1,1,1000,1000
908,341.17265258552675,0.18647925742763583,0.0,0.16440130122626556,33073.95812495067,16,6,100,1,1,1,1000,1000
909,244.41060423367995,0.3345556752670694,0.316353084275367,0.283299282535008,32635.977527879822,16,6,100,1,1,1,1000,1000
910,231.29561685897468,0.3789966325513159,0.47778361917866974,0.32693626671506715,32451.18878505008,16,6,100,1,1,1,1000,1000
911,-224.50544845521344,0.2849710763026493,0.343986033053213,0.2894151391786527,30335.30930563302,16,6,100,1,1,1,1000,1000
912,265.67973807976017,0.04127745224151802,0.0,0.1925166960880436,24982.240645544043,16,6,100,1,1,1,1000,1000
913,269.6504063268966,0.00177514409149937,0.0,0.1720792639534832,23625.83322435396,16,6,100,1,1,1,1000,1000
914,269.84327763448334,0.0,0.0,0.15672236551666616,22517.10076737547,16,6,100,1,1,1,1000,1000
915,269.85407670560056,0.0,0.0,0.1459232943994475,21678.295811980697,16,6,100,1,1,1,1000,1000
916,269.8668197468309,0.0,0.0,0.14141999926282028,21298.581621373858,16,6,100,1,1,1,1000,1000
917,353.8840306707048,0.0,0.0,0.1450687292214146,21112.08911198127,16,6,100,1,1,1,1000,1000
918,359.84146996665334,0.0,0.0,0.15850857567452425,21169.767205519955,16,6,100,1,1,1,1000,1000
919,359.8300641859525,0.0,0.0,0.1698928987032662,20637.196361809165,16,6,100,1,1,1,1000,1000
920,359.73876844417754,0.0,0.0,0.12995351779755357,21321.29511929538,16,6,100,1,1,1,1000,1000
921,269.96065016773963,0.0,0.0,0.040873326980824465,22794.76743164273,16,6,100,1,1,1,1000,1000
922,269.97777965857375,0.0,0.0,0.024044243556381538,24187.93929547481,16,6,100,1,1,1,1000,1000
923,261.38809107940466,0.0,0.0,0.03453175020877865,25160.43638899125,16,6,100,1,1,1,1000,1000
924,359.9558099086813,0.0,0.0,0.043417615122414224,25768.36629624872,16,6,100,1,1,1,1000,1000
925,359.9524044495248,0.0,0.0,0.04759555047519852,26488.91116277838,16,6,100,1,1,1,1000,1000
926,359.9508166402644,0.0,0.0,0.049183359735612574,27036.71613415325,16,6,100,1,1,1,1000,1000
927,359.9518420425552,0.0,0.0,0.04815795744480478,26658.787967717126,16,6,100,1,1,1,1000,1000
928,359.9582350229101,0.0,0.0,0.0418508077783508,26329.545787636867,16,6,100,1,1,1,1000,1000
929,138.64585978253314,0.0,0.0,0.032184253692182474,26065.173519466643,16,6,100,1,1,1,1000,1000
930,359.9737908619863,0.0,0.0,0.026209138013702858,26088.078259718524,16,6,100,1,1,1,1000,1000
931,359.95613133620236,0.0,0.0,0.04386866379763569,26228.369783463782,16,6,100,1,1,1,1000,1000
932,359.7348173449211,0.0013629252736718778,0.0,0.1288686700395921,26632.206739389043,16,6,100,1,1,1,1000,1000
933,265.62982326728417,0.1601290313722672,0.1218590085367542,0.23265656082932604,27921.44588316613,16,6,100,1,1,1,1000,1000
934,246.23598931004057,0.2321699731520026,0.27592485432910135,0.27110997810219073,29018.568580754134,16,6,100,1,1,1,1000,1000
935,20.44802150882134,0.16832919638613442,0.17281063396221413,0.24478107012485056,27637.974151340262,16,6,100,1,1,1,1000,1000
936,250.00273489549988,0.1941032738840982,0.30827266462186714,0.27866505146843606,27051.681071995616,16,6,100,1,1,1,1000,1000
937,254.9999389681683,0.1446839588184583,0.2647632326969348,0.2669019172889578,25508.549947317882,16,6,100,1,1,1,1000,1000
938,257.87092550105285,0.11622848226501936,0.24472723067329555,0.26149904177190497,24542.03709869527,16,6,100,1,1,1,1000,1000
939,259.6129965398247,0.09910809283746624,0.2208345321590302,0.255359644269698,24102.00541394781,16,6,100,1,1,1,1000,1000
940,266.11104925613324,0.08934372140157287,0.20517007611921897,0.25137023565911587,23873.215635182147,16,6,100,1,1,1,1000,1000
941,237.47705577453712,0.10190399301862729,0.22493164440611296,0.2564126708671891,24172.180430123834,16,6,100,1,1,1,1000,1000
942,342.1287798743183,0.1724976116295731,0.3358240657567342,0.28563489696768707,25819.85135787316,16,6,100,1,1,1,1000,1000
943,331.7485313764652,0.27430579642174835,0.4915239860947756,0.32936499526518603,28147.164444371734,16,6,100,1,1,1,1000,1000
944,327.64471157404495,0.31534638846013774,0.48539308020463834,0.32851879069124595,29883.420569063037,16,6,100,1,1,1,1000,1000
945,325.26838333700516,0.2692590714901095,0.18158574149444376,0.24875708471476135,31664.62677644916,16,6,100,1,1,1,1000,1000
946,261.0579029466583,0.08829932027999354,0.0,0.11317353593191533,32722.083279980714,16,6,100,1,1,1,1000,1000
947,-102.85573028510248,0.005161058925817086,0.0,0.06996966403226193,33379.64012598403,16,6,100,1,1,1,1000,1000
948,359.94250669756934,0.0,0.0,0.0574074717421898,34010.47477072059,16,6,100,1,1,1,1000,1000
949,359.94749630127205,0.0,0.0,0.052503698727948855,34265.28997517545,16,6,100,1,1,1,1000,1000
950,359.9517659423847,0.0,0.0,0.04823405761525299,33261.29898234207,16,6,100,1,1,1,1000,1000
951,359.9543383780667,0.0,0.0,0.04566162193325169,32519.758269564754,16,6,100,1,1,1,1000,1000
952,359.9545654718123,0.0,0.0,0.04848151762861149,32415.742180230303,16,6,100,1,1,1,1000,1000
953,-131.20627275640516,0.0,0.0,0.0548973642337711,32548.38902782464,16,6,100,1,1,1,1000,1000
954,359.93179240684384,0.0,0.0,0.06825050850040776,32096.02046309344,16,6,100,1,1,1,1000,1000
955,349.4285020396106,0.104365392208841,0.0,0.1349587395053059,31592.116214486843,16,6,100,1,1,1,1000,1000
956,328.2814317730176,0.31131584187973127,0.30652782783509847,0.28032746514153534,31835.504758328854,16,6,100,1,1,1,1000,1000
957,229.6034982072837,0.43899287164662626,0.6242213142251097,0.3697059984599091,33034.579426232056,16,6,100,1,1,1,1000,1000
958,236.6367384283164,0.325887553804332,0.45486492071508394,0.31964127053531677,30637.16317109009,16,6,100,1,1,1,1000,1000
959,-144.65692282300384,0.21936293787420302,0.2922576419741772,0.2750041937592575,28293.925814369417,16,6,100,1,1,1,1000,1000
960,261.5063847845578,0.081559612954064,0.10917947234268169,0.22847444769316466,24735.533164485587,16,6,100,1,1,1,1000,1000
961,266.38247096619716,0.03363846184056707,0.04132666759491812,0.2123561821512276,23448.78432698001,16,6,100,1,1,1,1000,1000
962,267.91840380215143,0.01832411291464786,0.037849985505979615,0.2113349208778003,22664.157780200294,16,6,100,1,1,1,1000,1000
963,269.0045397322252,0.007693091779913952,0.019176064092555834,0.20697502569083792,22170.07282658654,16,6,100,1,1,1,1000,1000
964,277.0742930821306,0.011511853729956889,0.04239526558288702,0.2122197584472952,22155.653302714756,16,6,100,1,1,1,1000,1000
965,330.3946241936837,0.02704988156162591,0.08498373040947982,0.22217797131536368,22566.12908226491,16,6,100,1,1,1,1000,1000
966,349.3908473515957,0.10151585268870222,0.205645724045455,0.25192165548860357,24411.828137853434,16,6,100,1,1,1,1000,1000
967,334.9490536178991,0.24315321487198593,0.42486017209359916,0.31076472280867834,27693.714927085195,16,6,100,1,1,1,1000,1000
968,329.4698497905196,0.2971958845760888,0.47652994412341215,0.3259637230312806,29273.04741002472,16,6,100,1,1,1,1000,1000
969,337.3804967135007,0.20557692221786272,0.09694451124081908,0.22776070706720564,30110.853829325377,16,6,100,1,1,1,1000,1000
970,268.82659314813424,0.010797279170606022,0.0,0.09376476549360527,30711.65915641937,16,6,100,1,1,1,1000,1000
971,-43.15114671188286,0.0,0.0,0.03967372135089453,30957.894910834548,16,6,100,1,1,1,1000,1000
972,359.6998984854783,0.0,0.0,0.038747068110583885,31335.823079239508,16,6,100,1,1,1,1000,1000
973,359.960040875747,0.0,0.0,0.03995912425299421,31250.884677754555,16,6,100,1,1,1,1000,1000
974,359.9622217853024,0.0,0.0,0.03777821469758734,30233.532588058373,16,6,100,1,1,1,1000,1000
975,359.96517617215886,0.0,0.0,0.03482382784113979,29525.3972684112,16,6,100,1,1,1,1000,1000
976,360.01900910000717,0.0,0.0,0.03622294802750673,29215.61622155809,16,6,100,1,1,1,1000,1000
977,84.25722479791847,0.0,0.0,0.05210551690907229,29153.19248222084,16,6,100,1,1,1,1000,1000
978,359.9085981280807,0.0,0.0,0.09200268673864108,28895.51417365495,16,6,100,1,1,1,1000,1000
979,341.5419921486587,0.18157809211498577,0.07733093095814582,0.2228677088845755,29322.114869342437,16,6,100,1,1,1,1000,1000
980,325.0183761895082,0.3420209530452738,0.4584225623020231,0.32091282461331505,31234.506946532594,16,6,100,1,1,1,1000,1000
981,242.653807175207,0.33641128387755836,0.47921811696008687,0.32651188938251896,30762.9356138538,16,6,100,1,1,1,1000,1000
982,247.5560610028363,0.21847131197049396,0.31581786478699386,0.2809899353273055,27969.81990417065,16,6,100,1,1,1,1000,1000
983,-34.840295814705,0.1561204210498739,0.261600288868526,0.2662784953087875,26031.956805280675,16,6,100,1,1,1,1000,1000
984,266.6595992376735,0.029962651668542506,0.11501035059607347,0.22912524487616293,22334.24698802782,16,6,100,1,1,1,1000,1000
985,269.70981389740473,0.0005212310022549849,0.029121616900791594,0.20894138546895538,21105.546970259333,16,6,100,1,1,1,1000,1000
986,269.80470973115644,0.0,0.0,0.1952902688435857,20229.00979222922,16,6,100,1,1,1,1000,1000
987,269.80752428463757,0.0,0.0,0.19247571536243485,19972.76387767963,16,6,100,1,1,1,1000,1000
988,277.30398178238966,0.0,0.0,0.19191264967823574,19932.389210838628,16,6,100,1,1,1,1000,1000
989,285.08989732093625,0.0,0.0,0.20075060855815227,20557.235245282667,16,6,100,1,1,1,1000,1000
990,356.1036575640908,0.035447980057157435,0.12073732049108642,0.23080710970235785,22552.897349137755,16,6,100,1,1,1,1000,1000
991,346.3682660066032,0.13093539843109137,0.26968591665676767,0.26850823363091053,24898.473326228792,16,6,100,1,1,1,1000,1000
992,339.2037866293063,0.20118409522764025,0.38000245155298873,0.2975439043112332,26473.327196776692,16,6,100,1,1,1,1000,1000
993,258.59414559566716,0.22940223195309972,0.35553447875072774,0.29144553093131376,27935.952554875246,16,6,100,1,1,1,1000,1000
994,247.31541879879575,0.2221107432327032,0.24396087571013353,0.262977055385408,28995.3490528593,16,6,100,1,1,1,1000,1000
995,40.056134836874435,0.21974581693403483,0.19485995856141541,0.2509681649319967,29497.144971064215,16,6,100,1,1,1,1000,1000
996,252.620065204877,0.21312117093931715,0.14400986582545783,0.2387740371480641,29855.985858236603,16,6,100,1,1,1,1000,1000
997,336.91284919499697,0.22665022840606286,0.17563633437095022,0.24649163002579189,30028.725753391398,16,6,100,1,1,1,1000,1000
998,338.393019598082,0.21169361311129886,0.18835701317650844,0.24926207761160132,29238.512310362843,16,6,100,1,1,1,1000,1000
999,339.7174376109858,0.1981435722628112,0.2131831434622383,0.2550220192708114,28349.457951509237,16,6,100,1,1,1,1000,1000
1000,345.4372936065589,0.20475996159246213,0.2711686135181269,0.26940857929490636,27897.173186982407,16,6,100,1,1,1,1000,1000
1001,140.0703333814197,0.27000241651498913,0.47126819168118217,0.3231918214100257,28150.58162836777,16,6,100,1,1,1,1000,1000
1002,324.9253862019239,0.36391500808153665,0.6562699078007564,0.37778855483893653,29739.553442717905,16,6,100,1,1,1,1000,1000
1003,318.0824405624667,0.4079642137324321,0.7225802846272673,0.39855777966285466,30707.279385561964,16,6,100,1,1,1,1000,1000
1004,316.1553782132096,0.42670715824946004,0.7594574987977762,0.41028567465556204,30962.19343453462,16,6,100,1,1,1,1000,1000
1005,230.3953918546812,0.38705380541509204,0.7001452000803099,0.3913860612610061,30119.56119510101,16,6,100,1,1,1,1000,1000
1006,241.78885368421263,0.2735688735447771,0.5180114740803876,0.33624748722928194,27768.583995748722,16,6,100,1,1,1,1000,1000
1007,-53.918916750847785,0.1637068517401028,0.33994223654498046,0.28637805256515053,25385.679945541033,16,6,100,1,1,1,1000,1000
1008,245.35115810714774,0.23871943988130162,0.4578968631440394,0.3190010415780358,27071.030678574643,16,6,100,1,1,1,1000,1000
1009,254.20420689329225,0.15198457064657533,0.31704733493503995,0.28028870711518716,25171.866792842735,16,6,100,1,1,1,1000,1000
1010,259.6945079608394,0.09819016587515805,0.22909158709977462,0.2573838645449978,23959.613940666433,16,6,100,1,1,1,1000,1000
1011,261.46113993899957,0.08087621087877317,0.20097375130223155,0.2502652218208637,23560.05504938321,16,6,100,1,1,1,1000,1000
1012,262.0027503135139,0.07919120489638731,0.1983166467941139,0.24959261368240954,23519.680377810946,16,6,100,1,1,1,1000,1000
1013,251.43319680454368,0.09948999850627471,0.23029438875995467,0.25774757297233536,24004.17637990293,16,6,100,1,1,1,1000,1000
1014,338.81528886357734,0.2048756546381767,0.395246583016486,0.30189908958850187,26454.534159788673,16,6,100,1,1,1,1000,1000
1015,318.08914097426094,0.40808196672558494,0.7075119240566694,0.3950431407632772,30899.599133829302,16,6,100,1,1,1,1000,1000
1016,303.19787463551984,0.5536906517820813,0.9476389248014155,0.47319038836271154,33563.79001264095,16,6,100,1,1,1,1000,1000
1017,218.0212196012247,0.5083370179303134,0.7406663736273795,0.40604301519767916,34294.23879923032,16,6,100,1,1,1,1000,1000
1018,230.36184031670294,0.38993084542375867,0.3517946546059477,0.29358089372491053,34365.832358869404,16,6,100,1,1,1,1000,1000
1019,-214.4824698060244,0.2629613563431531,0.0,0.20199690341811422,33942.07601793408,16,6,100,1,1,1,1000,1000
1020,250.2169521428666,0.19619737411116212,0.0,0.16399709152500602,33509.74909801627,16,6,100,1,1,1,1000,1000
1021,347.9032698777173,0.11978674014067381,0.0,0.11805610821526652,33708.25682283504,16,6,100,1,1,1,1000,1000
1022,351.8263802836885,0.08064478471928027,0.0,0.10914124438345423,32722.398747172603,16,6,100,1,1,1,1000,1000
1023,350.79300482693617,0.09088146268466457,0.0,0.11884890459735577,32297.377406434876,16,6,100,1,1,1,1000,1000
1024,358.9642232291406,0.21253900337418696,0.0,0.19498907382152014,32205.40313706047,16,6,100,1,1,1,1000,1000
1025,-51.50540971892491,0.4560036521541684,0.6682785280279957,0.383194667019666,33148.07066335531,16,6,100,1,1,1,1000,1000
1026,380.84071441080044,0.6444442993543873,1.064865016502539,0.5146814178979375,35337.356276035214,16,6,100,1,1,1,1000,1000
1027,289.9263521136912,0.6840195629668426,1.132515218756244,0.5391763708682814,35906.15743374735,16,6,100,1,1,1,1000,1000
1028,288.6332019905666,0.6966006897925605,1.1576864827859938,0.5484417325720065,36012.32744308981,16,6,100,1,1,1,1000,1000
1029,241.16506773016005,0.6473262049920846,1.094357894462806,0.5250842510771335,35071.125518675086,16,6,100,1,1,1,1000,1000
1030,218.0396122680739,0.5062596384818934,0.8833086004549358,0.45111528328182127,32547.93682076942,16,6,100,1,1,1,1000,1000
1031,-303.65965496779006,0.35338600394178243,0.6403266056809627,0.3728787531817343,29505.211186216773,16,6,100,1,1,1,1000,1000
1032,237.33652225704,0.3173812311766987,0.5728002181136682,0.35255440717646885,28879.25141338511,16,6,100,1,1,1,1000,1000
1033,247.92577558274905,0.21362768678437494,0.4067143859451457,0.30474135286828963,26657.916578112334,16,6,100,1,1,1,1000,1000
1034,254.42536017880138,0.1499467043006638,0.3032486827442149,0.2767207083880117,25256.037581461518,16,6,100,1,1,1,1000,1000
1035,257.6496236876936,0.11835437536881266,0.25167958900265247,0.2632591864224676,24546.874665549618,16,6,100,1,1,1,1000,1000
1036,258.18449004605486,0.11314161795533006,0.24349445384252263,0.2611367284038275,24423.828050433447,16,6,100,1,1,1,1000,1000
1037,192.21504800562494,0.13631921923105284,0.27985435810240916,0.2706308592702584,24968.886052786933,16,6,100,1,1,1,1000,1000
1038,334.5954928396069,0.24638148160795514,0.4492359083404986,0.3171230912570781,27512.490076267397,16,6,100,1,1,1,1000,1000
1039,312.5919865339895,0.4620692846634108,0.7819583107262571,0.41906231592679066,32102.7075143557,16,6,100,1,1,1,1000,1000
1040,297.0478518905107,0.6144061085128492,1.0114192479902036,0.49578356044611466,34896.938830924984,16,6,100,1,1,1,1000,1000
1041,215.76564070742108,0.5325996153242706,0.6499620307332,0.37921716633883795,36164.376319246854,16,6,100,1,1,1,1000,1000
1042,231.44108648922696,0.38195994613113515,0.14253831105291112,0.24218158147966992,36548.46798098412,16,6,100,1,1,1,1000,1000
1043,-283.52738286392105,0.21210430657562918,0.0,0.13732778195071055,36170.21096831114,16,6,100,1,1,1,1000,1000
1044,262.599109310899,0.07804536101112924,0.0,0.08415184827250019,35481.160115815226,16,6,100,1,1,1,1000,1000
1045,356.34414655659543,0.03583163424932301,0.0,0.07269001847226586,35124.227956766095,16,6,100,1,1,1,1000,1000
1046,356.8362693437131,0.030846086749361956,0.0,0.07912198135065837,33766.16789706847,16,6,100,1,1,1,1000,1000
1047,354.2733593825135,0.05630923211505923,0.0,0.09571740598055872,32915.17427767452,16,6,100,1,1,1,1000,1000
1048,352.65984158661763,0.12095487328269139,0.0,0.12925265097014377,32734.069115231458,16,6,100,1,1,1,1000,1000
1049,-40.47111656030813,0.2253063591494351,0.0,0.19253004511523866,32853.81823672296,16,6,100,1,1,1,1000,1000
1050,317.0654863817216,0.44881135205811307,0.5985651772906985,0.36249946869688393,33642.10056905675,16,6,100,1,1,1,1000,1000
1051,291.98848113123256,0.664380876918175,1.0600074160892023,0.5134237608607449,36007.96906612744,16,6,100,1,1,1,1000,1000
1052,288.73979174938455,0.6959034048637036,1.1306043185969676,0.5387913768615178,36265.909850603915,16,6,100,1,1,1,1000,1000
1053,205.036287367485,0.6712388292470298,1.1207027311036635,0.5348160636224263,35568.41040775619,16,6,100,1,1,1,1000,1000
1054,212.88552391975654,0.5567675643345761,0.960258182507323,0.4774614642785573,33527.0269136684,16,6,100,1,1,1,1000,1000
1055,-300.1920758528813,0.4209251591276121,0.7457587747130546,0.4059406715384805,30900.317820564924,16,6,100,1,1,1,1000,1000
1056,237.48068410374842,0.31587541865307833,0.5778019981518107,0.35397203279194905,28758.316372266167,16,6,100,1,1,1,1000,1000
1057,247.9217839782196,0.21355748868705837,0.4153950596251946,0.3070720934493754,26548.59130094081,16,6,100,1,1,1,1000,1000
1058,255.38449401132988,0.14043821481837793,0.29675463899898913,0.2749298678333565,24931.93167126275,16,6,100,1,1,1,1000,1000
1059,259.4591768228725,0.10051350278872373,0.23147136800437976,0.2580015302507467,24030.28269254265,16,6,100,1,1,1,1000,1000
1060,261.3774906020781,0.08824461139989614,0.21215326165341308,0.25305693780720034,23738.046995229903,16,6,100,1,1,1,1000,1000
1061,223.63988216955332,0.07912415482136836,0.19777626409304772,0.24940817904633977,23519.831533970217,16,6,100,1,1,1,1000,1000
1062,349.5870566802505,0.0992595105507933,0.22949802315355755,0.2574942415166353,24000.482329682432,16,6,100,1,1,1,1000,1000
1063,343.8493308730188,0.1555332089997894,0.316896045477603,0.28045218152466117,25333.807994259172,16,6,100,1,1,1,1000,1000
1064,337.5458789544499,0.2174000944903609,0.40571530871539097,0.30453390681715753,26827.057245572483,16,6,100,1,1,1,1000,1000
1065,239.7128303880276,0.3035668227741165,0.46025161064901254,0.3207105583538564,29681.291431769667,16,6,100,1,1,1,1000,1000
1066,233.86005706724433,0.3538874351081186,0.44063804337537293,0.31631203469638186,31912.302243374263,16,6,100,1,1,1,1000,1000
1067,-30.868792364619452,0.3098963751082877,0.2650543652851594,0.2698901884896256,32278.009808991937,16,6,100,1,1,1,1000,1000
1068,244.47565609845338,0.2518947630000704,0.10445105687338425,0.23041654466617567,31894.233867650157,16,6,100,1,1,1,1000,1000
1069,318.18425393533045,0.2315738416026033,0.03317383121403836,0.2140333261859364,31944.815162916475,16,6,100,1,1,1,1000,1000
1070,338.93854708739525,0.20827958815423242,0.02231713921811391,0.2111769579633823,31106.883516806487,16,6,100,1,1,1,1000,1000
1071,341.46805275653696,0.1828191008253811,0.03637857949375189,0.21365858143118405,29844.39646207835,16,6,100,1,1,1,1000,1000
1072,413.8343182632432,0.2041653641103286,0.1664288315474735,0.24374249515307236,29101.939077686242,16,6,100,1,1,1,1000,1000
1073,97.44471135260932,0.2792486480490136,0.4275912340916267,0.31123498402330074,28987.20231327431,16,6,100,1,1,1,1000,1000
1074,411.84881659231013,0.37077652083784385,0.651036482099913,0.3764037620936456,30000.77556954949,16,6,100,1,1,1,1000,1000
1075,310.2381581004714,0.48479556354123887,0.8442024577116791,0.438083087693014,32192.949773775126,16,6,100,1,1,1,1000,1000
1076,309.4771083665253,0.49172223831161477,0.8565580135670541,0.44218222221787845,32311.641041327384,16,6,100,1,1,1,1000,1000
1077,234.66565048123206,0.47587257623039714,0.8318461861470781,0.4339653827378694,31998.40799392494,16,6,100,1,1,1,1000,1000
1078,227.587884399181,0.41275230266801644,0.734544741286101,0.4023405927312499,30715.529077735173,16,6,100,1,1,1,1000,1000
1079,-142.22516621162524,0.3168478035661898,0.5814413536967808,0.3550393754165304,28753.478970621407,16,6,100,1,1,1,1000,1000
1080,246.3654887246758,0.22881167127825786,0.4395152571029513,0.31382889039544215,26886.2419357449,16,6,100,1,1,1,1000,1000
1081,255.3025465654041,0.14125185603865975,0.29721046453568106,0.2750573661942295,24960.956081131295,16,6,100,1,1,1,1000,1000
1082,261.83111702611353,0.07728964697606588,0.19190241697916322,0.248015859300747,23517.475430335577,16,6,100,1,1,1,1000,1000
1083,264.9717290917721,0.046504480713675966,0.14211312167941528,0.23570971518090683,22794.76777330368,16,6,100,1,1,1,1000,1000
1084,266.4286738935772,0.03226371924799598,0.11803052081176546,0.22982044654752518,22407.36110826504,16,6,100,1,1,1,1000,1000
1085,293.6945791007067,0.02852940269573745,0.11348073986396912,0.22869544015132048,22278.54669461513,16,6,100,1,1,1,1000,1000
1086,356.24879831761956,0.03397028201498853,0.1231346138141501,0.23103886706738458,22427.54842639027,16,6,100,1,1,1,1000,1000
1087,353.68331902040205,0.05911195748050013,0.1638712535826791,0.24105607849017344,23076.220117722656,16,6,100,1,1,1,1000,1000
1088,314.84385185711153,0.0714988471748822,0.1714321182497879,0.24300677559529196,23521.34529360272,16,6,100,1,1,1,1000,1000
1089,260.5168462167994,0.09164490981881268,0.09470711851470838,0.2252860584760104,25350.85062305613,16,6,100,1,1,1,1000,1000
1090,260.4418761135261,0.09367596162363878,0.0,0.19076375850330193,27400.941470747133,16,6,100,1,1,1,1000,1000
1091,142.5058119327146,0.08299941960689605,0.0,0.16678867694161953,28426.470510047664,16,6,100,1,1,1,1000,1000
1092,265.3083290566663,0.04549342836735437,0.0,0.14303620977818074,28386.38721945926,16,6,100,1,1,1,1000,1000
1093,354.2994423207712,0.05555287509781259,0.0,0.14527016944752819,28684.14880668741,16,6,100,1,1,1,1000,1000
1094,354.0795716796362,0.05771021771575979,0.0,0.14940654878777765,28481.823625622124,16,6,100,1,1,1,1000,1000
1095,356.89002326326704,0.029625612307048077,0.0,0.14741550602814282,27286.018834029997,16,6,100,1,1,1,1000,1000
1096,358.2771343707312,0.017293053485239573,0.0,0.14908548826437662,26444.956511298267,16,6,100,1,1,1,1000,1000
1097,184.04383157085545,0.03467194736792778,0.0,0.16891159377893972,26047.25205862632,16,6,100,1,1,1,1000,1000
1098,342.0250024898343,0.17665691973804365,0.24187423733103317,0.26170906239697694,27097.04137179446,16,6,100,1,1,1,1000,1000
1099,324.5796879131154,0.34455200037806544,0.6032910234136059,0.36182102566449315,29634.69541206958,16,6,100,1,1,1,1000,1000
1100,318.0545891467904,0.40836136985510074,0.7135043357964066,0.3957695319030892,30861.893257596414,16,6,100,1,1,1,1000,1000
1101,309.8541471764284,0.4411602412936342,0.7833754721463632,0.4180049264685603,31237.968454286547,16,6,100,1,1,1,1000,1000
1102,228.74796157961865,0.4013441072749713,0.7199591524867465,0.39766854039747757,30443.667105299784,16,6,100,1,1,1,1000,1000
1103,-90.0066179018406,0.2921595339243829,0.5450079191163845,0.34418603940037984,28197.177781474264,16,6,100,1,1,1,1000,1000
1104,251.09497260160776,0.182436576973531,0.367507486942292,0.29386221409684277,25835.558298503503,16,6,100,1,1,1,1000,1000
1105,259.3985567594911,0.10107586088076681,0.23497978985277768,0.2588773625794278,24010.89039810087,16,6,100,1,1,1,1000,1000
1106,264.80192228256584,0.048130077103443414,0.14795685416080218,0.2371131529289793,22792.832663950852,16,6,100,1,1,1,1000,1000
1107,266.520631785488,0.031317710600530346,0.11780225876615603,0.22979489569280312,22366.174031991228,16,6,100,1,1,1,1000,1000
1108,266.7887724716187,0.028756496548980826,0.11325762488156059,0.22869317722100535,22295.999003443023,16,6,100,1,1,1,1000,1000
1109,306.71469305699964,0.05934744780124257,0.16447614606548655,0.24126345828293502,23083.305006842496,16,6,100,1,1,1,1000,1000
1110,341.52859125768623,0.17831335910664925,0.3503483824625569,0.2897244491862657,25898.957368206447,16,6,100,1,1,1,1000,1000
1111,322.14446831689355,0.3683821630799251,0.642466678036661,0.3748486970772791,30121.955853713447,16,6,100,1,1,1,1000,1000
1112,309.71987997688353,0.4903702088907501,0.8134245301406569,0.4286017202948865,32775.34672696614,16,6,100,1,1,1,1000,1000
1113,235.70872548802296,0.463637037035892,0.5846879020879727,0.35874203334454297,34434.51571627097,16,6,100,1,1,1,1000,1000
1114,231.19710722984433,0.38276405722474427,0.2847002704351834,0.2763765447021059,34885.36929551639,16,6,100,1,1,1,1000,1000
1115,-217.8528575895753,0.3000205140736685,0.01993250369549074,0.212714786585045,34849.57332431296,16,6,100,1,1,1,1000,1000
1116,243.20715174140403,0.2674881489735217,0.0,0.19256336765250784,34686.377069774455,16,6,100,1,1,1,1000,1000
1117,331.5037412551689,0.2829265098179462,0.0,0.2036077630364985,34667.28978854188,16,6,100,1,1,1,1000,1000
1118,332.62697991957725,0.27125929382591996,0.03233921588745403,0.21475148194330734,33523.96164271071,16,6,100,1,1,1,1000,1000
1119,331.2632235775715,0.2837422569931437,0.12638884586673044,0.23616187724736162,32858.91635851276,16,6,100,1,1,1,1000,1000
1120,329.80142835986453,0.32705915583695544,0.27964424851241687,0.27390582037865624,32722.364358656505,16,6,100,1,1,1,1000,1000
1121,-64.56094525341535,0.3864536235656465,0.4795125694873482,0.32759200493806856,32659.30602901101,16,6,100,1,1,1,1000,1000
1122,368.8815143008373,0.49821429025812536,0.7977859839782104,0.4236395477093526,33201.38658988022,16,6,100,1,1,1,1000,1000
1123,291.6033313126744,0.6676225853111996,1.1051756424325043,0.5292345137731559,35640.74114112399,16,6,100,1,1,1,1000,1000
1124,286.88286837788314,0.7136906831592797,1.1881863171781608,0.5597911583222357,36213.04045763925,16,6,100,1,1,1,1000,1000
1125,204.5265437018055,0.6711098994496113,1.1303116480623174,0.5382240792555054,35458.117650255714,16,6,100,1,1,1,1000,1000
1126,214.9997612167916,0.5360236117667494,0.930658115504746,0.4672194910287106,33113.91281320609,16,6,100,1,1,1,1000,1000
1127,-286.19011879457764,0.38357901417381846,0.6883076747631081,0.3877427804308474,30124.39859674577,16,6,100,1,1,1,1000,1000
