,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
40,627.2885549368643,0.0,0.0,0.06464120723972985,27450.144552812966,16,6,100,1,1,1,1000,1000
41,-270.0383085251432,0.004063260991745032,0.0,0.1221543679755526,27337.92715659859,16,6,100,1,1,1,1000,1000
42,426.49064654952866,0.25863291421342827,0.34207839003279406,0.288187931393097,28469.210396085273,16,6,100,1,1,1,1000,1000
43,367.5702078636844,0.45298189158337976,0.8014783611827897,0.42384314554238484,31422.678587985494,16,6,100,1,1,1,1000,1000
44,448.8136385674102,0.5447409251567211,0.9681532275047409,0.47946152986705476,32875.81037854674,16,6,100,1,1,1,1000,1000
45,482.293888511633,0.6025514212473289,1.099959550517878,0.5256428392393305,33303.436637189356,16,6,100,1,1,1,1000,1000
46,438.9598492597308,0.5810510449005195,1.0945817761394785,0.5232018245416659,32489.780897970064,16,6,100,1,1,1,1000,1000
47,73.51540544087584,0.45061380732350664,0.8915726373536476,0.45218989269014553,30361.572684520303,16,6,100,1,1,1,1000,1000
48,403.9636545409005,0.3095829684138497,0.7269990494964519,0.3978549499929719,25858.238423429095,16,6,100,1,1,1,1000,1000
49,492.3171416499736,0.16961838619322467,0.43798022408223913,0.3132805191948912,23800.734650975515,16,6,100,1,1,1,1000,1000
50,310.24216403065117,0.10571532400655936,0.3295910978923966,0.28313506677827743,22460.260276015593,16,6,100,1,1,1,1000,1000
51,428.8420313236028,0.04157807016146098,0.1907269706502413,0.2478454485730491,21641.89935272278,16,6,100,1,1,1,1000,1000
52,498.67991172734094,0.017278837372054934,0.11523637535346225,0.2295125631762857,21285.205477536383,16,6,100,1,1,1,1000,1000
53,26.44804567383244,0.01870120706014733,0.11301141722777601,0.22910879843604023,21436.236290510835,16,6,100,1,1,1,1000,1000
54,447.32833764558427,0.02318352254937006,0.12186909352118548,0.231441005957576,21543.949799295286,16,6,100,1,1,1,1000,1000
55,536.4252444838542,0.02722662627118111,0.1090648779180323,0.22812971093881376,22160.924610930913,16,6,100,1,1,1,1000,1000
56,300.97616358295863,0.012763299432609676,0.007722986376986398,0.20481225022081587,22715.074220170405,16,6,100,1,1,1,1000,1000
57,433.7223692690259,0.006505829578478672,0.0,0.16722416472781315,24555.61393312449,16,6,100,1,1,1,1000,1000
58,380.94202124673825,0.0,0.0,0.11349118154545404,26115.32178798188,16,6,100,1,1,1,1000,1000
59,242.8993277062684,0.0,0.0,0.07227718961016293,26663.756983592306,16,6,100,1,1,1,1000,1000
60,433.0299766990562,0.0,0.0,0.042966988382773845,26549.96831337486,16,6,100,1,1,1,1000,1000
61,545.8631904567266,0.0,0.0,0.03269119610545716,26652.613144359555,16,6,100,1,1,1,1000,1000
62,549.8917582604358,0.0,0.0,0.031771364503115296,26548.251548548324,16,6,100,1,1,1,1000,1000
63,341.7627886326127,0.0,0.0,0.03535475422814445,26188.010054880204,16,6,100,1,1,1,1000,1000
64,581.9364254616038,0.0,0.0,0.05263398663845298,24818.790581565638,16,6,100,1,1,1,1000,1000
65,137.4242726120459,0.0,0.0,0.09258024782062067,24644.609639093902,16,6,100,1,1,1,1000,1000
66,559.2421178243586,0.022912272083662977,0.0,0.17370815178436744,24924.36954957042,16,6,100,1,1,1,1000,1000
67,367.1349280961212,0.184322264327213,0.22116156313824875,0.25709215692063164,27752.73941639901,16,6,100,1,1,1,1000,1000
68,580.9174153954813,0.31723648270788607,0.5141450871430666,0.33538706415305103,29511.860012072044,16,6,100,1,1,1,1000,1000
69,325.6168228023543,0.3347569303926846,0.5590750170412242,0.3484091413359691,29681.206567836583,16,6,100,1,1,1,1000,1000
70,504.92832639335666,0.34108981185537934,0.6019757967516233,0.3607166243538102,29403.74290718449,16,6,100,1,1,1,1000,1000
71,545.8357865827427,0.24915651829560514,0.4957254254958254,0.3293275727972832,26826.86586133922,16,6,100,1,1,1,1000,1000
72,165.70788479554594,0.10122774820900993,0.10616717661276852,0.22781816352904993,25851.632547268608,16,6,100,1,1,1,1000,1000
73,553.603406148395,0.015138910959377472,0.0,0.1876878020539099,23658.06690037471,16,6,100,1,1,1,1000,1000
74,157.4833244983737,0.0,0.0,0.1672332580502626,22730.437823036547,16,6,100,1,1,1,1000,1000
75,216.56436409724927,0.0,0.0,0.1635316394450582,22282.57348809121,16,6,100,1,1,1,1000,1000
76,511.18970318840775,0.0,0.0,0.16486243201460776,22046.599133418036,16,6,100,1,1,1,1000,1000
77,127.44590373145274,0.0,0.0,0.1871625257838785,22205.757018433633,16,6,100,1,1,1,1000,1000
78,357.50896801300394,0.055762664095670766,0.13722769378992028,0.23509842288466776,23463.128116884538,16,6,100,1,1,1,1000,1000
79,380.7187381090127,0.210654960437079,0.39170747293204383,0.3007648791691415,26680.266831213663,16,6,100,1,1,1,1000,1000
80,312.5221322544291,0.23502951597685573,0.4009300699921994,0.3040418869141582,27609.385019852733,16,6,100,1,1,1,1000,1000
81,471.22451687151323,0.1389690456975261,0.0,0.18129862861942306,29738.80933014599,16,6,100,1,1,1,1000,1000
82,328.0961260010912,0.0,0.0,0.050689298896603736,30123.10577360501,16,6,100,1,1,1,1000,1000
83,-30.041628343445666,0.0,0.0,0.04123107220002802,30701.076461729215,16,6,100,1,1,1,1000,1000
84,483.4412532762101,0.0,0.0,0.04554691757655798,30692.270020117903,16,6,100,1,1,1,1000,1000
85,487.9737658084401,0.0,0.0,0.050688308381237994,30433.752782832828,16,6,100,1,1,1,1000,1000
86,263.99128542948756,0.0,0.0,0.053652657975797276,29450.861620254378,16,6,100,1,1,1,1000,1000
87,420.5193078034672,0.0,0.0,0.051451969787175304,28333.391358000477,16,6,100,1,1,1,1000,1000
88,503.1028642778969,0.0,0.0,0.045042979183150374,28142.376836519394,16,6,100,1,1,1,1000,1000
89,145.3599242645471,0.0,0.0,0.037102869068616984,27965.088173542004,16,6,100,1,1,1,1000,1000
90,432.4022675073103,0.0,0.0,0.0334262335344632,27865.404165324682,16,6,100,1,1,1,1000,1000
91,628.9744546767187,0.0,0.0,0.06638737955572913,27497.703340251614,16,6,100,1,1,1,1000,1000
92,276.8856730641576,0.1362033012887931,0.0,0.197517581804463,28553.289204033797,16,6,100,1,1,1,1000,1000
93,413.282211110584,0.28248554516142976,0.39651359204223696,0.30367018308623583,29035.129709040022,16,6,100,1,1,1,1000,1000
94,651.1932618030187,0.24609631210479765,0.35663212267055144,0.2918718059696386,28208.72163801271,16,6,100,1,1,1,1000,1000
95,331.17961284872956,0.19019365966177704,0.2677070863260191,0.2678787768597307,26759.411659002577,16,6,100,1,1,1,1000,1000
96,519.9778572190638,0.10687180685941622,0.13029401275175942,0.2335586919840998,25573.236795613146,16,6,100,1,1,1,1000,1000
97,386.36307808900125,0.03737646654108295,0.01797285488679975,0.20708708523120706,24501.762219388645,16,6,100,1,1,1,1000,1000
98,457.1846518998922,0.0,0.0,0.18116612378948746,22152.959691585067,16,6,100,1,1,1,1000,1000
99,402.6891769236789,0.0,0.0,0.15428411300326061,21546.56852242212,16,6,100,1,1,1,1000,1000
100,346.6247007243311,0.0,0.0,0.15398293808344612,20956.691658041,16,6,100,1,1,1,1000,1000
101,-198.9693504352149,0.0,0.0,0.14453313175443144,20321.810230133317,16,6,100,1,1,1,1000,1000
102,162.86737636092775,0.0,0.0,0.16237303253538196,20270.03500735668,16,6,100,1,1,1,1000,1000
103,503.67690612588996,0.0,0.0,0.1678175755870677,20083.248179776037,16,6,100,1,1,1,1000,1000
104,544.8158731233981,0.0,0.0,0.14200785041784425,20672.529205146562,16,6,100,1,1,1,1000,1000
105,319.2481497604688,0.0,0.0,0.09134256054565246,22339.74233991497,16,6,100,1,1,1,1000,1000
106,313.50899930653543,0.0,0.0,0.04235033335715145,23301.26091999394,16,6,100,1,1,1,1000,1000
107,65.40315090256706,0.0,0.0,0.02469857171014369,23757.667308614415,16,6,100,1,1,1,1000,1000
108,460.7983393955354,0.0,0.0,0.02323672293385599,24088.2324109061,16,6,100,1,1,1,1000,1000
109,424.2014823007678,0.0,0.0,0.02364778040896967,23607.794221443753,16,6,100,1,1,1,1000,1000
110,564.7650957412992,0.0,0.0,0.024094551059168495,22903.765388134605,16,6,100,1,1,1,1000,1000
111,623.2653434113744,0.0,0.0,0.02402712542985763,21746.670450421716,16,6,100,1,1,1,1000,1000
112,312.0400014277838,0.0,0.0,0.021756613598037634,21349.2701265772,16,6,100,1,1,1,1000,1000
113,277.29216725552226,0.0,0.0,0.018165655208459097,21372.356276474377,16,6,100,1,1,1,1000,1000
114,318.45153978858133,0.0,0.0,0.021556105278516383,21534.486033160792,16,6,100,1,1,1,1000,1000
115,463.30076591520583,0.0,0.0,0.053759650895224206,22022.922426412744,16,6,100,1,1,1,1000,1000
116,364.8503163255828,0.0,0.0,0.13039561136787012,22814.751076789435,16,6,100,1,1,1,1000,1000
117,362.7200921350163,0.068540843091915,0.009454040219388275,0.20574577442293798,25291.19693227665,16,6,100,1,1,1,1000,1000
118,354.32319033371846,0.07666533684479226,0.052305346125103826,0.21527482726656438,25262.38825543165,16,6,100,1,1,1,1000,1000
119,334.3179418344204,0.06347255244133632,0.06479725377778806,0.21766964294976934,24545.95365129921,16,6,100,1,1,1,1000,1000
120,525.4736229417348,0.027279096142316606,0.0,0.18913726672644135,24191.847170845027,16,6,100,1,1,1,1000,1000
121,403.3587158553944,0.0,0.0,0.16791454621695776,22609.962916488643,16,6,100,1,1,1,1000,1000
122,283.92620114080586,0.0,0.0,0.15711280114968848,21604.908487518423,16,6,100,1,1,1,1000,1000
123,368.1960907981563,0.0,0.0,0.15214528582804226,21295.422722424002,16,6,100,1,1,1,1000,1000
124,429.5803464031889,0.0,0.0,0.14876240723591777,21083.884545168763,16,6,100,1,1,1,1000,1000
125,203.63125706262423,0.0,0.0,0.15968209251359958,21617.606008589402,16,6,100,1,1,1,1000,1000
126,427.3710861714438,0.002389535411436383,0.0,0.1879215224589445,22819.33621616986,16,6,100,1,1,1,1000,1000
127,445.2875935703518,0.09069466059945674,0.07801387371184887,0.22145592256535898,25693.952683488646,16,6,100,1,1,1,1000,1000
128,478.19243561302096,0.08346522446037419,0.0,0.17340232302172698,28178.791604343525,16,6,100,1,1,1,1000,1000
129,427.36980769610943,0.0,0.0,0.05513336681778845,29154.094702521612,16,6,100,1,1,1,1000,1000
130,519.143481977912,0.0,0.0,0.03558086541075362,30100.46142973,16,6,100,1,1,1,1000,1000
131,106.99736095252149,0.0,0.0,0.04114274432871917,31220.483989944136,16,6,100,1,1,1,1000,1000
132,329.36621288855724,0.0,0.0,0.04357953469104161,31657.653821417323,16,6,100,1,1,1,1000,1000
133,475.65021619993763,0.0,0.0,0.04457368653696326,31965.274389679184,16,6,100,1,1,1,1000,1000
134,512.4899301929595,0.0,0.0,0.043133695590346036,31739.198295813414,16,6,100,1,1,1,1000,1000
135,572.6821932832952,0.0,0.0,0.04187249734448155,30549.66693261509,16,6,100,1,1,1,1000,1000
136,323.82660524198576,0.0,0.0,0.04704340150786829,30598.742866689525,16,6,100,1,1,1,1000,1000
137,375.7879255782166,0.0,0.0,0.06016929716375057,30778.11402175962,16,6,100,1,1,1,1000,1000
138,304.37470723181565,0.00659756979938364,0.0,0.09000697583754803,30574.46575247867,16,6,100,1,1,1,1000,1000
139,315.0806299237078,0.0924574923983229,0.0,0.14113201352293206,30163.932597044368,16,6,100,1,1,1,1000,1000
140,196.8605268734485,0.21450927654687235,0.08449073839749403,0.22462443942989016,30156.805639578084,16,6,100,1,1,1,1000,1000
141,684.6167750434389,0.3455756188661996,0.4950031880716486,0.3306598818693998,30503.770290417982,16,6,100,1,1,1,1000,1000
142,359.225671097583,0.3581801782439231,0.5683188939818937,0.35143689382060467,30031.900633236823,16,6,100,1,1,1,1000,1000
143,372.6557145415972,0.23861412232464707,0.3771006977573218,0.29728515668031186,27709.510607743574,16,6,100,1,1,1,1000,1000
144,244.7313606591935,0.2534178307744668,0.1990797982362632,0.25265258282983916,29931.707788013144,16,6,100,1,1,1,1000,1000
145,377.057863930348,0.19919300614219826,0.1485655725598255,0.23924390478395915,28685.307861882953,16,6,100,1,1,1,1000,1000
146,506.1726358886726,0.13203005828783276,0.04830011588244403,0.2150447541861403,27137.18042184156,16,6,100,1,1,1,1000,1000
147,311.05173090162054,0.0790300116443089,0.0,0.19108330641566296,26425.618177633613,16,6,100,1,1,1,1000,1000
148,278.6486010828925,0.06152210000843339,0.0,0.1855704470258574,26149.83727611842,16,6,100,1,1,1,1000,1000
149,370.91701904440856,0.06300318415029593,0.0,0.1859287576920494,26037.15303589071,16,6,100,1,1,1,1000,1000
150,204.09045062798177,0.09995826728646806,4.8999971134833235e-06,0.20318507812162523,26793.77336785511,16,6,100,1,1,1,1000,1000
151,627.6987457630818,0.1866866260101281,0.17932563390131448,0.2469843400167418,28064.31251309409,16,6,100,1,1,1,1000,1000
152,336.86125438987864,0.24075057612391515,0.13477809165678237,0.23714125983280146,30855.570304286797,16,6,100,1,1,1,1000,1000
153,364.67702625812007,0.24671202570830408,0.021920318390230734,0.2119126202374184,32570.427108023105,16,6,100,1,1,1,1000,1000
154,197.55681559880222,0.2049391540406077,0.0,0.1636235122127061,33691.83286067885,16,6,100,1,1,1,1000,1000
155,-253.0241394425683,0.14331741943041754,0.0,0.11437157908353221,34640.03296707574,16,6,100,1,1,1,1000,1000
156,434.4405510052392,0.15050643588394652,0.0,0.11067975786763518,35458.16535647925,16,6,100,1,1,1,1000,1000
157,313.82910449107106,0.17780502238271778,0.0,0.12100459496748991,35670.37840490202,16,6,100,1,1,1,1000,1000
158,461.44220103002004,0.10470886851569172,0.0,0.09184070727797229,35542.31257976696,16,6,100,1,1,1,1000,1000
159,314.39767762757305,0.03666756176986974,0.0,0.07100416083304194,35975.99255227529,16,6,100,1,1,1,1000,1000
160,225.67669191778137,0.0738695823531692,0.0,0.0795149584434591,36012.67879909506,16,6,100,1,1,1,1000,1000
161,448.84558890391014,0.14568432123230712,0.0,0.10209416581766195,36151.15805035616,16,6,100,1,1,1,1000,1000
162,322.381799258254,0.21009253675898487,0.0,0.13481929637729242,35748.74918959475,16,6,100,1,1,1,1000,1000
163,426.1749942910735,0.3200455432280839,0.0050840532946682514,0.20840703619254972,35331.770559147575,16,6,100,1,1,1,1000,1000
164,475.68980149324926,0.41457012511087454,0.35687153193021115,0.29431861412369975,34886.422288095666,16,6,100,1,1,1,1000,1000
165,528.8789450495835,0.5143311236627527,0.7365042324271441,0.4040559969776945,34415.3310103679,16,6,100,1,1,1,1000,1000
166,436.2469914546138,0.538560587326964,0.9147744150009711,0.4614005563802165,33677.891288169674,16,6,100,1,1,1,1000,1000
167,-256.798621920092,0.45623186803782945,0.8184803181309878,0.42886318427425024,30623.401365312468,16,6,100,1,1,1,1000,1000
168,426.3762176445877,0.2883061353738523,0.5696091032497201,0.3504117502997924,27007.66291304961,16,6,100,1,1,1,1000,1000
169,338.3497408167212,0.20895768466539,0.4418059719282115,0.31268474481161695,25388.73850291686,16,6,100,1,1,1,1000,1000
170,473.74397829818923,0.09462061536500654,0.19176027178014593,0.2474006229001257,23990.346248429923,16,6,100,1,1,1,1000,1000
171,265.74672234896644,0.06928954789539954,0.1638749813878107,0.24035339005453635,23190.551901699655,16,6,100,1,1,1,1000,1000
172,513.5150859972223,0.02023674478535087,0.03662532806672928,0.2110045007412928,22646.28972211446,16,6,100,1,1,1,1000,1000
173,100.67468680914027,0.015727644766408977,0.03023321227803109,0.20948428723682277,22433.014196913195,16,6,100,1,1,1,1000,1000
174,533.7417226213512,0.01387923197018981,0.019832074171780078,0.20725352225292495,22498.174304542,16,6,100,1,1,1,1000,1000
175,352.4488455162965,0.01674437089162073,0.03684554722807675,0.21105238167613083,22542.644176295944,16,6,100,1,1,1,1000,1000
176,354.672834075194,0.0020362967075939764,0.0,0.16913142311401894,23743.701617354203,16,6,100,1,1,1,1000,1000
177,547.0557009384514,0.0,0.0,0.06580003048168297,24417.821276852763,16,6,100,1,1,1,1000,1000
178,619.1102924863584,0.0,0.0,0.030752130340802788,27529.5289906884,16,6,100,1,1,1,1000,1000
179,-195.70440480898753,0.0,0.0,0.033683234839329494,28367.78600614246,16,6,100,1,1,1,1000,1000
180,362.44269105666814,0.0,0.0,0.03858831650081942,28649.240756246603,16,6,100,1,1,1,1000,1000
181,515.7942939669899,0.0,0.0,0.04093399931862667,29126.511323001912,16,6,100,1,1,1,1000,1000
182,420.32334434456106,0.0,0.0,0.04107845359568478,28947.742219649845,16,6,100,1,1,1,1000,1000
183,675.3064508352359,0.0,0.0,0.03931809329199191,28234.153655218503,16,6,100,1,1,1,1000,1000
184,310.06136242284805,0.0,0.0,0.03575261697739763,27994.027716275014,16,6,100,1,1,1,1000,1000
185,425.55132768717647,0.0,0.0,0.03290388875612906,27788.009042914902,16,6,100,1,1,1,1000,1000
186,508.05674002275015,0.0,0.0,0.034070753006679715,27518.216698309425,16,6,100,1,1,1,1000,1000
187,490.42409175069264,0.0,0.0,0.049412315774646574,27547.556547591765,16,6,100,1,1,1,1000,1000
188,336.5079521131455,0.003687666878602558,0.0,0.11840363170295772,27563.219135724634,16,6,100,1,1,1,1000,1000
189,322.59698139417156,0.18983586906644223,0.17966873463322372,0.2464749243898732,28111.387208333766,16,6,100,1,1,1,1000,1000
190,305.22177077858015,0.23244370854651997,0.31756770123103023,0.28130121317475276,28182.416373487667,16,6,100,1,1,1,1000,1000
191,126.88505732781451,0.18447847987003896,0.22372748863912817,0.2566833482614553,27083.779479976078,16,6,100,1,1,1,1000,1000
192,363.5349274433835,0.30884324477794944,0.6343426764582037,0.3701467430006011,27475.57735551639,16,6,100,1,1,1,1000,1000
193,373.7866152676716,0.23548605439178305,0.5214778504410955,0.3362841163539965,26168.656261013755,16,6,100,1,1,1,1000,1000
194,426.91901374226654,0.20099265711673542,0.46833511941833195,0.3207975741635945,24956.297443579286,16,6,100,1,1,1,1000,1000
195,470.83732845711137,0.17920688922000094,0.4185588226930028,0.3070854498068611,24678.556683302108,16,6,100,1,1,1,1000,1000
196,603.8541035312829,0.1458229290814298,0.36648595004970375,0.29331569249464906,23944.43161913534,16,6,100,1,1,1,1000,1000
197,115.4370608048174,0.1439173853143625,0.3520223707358446,0.2894715371971828,24102.99683280793,16,6,100,1,1,1,1000,1000
198,402.94879572126234,0.20871435807816363,0.43516749955891854,0.3127963143799503,25922.04029627959,16,6,100,1,1,1,1000,1000
199,486.0514230250413,0.32518922090930635,0.640197842464654,0.37226744347991353,28043.887322472714,16,6,100,1,1,1,1000,1000
200,143.54117603959924,0.36128114341219664,0.6198123712147228,0.3667080809436872,29849.74606519477,16,6,100,1,1,1,1000,1000
201,354.0090016216041,0.3297893713557998,0.3519087372190154,0.2918835389220958,31769.141753488064,16,6,100,1,1,1,1000,1000
202,272.6344706791637,0.2668041444789918,0.054789334590617356,0.2193395916912208,32379.78827999043,16,6,100,1,1,1,1000,1000
203,-214.65067956542492,0.159413438188709,0.0,0.12941002690511474,33381.53038409756,16,6,100,1,1,1,1000,1000
204,488.41229526395057,0.0940861997776643,0.0,0.09295080137381803,33898.200777527185,16,6,100,1,1,1,1000,1000
205,517.3624574423768,0.10001397297903525,0.0,0.09280553041055027,34200.77111251801,16,6,100,1,1,1,1000,1000
206,445.63144956484746,0.059557342412899006,0.0,0.08179393128939062,34651.1374075758,16,6,100,1,1,1,1000,1000
207,403.44171018400203,0.043004769844202206,0.0,0.08099875229303925,33867.757227753216,16,6,100,1,1,1,1000,1000
208,405.6164569017917,0.0695183061632153,0.0,0.09107146015820729,33795.70383959149,16,6,100,1,1,1,1000,1000
209,-88.48078867157761,0.11695692169342686,0.0,0.1116151031516341,33710.280674976246,16,6,100,1,1,1,1000,1000
210,427.3290277092683,0.13304411384362647,0.0,0.12474152465518136,33190.44397807796,16,6,100,1,1,1,1000,1000
211,388.99768580599084,0.22174860778310768,0.0,0.1876790931886491,32593.03266656302,16,6,100,1,1,1,1000,1000
212,278.01877376121865,0.4304444042015477,0.6011348942358716,0.3622875248851032,32527.4228559843,16,6,100,1,1,1,1000,1000
213,241.36958372760657,0.5929890349854468,0.9942604489289368,0.48904199014199334,33573.130042767334,16,6,100,1,1,1,1000,1000
214,502.97266110414165,0.49316242460024684,0.8819941733426387,0.4500033702791024,31454.72421018492,16,6,100,1,1,1,1000,1000
215,134.68616062997648,0.3965082940993493,0.7628367707848954,0.4105961807071875,28990.10639452446,16,6,100,1,1,1,1000,1000
216,491.46276407550346,0.20764335014348412,0.39909952475068056,0.3022443404144968,25647.846371190324,16,6,100,1,1,1,1000,1000
217,317.00851307101476,0.16360072169310136,0.3806722836260903,0.2970014024406138,24125.975594564232,16,6,100,1,1,1,1000,1000
218,423.35672735788023,0.11111186257990313,0.2865928517926048,0.27250158897747934,23161.209904470892,16,6,100,1,1,1,1000,1000
219,406.82304367713584,0.043661151690054134,0.15349386413253627,0.2388015667647767,22281.51279530155,16,6,100,1,1,1,1000,1000
220,387.4361163474997,0.014771736289390547,0.06650424090428189,0.21761731982732957,22068.61793111049,16,6,100,1,1,1,1000,1000
221,-94.34660281365427,0.02004120093088657,0.07602640979870927,0.2200224990775939,22213.6986217791,16,6,100,1,1,1,1000,1000
222,506.6909410305393,0.053916321602451966,0.14616768681260395,0.2371175818755508,23491.76833960439,16,6,100,1,1,1,1000,1000
223,589.3818128483737,0.21654928319463707,0.3577368589459371,0.29191380366105146,27602.238141900758,16,6,100,1,1,1,1000,1000
224,361.45476082141323,0.2578963454744154,0.4153366862778401,0.3079832082340648,28683.482477304424,16,6,100,1,1,1,1000,1000
225,365.24980544162975,0.15513108594498337,0.0,0.20123162427225394,29554.51607891956,16,6,100,1,1,1,1000,1000
226,413.85534710085443,0.007431503525885064,0.0,0.09367555070746393,30163.12034405996,16,6,100,1,1,1,1000,1000
227,-336.5065950866882,0.0,0.0,0.04149614264658569,30315.462966927138,16,6,100,1,1,1,1000,1000
228,585.528755229509,0.0,0.0,0.043306309187333594,31367.343833820887,16,6,100,1,1,1,1000,1000
229,285.5246485412814,0.0,0.0,0.04357922666294329,31173.817661757115,16,6,100,1,1,1,1000,1000
230,440.04262559108815,0.0,0.0,0.04105456180492105,30456.98820671552,16,6,100,1,1,1,1000,1000
231,472.4712843753717,0.0,0.0,0.04060317498233413,29885.963400118697,16,6,100,1,1,1,1000,1000
232,462.0506223874594,0.0,0.0,0.04305036492096106,29800.686369476814,16,6,100,1,1,1,1000,1000
233,479.5767878135312,0.0,0.0,0.05491939584433654,29933.24647812751,16,6,100,1,1,1,1000,1000
234,327.8239662029506,0.004918973254016468,0.0,0.09614714135600316,29779.91294955308,16,6,100,1,1,1,1000,1000
235,445.4012136748898,0.2403705411221727,0.19235072828851543,0.2502580257421224,29942.605908396356,16,6,100,1,1,1,1000,1000
236,287.17592541137793,0.4548985549457282,0.7199148598233579,0.39785688086287907,31375.105542078916,16,6,100,1,1,1,1000,1000
237,402.53368774455595,0.4810336735905322,0.8107518128008147,0.42682115060657116,31935.300589662664,16,6,100,1,1,1,1000,1000
