,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,322.8745728213072,0.0,0.0,0.0936099042199689,23513.29025643261,16,6,100,1,1,1,1000,1000
18,370.7919914814958,0.10913608479324932,0.10066880991183438,0.22732726808576675,26216.323600829335,16,6,100,1,1,1,1000,1000
19,428.2249384521876,0.21157060235481717,0.3322629434447525,0.2857383688859097,27295.481300353622,16,6,100,1,1,1,1000,1000
20,494.8494209894087,0.25705807748563936,0.40999883276636934,0.3070741031501958,27908.100450305064,16,6,100,1,1,1,1000,1000
21,510.8775052321017,0.28346612859064135,0.45583365658717995,0.32004825224697053,29188.613698645375,16,6,100,1,1,1,1000,1000
22,423.05420977578945,0.26208767365036556,0.42561594435711414,0.31140691481687416,28818.998815975203,16,6,100,1,1,1,1000,1000
23,-141.8495794401788,0.17799283641647567,0.3106047857636389,0.27949918598129214,26550.27809005259,16,6,100,1,1,1,1000,1000
24,430.5137447785941,0.1887562662123894,0.3267736506013885,0.28385494956557755,26729.129623739384,16,6,100,1,1,1,1000,1000
25,517.6583534139805,0.10807172749417704,0.20993674444569435,0.253064924187315,25066.93499443293,16,6,100,1,1,1,1000,1000
26,486.1002492648692,0.0450358920151942,0.11791460222154214,0.23004250939274984,23140.326838268757,16,6,100,1,1,1,1000,1000
27,447.3063759455772,0.023891327288434905,0.08291221062857901,0.2215791149506881,22678.580982596384,16,6,100,1,1,1,1000,1000
28,520.0059577308024,0.01250599129980201,0.05964437555823835,0.21603867759964554,22174.058319630727,16,6,100,1,1,1,1000,1000
29,470.01713196362743,0.010747789344382364,0.05269133591076013,0.21443339543941609,22107.888184878786,16,6,100,1,1,1,1000,1000
30,498.01530672621294,0.017711399622107105,0.07280987120596691,0.219087785463147,22244.10286841542,16,6,100,1,1,1,1000,1000
31,492.46276123624125,0.050781188276611045,0.1437503756738022,0.23588748187158398,22738.377753738343,16,6,100,1,1,1,1000,1000
32,311.4149307473725,0.06796807649838132,0.15447001629525758,0.23872341785397225,23625.617256873968,16,6,100,1,1,1,1000,1000
33,276.8167056598319,0.019100245295441187,0.0,0.162968792862758,25531.066642967562,16,6,100,1,1,1,1000,1000
34,413.452017807265,0.0,0.0,0.08011052678038728,27457.420098236307,16,6,100,1,1,1,1000,1000
35,87.30743163384432,0.0,0.0,0.03668490855564389,28843.047396488284,16,6,100,1,1,1,1000,1000
36,410.7447683583483,0.0,0.0,0.03592851054814361,28973.497344608793,16,6,100,1,1,1,1000,1000
37,247.39344833596246,0.0,0.0,0.03842355505925495,29339.53832489085,16,6,100,1,1,1,1000,1000
38,359.9585071367512,0.0,0.0,0.041492863248796454,29152.479657916272,16,6,100,1,1,1,1000,1000
39,377.1978317410699,0.0,0.0,0.04177702357853374,27946.05717263115,16,6,100,1,1,1,1000,1000
40,449.94123468950795,0.0,0.0,0.05876531049203388,27332.768313709985,16,6,100,1,1,1,1000,1000
41,397.46464182906857,0.0,0.0,0.11688121664711036,27205.970761170625,16,6,100,1,1,1,1000,1000
42,476.6982963171981,0.2485168834230873,0.3177073757908784,0.28106017722667176,28711.993111352793,16,6,100,1,1,1,1000,1000
43,441.6212622165425,0.45518066058517426,0.7751040525087657,0.4149353100655727,31746.097713821055,16,6,100,1,1,1,1000,1000
44,395.59548879592876,0.5302759827636333,0.9154267832893754,0.4614861444185222,32982.01475513445,16,6,100,1,1,1,1000,1000
45,393.2173634294643,0.5534904581991038,0.9576234314645649,0.4759673191607675,33229.774210145,16,6,100,1,1,1,1000,1000
46,488.8111397868425,0.4986008738950104,0.8796797871919466,0.4490930364645197,32182.80743049761,16,6,100,1,1,1,1000,1000
47,48.29154821384793,0.3829617757442695,0.7141043634671043,0.3945658482259564,29593.946561049,16,6,100,1,1,1,1000,1000
48,426.15220515882737,0.22997449611214416,0.5165355525460771,0.33380967741216866,26130.96994085342,16,6,100,1,1,1,1000,1000
49,464.7688980158111,0.15453686766142427,0.4057842881014828,0.30213572883416134,23770.19890140368,16,6,100,1,1,1,1000,1000
50,439.0697508032191,0.10318606072847003,0.3302025573919686,0.28144056654190436,22513.31806978952,16,6,100,1,1,1,1000,1000
51,455.07618361438,0.07051373514759374,0.2816844412922239,0.2685519323760177,21877.02073799015,16,6,100,1,1,1,1000,1000
52,512.6126445837734,0.06506552535519905,0.27357625628825916,0.2664263390790882,21707.57431226293,16,6,100,1,1,1,1000,1000
53,-46.55381897792847,0.07123633015638087,0.28275944553527893,0.2688280036952512,21612.33912488422,16,6,100,1,1,1,1000,1000
54,441.2861471134657,0.0814785747497827,0.294013764905413,0.27198164665059893,21944.6815766611,16,6,100,1,1,1,1000,1000
55,425.88578917875446,0.08062326969357725,0.2684830422383068,0.26607063997178015,22325.579856774504,16,6,100,1,1,1,1000,1000
56,379.3706541222371,0.04272026178180033,0.12308797683280445,0.23051811496197772,22749.81611632379,16,6,100,1,1,1,1000,1000
57,316.8203551052683,0.02989098182919525,0.0,0.18621464622994924,24653.672100606538,16,6,100,1,1,1,1000,1000
58,303.75032201476455,0.0024272845642392404,0.0,0.1320296374540906,26427.97073403844,16,6,100,1,1,1,1000,1000
59,40.541377651562314,0.0,0.0,0.07616092528566579,26905.453301181224,16,6,100,1,1,1,1000,1000
60,444.0835915170786,0.0,0.0,0.04340070856835235,26681.22295831436,16,6,100,1,1,1,1000,1000
61,402.274993259865,0.0,0.0,0.03284136537913806,26740.38564854896,16,6,100,1,1,1,1000,1000
62,520.7346857689815,0.0,0.0,0.03069985876506579,26398.082499128297,16,6,100,1,1,1,1000,1000
63,480.1718238874484,0.0,0.0,0.03405532397735944,25745.87061308705,16,6,100,1,1,1,1000,1000
64,539.9473795372534,0.0,0.0,0.052620462746674174,25221.1854137521,16,6,100,1,1,1,1000,1000
65,186.8269015379575,0.0,0.0,0.09342534810471574,25053.83740316669,16,6,100,1,1,1,1000,1000
66,525.805561675188,0.031098742653392852,0.0,0.17930301973892168,25029.079984217835,16,6,100,1,1,1,1000,1000
67,427.21491519961927,0.221773978601563,0.3244960419709804,0.28319089825346155,27809.41809832467,16,6,100,1,1,1,1000,1000
68,421.940310627567,0.31498156286134427,0.5052685821976953,0.3334652029534685,28980.53224033163,16,6,100,1,1,1,1000,1000
69,490.72171100508695,0.3332594299034738,0.5521501501239691,0.3470380480451982,29091.46930973934,16,6,100,1,1,1,1000,1000
70,507.96555203016436,0.3114095900595104,0.5480768089675279,0.3454121549170751,28539.865547962134,16,6,100,1,1,1,1000,1000
71,46.84161532916528,0.24263800106146116,0.4778602514695578,0.3243546894064281,26809.219156117266,16,6,100,1,1,1,1000,1000
72,440.8125469026794,0.08894502914695768,0.07300356875923526,0.2199466138655958,25278.356554521233,16,6,100,1,1,1,1000,1000
73,446.6026595708618,0.03196614961073707,0.0,0.200725468064517,23723.70802064434,16,6,100,1,1,1,1000,1000
74,448.9402060744899,0.008668467996567286,0.0,0.19294712585338444,23098.762529647596,16,6,100,1,1,1,1000,1000
75,539.5770085202995,0.002339196364985474,0.0,0.18907184320204196,22842.990952957607,16,6,100,1,1,1,1000,1000
76,539.4869466411628,0.003182196312296437,0.0,0.1948337276074371,22298.819943431605,16,6,100,1,1,1,1000,1000
77,54.85257287233679,0.029140580401771587,0.082586903726705,0.22098222339164783,22447.54143848975,16,6,100,1,1,1,1000,1000
78,513.6474753132158,0.11391243736001277,0.25674218120611303,0.26395458683758444,24088.774866518877,16,6,100,1,1,1,1000,1000
79,340.0983930297267,0.2386760647308135,0.4685132659138358,0.3216660871740958,26143.743164115705,16,6,100,1,1,1,1000,1000
80,367.390908404192,0.2822543586609618,0.4874663059781091,0.32745430105310036,28253.150182324775,16,6,100,1,1,1,1000,1000
81,219.62540186634217,0.1436993405184226,0.0,0.18414892602333113,29752.327970425576,16,6,100,1,1,1,1000,1000
82,358.06054732047653,0.0,0.0,0.048774273761746326,30453.92599106477,16,6,100,1,1,1,1000,1000
83,177.58007545392385,0.0,0.0,0.0409777492405828,30648.416295700343,16,6,100,1,1,1,1000,1000
84,337.4057477929239,0.0,0.0,0.045908071791685386,30593.46504212682,16,6,100,1,1,1,1000,1000
85,339.21476623389,0.0,0.0,0.05278804925211707,30351.218816091896,16,6,100,1,1,1,1000,1000
86,410.2099780655951,0.0,0.0,0.05676464070369039,28719.034089713943,16,6,100,1,1,1,1000,1000
87,283.8578625679664,0.0,0.0,0.05443372719962605,28250.926942426653,16,6,100,1,1,1,1000,1000
88,449.9540230302917,0.0,0.0,0.04597696970828425,28109.76965390464,16,6,100,1,1,1,1000,1000
89,356.1024874459279,0.0,0.0,0.03718085084957495,27988.35519460843,16,6,100,1,1,1,1000,1000
90,539.966682229504,0.0,0.0,0.03331777049595051,27783.06509125438,16,6,100,1,1,1,1000,1000
91,513.5355067048523,0.0,0.0,0.06829502244257821,27454.43332062445,16,6,100,1,1,1,1000,1000
92,432.30378031368855,0.14603031310448034,0.0003843215864276317,0.20348558809047848,28185.385344610782,16,6,100,1,1,1,1000,1000
93,507.3227876203836,0.31919368070432563,0.4420011881316569,0.3158431210521896,30241.407079532222,16,6,100,1,1,1,1000,1000
94,404.0280594895325,0.24206100534990305,0.34823051793791576,0.28935552077171,28223.388826133163,16,6,100,1,1,1,1000,1000
95,402.2132902812594,0.17197499246892745,0.25465267110374656,0.264213275720874,26363.3486804611,16,6,100,1,1,1,1000,1000
96,437.19267977503387,0.12383720265524933,0.17877075526704345,0.24482920417415158,25220.67249368867,16,6,100,1,1,1,1000,1000
97,443.0920059721162,0.06581315859636172,0.10107790797936544,0.22560026026820543,24185.87616293567,16,6,100,1,1,1,1000,1000
98,537.7534851826646,0.02007427745103485,0.03028963954485988,0.20879743268707462,22289.294199395703,16,6,100,1,1,1,1000,1000
99,449.46992668073125,0.0032898267977404805,0.0003744430472615079,0.20071619644745364,21522.43574266083,16,6,100,1,1,1,1000,1000
100,449.5241667066847,0.0025458288688950947,0.016055411289974727,0.20519499513581443,21138.055077002162,16,6,100,1,1,1,1000,1000
101,-68.97950012823395,0.004366623842914974,0.06733510882013576,0.21668861372461878,20691.830987413265,16,6,100,1,1,1,1000,1000
102,449.27341827882555,0.0042353127234163734,0.08287585680072113,0.22017459203207795,20553.55531082746,16,6,100,1,1,1,1000,1000
103,386.65765770675785,0.0,0.02072525837042505,0.2064494170738749,20180.46506090166,16,6,100,1,1,1,1000,1000
104,296.0143029624384,0.0,0.0,0.1713740891057418,20672.861645484478,16,6,100,1,1,1,1000,1000
105,410.8407882427153,0.0,0.0,0.10414564858107785,21938.613249247242,16,6,100,1,1,1,1000,1000
106,318.75420176271854,0.0,0.0,0.04704631085936621,23690.51873039162,16,6,100,1,1,1,1000,1000
107,295.28070631813546,0.0,0.0,0.026176492337348332,24377.70752669419,16,6,100,1,1,1,1000,1000
108,496.8809756489666,0.0,0.0,0.023521497639837487,24240.336009670318,16,6,100,1,1,1,1000,1000
109,269.9764503616508,0.0,0.0,0.023549638349216945,23520.28955553282,16,6,100,1,1,1,1000,1000
110,362.2201492285621,0.0,0.0,0.02389412165762706,22613.428471258827,16,6,100,1,1,1,1000,1000
111,456.5169986195094,0.0,0.0,0.023299842404656206,21949.63682307797,16,6,100,1,1,1,1000,1000
112,455.7081161916859,0.0,0.0,0.021082264124606908,21690.225049664645,16,6,100,1,1,1,1000,1000
113,257.44325226662045,0.0,0.0,0.018826615614611002,21545.606840478755,16,6,100,1,1,1,1000,1000
114,447.2985724072163,0.0,0.0,0.02565587952685711,21817.264919232584,16,6,100,1,1,1,1000,1000
115,539.9380790302231,0.0,0.0,0.061920969776955485,21915.875647594985,16,6,100,1,1,1,1000,1000
116,539.8569238016313,0.0,0.0,0.14307619836872745,22415.092459929663,16,6,100,1,1,1,1000,1000
117,531.9431005931742,0.078137350874814,0.03162075740508939,0.21154356193930018,24887.377280391745,16,6,100,1,1,1,1000,1000
118,480.9855880546424,0.08342391039045716,0.06640048375922518,0.21940139789446764,24749.938577736644,16,6,100,1,1,1,1000,1000
119,87.1651107605723,0.045739628589273496,0.050319347051344325,0.2150747923604607,23799.471220029503,16,6,100,1,1,1,1000,1000
120,479.9783713191379,0.013432396695282955,0.0,0.1864914283259406,23699.44823019137,16,6,100,1,1,1,1000,1000
121,449.82839535491894,0.0,0.0,0.17160464508108,22408.347825986388,16,6,100,1,1,1,1000,1000
122,449.8361563981689,0.0,0.0,0.1638436018311051,21846.168968311827,16,6,100,1,1,1,1000,1000
123,518.4997308759573,0.0,0.0,0.16344661427705515,21282.797510456177,16,6,100,1,1,1,1000,1000
124,449.83746689267144,0.0,0.0,0.16253310732855047,21202.17944095601,16,6,100,1,1,1,1000,1000
125,321.5227973727063,0.0,0.0,0.17687867052494835,21706.97680987994,16,6,100,1,1,1,1000,1000
126,446.36198965437796,0.03396128117233066,0.031440345703078236,0.21044188268589792,23448.44265739889,16,6,100,1,1,1,1000,1000
127,320.68092673299356,0.12740577613980508,0.1758991924085842,0.24528645161467633,25445.352032612795,16,6,100,1,1,1,1000,1000
128,418.2859038479537,0.11729796105698975,0.0,0.19277325191369085,28274.992091342378,16,6,100,1,1,1,1000,1000
129,389.05358869774795,0.0,0.0,0.07970731513047734,29652.72666070984,16,6,100,1,1,1,1000,1000
130,189.42829969704098,0.0,0.0,0.04599210441166014,30788.912887791015,16,6,100,1,1,1,1000,1000
131,174.2386191149398,0.0,0.0,0.04298552296296643,31331.84089101567,16,6,100,1,1,1,1000,1000
132,344.4079387511914,0.0,0.0,0.04391786196777145,31845.966223307652,16,6,100,1,1,1,1000,1000
133,387.52232424699446,0.0,0.0,0.04481919325212406,31973.385869646663,16,6,100,1,1,1,1000,1000
134,347.5233601549759,0.0,0.0,0.04247675145720568,31150.963924582375,16,6,100,1,1,1,1000,1000
135,415.5601952514618,0.0,0.0,0.04135389709778967,30709.942797107266,16,6,100,1,1,1,1000,1000
136,523.5362032936084,0.0,0.0,0.045415969086893146,30575.896246523425,16,6,100,1,1,1,1000,1000
137,394.73064393029495,0.0,0.0,0.05834275311115594,30710.39577468281,16,6,100,1,1,1,1000,1000
138,499.89223337880037,0.0036122191275737014,0.0,0.0883892671580917,30514.406952062534,16,6,100,1,1,1,1000,1000
139,530.9180868922394,0.08942210597863809,0.0,0.13970250989672736,30279.519167220948,16,6,100,1,1,1,1000,1000
140,503.9720841889521,0.21027762424545393,0.07574458780655662,0.2222126774801364,30141.301521408306,16,6,100,1,1,1,1000,1000
141,421.8414233727735,0.34988463482426346,0.4905609132210172,0.32899776533163366,30635.095321090783,16,6,100,1,1,1,1000,1000
142,455.33709034279275,0.3519276495700592,0.5559850549525549,0.34733663957250777,29995.03331644527,16,6,100,1,1,1,1000,1000
143,371.94671750963636,0.25417359391518646,0.42391536717707284,0.30879862346710285,27562.208162759096,16,6,100,1,1,1,1000,1000
144,421.9321266470411,0.2753835051459341,0.26195379022430787,0.2675690481411703,30508.809453711812,16,6,100,1,1,1,1000,1000
145,429.57901308007985,0.20015503107400678,0.1633813500380424,0.24210246248148204,28695.51039965718,16,6,100,1,1,1,1000,1000
146,451.2857918936179,0.14502707055562025,0.0865247469233887,0.22333731921649608,27197.63124821028,16,6,100,1,1,1,1000,1000
147,411.61869763043165,0.11720455139193164,0.0488969834067926,0.2143357679034281,26436.727818999698,16,6,100,1,1,1,1000,1000
148,439.01284300598144,0.10728956152700775,0.04493986041228439,0.21326098090551365,26107.734608990355,16,6,100,1,1,1,1000,1000
149,248.23713335221262,0.12138314619318558,0.07968197918580713,0.22130496532856905,26220.630082068416,16,6,100,1,1,1,1000,1000
150,479.9288992575308,0.16993653156219346,0.17508661535514405,0.24455171338733722,27133.96610714303,16,6,100,1,1,1,1000,1000
151,369.8715782470738,0.24357050424057836,0.3013614089727824,0.27701484848446356,28340.22890209251,16,6,100,1,1,1,1000,1000
152,387.8653605236171,0.28909508521594807,0.2674490063055525,0.2693217342491521,30989.564952625187,16,6,100,1,1,1,1000,1000
153,156.32613317833273,0.25596773564771447,0.01688460179900318,0.21073947022133874,32874.56228596577,16,6,100,1,1,1,1000,1000
154,331.22430236242815,0.19879385546963158,0.0,0.15177426025595114,34099.890882475156,16,6,100,1,1,1,1000,1000
155,177.76422144508746,0.13355885369652232,0.0,0.11054185881841135,34702.61211649582,16,6,100,1,1,1,1000,1000
156,202.55252077817744,0.1335450295426006,0.0,0.1042715861660163,35408.03085577422,16,6,100,1,1,1,1000,1000
157,411.6746827034593,0.16530522420436033,0.0,0.1159370727598993,35634.35591964847,16,6,100,1,1,1,1000,1000
158,325.81755418548255,0.09112176003460215,0.0,0.08753131618420781,35501.72003954872,16,6,100,1,1,1,1000,1000
159,291.98298868768563,0.010995183303925016,0.0,0.06542884923141784,35918.30280613691,16,6,100,1,1,1,1000,1000
160,450.9425924562203,0.0461332725519048,0.0,0.07268517750518581,35953.40122228366,16,6,100,1,1,1,1000,1000
161,381.1481913446995,0.11642568270609455,0.0,0.09239733691984542,36095.16336289309,16,6,100,1,1,1,1000,1000
162,341.9873230095853,0.17891007486528077,0.0,0.12166950388666774,35814.12278706024,16,6,100,1,1,1,1000,1000
163,510.97923012826215,0.28830254329988925,0.0,0.19051554174893612,35154.8305835741,16,6,100,1,1,1,1000,1000
164,397.12907050574387,0.3821936031097628,0.2735362317035592,0.2721026232071849,34548.86148658441,16,6,100,1,1,1,1000,1000
165,416.6339448485053,0.4918941040859802,0.6843530232996727,0.38686111656967703,34082.14069815573,16,6,100,1,1,1,1000,1000
166,470.911036423606,0.549579297185782,0.9481589079094109,0.471307071183264,33454.11362189766,16,6,100,1,1,1,1000,1000
167,-141.7572529107132,0.4648260966821741,0.8472002547145081,0.43656673413995234,32085.88976586929,16,6,100,1,1,1,1000,1000
168,505.2019741316769,0.33700925536769144,0.7069185797769114,0.3901817517770734,27141.744761865637,16,6,100,1,1,1,1000,1000
169,422.4380113032129,0.2660497473707035,0.5999127251422361,0.35710123457452675,25970.377785561457,16,6,100,1,1,1,1000,1000
170,471.28808674527164,0.2239956250587447,0.5502583175557284,0.3420799572381277,24607.119318597463,16,6,100,1,1,1,1000,1000
171,456.99030664543767,0.19588836865339565,0.5161980592607845,0.33198367868019907,23822.86083394152,16,6,100,1,1,1,1000,1000
172,477.2311510074171,0.1787537033917097,0.4910478983703719,0.32468150272224217,23153.63524881603,16,6,100,1,1,1,1000,1000
173,-398.6768252736373,0.14347040878517725,0.4068584961209251,0.30121815330821666,22913.34647923759,16,6,100,1,1,1,1000,1000
174,467.8303536565066,0.10167663467479326,0.28588413132919344,0.2699088643137504,22866.638620180085,16,6,100,1,1,1,1000,1000
175,395.6786443642958,0.08443264677121642,0.24031740694608317,0.2591314694221166,22759.445845961814,16,6,100,1,1,1,1000,1000
176,285.4170650536887,0.0664188096813263,0.06685302403405217,0.21788181275667662,24050.57744555813,16,6,100,1,1,1,1000,1000
177,372.5555356750508,0.0,0.0,0.09247457885544696,25988.404244052184,16,6,100,1,1,1,1000,1000
178,373.5584971281184,0.0,0.0,0.03425151384935221,27064.031706009016,16,6,100,1,1,1,1000,1000
179,288.5773703800946,0.0,0.0,0.03409461281725496,28406.28112585993,16,6,100,1,1,1,1000,1000
180,291.1154680949341,0.0,0.0,0.038406302343745216,28825.093434422968,16,6,100,1,1,1,1000,1000
181,356.8844472082366,0.0,0.0,0.041054615188698886,29253.453395752837,16,6,100,1,1,1,1000,1000
182,440.3439576479498,0.0,0.0,0.04133154424987345,28965.167896508836,16,6,100,1,1,1,1000,1000
183,449.96053700345976,0.0,0.0,0.03946299654023356,28217.61629325405,16,6,100,1,1,1,1000,1000
184,372.32037056828705,0.0,0.0,0.035729514110437254,27866.53593278858,16,6,100,1,1,1,1000,1000
185,403.57976773002815,0.0,0.0,0.0327437833459867,27658.389349082947,16,6,100,1,1,1,1000,1000
186,300.52854399778414,0.0,0.0,0.03383297822904498,27567.790742399986,16,6,100,1,1,1,1000,1000
187,539.9506473434362,0.0,0.0,0.04935265656371551,27569.61415674198,16,6,100,1,1,1,1000,1000
188,496.24318238442595,0.005128721688886562,0.0,0.11956056661952275,27590.56893651899,16,6,100,1,1,1,1000,1000
189,520.4945536277613,0.19080438392299492,0.17865714507978667,0.24635083485946346,28174.23404308735,16,6,100,1,1,1,1000,1000
190,434.282434502005,0.2290216876372403,0.3075357043242644,0.2788428185819523,28173.61772603509,16,6,100,1,1,1,1000,1000
191,509.5574293950553,0.16528885892637146,0.22514645775283357,0.2569990663054494,26492.61632156375,16,6,100,1,1,1,1000,1000
192,417.50618100243696,0.3146904981921831,0.6499389520943832,0.37483022625039036,27490.67404006856,16,6,100,1,1,1,1000,1000
193,424.4844449687364,0.24620546061676152,0.5504538517189385,0.34455511786851106,25839.930339776998,16,6,100,1,1,1,1000,1000
194,428.36697641860434,0.20809848228092687,0.4949501981404407,0.328225155162529,25115.651910007895,16,6,100,1,1,1,1000,1000
195,489.63203148620767,0.1862721304829198,0.46287864811143764,0.31896206061400667,24353.785290868982,16,6,100,1,1,1,1000,1000
196,431.916543538621,0.17325831897431088,0.44404058889944226,0.3135839750484324,24042.524305449046,16,6,100,1,1,1,1000,1000
197,234.1469445498564,0.16987564614394013,0.42392263293058563,0.30848056993829676,24170.92977388543,16,6,100,1,1,1,1000,1000
198,331.9385240246832,0.2430749709698593,0.5294257874232922,0.338968259669771,26015.432831991933,16,6,100,1,1,1,1000,1000
199,380.2827524840279,0.3353645795849828,0.6631945659254481,0.3796269281938298,28107.555687130316,16,6,100,1,1,1,1000,1000
200,372.6353645801189,0.3672380356483881,0.6336799900566211,0.3714411487381115,29862.651123033625,16,6,100,1,1,1,1000,1000
201,347.7828841297827,0.32990140280669555,0.3928436504376158,0.3037345239490166,31364.75623373018,16,6,100,1,1,1,1000,1000
202,311.9506914582832,0.2645909752039265,0.005186667798598421,0.208397861978962,33103.042796303365,16,6,100,1,1,1,1000,1000
203,-28.627215406186053,0.12367142039441181,0.0,0.11839468408853587,33721.69627234628,16,6,100,1,1,1,1000,1000
204,531.2353352281422,0.08674894996914773,0.0,0.08976977494307321,34927.762021753355,16,6,100,1,1,1,1000,1000
205,305.82389267744696,0.07829766178537934,0.0,0.08385754721334159,35404.016187295834,16,6,100,1,1,1,1000,1000
206,357.37188628679405,0.02555340354251734,0.0,0.07277335895421087,34504.90794707939,16,6,100,1,1,1,1000,1000
207,448.1654609464667,0.017608152715893666,0.0,0.07372378194393359,33753.63069490956,16,6,100,1,1,1,1000,1000
208,394.4421258119765,0.05029542500850237,0.0,0.08477776261270163,33738.8390856552,16,6,100,1,1,1,1000,1000
209,440.66048388267404,0.0996983626215644,0.0,0.10489373932784982,33668.152525785415,16,6,100,1,1,1,1000,1000
210,442.13874980005113,0.11698385821828772,0.0,0.11789958777586129,33160.87027128994,16,6,100,1,1,1,1000,1000
211,435.4532487871953,0.21783191960322312,0.0,0.18551054642770518,32641.07326246844,16,6,100,1,1,1,1000,1000
212,467.00553366704855,0.43838591654130465,0.6244574420773672,0.368565903125451,32606.5595075416,16,6,100,1,1,1,1000,1000
213,477.40955487115446,0.6104723694204577,1.0391187424787622,0.5040894443210316,33930.289130117504,16,6,100,1,1,1,1000,1000
214,380.1073999171462,0.5097272711420753,0.928389844697123,0.4645990449696284,31907.316563470456,16,6,100,1,1,1,1000,1000
215,125.97829778533793,0.40993497868439976,0.8032530009430449,0.422097130409625,29414.3396446053,16,6,100,1,1,1,1000,1000
216,450.917349245931,0.2525338985461042,0.5738384560491716,0.3499391975598097,25294.092837583506,16,6,100,1,1,1,1000,1000
217,425.4967234516743,0.23523631256382205,0.617386630610842,0.36225866133265344,23967.789253602852,16,6,100,1,1,1,1000,1000
218,427.9273817453553,0.211129695932035,0.6022261273352371,0.35742253410591396,23096.272694832205,16,6,100,1,1,1,1000,1000
219,429.53600660157235,0.19535364343866102,0.578377316939802,0.35025173762174755,22704.280530843662,16,6,100,1,1,1,1000,1000
220,430.102959791577,0.18978796153016908,0.5703839367651464,0.34786011864094507,22559.66206257604,16,6,100,1,1,1,1000,1000
221,-225.28304652712205,0.2049412032544412,0.5929998808012407,0.3546383654865374,22941.18841636101,16,6,100,1,1,1,1000,1000
222,425.08034152269903,0.23968418833558802,0.5952516746051628,0.3559879691369906,24676.46816559416,16,6,100,1,1,1,1000,1000
223,320.5725391195008,0.381989335972859,0.8060295179429263,0.42249776527041655,28038.972040342425,16,6,100,1,1,1,1000,1000
224,359.5839280366351,0.42330640615048476,0.8292590412935419,0.430725224503345,29425.43716068863,16,6,100,1,1,1,1000,1000
225,355.1711972043168,0.26504784578503526,0.26809175773925487,0.2691661292402318,29761.989673544835,16,6,100,1,1,1,1000,1000
226,412.8705174751699,0.017447536116208195,0.0,0.09793043603645422,30424.565612264472,16,6,100,1,1,1,1000,1000
227,225.52319494199838,0.0,0.0,0.04289955923626947,30821.979754024578,16,6,100,1,1,1,1000,1000
228,345.54043377855163,0.0,0.0,0.04342232725280115,31386.182067726535,16,6,100,1,1,1,1000,1000
229,449.95651022091585,0.0,0.0,0.0434897790841748,31166.79179732488,16,6,100,1,1,1,1000,1000
230,383.21030817430955,0.0,0.0,0.04079618054885503,30441.547083465823,16,6,100,1,1,1,1000,1000
231,407.47313378010756,0.0,0.0,0.04007460917464585,29843.502904361172,16,6,100,1,1,1,1000,1000
232,359.9570392859463,0.0,0.0,0.042960714053697724,29809.6054664866,16,6,100,1,1,1,1000,1000
233,514.6123235938908,0.0,0.0,0.05485335494593566,29909.372976904782,16,6,100,1,1,1,1000,1000
234,511.95266445019706,0.006023224969194385,0.0,0.09686661428489046,29730.024714695654,16,6,100,1,1,1,1000,1000
235,515.1328933690653,0.24412728215266244,0.20171664296462255,0.25266177270384066,29946.77082068215,16,6,100,1,1,1,1000,1000
236,419.472021951009,0.45236152210749336,0.7105656062580148,0.3956074991345009,32134.581141890132,16,6,100,1,1,1,1000,1000
