,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1436,491.4235760490993,0.473422445370126,0.8070335535516986,0.4271458603364037,32263.70752884464,16,6,100,1,1,1,1000,1000
1437,634.2448308683344,0.48626767074114174,0.8369986499433398,0.4370924182282389,32391.847872373874,16,6,100,1,1,1,1000,1000
1438,589.1549488210355,0.46198471669426866,0.7995209456603868,0.4242213064919824,31997.763783388873,16,6,100,1,1,1,1000,1000
1439,428.5345557608095,0.4232427269748038,0.7397493008005891,0.4040689629185481,30323.523530561954,16,6,100,1,1,1,1000,1000
1440,681.3101948365429,0.37556701813386684,0.7316944947453377,0.40140885532499826,28989.57368676889,16,6,100,1,1,1,1000,1000
1441,597.6964207263039,0.31255501097950433,0.6674851571019152,0.3805930186436596,27053.556850295903,16,6,100,1,1,1,1000,1000
1442,601.4525230116465,0.27557357426695384,0.623466487764443,0.36665307389370444,25900.904491675297,16,6,100,1,1,1,1000,1000
1443,624.4440647745647,0.25247970266048003,0.6027332079679075,0.36021527192728764,25204.614419885038,16,6,100,1,1,1,1000,1000
1444,601.7859529361656,0.24951973670389993,0.5996701363375608,0.3592654778710638,25109.385320478774,16,6,100,1,1,1,1000,1000
1445,389.34086472590866,0.2676107858371979,0.6183755836698235,0.3650865980904674,25689.080906184867,16,6,100,1,1,1,1000,1000
1446,594.965898875511,0.3396299255178924,0.6848342187328587,0.3862743539668787,28078.469629030842,16,6,100,1,1,1,1000,1000
1447,480.81075744155265,0.4907486158274418,0.8380508320356241,0.437314182974231,32539.444431314594,16,6,100,1,1,1,1000,1000
1448,569.4972360735646,0.5909794293673652,0.934211635219113,0.47060935447974017,35182.295553597854,16,6,100,1,1,1,1000,1000
1449,537.8159357137373,0.5344447919762251,0.6729771160971011,0.38749363080728166,36329.04181906973,16,6,100,1,1,1,1000,1000
1450,611.6516744396237,0.43176410806454135,0.3347784892964026,0.2916431387102209,36643.79964139164,16,6,100,1,1,1,1000,1000
1451,-155.23080144514836,0.3820036349811625,0.1514122225445672,0.24546640482256427,36853.097908656855,16,6,100,1,1,1,1000,1000
1452,642.1048219286282,0.350903826255084,0.048664898950029144,0.22118791996024031,36776.22727569883,16,6,100,1,1,1,1000,1000
1453,594.77297627709,0.3495565914792649,0.049952576072539896,0.22141199891092775,36730.004725428975,16,6,100,1,1,1,1000,1000
1454,729.3031498984345,0.2943409097617059,0.0,0.2003659369182259,35933.96907254948,16,6,100,1,1,1,1000,1000
1455,667.7674036950013,0.33590202933965685,0.12469070807039045,0.23774012328980038,35497.224860371374,16,6,100,1,1,1,1000,1000
1456,643.2899660964144,0.4298168482643122,0.4114228967035734,0.31159323367346425,35550.18640340778,16,6,100,1,1,1,1000,1000
1457,23.174872202052597,0.5496960524090861,0.7775907106079722,0.42028141924348217,35642.97561892967,16,6,100,1,1,1,1000,1000
1458,738.8698494365469,0.6527408733908122,1.044052458982109,0.5106916430751904,35969.331502475834,16,6,100,1,1,1,1000,1000
1459,696.4399331843913,0.7972971226510287,1.3581726602458668,0.6297689416516051,37548.991059428074,16,6,100,1,1,1,1000,1000
1460,547.855774318229,0.8014428198256461,1.3667332258244116,0.6332104733818987,37613.828813089895,16,6,100,1,1,1,1000,1000
1461,639.7819636134183,0.7825035074620036,1.3441049143689385,0.6235807260124228,37336.038101090926,16,6,100,1,1,1,1000,1000
1462,730.4597921296332,0.724667757935199,1.261961248100106,0.5900467259635738,36160.83833003966,16,6,100,1,1,1,1000,1000
1463,-243.26448540221918,0.6538170303019838,1.159846935194497,0.5497168693024325,33387.140650194524,16,6,100,1,1,1,1000,1000
1464,680.1352331285109,0.3851308239989282,0.8971929812229916,0.45449149037338454,26691.302012185664,16,6,100,1,1,1,1000,1000
1465,610.2814103729887,0.29015749560587,0.7320943023352764,0.3989169219258644,24735.545577999008,16,6,100,1,1,1,1000,1000
1466,517.8463620284443,0.23124380847937376,0.6250169864645818,0.36555719953163096,23898.93993351145,16,6,100,1,1,1,1000,1000
1467,618.8172704297501,0.21910057029906793,0.615044923901267,0.3624015193348961,23273.066949027478,16,6,100,1,1,1,1000,1000
1468,607.630144050737,0.21399925719177215,0.60930171159797,0.360628518487865,23110.34538110997,16,6,100,1,1,1,1000,1000
1469,-92.36329580961137,0.23313256109688452,0.6293537320807281,0.36686332394972854,23739.042348063955,16,6,100,1,1,1,1000,1000
1470,598.5634553852545,0.30345330286994343,0.7014386577414256,0.3897756700097368,26019.169948725194,16,6,100,1,1,1,1000,1000
1471,584.710074932524,0.41389116769623546,0.8134985998963691,0.4268158472481629,28295.29718929688,16,6,100,1,1,1,1000,1000
1472,668.9786748893584,0.4224264243645385,0.6749237432690939,0.3845759627789953,31603.478302257605,16,6,100,1,1,1,1000,1000
1473,599.7688845275198,0.29758929535044654,0.21451482403280167,0.25767111340265436,32417.874254641007,16,6,100,1,1,1,1000,1000
1474,670.7258934429352,0.18697414532591128,0.0,0.1656774675889661,32947.78034630331,16,6,100,1,1,1,1000,1000
1475,104.06584121886999,0.07162171082066648,0.0,0.10184628729260055,32976.384322423044,16,6,100,1,1,1,1000,1000
1476,713.8681856478233,0.009097084292387092,0.0,0.07621282601411597,32725.88729914309,16,6,100,1,1,1,1000,1000
1477,629.9380383924135,0.0,0.0,0.061961607586465156,32575.634218795392,16,6,100,1,1,1,1000,1000
1478,707.2647271696751,0.0,0.0,0.050784533816161985,31521.21330414342,16,6,100,1,1,1,1000,1000
1479,652.968624278701,0.0,0.0,0.05009348710711852,30972.926596865116,16,6,100,1,1,1,1000,1000
1480,712.0166742866019,0.0,0.0,0.06059526753629114,30687.709644394756,16,6,100,1,1,1,1000,1000
1481,687.0913314939257,0.02536054229967022,0.0,0.10089939187282097,30541.369558531132,16,6,100,1,1,1,1000,1000
1482,730.4287335020922,0.24481328573263605,0.15224994386819532,0.2411376115132821,30693.516834230384,16,6,100,1,1,1,1000,1000
1483,675.1661799994872,0.4377265950757121,0.6755012523824151,0.3856592405590803,32528.43003834709,16,6,100,1,1,1,1000,1000
1484,635.8034324671595,0.5369659340390335,0.8449558245803979,0.43996856070437246,33964.52626761871,16,6,100,1,1,1,1000,1000
1485,616.5031589784534,0.5364775335835464,0.8738890763005276,0.44888766617615744,33644.301674113216,16,6,100,1,1,1,1000,1000
1486,714.5652914512589,0.46970366547475717,0.8217703311478018,0.4303715053227153,31398.156614586238,16,6,100,1,1,1,1000,1000
1487,525.0822829535465,0.402967100284372,0.7064013472697096,0.3922458630051433,29647.330469917586,16,6,100,1,1,1,1000,1000
1488,621.1370265360912,0.08426266579399733,0.190029439090672,0.2466774454184513,22967.02542028471,16,6,100,1,1,1,1000,1000
1489,601.4329221350508,0.04498904646528257,0.15079347947465094,0.2366498729184587,21581.118429896454,16,6,100,1,1,1,1000,1000
1490,624.4825661887302,0.0502368438550973,0.23637173938443823,0.25737768637569697,20610.336348570458,16,6,100,1,1,1,1000,1000
1491,623.915607946937,0.055187038302975555,0.29384505166874947,0.2718431710966142,20084.953297234966,16,6,100,1,1,1,1000,1000
1492,650.0705458762386,0.04072766954349727,0.2787630044699462,0.26793709676540334,19612.723968612805,16,6,100,1,1,1,1000,1000
1493,-189.92536246859663,0.037157484365353266,0.28618538825015377,0.26938129253649534,19515.523703574752,16,6,100,1,1,1,1000,1000
1494,535.7924135353046,0.03663306776826436,0.27696690369370214,0.2673127841752212,19723.471197072493,16,6,100,1,1,1,1000,1000
1495,464.43825477582124,0.04768564065591829,0.2862594927221116,0.26986684103573455,20198.01702365169,16,6,100,1,1,1,1000,1000
1496,560.8013868754446,0.01114359845327284,0.1321792117399282,0.2316608594803263,20234.465033439214,16,6,100,1,1,1,1000,1000
1497,630.5070930971644,0.0,0.0,0.13466296057483568,21168.40294750827,16,6,100,1,1,1,1000,1000
1498,707.2754149259438,0.0,0.0,0.05455924855576602,22610.439428235975,16,6,100,1,1,1,1000,1000
1499,419.5033158699274,0.0,0.0,0.024946744602445264,22726.915187670864,16,6,100,1,1,1,1000,1000
1500,809.9726945535222,0.0,0.0,0.027305446477846624,22778.711232294823,16,6,100,1,1,1,1000,1000
1501,758.7130909176161,0.0,0.0,0.03225515171979605,22994.129150980112,16,6,100,1,1,1,1000,1000
1502,754.3063519885072,0.0,0.0,0.03278985719594906,22936.908526803574,16,6,100,1,1,1,1000,1000
1503,809.9711610639332,0.0,0.0,0.02883893606678453,22181.817753768526,16,6,100,1,1,1,1000,1000
1504,673.1479435883211,0.0,0.0,0.023347762997207012,21972.154622569757,16,6,100,1,1,1,1000,1000
1505,304.9781855179262,0.0,0.0,0.02628247893981333,21919.257334442118,16,6,100,1,1,1,1000,1000
1506,809.9525369123062,0.0,0.0,0.04746308769383723,21644.09999070674,16,6,100,1,1,1,1000,1000
1507,672.9909000050706,0.0,0.0,0.11524585369410413,21822.59558222932,16,6,100,1,1,1,1000,1000
1508,774.1359539453981,0.012452489075318596,0.0,0.199918591772203,22486.410511556263,16,6,100,1,1,1,1000,1000
1509,767.5547178225057,0.08276961957067441,0.1938340978625385,0.24808956189530731,23383.67448771079,16,6,100,1,1,1,1000,1000
1510,734.605117036732,0.07917828011827344,0.20501739003531966,0.25054364966212,23645.012960038315,16,6,100,1,1,1,1000,1000
1511,36.48548196137699,0.08930826234215994,0.2109594582967769,0.25155034253115127,23608.567403510857,16,6,100,1,1,1,1000,1000
1512,626.9144890965017,0.028652471958967807,0.014980189651291767,0.2052835179501936,23344.44335654295,16,6,100,1,1,1,1000,1000
1513,646.292322514169,0.007295547628888399,0.01831876823066523,0.20550669824183707,21938.74025249091,16,6,100,1,1,1,1000,1000
1514,551.0398147884728,0.0008305232846171906,0.02738392593208232,0.20720897910608357,20973.4091467667,16,6,100,1,1,1,1000,1000
1515,570.617819098855,0.0,0.0023177010208944183,0.20101970189417953,20255.395485190256,16,6,100,1,1,1,1000,1000
1516,604.3337864354457,0.0,0.015893238153927455,0.20456818254044362,20019.634122582516,16,6,100,1,1,1,1000,1000
1517,286.7009674998547,0.0,0.07167590565578237,0.2172459126105722,19990.923134495144,16,6,100,1,1,1,1000,1000
1518,652.0953507353036,0.0026571303329306906,0.1123208979942909,0.2267724989363744,20113.957297813566,16,6,100,1,1,1,1000,1000
1519,625.9376099672738,0.0010897121184139102,0.11944189105005946,0.2283155376228349,19693.749715695354,16,6,100,1,1,1,1000,1000
1520,629.8115632150968,0.0,0.0,0.18843678490317742,20411.51207493939,16,6,100,1,1,1,1000,1000
1521,531.6438128106106,0.0,0.0,0.13120397405732098,21783.037423487116,16,6,100,1,1,1,1000,1000
1522,682.597812612199,0.0,0.0,0.0888405250079412,23678.9139682067,16,6,100,1,1,1,1000,1000
1523,586.8292626669283,0.0,0.0,0.06825724072866768,24135.39974819031,16,6,100,1,1,1,1000,1000
1524,730.6891709925719,0.0,0.0,0.06309684495251275,24596.969676999193,16,6,100,1,1,1,1000,1000
1525,629.9417825397315,0.0,0.0,0.05821746026841056,24665.888739896258,16,6,100,1,1,1,1000,1000
1526,809.9423670349242,0.0,0.0,0.05763296507570327,24656.502523543222,16,6,100,1,1,1,1000,1000
1527,719.9428204296702,0.0,0.0,0.057179570329805515,23963.917427610195,16,6,100,1,1,1,1000,1000
1528,719.9238323586607,0.0,0.0,0.07616764133932628,23197.28874526033,16,6,100,1,1,1,1000,1000
1529,652.2429648254542,0.0,0.0,0.10674546034910044,23003.859190404706,16,6,100,1,1,1,1000,1000
1530,756.4367778589494,0.0,0.0,0.14984056451249528,23074.113706369917,16,6,100,1,1,1,1000,1000
1531,723.1808354271633,0.03761290731526834,0.049298730287266466,0.21380391656467287,23380.74147242263,16,6,100,1,1,1,1000,1000
1532,626.2010372550066,0.09695355224752555,0.22675863244349032,0.256643962260384,24121.12985819146,16,6,100,1,1,1,1000,1000
1533,678.3714820815766,0.16074364159867727,0.32179719858942635,0.28206206533743106,26059.972061410357,16,6,100,1,1,1,1000,1000
1534,671.8494898818377,0.1537879064473725,0.31065684366432295,0.2789318161620534,25855.77165430674,16,6,100,1,1,1,1000,1000
1535,205.4548258310781,0.12847096510407707,0.2774544532962778,0.26957530672103824,24688.68435478426,16,6,100,1,1,1,1000,1000
1536,645.135641781607,0.06287037288571229,0.0,0.19017493372802863,25680.91282509249,16,6,100,1,1,1,1000,1000
1537,679.4276362925325,0.038439196139443466,0.0,0.1910066545583362,24876.141765066706,16,6,100,1,1,1,1000,1000
1538,536.7832345160701,0.018280187839433637,0.0,0.18634458511841903,23997.361782951204,16,6,100,1,1,1,1000,1000
1539,577.9520671209921,0.016664617858045072,0.0,0.18674033453647518,23807.24036491395,16,6,100,1,1,1,1000,1000
1540,698.3425569646598,0.015686507997882848,0.0,0.1887754508838439,23662.597438021356,16,6,100,1,1,1,1000,1000
1541,571.3208054155477,0.026574196678684325,0.0,0.1960267393868052,23810.322539191995,16,6,100,1,1,1,1000,1000
1542,630.5782648223242,0.10182513632516565,0.15056932243502658,0.23788699445273614,25014.608209619302,16,6,100,1,1,1,1000,1000
1543,501.51846973849695,0.17692362414434892,0.23547781016999067,0.2597962228112311,27260.88600916569,16,6,100,1,1,1,1000,1000
1544,599.1628833118159,0.1471126111680494,0.0,0.19645226632541196,29578.647840649042,16,6,100,1,1,1,1000,1000
1545,606.8883385765652,0.0,0.0,0.063203324069618,30667.772880460496,16,6,100,1,1,1,1000,1000
1546,629.963576759836,0.0,0.0,0.03642324016401745,31200.62132873578,16,6,100,1,1,1,1000,1000
1547,116.17234978805584,0.0,0.0,0.03956864457765054,31988.417364316563,16,6,100,1,1,1,1000,1000
1548,681.0884575016046,0.0,0.0,0.05023916892764264,32919.98730913681,16,6,100,1,1,1,1000,1000
1549,629.9439896571253,0.0,0.0,0.05601034287478656,33025.63231632736,16,6,100,1,1,1,1000,1000
1550,709.3632049342677,0.0,0.0,0.054128668637548644,32523.023134218107,16,6,100,1,1,1,1000,1000
1551,719.9520809651841,0.0,0.0,0.04791903481584483,32382.553543964845,16,6,100,1,1,1,1000,1000
1552,780.2721961714444,0.0,0.0,0.04051363690517543,32097.80953975658,16,6,100,1,1,1,1000,1000
1553,139.5523343254706,0.0,0.0,0.03758820871228558,32167.661188600123,16,6,100,1,1,1,1000,1000
1554,804.2377793309673,0.0,0.0,0.0447810175434464,32025.612917651273,16,6,100,1,1,1,1000,1000
1555,754.6698348579374,0.0,0.0,0.07039379501673572,31624.456963765166,16,6,100,1,1,1,1000,1000
1556,677.396473228584,0.09514763189992059,0.0,0.1414092647124799,30922.750833205155,16,6,100,1,1,1,1000,1000
1557,606.7763879163632,0.22883814198921626,0.10875553160985049,0.23104235310534368,31064.149156746163,16,6,100,1,1,1,1000,1000
1558,688.7798827370416,0.25092749856889107,0.20606397810114074,0.2541176445819804,30670.41020832648,16,6,100,1,1,1,1000,1000
1559,493.25050913504333,0.20929242691118033,0.15678187851153852,0.2408344693412068,29095.012704278495,16,6,100,1,1,1,1000,1000
1560,684.9988107798133,0.22178558166836215,0.24588448967612478,0.2632614181054678,28972.966042676828,16,6,100,1,1,1,1000,1000
1561,576.8058278993129,0.18545569663111872,0.22078001336193295,0.2560504210394388,28143.07225344763,16,6,100,1,1,1,1000,1000
1562,726.8900917319964,0.15022909020892528,0.22865938647358988,0.2574029709890203,25931.992935251594,16,6,100,1,1,1,1000,1000
1563,615.0466342236152,0.1446835062798325,0.22807593233098003,0.2569392160705398,25544.691501262285,16,6,100,1,1,1,1000,1000
1564,642.1109709823298,0.12805620697397668,0.2190930935156885,0.2545778305166383,25009.96756961543,16,6,100,1,1,1,1000,1000
1565,260.34715193631416,0.13530178716469954,0.22949345805908067,0.257261597297121,25209.671312059636,16,6,100,1,1,1,1000,1000
1566,610.0351141566155,0.1934817606301702,0.3325194928895161,0.28419028747799013,26482.331988650414,16,6,100,1,1,1,1000,1000
1567,475.21096386399984,0.2579351316475541,0.3986598506199685,0.3028148112986394,28485.469731007288,16,6,100,1,1,1,1000,1000
1568,521.3924924204625,0.23589573291393473,0.1471868298250999,0.2398003452818155,30834.164019084335,16,6,100,1,1,1,1000,1000
1569,593.1897610215011,0.07611846077621343,0.0,0.1062527031237283,33017.96142488625,16,6,100,1,1,1,1000,1000
1570,629.949077095051,0.0,0.0,0.05092290494893149,34444.325947554105,16,6,100,1,1,1,1000,1000
1571,76.63969122507922,0.0,0.0,0.04481976923810075,34840.9479744821,16,6,100,1,1,1,1000,1000
1572,719.9496388679887,0.0,0.0,0.05036113201126227,35750.13328711344,16,6,100,1,1,1,1000,1000
1573,679.1498483422678,0.0,0.0,0.053795456560313974,36200.01477744799,16,6,100,1,1,1,1000,1000
1574,669.9587495495331,0.0,0.0,0.05435870394588189,35889.18638275115,16,6,100,1,1,1,1000,1000
1575,756.5613357988669,0.0,0.0,0.051890138022682775,35724.64529900796,16,6,100,1,1,1,1000,1000
1576,809.9516093597039,0.0,0.0,0.048390640296127746,35716.76156856586,16,6,100,1,1,1,1000,1000
1577,248.7744082981469,0.0,0.0,0.045186184911759054,35712.946860287426,16,6,100,1,1,1,1000,1000
1578,809.9509509738922,0.0,0.0,0.049049026107802936,35077.732204974374,16,6,100,1,1,1,1000,1000
1579,715.971874212331,0.039490273265801235,0.0,0.07909846108886423,34926.161129377884,16,6,100,1,1,1,1000,1000
1580,790.0685771123599,0.19767561927675037,0.0,0.163860959965054,33880.69921075626,16,6,100,1,1,1,1000,1000
1581,580.6606009407576,0.34200268749844576,0.28798923408694194,0.2756310502864555,33059.489592870064,16,6,100,1,1,1,1000,1000
1582,679.2345001604663,0.39957820432102065,0.4804154792776512,0.32726392815397737,32984.84976910923,16,6,100,1,1,1,1000,1000
1583,125.25367566697241,0.38579641613522087,0.48522315641368463,0.32739939702683035,31771.11087423386,16,6,100,1,1,1,1000,1000
1584,646.030028912512,0.207385649186553,0.37307473686760756,0.29458784065655436,27712.785651182225,16,6,100,1,1,1,1000,1000
1585,702.015004069463,0.1700483658990798,0.3585554154660447,0.2899970602337591,24651.828365937763,16,6,100,1,1,1,1000,1000
1586,618.6728259221314,0.10840279898942318,0.23031905584273984,0.25657512308355596,23661.684932872882,16,6,100,1,1,1,1000,1000
1587,544.1582434002715,0.08683097429211395,0.21974428047437555,0.2537008473791973,22846.014451580802,16,6,100,1,1,1,1000,1000
1588,621.1495977853243,0.08370763031590833,0.22464660105890913,0.2549925820259005,22668.407931054324,16,6,100,1,1,1,1000,1000
1589,-211.7887179460646,0.07794056073469269,0.1926790865718509,0.24741220944863312,22959.040591434816,16,6,100,1,1,1,1000,1000
1590,554.6068594690778,0.15797067506194518,0.3491766545511908,0.28807984185620356,24628.091469472074,16,6,100,1,1,1,1000,1000
1591,571.9234535872604,0.21837141298884766,0.43088799396985594,0.31083264112526615,26308.519261800564,16,6,100,1,1,1,1000,1000
1592,574.9489368859122,0.2360818178804306,0.2981286229579969,0.2766897300642248,28875.333884274347,16,6,100,1,1,1,1000,1000
1593,596.6426023600737,0.20671007710144862,0.011798254861153197,0.2090574647152055,31365.15878428474,16,6,100,1,1,1,1000,1000
1594,611.4570879833753,0.18377303534048461,0.0,0.16560848257615426,32993.82867367629,16,6,100,1,1,1,1000,1000
1595,173.29018353600014,0.07033222939317896,0.0,0.09705759383886453,33726.79496143561,16,6,100,1,1,1,1000,1000
1596,711.1738832566198,0.008048629971797228,0.0,0.06509224717708531,34589.69908555788,16,6,100,1,1,1,1000,1000
1597,698.9352993369248,0.0019530530012528136,0.0,0.06197653970781203,34888.2733496798,16,6,100,1,1,1,1000,1000
1598,788.2508405086376,0.0022351486494559536,0.0,0.062479343213624944,34816.85132272797,16,6,100,1,1,1,1000,1000
1599,793.3605940778205,0.0014011531877364813,0.0,0.06271376014426389,34563.11427431109,16,6,100,1,1,1,1000,1000
1600,716.1839782626733,0.04270328935422352,0.0,0.07810056252444408,34464.179272983936,16,6,100,1,1,1,1000,1000
1601,-147.76801310603344,0.04489334878413631,0.0,0.08304770210921364,34092.54325188293,16,6,100,1,1,1,1000,1000
1602,646.3126062247322,0.07481862711861154,0.0,0.09633153948087071,33829.60047800793,16,6,100,1,1,1,1000,1000
1603,718.1158295896421,0.16818721771782696,0.0,0.14744555629979006,33258.0361588758,16,6,100,1,1,1,1000,1000
1604,666.6905536378388,0.3032062666269578,0.17257540235769298,0.2462493706551622,32999.75794239362,16,6,100,1,1,1,1000,1000
1605,744.9479860685625,0.4391221603444414,0.6025744967704983,0.3622909203644837,33121.52984112249,16,6,100,1,1,1,1000,1000
1606,724.1979725853869,0.46966042121035356,0.7184819225053338,0.39714738352361134,32982.92877367267,16,6,100,1,1,1,1000,1000
1607,50.24388356587417,0.4583477870375934,0.7539044295757003,0.40715707854254896,31825.568048927635,16,6,100,1,1,1,1000,1000
1608,674.0481015259328,0.27636040956229635,0.5410396667291799,0.3414892225683897,27094.93951180722,16,6,100,1,1,1,1000,1000
1609,513.9760643643835,0.25108540618594366,0.5670249146422306,0.34837010237984894,25579.5949105755,16,6,100,1,1,1,1000,1000
1610,605.7989597054595,0.23275003503963454,0.5755625738910792,0.350474216685899,24606.039166159993,16,6,100,1,1,1,1000,1000
1611,606.6878573366297,0.22374391290917905,0.5847935904330244,0.35295778201936223,24057.96756988229,16,6,100,1,1,1,1000,1000
1612,598.2402393759543,0.2152552120105895,0.5720893275036358,0.3495203957761207,23859.388415752306,16,6,100,1,1,1,1000,1000
1613,147.84899949462556,0.22402755769838267,0.5812210777464142,0.352304763403852,24146.92482269743,16,6,100,1,1,1,1000,1000
1614,601.1953344647411,0.277877373184632,0.6449944041498855,0.3719338126458495,25774.14050187244,16,6,100,1,1,1,1000,1000
1615,594.0668981275448,0.3480813526600841,0.7269506627875241,0.3980159436592047,27811.055601677046,16,6,100,1,1,1,1000,1000
1616,480.0777623694791,0.36388037733061807,0.6629643138052451,0.37977573715727014,29314.442326798413,16,6,100,1,1,1,1000,1000
1617,421.05546892602734,0.2837909909333768,0.2897668731135062,0.2756651075214805,30741.954263529213,16,6,100,1,1,1,1000,1000
1618,616.0690322806033,0.13776274059222604,0.0,0.1546936601740836,31666.622411611763,16,6,100,1,1,1,1000,1000
1619,480.9614139293666,0.022698850996347386,0.0,0.08571649852650369,32249.840007761948,16,6,100,1,1,1,1000,1000
1620,707.0683745666279,0.0,0.0,0.060669966148027034,32565.18726420805,16,6,100,1,1,1,1000,1000
1621,719.9475402699825,0.0,0.0,0.05245973001751085,32959.960180768336,16,6,100,1,1,1,1000,1000
1622,629.9560367809295,0.0,0.0,0.04396321907055496,32672.622694952493,16,6,100,1,1,1,1000,1000
1623,782.9089306477638,0.0,0.0,0.041356217470543334,31969.963018615934,16,6,100,1,1,1,1000,1000
1624,723.6011229027223,0.0,0.0,0.045823050646803344,31985.730479500136,16,6,100,1,1,1,1000,1000
1625,756.0966621239133,0.0,0.0,0.06061752764561716,32014.828603523078,16,6,100,1,1,1,1000,1000
1626,802.7591927748447,0.03363940533442744,0.0,0.10091721356321351,31522.726305837274,16,6,100,1,1,1,1000,1000
1627,690.5529151075841,0.17685258843628948,0.0,0.18790103047636916,31358.931681858532,16,6,100,1,1,1,1000,1000
1628,765.7787219813741,0.33112022764684856,0.43161275975305347,0.31350102995457674,31332.407396440187,16,6,100,1,1,1,1000,1000
1629,707.3811819590002,0.425295498029734,0.6801772350054843,0.38658810385107223,31838.58683988077,16,6,100,1,1,1,1000,1000
1630,729.6273373426624,0.4003977634723235,0.6664306331933164,0.38132040774687515,30476.59753306749,16,6,100,1,1,1,1000,1000
1631,-23.675346267304917,0.3666874458817938,0.6623091178365935,0.3789778217481161,29582.45094883264,16,6,100,1,1,1,1000,1000
1632,746.3181270293627,0.25039773525538167,0.5989254118891124,0.3586952734443576,25790.471194243637,16,6,100,1,1,1,1000,1000
1633,555.203238199918,0.21278398157588996,0.5657690398119108,0.34842475709997306,24328.76493955125,16,6,100,1,1,1,1000,1000
1634,560.7163884438588,0.18810035731427066,0.55567636338655,0.3450978713617274,23253.04920270954,16,6,100,1,1,1,1000,1000
1635,661.7817843173486,0.16368238593736684,0.5215494333813335,0.3350041936192721,22110.152327768006,16,6,100,1,1,1,1000,1000
1636,546.3880439175748,0.15532242211036185,0.5127855738728989,0.3324026169741077,21876.50030740904,16,6,100,1,1,1,1000,1000
1637,-339.02910726635355,0.15491493404867096,0.5135273148801174,0.33260337937102546,21796.728398654184,16,6,100,1,1,1,1000,1000
1638,612.6425104432598,0.16497395255298963,0.524288256089081,0.3358060453522841,22119.997144432542,16,6,100,1,1,1,1000,1000
1639,623.7397306466411,0.16924060202682123,0.4811152827821222,0.324262530919541,23111.273130578025,16,6,100,1,1,1,1000,1000
1640,547.7715767771467,0.18488706165200786,0.47679065729598863,0.3233683711817093,23931.456337277312,16,6,100,1,1,1,1000,1000
1641,618.5919252551428,0.17573949259216626,0.3267491577000925,0.28332294506694294,25656.62526779966,16,6,100,1,1,1,1000,1000
1642,635.6240772495571,0.15603823874349476,0.13440462018159977,0.235742466055855,27281.01330846398,16,6,100,1,1,1,1000,1000
1643,409.4722295899668,0.11214491410429106,0.0,0.19516221392504238,27689.666336984057,16,6,100,1,1,1,1000,1000
1644,625.2204111956938,0.046303447129277364,0.0,0.14924409137845093,27737.20045562789,16,6,100,1,1,1,1000,1000
1645,695.8283164287792,0.0,0.0,0.10205485570567806,27765.506179496722,16,6,100,1,1,1,1000,1000
1646,755.5791528979184,0.0,0.0,0.08967797366357527,27520.50689531126,16,6,100,1,1,1,1000,1000
1647,776.3119542698897,0.0,0.0,0.09563087415322656,26993.071196686156,16,6,100,1,1,1,1000,1000
1648,786.2057986765767,0.0,0.0,0.12458653155319352,26088.3340748995,16,6,100,1,1,1,1000,1000
1649,-78.45596556800615,0.038165463054624205,0.0,0.178787188258813,26036.45404231278,16,6,100,1,1,1,1000,1000
1650,796.5458579523723,0.1300421952104316,0.19938497444841302,0.2505375521360825,25177.827739503522,16,6,100,1,1,1,1000,1000
1651,699.7495333433005,0.23153980712942546,0.5153615203740465,0.33501541459381856,25595.628359910104,16,6,100,1,1,1,1000,1000
1652,620.9529431184374,0.31481726729167836,0.6288543426861406,0.36928373207199383,27029.778576120738,16,6,100,1,1,1,1000,1000
1653,686.8623512206632,0.32126189224432156,0.6390015983783983,0.3724579565261886,27982.709744492444,16,6,100,1,1,1,1000,1000
1654,622.3356575294112,0.266321975167949,0.5828167328656033,0.3548810850030096,26254.709667943553,16,6,100,1,1,1,1000,1000
1655,548.4653270291915,0.23314371506797615,0.5313199015113583,0.339235045088494,25139.419771358025,16,6,100,1,1,1,1000,1000
1656,674.9116198838094,0.21980884180562743,0.5356738471874505,0.34030048199512114,24514.640328485355,16,6,100,1,1,1,1000,1000
1657,618.6337542188575,0.16738552611457203,0.4918184524589613,0.327271430483215,22843.673544997582,16,6,100,1,1,1,1000,1000
1658,614.5588286659377,0.14151339723631207,0.46063068762520953,0.3182079189607923,22049.978986563885,16,6,100,1,1,1,1000,1000
1659,582.041090041189,0.13353180121032238,0.4523050256646161,0.315791679179653,21783.72008118084,16,6,100,1,1,1,1000,1000
1660,620.8835273779639,0.13426336603038425,0.4530684890113568,0.31601268989849907,21801.907576869446,16,6,100,1,1,1,1000,1000
1661,51.07044680314141,0.1563462248349835,0.47608002333170063,0.3227171600373549,22498.42764808786,16,6,100,1,1,1,1000,1000
1662,624.0682716014974,0.2271819585910464,0.5544790540135088,0.34605471371700575,24804.255500583047,16,6,100,1,1,1,1000,1000
1663,487.5244921900899,0.3227666032021317,0.6478702506998117,0.375199803694358,27895.040736652387,16,6,100,1,1,1,1000,1000
1664,593.1219462546504,0.3588343857322315,0.625258933479861,0.36935623864660505,29779.47959772686,16,6,100,1,1,1,1000,1000
1665,580.5850723600403,0.31709906292207035,0.41476364142902894,0.3095142981205485,30728.07237433683,16,6,100,1,1,1,1000,1000
