,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,617.1583197692345,0.12338358580279285,0.239620786370472,0.2637008641157927,26282.3102300542,16,6,100,1,1,1,1000,1000
21,615.6070281178629,0.1384720523074746,0.27315678607215305,0.2726098653174417,26616.54209977883,16,6,100,1,1,1,1000,1000
22,616.6916203036634,0.12786415223445513,0.2544835657451081,0.26748090714601747,26292.5112027388,16,6,100,1,1,1,1000,1000
23,-2558.921010504568,0.08656390727102037,0.185483097377261,0.24884370736238712,24952.583437756562,16,6,100,1,1,1,1000,1000
24,620.3296920146977,0.09222554941813699,0.19612607338104696,0.2516269701076532,25115.799000710063,16,6,100,1,1,1,1000,1000
25,624.5958214747118,0.050502538104079564,0.12157336295345161,0.23235135192681966,23834.676842968423,16,6,100,1,1,1,1000,1000
26,627.591696843415,0.021285542446752292,0.06217390703842398,0.21757500487134543,22801.978372957485,16,6,100,1,1,1,1000,1000
27,628.4936648121201,0.012546289492180285,0.0396151921724676,0.21209104648942165,22397.53980887417,16,6,100,1,1,1,1000,1000
28,629.0040714737897,0.007630273393749665,0.02444983227553081,0.2084513545597949,22131.114404641252,16,6,100,1,1,1,1000,1000
29,-154.5970032916365,0.006433089976010442,0.01805570229318903,0.20699821183003003,22113.11268813903,16,6,100,1,1,1,1000,1000
30,628.8171298054056,0.009437160537561273,0.029483854897010674,0.20967028594128936,22238.524646437858,16,6,100,1,1,1,1000,1000
31,627.848242333812,0.01880077028361693,0.05568787469384318,0.2159927631324847,22688.56755899347,16,6,100,1,1,1,1000,1000
32,627.6202710299731,0.021203098252863595,0.04544167424139687,0.21397747049912297,23093.00612307677,16,6,100,1,1,1,1000,1000
33,629.8680051443616,0.0,0.0,0.13199485563836502,24374.128280818415,16,6,100,1,1,1,1000,1000
34,629.9456484080081,0.0,0.0,0.05435159199187881,25630.04803545694,16,6,100,1,1,1,1000,1000
35,-1034.6080313508164,0.0,0.0,0.02762988606001176,26317.11354862517,16,6,100,1,1,1,1000,1000
36,629.9699776358513,0.0,0.0,0.03002236414877289,26316.513491408426,16,6,100,1,1,1,1000,1000
37,629.9704822281695,0.0,0.0,0.029517771830444666,26537.334547169045,16,6,100,1,1,1,1000,1000
38,629.9720519925522,0.0,0.0,0.02794800744774462,26418.52321825437,16,6,100,1,1,1,1000,1000
39,629.973972812775,0.0,0.0,0.02602718722502837,25657.65066742702,16,6,100,1,1,1,1000,1000
40,629.9685081895718,0.0,0.0,0.03149181042813557,25265.81330489527,16,6,100,1,1,1,1000,1000
41,-2667.213632296773,0.0,0.0,0.06678956801863585,25168.00397856651,16,6,100,1,1,1,1000,1000
42,627.4180005346491,0.024005285605675275,0.0,0.18147090478343186,26300.912003773166,16,6,100,1,1,1,1000,1000
43,613.8928171930577,0.15583816965397668,0.25398911914778066,0.2693767223968311,28054.27919108983,16,6,100,1,1,1,1000,1000
44,609.50282302296,0.19843629554392395,0.35644745501448427,0.2970999676330954,28833.753515636145,16,6,100,1,1,1,1000,1000
45,608.1850669339832,0.21122778220445915,0.38661543847228275,0.30553940709864963,29074.97651676595,16,6,100,1,1,1,1000,1000
46,610.7730648823741,0.18592957175902403,0.34150057685998136,0.292477364863567,28329.705453573857,16,6,100,1,1,1,1000,1000
47,-4447.282645060048,0.13123833980246435,0.24389669535448774,0.26523608689571176,26696.9497668221,16,6,100,1,1,1,1000,1000
48,623.4750524599962,0.061489786843151095,0.13909250364889572,0.23687635203985047,24212.112832298393,16,6,100,1,1,1,1000,1000
49,627.1181251839591,0.025916034545933275,0.07057565050618834,0.21969571094132007,23023.99954315158,16,6,100,1,1,1,1000,1000
50,628.9661129333061,0.008021111296955263,0.02349504977420196,0.20828088722419752,22189.92001188185,16,6,100,1,1,1,1000,1000
51,629.6575179487932,0.0014143119005062266,0.0,0.20105086115617787,21651.0686312486,16,6,100,1,1,1,1000,1000
52,629.7261940103417,0.0007395374332429538,0.0,0.1998522463340017,21560.459991520736,16,6,100,1,1,1,1000,1000
53,452.2330358317739,0.0015037322316177049,0.0,0.2012099860783348,21663.06977558341,16,6,100,1,1,1,1000,1000
54,629.4534466360201,0.0033669949889651996,0.005780940599089632,0.20407292448431563,21877.890259176627,16,6,100,1,1,1,1000,1000
55,629.0616504073535,0.007107204247381649,0.020135498489691914,0.20749366941867267,22149.716178360217,16,6,100,1,1,1,1000,1000
56,629.6144582501811,0.0019308990683748473,0.0,0.1924518429814108,22527.15216769019,16,6,100,1,1,1,1000,1000
57,629.8555211979817,0.0,0.0,0.14447880201826802,23666.06076506425,16,6,100,1,1,1,1000,1000
58,629.9132082013385,0.0,0.0,0.08679179866148806,24746.16375519772,16,6,100,1,1,1,1000,1000
59,-394.00699913382755,0.0,0.0,0.046060276231013136,25049.192649651828,16,6,100,1,1,1,1000,1000
60,629.9731827199524,0.0,0.0,0.026817280047515074,24903.37874598381,16,6,100,1,1,1,1000,1000
61,629.975704375671,0.0,0.0,0.02429562432902644,24954.983666623524,16,6,100,1,1,1,1000,1000
62,629.9758773125637,0.0,0.0,0.02412268743626685,24723.36158096157,16,6,100,1,1,1,1000,1000
63,629.9771797999339,0.0,0.0,0.022820200066092252,24090.901274516753,16,6,100,1,1,1,1000,1000
64,629.9674178863937,0.0,0.0,0.032582113606247604,23735.667402206185,16,6,100,1,1,1,1000,1000
65,-1277.7185699407928,0.0,0.0,0.06183242850920167,23574.25201090291,16,6,100,1,1,1,1000,1000
66,629.8712399902178,0.0,0.0,0.12876000978226865,23868.880104322645,16,6,100,1,1,1,1000,1000
67,625.738799925562,0.04058218778825107,0.0,0.20298129561281122,25652.25015247635,16,6,100,1,1,1,1000,1000
68,619.9786773161488,0.0966034171827761,0.12498727167308701,0.23599369390045788,26690.349137437956,16,6,100,1,1,1,1000,1000
69,618.5687595173844,0.11019312616343468,0.16594352732048975,0.24598433895161265,26798.359436451305,16,6,100,1,1,1,1000,1000
70,618.9965538393719,0.10574643598747124,0.17997402062263376,0.24882854125821624,26261.308227468275,16,6,100,1,1,1,1000,1000
71,-2512.2823952302983,0.07827436231579799,0.15455645169130847,0.24133921396341132,24991.587156844707,16,6,100,1,1,1,1000,1000
72,629.838708946698,0.0,0.0,0.16129105330197588,24026.095095108743,16,6,100,1,1,1,1000,1000
73,629.8493545279327,0.0,0.0,0.15064547206719964,23045.60160295425,16,6,100,1,1,1,1000,1000
74,629.852715909389,0.0,0.0,0.1472840906110323,22437.14358517907,16,6,100,1,1,1,1000,1000
75,629.8547209861647,0.0,0.0,0.14527901383533467,22188.119840231633,16,6,100,1,1,1,1000,1000
76,629.8489409846643,0.0,0.0,0.15105901533569788,22030.904849445535,16,6,100,1,1,1,1000,1000
77,212.80174436418258,0.0,0.0,0.1727094175500034,22190.520069098588,16,6,100,1,1,1,1000,1000
78,627.8609088779467,0.0190686005776326,0.023143758867966255,0.20908730542202175,23294.62534790169,16,6,100,1,1,1,1000,1000
79,622.0843524496366,0.07530304954895095,0.1460820842761494,0.2392605111921096,24957.98395270723,16,6,100,1,1,1,1000,1000
80,622.7692466643,0.06931570485519967,0.0756746152951881,0.22350823488489613,25863.470292769114,16,6,100,1,1,1,1000,1000
81,629.89232514635,0.0,0.0,0.10767485365005172,26796.55926480108,16,6,100,1,1,1,1000,1000
82,629.9700489680822,0.0,0.0,0.02995103191776235,27225.00011755402,16,6,100,1,1,1,1000,1000
83,-2683.6373574259837,0.0,0.0,0.04842249657379709,27337.210817084553,16,6,100,1,1,1,1000,1000
84,629.9375850048868,0.0,0.0,0.062414995113192887,27285.005839228103,16,6,100,1,1,1,1000,1000
85,629.9236131342101,0.0,0.0,0.07638686578995205,27131.39119174245,16,6,100,1,1,1,1000,1000
86,629.9173120454881,0.0,0.0,0.08268795451194275,26118.49460988396,16,6,100,1,1,1,1000,1000
87,629.9208195714058,0.0,0.0,0.0791804285942049,25823.266459247483,16,6,100,1,1,1,1000,1000
88,629.9348546559996,0.0,0.0,0.06514534400036191,25736.8582200368,16,6,100,1,1,1,1000,1000
89,-3015.2340792419236,0.0,0.0,0.04813890361975174,25618.646948338865,16,6,100,1,1,1,1000,1000
90,629.9704310210785,0.0,0.0,0.0295689789214875,25420.02800959765,16,6,100,1,1,1,1000,1000
91,629.9657021651033,0.0,0.0,0.03429783489678225,25324.618912135866,16,6,100,1,1,1,1000,1000
92,629.8808552845935,0.0,0.0,0.11914471540652015,26036.28677119047,16,6,100,1,1,1,1000,1000
93,624.9297798344354,0.04876094155403521,0.0,0.1941260101611041,27081.586442752967,16,6,100,1,1,1,1000,1000
94,627.7901616066679,0.020270490630612925,0.0,0.18278933027077462,25787.86308345977,16,6,100,1,1,1,1000,1000
95,-2507.9363167238507,0.0024030276145736718,0.0,0.17077984108256755,24635.753227317407,16,6,100,1,1,1,1000,1000
96,629.8399289400211,0.0,0.0,0.16007105997896148,23915.084510011693,16,6,100,1,1,1,1000,1000
97,629.8493532578743,0.0,0.0,0.15064674212569243,22907.588443103865,16,6,100,1,1,1,1000,1000
98,629.8581791657936,0.0,0.0,0.14182083420644673,22066.308225233242,16,6,100,1,1,1,1000,1000
99,629.8621638890794,0.0,0.0,0.13783611092065598,21582.66210854015,16,6,100,1,1,1,1000,1000
100,629.8573185728499,0.0,0.0,0.14268142715015256,21340.238992976858,16,6,100,1,1,1,1000,1000
101,595.4699313618133,0.0,0.0,0.1535268179192345,21058.81215832542,16,6,100,1,1,1,1000,1000
102,629.8275392809132,0.0,0.0,0.17246071908678615,21024.608896971193,16,6,100,1,1,1,1000,1000
103,629.8199967588899,0.0,0.0,0.18000324111000565,20851.79241854983,16,6,100,1,1,1,1000,1000
104,629.8503671194953,0.0,0.0,0.14963288050467125,21351.04002287819,16,6,100,1,1,1,1000,1000
105,629.9108297427165,0.0,0.0,0.08917025728346456,22360.33626143624,16,6,100,1,1,1,1000,1000
106,629.963920168219,0.0,0.0,0.036079831780934296,23174.013847336784,16,6,100,1,1,1,1000,1000
107,510.01421534184146,0.0,0.0,0.021487220425368166,23531.04789129757,16,6,100,1,1,1,1000,1000
108,629.9777868608024,0.0,0.0,0.022213139197572652,23422.20311948865,16,6,100,1,1,1,1000,1000
109,629.9751697830279,0.0,0.0,0.024830216972047313,22970.09677867755,16,6,100,1,1,1,1000,1000
110,629.9736823518831,0.0,0.0,0.026317648116933014,22383.128959034762,16,6,100,1,1,1,1000,1000
111,629.9742788952525,0.0,0.0,0.025721104747524294,21887.12721732113,16,6,100,1,1,1,1000,1000
112,629.977521018822,0.0,0.0,0.022478981177978103,21655.903551999298,16,6,100,1,1,1,1000,1000
113,488.1668132827035,0.0,0.0,0.01817372398630929,21741.811378345126,16,6,100,1,1,1,1000,1000
114,629.9792024421985,0.0,0.0,0.0207975578015729,22006.302503559167,16,6,100,1,1,1,1000,1000
115,629.9498785054292,0.0,0.0,0.050121494570855546,22102.311658237693,16,6,100,1,1,1,1000,1000
116,629.8794744823953,0.0,0.0,0.1205255176047561,22588.358003797755,16,6,100,1,1,1,1000,1000
117,629.6527522052917,0.001743121055034491,0.0,0.17293568920491292,24236.11512096803,16,6,100,1,1,1,1000,1000
118,629.3840850021521,0.004352434522149062,0.0,0.1806715456329572,24102.302361634822,16,6,100,1,1,1,1000,1000
119,-125.58003330903273,0.0010929625451738811,0.0,0.18247237303409905,23166.8131607359,16,6,100,1,1,1,1000,1000
120,629.8429380466575,0.0,0.0,0.1570619533425022,23100.206809677667,16,6,100,1,1,1,1000,1000
121,629.8520712895971,0.0,0.0,0.14792871040292188,22285.929166560378,16,6,100,1,1,1,1000,1000
122,629.8566868517689,0.0,0.0,0.14331314823110164,21801.082935433806,16,6,100,1,1,1,1000,1000
123,629.8558868866301,0.0,0.0,0.1441131133699529,21576.061479156,16,6,100,1,1,1,1000,1000
124,629.8561593886506,0.0,0.0,0.14384061134944312,21498.65409819643,16,6,100,1,1,1,1000,1000
125,482.2398744248247,0.0,0.0,0.15533800552936747,21844.28705503914,16,6,100,1,1,1,1000,1000
126,629.8227785780159,0.0,0.0,0.17722142198410204,22933.39090342372,16,6,100,1,1,1,1000,1000
127,627.8797302673912,0.01923703837947477,0.0,0.19656589466130914,24404.731198872196,16,6,100,1,1,1,1000,1000
128,629.862478377529,0.0,0.0,0.13752162247101196,25947.47830311283,16,6,100,1,1,1,1000,1000
129,629.9618211330492,0.0,0.0,0.038178866950834514,26698.749938472323,16,6,100,1,1,1,1000,1000
130,629.968381787818,0.0,0.0,0.031618212182006306,27406.217397009746,16,6,100,1,1,1,1000,1000
131,-2629.5924464162904,0.0,0.0,0.04022531389967351,27719.44726414845,16,6,100,1,1,1,1000,1000
132,629.9503724250604,0.0,0.0,0.04962757493951501,28042.278046755007,16,6,100,1,1,1,1000,1000
133,629.9481209827334,0.0,0.0,0.05187901726663333,28120.885542148055,16,6,100,1,1,1,1000,1000
134,629.9531885612489,0.0,0.0,0.04681143875103788,27589.834905332435,16,6,100,1,1,1,1000,1000
135,629.9601181213769,0.0,0.0,0.03988187862306445,27199.197657234166,16,6,100,1,1,1,1000,1000
136,629.967018867827,0.0,0.0,0.03298113217297637,27228.60046085446,16,6,100,1,1,1,1000,1000
137,-4173.539422856165,0.0,0.0,0.030306025199823176,27353.412361936553,16,6,100,1,1,1,1000,1000
138,629.9623196791617,0.0,0.0,0.037680320838261804,27162.59416701298,16,6,100,1,1,1,1000,1000
139,629.9370718228898,0.0,0.0,0.06292817711021165,26962.17505662155,16,6,100,1,1,1,1000,1000
140,629.887175401741,0.0,0.0,0.11282459825895266,26945.97351176954,16,6,100,1,1,1,1000,1000
141,626.2438567873769,0.03574612514046516,0.0,0.18153069857662846,27322.209386666033,16,6,100,1,1,1,1000,1000
142,624.8475243578058,0.04955436692347159,0.0,0.1970389498470938,26860.765386992345,16,6,100,1,1,1,1000,1000
143,-3441.279102406052,0.013518850374684477,0.0,0.1797935571393047,25326.41908378608,16,6,100,1,1,1,1000,1000
144,629.8031375502318,0.0005566398637492087,0.0,0.14119846339329514,27184.796284032385,16,6,100,1,1,1,1000,1000
145,629.8698513501485,0.0,0.0,0.13014864985153293,25964.27990518157,16,6,100,1,1,1,1000,1000
146,629.8771847676561,0.0,0.0,0.12281523234391506,25089.396483173463,16,6,100,1,1,1,1000,1000
147,629.8812930650217,0.0,0.0,0.11870693497822078,24622.55196854911,16,6,100,1,1,1,1000,1000
148,629.8809517717312,0.0,0.0,0.11904822826878529,24376.52850968538,16,6,100,1,1,1,1000,1000
149,-2128.1481234203234,0.0,0.0,0.12415252495152306,24486.338980348944,16,6,100,1,1,1,1000,1000
150,629.8607937362112,0.0,0.0,0.13920626378871237,25068.994537804276,16,6,100,1,1,1,1000,1000
151,629.6068375504256,0.0023659014277026547,0.0,0.15657230680409454,26048.88797274202,16,6,100,1,1,1,1000,1000
152,629.7734543873887,0.0008705071638911432,0.0,0.13949489622217598,27483.02472075257,16,6,100,1,1,1,1000,1000
153,629.9073244504413,0.0,0.0,0.09267554955875237,28839.754087803547,16,6,100,1,1,1,1000,1000
154,629.9404059029905,0.0,0.0,0.05959409700946127,29406.808157623618,16,6,100,1,1,1,1000,1000
155,-4331.305714868913,0.0,0.0,0.04138908571217962,29751.84105724959,16,6,100,1,1,1,1000,1000
156,629.9594598509634,0.0,0.0,0.040540149036539706,30195.283340421054,16,6,100,1,1,1,1000,1000
157,629.957322484377,0.0,0.0,0.04267751562309727,30325.495756453805,16,6,100,1,1,1,1000,1000
158,629.9612728423303,0.0,0.0,0.038727157669626956,30237.2873455929,16,6,100,1,1,1,1000,1000
159,629.9513161041908,0.0,0.0,0.04868389580921593,30486.311090540345,16,6,100,1,1,1,1000,1000
160,629.956239199954,0.0,0.0,0.04376080004603943,30513.913722510424,16,6,100,1,1,1,1000,1000
161,-6664.126014140321,0.0,0.0,0.03987169331469096,30591.321103469985,16,6,100,1,1,1,1000,1000
162,629.9572328331242,0.0,0.0,0.042767166875870115,30317.695012636173,16,6,100,1,1,1,1000,1000
163,629.9334546996687,0.0,0.0,0.06654530033136073,29987.063486211988,16,6,100,1,1,1,1000,1000
164,629.8933048911724,0.0,0.0,0.1066951088275527,29556.222404592085,16,6,100,1,1,1,1000,1000
165,625.1629702918277,0.04664281569171469,0.0,0.1727481390007115,29103.779263169512,16,6,100,1,1,1,1000,1000
166,618.5052759713491,0.11187336566927297,0.0799239437508956,0.22746351797269504,28492.320959310622,16,6,100,1,1,1,1000,1000
167,-5526.88761525144,0.07808551106148587,0.03560740639451964,0.2156931980867543,27160.193938146014,16,6,100,1,1,1,1000,1000
168,626.8136338911297,0.029849387270498018,0.0,0.20142738182049907,24946.582865589153,16,6,100,1,1,1,1000,1000
169,628.5879721093526,0.012189316408247941,0.0,0.19309624982263784,23961.288915700734,16,6,100,1,1,1,1000,1000
170,629.5126713624153,0.0029963626665424625,0.0,0.1876923709304919,23207.01699425753,16,6,100,1,1,1,1000,1000
171,629.8107898329392,5.300438502631177e-05,0.0,0.18390972855813106,22701.168760545024,16,6,100,1,1,1,1000,1000
172,629.8194592444006,0.0,0.0,0.18054075559942157,22425.74249806099,16,6,100,1,1,1,1000,1000
173,-322.41748143890857,0.0,0.0,0.17961504579208237,22290.129567077573,16,6,100,1,1,1,1000,1000
174,629.8083838560043,4.407380587168053e-05,0.0,0.18720876340854406,22404.14043825832,16,6,100,1,1,1,1000,1000
175,629.6752654515884,0.0013279446589123944,0.0,0.19194008252031175,22399.339980524393,16,6,100,1,1,1,1000,1000
176,629.8488218748139,0.0,0.0,0.1511781251861325,23298.825748418873,16,6,100,1,1,1,1000,1000
177,629.9467836938696,0.0,0.0,0.05321630613031395,24432.933888059015,16,6,100,1,1,1,1000,1000
178,629.9734638117458,0.0,0.0,0.02653618825422939,25472.232987454103,16,6,100,1,1,1,1000,1000
179,-976.6693614384585,0.0,0.0,0.03622545925596345,25942.6778453789,16,6,100,1,1,1,1000,1000
180,629.9515447278745,0.0,0.0,0.04845527212551275,26202.50262022767,16,6,100,1,1,1,1000,1000
181,629.9464957448782,0.0,0.0,0.05350425512174128,26471.32825332756,16,6,100,1,1,1,1000,1000
182,629.9453566283339,0.0,0.0,0.05464337166610091,26289.51091665509,16,6,100,1,1,1,1000,1000
183,629.9478061150342,0.0,0.0,0.05219388496584631,25816.06577264659,16,6,100,1,1,1,1000,1000
184,629.9554659707895,0.0,0.0,0.04453402921051767,25594.644659669233,16,6,100,1,1,1,1000,1000
185,-2737.7504314813787,0.0,0.0,0.03590655089184772,25466.232415286693,16,6,100,1,1,1,1000,1000
186,629.9729951285412,0.0,0.0,0.02700487145876947,25378.024004425795,16,6,100,1,1,1,1000,1000
187,629.9727120691466,0.0,0.0,0.02728793085341761,25400.226121445205,16,6,100,1,1,1,1000,1000
188,629.9332817357877,0.0,0.0,0.06671826421239728,25420.62806681439,16,6,100,1,1,1,1000,1000
189,629.7116893596697,0.0013244023627284607,0.0,0.15587040405750519,25807.064914395472,16,6,100,1,1,1,1000,1000
190,628.0075813206182,0.018121151077998277,0.0,0.18030357158188054,25806.46485717874,16,6,100,1,1,1,1000,1000
191,-2250.469852030903,0.002488853336743868,0.0,0.1700088207761117,24735.362725296378,16,6,100,1,1,1,1000,1000
192,619.2461565681963,0.10277362218887443,0.21893598157329136,0.25754523134299157,25364.822745657497,16,6,100,1,1,1,1000,1000
193,622.7136405627047,0.06886050958554735,0.15861970056444377,0.24168877817609047,24323.723474612187,16,6,100,1,1,1,1000,1000
194,624.667971036868,0.049743007221880964,0.1247208262219742,0.23300741472188374,23729.666830038776,16,6,100,1,1,1,1000,1000
195,625.741927283349,0.03925140598809629,0.10491430072177393,0.22801781711960256,23386.434102063035,16,6,100,1,1,1,1000,1000
196,626.3442321840824,0.033371843076836494,0.09343834062053347,0.2251451676133871,23177.61419063723,16,6,100,1,1,1,1000,1000
197,-880.3895818662843,0.0359645847624257,0.09729108282232644,0.22614449092829167,23291.625061817984,16,6,100,1,1,1,1000,1000
198,622.3982709018679,0.07196707207501374,0.16231611130829948,0.24270577932241572,24452.73577621146,16,6,100,1,1,1,1000,1000
199,617.9801053440873,0.11521427121479089,0.23612533654393403,0.26234219788965085,25833.467431932077,16,6,100,1,1,1,1000,1000
200,618.779203189591,0.10821614751190822,0.15563157545605036,0.24355048376207059,26862.56555864257,16,6,100,1,1,1,1000,1000
201,627.0628950290543,0.027691242608251287,0.0,0.1679807101205569,28033.2771885039,16,6,100,1,1,1,1000,1000
202,629.9078327411364,0.0,0.0,0.09216725886359799,28869.15689142385,16,6,100,1,1,1,1000,1000
203,-3859.201511296411,0.0,0.0,0.04742210716551308,29360.603751934577,16,6,100,1,1,1,1000,1000
204,629.9620004573665,0.0,0.0,0.037999542633504996,29898.255018134347,16,6,100,1,1,1,1000,1000
205,629.9613917521925,0.0,0.0,0.03860824780745891,30188.682711036905,16,6,100,1,1,1,1000,1000
206,629.9623355955281,0.0,0.0,0.03766440447186571,29621.62864121683,16,6,100,1,1,1,1000,1000
207,629.9643649683355,0.0,0.0,0.035635031664478165,29149.383611641806,16,6,100,1,1,1,1000,1000
208,629.9643992628065,0.0,0.0,0.035600737193428954,29134.98223844003,16,6,100,1,1,1,1000,1000
209,-5884.325715739964,0.0,0.0,0.0391244743158777,29091.77811883469,16,6,100,1,1,1,1000,1000
210,629.95726375395,0.0,0.0,0.042736246050064236,28766.54710736117,16,6,100,1,1,1,1000,1000
211,629.9279175777715,0.0,0.0,0.07208242222855053,28338.106254608232,16,6,100,1,1,1,1000,1000
212,625.7077767273673,0.0411593825732568,0.0,0.17628501530698357,28304.503050470747,16,6,100,1,1,1,1000,1000
213,614.1679199595711,0.1539689087502062,0.18224877077056661,0.2529403946377044,29259.794139522117,16,6,100,1,1,1,1000,1000
214,617.9522364829988,0.11669686420956815,0.13783230627928944,0.2402447897650784,27726.0478935326,16,6,100,1,1,1,1000,1000
215,-4630.02239373517,0.07475272885376438,0.07786585012837662,0.22433535189337708,26168.899416090186,16,6,100,1,1,1,1000,1000
216,628.8019763127662,0.01006076862718841,0.0,0.19194682451501152,23813.074783165754,16,6,100,1,1,1,1000,1000
217,628.4461198608868,0.013362693155639538,0.011421320883778207,0.20618950266542635,22976.59502302906,16,6,100,1,1,1,1000,1000
218,628.8944772833431,0.0088401244955022,0.014964886130952806,0.20654538097570482,22426.942612494473,16,6,100,1,1,1,1000,1000
219,629.3410215423479,0.004532451449281494,0.0026363895341251008,0.2030969231898447,22179.719039197258,16,6,100,1,1,1,1000,1000
220,629.440820216932,0.0035686853460238366,0.00031402926892582173,0.2019972191966157,22088.510342252655,16,6,100,1,1,1,1000,1000
221,227.5204678273032,0.007038120951169291,0.0094043242183956,0.20522382111620327,22329.13328616572,16,6,100,1,1,1,1000,1000
222,626.37660048026,0.03326347624347037,0.07576191666301839,0.22128997872994857,23490.244000559193,16,6,100,1,1,1,1000,1000
223,619.48360234616,0.10065516708520561,0.19823718517929875,0.25264376014014983,25607.845918437528,16,6,100,1,1,1,1000,1000
224,618.704930359008,0.10867994935746594,0.17840144055382198,0.24867326469153955,26474.928596628,16,6,100,1,1,1,1000,1000
225,629.8119660735786,0.0004418326039370424,0.0,0.1438506660278409,26844.563842140342,16,6,100,1,1,1,1000,1000
226,629.9570369872471,0.0,0.0,0.0429630127529294,27145.192507727494,16,6,100,1,1,1,1000,1000
227,-2902.172631606828,0.0,0.0,0.03718466978682539,27387.61562329078,16,6,100,1,1,1,1000,1000
228,629.9480361808367,0.0,0.0,0.05196381916330235,27743.44955281808,16,6,100,1,1,1,1000,1000
229,629.9457067338752,0.0,0.0,0.054293266124728706,27604.836335750955,16,6,100,1,1,1,1000,1000
230,629.9527542346109,0.0,0.0,0.04724576538911795,27148.792851027938,16,6,100,1,1,1,1000,1000
231,629.9644054528703,0.0,0.0,0.0355945471296849,26775.557262215152,16,6,100,1,1,1,1000,1000
232,629.9685845973293,0.0,0.0,0.03141540267070326,26742.554115294406,16,6,100,1,1,1,1000,1000
233,-3775.461674238153,0.0,0.0,0.02894101116467551,26831.362583372043,16,6,100,1,1,1,1000,1000
234,629.9575582873663,0.0,0.0,0.042441712633661414,26656.74593330047,16,6,100,1,1,1,1000,1000
235,629.8646763223751,0.0,0.0,0.1353236776248874,26843.963784923602,16,6,100,1,1,1,1000,1000
236,619.3689233715743,0.10341703065957009,0.06557319097352007,0.22380037149518553,28220.495040127025,16,6,100,1,1,1,1000,1000
237,618.0613602682532,0.11583220444229392,0.11927002464373913,0.2361492628735609,28014.075357568192,16,6,100,1,1,1,1000,1000
238,624.2746945200267,0.055018310867308906,0.013855982252565725,0.20961841098978937,26087.891691830177,16,6,100,1,1,1,1000,1000
239,-3419.2600514928504,0.018052743260267734,0.0,0.1930253919514776,24605.150309263627,16,6,100,1,1,1,1000,1000
240,628.3039732270346,0.014298647711187606,0.051415869985873004,0.21474613186080074,22349.535231534905,16,6,100,1,1,1,1000,1000
241,629.6427857619556,0.001499419359859644,0.004029752686085146,0.20324254937238254,21493.25358324577,16,6,100,1,1,1,1000,1000
242,629.8050781064366,0.0,0.0,0.1949218935634091,20859.593162367462,16,6,100,1,1,1,1000,1000
243,629.8096084056428,0.0,0.0,0.19039159435712447,20506.759518923864,16,6,100,1,1,1,1000,1000
244,629.8116111525102,0.0,0.0,0.18838884748986362,20348.944470921033,16,6,100,1,1,1,1000,1000
245,-429.48552434138173,0.0,0.0,0.18894328890590348,20392.748647743112,16,6,100,1,1,1,1000,1000
