,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
755,201.77260444328317,0.0,0.0,0.07174177538637704,31542.24139554019,16,6,100,1,1,1,1000,1000
756,629.9571125499438,0.0,0.0,0.04288745005625589,31295.980074827286,16,6,100,1,1,1,1000,1000
757,629.961442955441,0.0,0.0,0.03855704455892748,30973.087820990895,16,6,100,1,1,1,1000,1000
758,629.962479826321,0.0,0.0,0.0375201736790089,30702.359497358,16,6,100,1,1,1,1000,1000
759,629.9595841404074,0.0,0.0,0.04041585959256613,30573.250714694244,16,6,100,1,1,1,1000,1000
760,629.9316427439055,0.0,0.0,0.06835725609452856,30632.43414622837,16,6,100,1,1,1,1000,1000
761,-654.7721405847776,0.17868636270518234,0.0,0.19417981476926516,30880.355842676698,16,6,100,1,1,1,1000,1000
762,591.7180897580063,0.3739168764228944,0.5440053744871847,0.3462172252170299,31267.791547267614,16,6,100,1,1,1,1000,1000
763,584.1587056605742,0.447115741326913,0.7275228834936569,0.40219732324081553,31692.403010766007,16,6,100,1,1,1,1000,1000
764,580.1976334385239,0.4856032507818214,0.8123549341812094,0.4296865491127015,31995.294306497755,16,6,100,1,1,1,1000,1000
765,579.7216468331227,0.49012363478713117,0.8304918947169088,0.43549779344737294,31967.481570632353,16,6,100,1,1,1,1000,1000
766,672.5322170395822,0.4625550849206418,0.7904818197800801,0.4217926485736158,31985.129527945126,16,6,100,1,1,1,1000,1000
767,-769.275422587679,0.36383851085579944,0.6587196498925966,0.3789906232276941,29642.444797774584,16,6,100,1,1,1,1000,1000
768,426.1671223539894,0.23063417559374966,0.45236839901597947,0.31709168761966233,26638.157055679043,16,6,100,1,1,1,1000,1000
769,433.784564864003,0.15576849015764915,0.35027043953974,0.28831568069231406,24674.360286860385,16,6,100,1,1,1,1000,1000
770,438.2978138070106,0.11141227264784181,0.28918134630142833,0.2717775819037975,23481.717590879074,16,6,100,1,1,1,1000,1000
771,440.083236841454,0.09386077605540877,0.2652525359447213,0.2654330170604446,22998.8012535998,16,6,100,1,1,1,1000,1000
772,439.7629925184099,0.09692709188016324,0.27609803492550256,0.2682002586482544,22995.966128332017,16,6,100,1,1,1,1000,1000
773,304.3286392814909,0.13004197141859453,0.3304656233451553,0.2826569278583812,23782.240869264224,16,6,100,1,1,1,1000,1000
774,424.6785240287022,0.2450607833842705,0.48817733450750767,0.3272202983632224,26802.59432121054,16,6,100,1,1,1,1000,1000
775,404.74818728087513,0.4409013981153409,0.7522969237783592,0.4093759838124456,31602.461399569533,16,6,100,1,1,1,1000,1000
776,390.39209059137283,0.5821413823634762,0.9252567594432812,0.4685144128362931,34867.58066630124,16,6,100,1,1,1,1000,1000
777,390.9360719312359,0.5783336362983734,0.8016361661081368,0.42892827281861606,36136.77174451273,16,6,100,1,1,1,1000,1000
778,396.67936026908217,0.5240276647817678,0.5617997791495932,0.3560734735914117,36987.30932484805,16,6,100,1,1,1,1000,1000
779,-239.73372439349458,0.4562631521821706,0.3507626648425013,0.29723446211375487,37012.71518934049,16,6,100,1,1,1,1000,1000
780,677.0929040264776,0.42380071344388726,0.25490429024736827,0.2721203388862448,36947.99709242292,16,6,100,1,1,1,1000,1000
781,675.1382806975618,0.4426917956390747,0.3073722941924163,0.2851674443382839,36985.066191695085,16,6,100,1,1,1,1000,1000
782,584.4166183980952,0.44918949731633595,0.36473305362312547,0.2996988166480705,36700.808823642816,16,6,100,1,1,1,1000,1000
783,582.0803979638606,0.4714525957670389,0.4512641106027378,0.32307834883270653,36584.779618519686,16,6,100,1,1,1,1000,1000
784,576.8083220722191,0.5220864338806248,0.6133142899296068,0.36972024978890206,36536.83601053481,16,6,100,1,1,1,1000,1000
785,315.90844407408713,0.6156251655686229,0.8878509610529499,0.45646288134764323,36595.84352805465,16,6,100,1,1,1,1000,1000
786,558.0185632712974,0.7034001572611492,1.1080957095610344,0.5333252930267186,36897.68967536764,16,6,100,1,1,1,1000,1000
787,550.9510687021108,0.7722510469977837,1.240581555059011,0.5832450430518581,37411.808879108365,16,6,100,1,1,1,1000,1000
788,567.5681956978372,0.77522879972663,1.2457685979236282,0.5852767795498766,37438.284464211,16,6,100,1,1,1,1000,1000
789,642.7932578318494,0.754274272925879,1.208721771712698,0.5705931038500066,37349.16018207437,16,6,100,1,1,1,1000,1000
790,386.7413734380143,0.6171263657597004,1.0391868868594014,0.5068030991562255,34668.07672050624,16,6,100,1,1,1,1000,1000
791,-625.1655329550683,0.46753129651670944,0.8454921338107733,0.43855934692514714,31403.902495530456,16,6,100,1,1,1,1000,1000
792,430.7316516734843,0.18504801098527957,0.44886835747525866,0.3146788705124772,24554.239848563335,16,6,100,1,1,1,1000,1000
793,435.75954108867643,0.13564511825152226,0.3805194394027596,0.29542764676858535,23235.906599043592,16,6,100,1,1,1,1000,1000
794,438.64560143531116,0.10728666324825387,0.34111537227812333,0.2846168675853267,22465.697567962157,16,6,100,1,1,1,1000,1000
795,440.29317929872536,0.09109733712401691,0.3185627398920806,0.278524248980897,22021.527942675933,16,6,100,1,1,1,1000,1000
796,439.97340451707197,0.0942313545050878,0.32359173745966885,0.27986829495958043,22099.02136666204,16,6,100,1,1,1,1000,1000
797,103.92426532611915,0.12269870460301635,0.3632083957936621,0.29064321824472233,22876.790731790898,16,6,100,1,1,1,1000,1000
798,427.27390197686907,0.21901371685368065,0.4963208916866351,0.3284054460761891,25435.01876508836,16,6,100,1,1,1,1000,1000
799,411.8568634977237,0.3705047512040559,0.7013722919081973,0.39128908996253187,29261.49283484138,16,6,100,1,1,1,1000,1000
800,407.9301295328239,0.4105963837349954,0.6369271340535951,0.37330495962296717,31688.36006406483,16,6,100,1,1,1,1000,1000
801,418.6999026944775,0.30849810275167955,0.19653496524621375,0.2537520651083848,32986.847436710086,16,6,100,1,1,1,1000,1000
802,433.9442768443662,0.15912846039675266,0.0,0.14287711595853425,33339.32326222049,16,6,100,1,1,1,1000,1000
803,174.61872412221237,0.048843327254174174,0.0,0.08898898546192974,33310.17337559234,16,6,100,1,1,1,1000,1000
804,719.9350880165495,0.0,0.0,0.06491198345053588,33206.80605793665,16,6,100,1,1,1,1000,1000
805,629.9426668777998,0.0,0.0,0.05733312220026881,33102.975522300796,16,6,100,1,1,1,1000,1000
806,629.9487680074091,0.0,0.0,0.051231992590905356,32761.129086669072,16,6,100,1,1,1,1000,1000
807,629.9493980438288,0.0,0.0,0.05060195617128415,32550.06373554044,16,6,100,1,1,1,1000,1000
808,629.9375566287642,0.0,0.0,0.06244337123574343,32392.04841218204,16,6,100,1,1,1,1000,1000
809,-481.21403851103344,0.07303596230929732,0.0,0.11375148549689554,32350.062293946776,16,6,100,1,1,1,1000,1000
810,602.7258981725349,0.268706437319589,0.1595660549662382,0.24389204053992614,32371.622733040553,16,6,100,1,1,1,1000,1000
811,584.1988038848316,0.447758163824754,0.6472886070362965,0.3780911256567412,33143.54319059568,16,6,100,1,1,1,1000,1000
812,579.5050741361347,0.4932120548407952,0.7600571735823581,0.41366320620340175,33412.57792406289,16,6,100,1,1,1,1000,1000
813,671.49383293265,0.47371107686971303,0.7311477455881358,0.40391163479055486,33145.682631816104,16,6,100,1,1,1,1000,1000
814,681.2432675811451,0.3777444249586601,0.615571462895741,0.36671846009317366,30698.479697295963,16,6,100,1,1,1,1000,1000
815,431.05017281199974,0.27751481621944385,0.5030279829647091,0.3322090707849616,28013.082444825523,16,6,100,1,1,1,1000,1000
816,443.40842096748645,0.06333326241951087,0.04513408015761186,0.2131187104048541,24513.59282262364,16,6,100,1,1,1,1000,1000
817,448.7098270786002,0.01095539151434155,0.0,0.1946337699656574,22877.725543112036,16,6,100,1,1,1,1000,1000
818,449.81668669725536,0.0,0.0,0.18331330274462276,21784.312231503183,16,6,100,1,1,1,1000,1000
819,449.82243258015325,0.0,0.0,0.1775674198467324,21158.694589078757,16,6,100,1,1,1,1000,1000
820,449.82303224666384,0.0,0.0,0.17696775333614675,20878.0171875681,16,6,100,1,1,1,1000,1000
821,168.36461806839452,0.0,0.0,0.19001900201896665,20755.161759297443,16,6,100,1,1,1,1000,1000
822,447.4292125290842,0.022130866422914286,0.12692235189427264,0.2307784767300569,21406.29552913193,16,6,100,1,1,1,1000,1000
823,442.4200696528683,0.07099585044386514,0.2251929003047141,0.255152402440492,22498.76379898485,16,6,100,1,1,1,1000,1000
824,445.62342200146577,0.04065731612911472,0.08848937552444582,0.2223570100983626,22899.461503498384,16,6,100,1,1,1,1000,1000
825,449.8862166957874,0.0,0.0,0.11378330421258279,24686.535463958484,16,6,100,1,1,1,1000,1000
826,449.9701736742858,0.0,0.0,0.02982632571421204,25066.678822940252,16,6,100,1,1,1,1000,1000
827,392.7939520559927,0.0,0.0,0.04198526676705902,25083.640591652747,16,6,100,1,1,1,1000,1000
828,629.9419826349892,0.0,0.0,0.0580173650107625,25055.838972821286,16,6,100,1,1,1,1000,1000
829,629.93086472827,0.0,0.0,0.06913527173007752,25017.540824431013,16,6,100,1,1,1,1000,1000
830,629.9257175352585,0.0,0.0,0.07428246474147522,24814.418792968514,16,6,100,1,1,1,1000,1000
831,629.9282928319271,0.0,0.0,0.07170716807288875,24503.778256025158,16,6,100,1,1,1,1000,1000
832,629.9409595090174,0.0,0.0,0.05904049098257822,24353.138872356732,16,6,100,1,1,1,1000,1000
833,338.70112749856474,0.0,0.0,0.041831319137602824,24264.627596076993,16,6,100,1,1,1,1000,1000
834,629.9777590074834,0.0,0.0,0.02224099251655688,24201.64841872409,16,6,100,1,1,1,1000,1000
835,629.9503858800746,0.0,0.0,0.049614119925461136,24251.294166637414,16,6,100,1,1,1,1000,1000
836,629.859599577804,0.0,0.0,0.1404004221959516,24681.651878548884,16,6,100,1,1,1,1000,1000
837,623.2162112450651,0.06582562904230715,0.0,0.2012258507041695,25246.999221043603,16,6,100,1,1,1,1000,1000
838,715.152534477335,0.04653111374309782,0.0,0.19435414835515438,25328.524342210112,16,6,100,1,1,1,1000,1000
839,357.46744411845475,0.012901376996429237,0.0,0.18048514674130564,24142.10327417771,16,6,100,1,1,1,1000,1000
840,449.0653709912718,0.007304216626323523,0.0019431672477871586,0.20226417884813852,22355.974355473532,16,6,100,1,1,1,1000,1000
841,449.8037081943558,0.0,0.0,0.19629180564417903,21002.674560984444,16,6,100,1,1,1,1000,1000
842,449.8069180557815,0.0,0.0,0.19308194421848526,20066.138180859663,16,6,100,1,1,1,1000,1000
843,449.8077202431509,0.0,0.0,0.19227975684910065,19583.221843580384,16,6,100,1,1,1,1000,1000
844,449.80725912278604,0.0,0.0,0.19274087721394872,19367.752323228775,16,6,100,1,1,1,1000,1000
845,231.08766242320158,0.0,0.0016448035418235919,0.20105070941611564,19476.432125160503,16,6,100,1,1,1,1000,1000
846,449.72497675470936,0.0,0.05979686668753487,0.21522637860309507,20435.64950742756,16,6,100,1,1,1,1000,1000
847,449.7345403499661,0.00010822868169380051,0.04309678089970049,0.21154000096483958,20756.018662687206,16,6,100,1,1,1,1000,1000
848,449.83442815531197,0.0,0.0,0.16557184468802905,22425.907445412216,16,6,100,1,1,1,1000,1000
849,449.92520414530486,0.0,0.0,0.07479585469516353,24603.283651070637,16,6,100,1,1,1,1000,1000
850,449.9743885484226,0.0,0.0,0.025611451577384734,25005.231170356143,16,6,100,1,1,1,1000,1000
851,177.29179006186052,0.0,0.0,0.033064329107680354,25159.871407805615,16,6,100,1,1,1,1000,1000
852,629.9608638708664,0.0,0.0,0.039136129133549157,25163.843067638685,16,6,100,1,1,1,1000,1000
853,629.9565053653077,0.0,0.0,0.04349463469219754,25221.432135218132,16,6,100,1,1,1,1000,1000
854,629.9575413209107,0.0,0.0,0.04245867908935685,25124.69384928418,16,6,100,1,1,1,1000,1000
855,629.9610631055824,0.0,0.0,0.038936894417585154,24764.691254415582,16,6,100,1,1,1,1000,1000
856,629.9697856274344,0.0,0.0,0.03021437256560476,24528.94487432432,16,6,100,1,1,1,1000,1000
857,-435.15265940111567,0.0,0.0,0.023432151193460458,24477.313296494467,16,6,100,1,1,1,1000,1000
858,629.9702624272974,0.0,0.0,0.029737572702660683,24465.114627007202,16,6,100,1,1,1,1000,1000
859,629.9314585478402,0.0,0.0,0.06854145215986192,24478.1643664587,16,6,100,1,1,1,1000,1000
860,629.8521265410153,0.0,0.0,0.14787345898470583,24689.229717587332,16,6,100,1,1,1,1000,1000
861,622.3376691776627,0.0743793927972487,0.016100207967320302,0.20829133464509805,25244.147284132527,16,6,100,1,1,1,1000,1000
862,712.597682982145,0.07165596636466054,0.026394157091428953,0.21032622429754025,25084.224052906487,16,6,100,1,1,1,1000,1000
863,-1.2833482723071938,0.03876879758875529,0.0,0.1960650124802808,24691.6731361535,16,6,100,1,1,1,1000,1000
864,533.4167109795327,0.06383665699453533,0.0,0.1996233210137966,25632.659789678193,16,6,100,1,1,1,1000,1000
865,448.02238896227016,0.01793614069882521,0.0,0.18399696784736613,24264.239327094252,16,6,100,1,1,1,1000,1000
866,449.64575714116125,0.0017893056270588126,0.0,0.17531229613284308,23402.361245687796,16,6,100,1,1,1,1000,1000
867,449.7765850432718,0.00047225012074036954,0.0,0.17618994465419113,23070.65158935702,16,6,100,1,1,1,1000,1000
868,449.6499511250562,0.0016833797781279358,0.0,0.18171089713103544,22960.081703913427,16,6,100,1,1,1,1000,1000
869,400.5537855071597,0.01446834431634858,0.0,0.19586469594009448,23272.890525125644,16,6,100,1,1,1,1000,1000
870,443.0943538329944,0.06628955649673329,0.05955507722514227,0.21713544010714164,24704.628785356766,16,6,100,1,1,1,1000,1000
871,435.7960076258099,0.138432111114404,0.12663118435430235,0.23415007839535307,27040.772006011113,16,6,100,1,1,1,1000,1000
872,439.0546401223597,0.10772500052091372,0.0,0.1728598255489728,29337.22347291648,16,6,100,1,1,1,1000,1000
873,449.9466166173932,0.0,0.0,0.05338338260679718,30514.74550080294,16,6,100,1,1,1,1000,1000
874,449.9632368143586,0.0,0.0,0.03676318564137732,30780.30364228698,16,6,100,1,1,1,1000,1000
875,-129.5249356584436,0.0,0.0,0.04336925827879146,31098.65954382501,16,6,100,1,1,1,1000,1000
876,629.9506609355045,0.0,0.0,0.049339064495435764,31290.43397576447,16,6,100,1,1,1,1000,1000
877,629.9477095300666,0.0,0.0,0.05229046993334329,31328.164744178597,16,6,100,1,1,1,1000,1000
878,629.9484933424021,0.0,0.0,0.051506657597860286,31076.248034766995,16,6,100,1,1,1,1000,1000
879,629.9546467684596,0.0,0.0,0.045353231540390074,30954.545029882338,16,6,100,1,1,1,1000,1000
880,629.9602940630763,0.0,0.0,0.03970593692377769,30978.658678868815,16,6,100,1,1,1,1000,1000
881,-1506.3268785979858,0.0,0.0,0.0401494796434107,31058.65925550628,16,6,100,1,1,1,1000,1000
882,629.9523539791364,0.0,0.0,0.04764602086353269,30954.261339894263,16,6,100,1,1,1,1000,1000
883,629.9221884961229,0.0,0.0,0.07781150387708927,30816.38800568927,16,6,100,1,1,1,1000,1000
884,619.0808598618981,0.10769623805402428,0.0,0.1495163326995219,30722.770309624153,16,6,100,1,1,1,1000,1000
885,605.1797089650696,0.24403195510678422,0.17044014662691084,0.24665537762504233,30752.989916862516,16,6,100,1,1,1,1000,1000
886,694.3909960301424,0.25129514622287286,0.22086678207225646,0.25862256549806906,30456.650979194117,16,6,100,1,1,1,1000,1000
887,-307.0311709656255,0.15145692776210062,0.09593892141143684,0.2267720314923245,27827.906996171398,16,6,100,1,1,1,1000,1000
888,424.79530759888667,0.24567979293010267,0.34679693167342945,0.28991617642962975,28688.84003582193,16,6,100,1,1,1,1000,1000
889,430.43108067486946,0.1899444390552959,0.2983438419064089,0.276131577694498,26916.88674345667,16,6,100,1,1,1,1000,1000
890,434.0294017803616,0.1542278496049314,0.27772169465849855,0.2700915644867761,25620.289454323272,16,6,100,1,1,1,1000,1000
891,435.1872120072149,0.14263879104991017,0.278815242065005,0.2700936457291313,25093.901196271305,16,6,100,1,1,1,1000,1000
892,434.95623235649015,0.14462746129838833,0.3044394947510456,0.27658201891997913,24851.02546499778,16,6,100,1,1,1,1000,1000
893,355.3309017858812,0.15781560354112945,0.33614367663608374,0.28496856457396247,25025.858189844483,16,6,100,1,1,1,1000,1000
894,427.5015887656315,0.21750482325191423,0.43543752558139515,0.31249138359567125,26362.14723272686,16,6,100,1,1,1,1000,1000
895,421.7786773654267,0.2741194124588836,0.4826271836624454,0.32675420502249136,28182.29765464445,16,6,100,1,1,1,1000,1000
896,421.6147518804465,0.27788044158786784,0.31458884347776833,0.28261511728895455,30439.05736780084,16,6,100,1,1,1,1000,1000
897,432.2218869623213,0.17612611028352998,0.0,0.1655020093256848,32710.93774905207,16,6,100,1,1,1,1000,1000
898,449.82681357156946,0.0010465079948489553,0.0,0.0685356289456279,33067.154712251206,16,6,100,1,1,1,1000,1000
899,-184.97631274665207,0.0,0.0,0.04910852075809821,33141.232864508085,16,6,100,1,1,1,1000,1000
900,719.9510679089442,0.0,0.0,0.04893209105581161,33452.34134946019,16,6,100,1,1,1,1000,1000
901,629.9510325199807,0.0,0.0,0.048967480019345894,33626.810692127,16,6,100,1,1,1,1000,1000
902,629.9519401852483,0.0,0.0,0.04805981475169976,33480.14296829164,16,6,100,1,1,1,1000,1000
903,629.9532799556191,0.0,0.0,0.046720044380935556,33338.58166424167,16,6,100,1,1,1,1000,1000
904,629.9536594964288,0.0,0.0,0.046340503571128254,33321.84395494517,16,6,100,1,1,1,1000,1000
905,-2232.9886599872484,0.0,0.0,0.04716076460210989,33334.04262443245,16,6,100,1,1,1,1000,1000
906,629.946296975072,0.0,0.0,0.05370302492805987,33207.23319976242,16,6,100,1,1,1,1000,1000
907,628.7856643255603,0.011390206811263792,0.0,0.07531499331337269,33052.622156260935,16,6,100,1,1,1,1000,1000
908,613.9173074908831,0.15930472498888415,0.0,0.15222001022851434,32818.29422611006,16,6,100,1,1,1,1000,1000
909,597.7420472923983,0.3172756961560833,0.2603966731157054,0.26998641887770636,32697.68322730915,16,6,100,1,1,1,1000,1000
910,682.7598439992631,0.36502176239797635,0.42466119667227903,0.31331856426694804,32520.567246069986,16,6,100,1,1,1,1000,1000
911,-431.2888894061223,0.2840197793721977,0.33954055656050613,0.28886722944721543,30330.43667791445,16,6,100,1,1,1,1000,1000
912,441.5325562895449,0.08185610740952387,0.06409636391751107,0.21773660558518926,25101.520642364085,16,6,100,1,1,1,1000,1000
913,446.3638709542931,0.03432512725849368,0.0015343214629633907,0.20208199839461097,23776.572100552836,16,6,100,1,1,1,1000,1000
914,449.3431675798255,0.0046663131431730065,0.0,0.19020110585719863,22693.55424825919,16,6,100,1,1,1,1000,1000
915,449.81819911586945,0.0,0.0,0.18180088413054105,21874.2030458695,16,6,100,1,1,1,1000,1000
916,449.8220846086443,0.0,0.0,0.17791539135571546,21500.91155227789,16,6,100,1,1,1,1000,1000
917,222.40950589259387,0.0,0.0,0.18270722933559588,21317.573451627828,16,6,100,1,1,1,1000,1000
918,449.8021445576038,0.0,0.0,0.1978554423961646,21374.27595698352,16,6,100,1,1,1,1000,1000
919,449.57746575649145,0.0015963982493710782,0.05017947226159663,0.21271494630983914,20850.722824199336,16,6,100,1,1,1,1000,1000
920,449.83491910205186,0.0,0.0,0.1650808979481543,21525.482637932022,16,6,100,1,1,1,1000,1000
921,449.94505888722585,0.0,0.0,0.054941112774164955,22964.78123221057,16,6,100,1,1,1,1000,1000
922,449.9751592380374,0.0,0.0,0.0248407619625663,23349.880651885305,16,6,100,1,1,1,1000,1000
923,329.9184328260738,0.0,0.0,0.03489680207786702,23489.64668011596,16,6,100,1,1,1,1000,1000
924,629.9560517560946,0.0,0.0,0.043948243905485226,23670.35720252044,16,6,100,1,1,1,1000,1000
925,629.9519076913525,0.0,0.0,0.0480923086474738,23884.543143517913,16,6,100,1,1,1,1000,1000
926,629.9503914025768,0.0,0.0,0.0496085974232713,24047.381196673614,16,6,100,1,1,1,1000,1000
927,629.9513653364963,0.0,0.0,0.04863466350364146,23935.03996139547,16,6,100,1,1,1,1000,1000
928,629.9577608439141,0.0,0.0,0.04223915608591266,23837.166915509206,16,6,100,1,1,1,1000,1000
929,-2972.9048985548006,0.0,0.0,0.03227820563044194,23758.584788812113,16,6,100,1,1,1,1000,1000
930,629.9743909131554,0.0,0.0,0.025609086844659252,23765.39334852595,16,6,100,1,1,1,1000,1000
931,629.9581141300457,0.0,0.0,0.04188586995426494,23807.095776773134,16,6,100,1,1,1,1000,1000
932,629.8805304863823,0.0,0.0,0.11946951361762524,23918.58594208705,16,6,100,1,1,1,1000,1000
933,623.3817788810163,0.06395881396318726,0.014258429079117861,0.20808129358584188,24273.733184675977,16,6,100,1,1,1,1000,1000
934,708.847587220736,0.10788697731970964,0.12863931461725528,0.23507573267573184,24576.998977669828,16,6,100,1,1,1,1000,1000
935,-3360.723071220223,0.09204354153951644,0.10959150366264339,0.2302699917910736,25909.887920199413,16,6,100,1,1,1,1000,1000
936,521.30704099715,0.18151145302549776,0.27196086304832773,0.2698528372518345,27014.80453238725,16,6,100,1,1,1,1000,1000
937,435.0076487019783,0.1446158969153296,0.2638560842969788,0.2669055221917468,25507.46293168188,16,6,100,1,1,1,1000,1000
938,437.08035766392874,0.12386979886809979,0.26577785261097686,0.26688459665032677,24563.36621750967,16,6,100,1,1,1,1000,1000
939,438.47016680768354,0.11015144170192404,0.25162574016512634,0.2630632819589117,24133.372218562363,16,6,100,1,1,1,1000,1000
940,439.3311927924252,0.10169192050931575,0.23968297505790503,0.2599321815853091,23908.45228065147,16,6,100,1,1,1,1000,1000
941,344.1867726662504,0.11254459019450613,0.2545765074235086,0.2638468152585354,24202.36026674512,16,6,100,1,1,1,1000,1000
942,432.0260209449641,0.17349381116168594,0.3382133052166026,0.28638463365072275,25822.161836405943,16,6,100,1,1,1,1000,1000
943,423.130943409965,0.2609571681912286,0.45409544008473346,0.31924433082733283,28110.107927507954,16,6,100,1,1,1,1000,1000
944,420.26794888945136,0.2900738755121052,0.41504674303539146,0.30961681630272064,29814.018213446387,16,6,100,1,1,1,1000,1000
945,427.8196052961455,0.21922590575682,0.04080706110428323,0.21699706706822902,31520.763624652598,16,6,100,1,1,1,1000,1000
946,447.8617161098122,0.020476415704837492,0.0,0.09064231970405712,31813.064781391826,16,6,100,1,1,1,1000,1000
947,-191.41502553081727,0.0,0.0,0.06345487043861932,32110.801548623618,16,6,100,1,1,1,1000,1000
948,629.9475212625692,0.0,0.0,0.05247873743078558,32298.320630741935,16,6,100,1,1,1,1000,1000
949,629.9515119830297,0.0,0.0,0.04848801697031319,32374.065857558257,16,6,100,1,1,1,1000,1000
950,629.9551870014394,0.0,0.0,0.0448129985605666,32075.623990102173,16,6,100,1,1,1,1000,1000
951,629.9574350548485,0.0,0.0,0.04256494515153962,31855.196869367035,16,6,100,1,1,1,1000,1000
952,629.9552601767938,0.0,0.0,0.044739823206177115,31824.27466066674,16,6,100,1,1,1,1000,1000
953,-1358.008023279508,0.0,0.0,0.050151600712587126,31863.707569009315,16,6,100,1,1,1,1000,1000
954,629.9380435256393,0.0,0.0,0.061956474360724045,31729.238514661236,16,6,100,1,1,1,1000,1000
955,621.7011520927302,0.08174805768892768,0.0,0.12404213837703142,31579.45020095705,16,6,100,1,1,1,1000,1000
956,600.7657948814654,0.2872488501193633,0.24398986384000382,0.2653302427583084,31655.195427773364,16,6,100,1,1,1,1000,1000
957,590.9000908710219,0.3824404114708351,0.5163764888916691,0.3394914930029322,31986.808816937726,16,6,100,1,1,1,1000,1000
958,686.0402018612621,0.33210659977165935,0.43423911560812767,0.314899045963868,31324.116898914115,16,6,100,1,1,1,1000,1000
959,359.6717942508981,0.2726701908445254,0.32615951895598555,0.284141608601712,29483.161155839633,16,6,100,1,1,1,1000,1000
960,527.7679973548799,0.11768516904725024,0.21075615123172825,0.252729589163447,24839.738664966935,16,6,100,1,1,1,1000,1000
961,441.76073024306913,0.07826122554541604,0.170828270223997,0.24231893216526712,23582.833129582512,16,6,100,1,1,1,1000,1000
962,443.0240318775039,0.06545926946544145,0.18468834227571748,0.2453528336762365,22816.404265524794,16,6,100,1,1,1,1000,1000
963,444.32293409115107,0.05257569881368729,0.17638030567613983,0.24311572180409374,22333.487928245515,16,6,100,1,1,1,1000,1000
964,443.6427182344501,0.05908170494427434,0.2001704675354223,0.24894080358700382,22319.3123019066,16,6,100,1,1,1,1000,1000
965,273.9734794737955,0.07837873947914564,0.23677300908824564,0.25822425492720386,22722.84513168791,16,6,100,1,1,1,1000,1000
966,434.86101523177956,0.14527213409156658,0.32899977227849075,0.282771586785299,24537.325303069927,16,6,100,1,1,1,1000,1000
967,422.313295033468,0.2686104879504797,0.49558724594299675,0.33006892554101247,27763.697857808584,16,6,100,1,1,1,1000,1000
968,417.8578414852431,0.3128444530922093,0.5197557105361738,0.3379574949998106,29315.456421042578,16,6,100,1,1,1,1000,1000
969,429.78287426980796,0.19915978881819352,0.0773419128663366,0.22380493550634223,30090.390660903646,16,6,100,1,1,1,1000,1000
970,449.7835382956255,0.0012728332189132496,0.0,0.08917838248324403,30256.46478563838,16,6,100,1,1,1,1000,1000
971,210.20992023378972,0.0,0.0,0.03767131765233838,30310.779133518405,16,6,100,1,1,1,1000,1000
972,629.9622411035115,0.0,0.0,0.03775889648850562,30423.120368796543,16,6,100,1,1,1,1000,1000
973,629.9602719464609,0.0,0.0,0.039728053539107806,30397.871959857766,16,6,100,1,1,1,1000,1000
974,629.9622442841189,0.0,0.0,0.03775571588102704,30095.458432568626,16,6,100,1,1,1,1000,1000
975,629.9656305487969,0.0,0.0,0.034369451203163204,29884.960461416147,16,6,100,1,1,1,1000,1000
976,629.9656746139331,0.0,0.0,0.03432538606696855,29792.477525303326,16,6,100,1,1,1,1000,1000
977,217.3317678624872,0.0,0.0,0.048257472809424794,29774.321366066455,16,6,100,1,1,1,1000,1000
978,629.9143031579814,0.0,0.0,0.08569684201855571,29697.725069285905,16,6,100,1,1,1,1000,1000
979,612.4894259279066,0.17274631961345943,0.024454925322984024,0.21148718542449976,29824.53449395593,16,6,100,1,1,1,1000,1000
980,598.9753489785329,0.3033308433538664,0.3888266035532231,0.3027400825271582,30391.063400143947,16,6,100,1,1,1,1000,1000
981,598.3170719586693,0.3094490342627202,0.4255494210375055,0.31247519402124624,30260.557485698613,16,6,100,1,1,1,1000,1000
982,693.9613906386309,0.25407466766677433,0.3427626572639585,0.2883799374277936,28730.553245848714,16,6,100,1,1,1,1000,1000
983,391.9613451676653,0.21890969060359888,0.3357683644854862,0.2854190139947169,27176.435547837642,16,6,100,1,1,1,1000,1000
984,510.3463626220203,0.07952290530841932,0.26038670842727357,0.2641260322651542,22484.063928728283,16,6,100,1,1,1,1000,1000
985,445.8387229248075,0.03712253429400725,0.20041183422732245,0.24861181156445708,21283.86089869955,16,6,100,1,1,1,1000,1000
986,448.39442741831033,0.01209452468593708,0.15814663740690094,0.23797347568905713,20427.65306782866,16,6,100,1,1,1,1000,1000
987,448.9063877531744,0.00706775454998998,0.15073883633840565,0.23609795548823795,20177.217002507707,16,6,100,1,1,1,1000,1000
988,449.0031916311057,0.006123976372967355,0.1487942730240836,0.2356164585734916,20137.525248758724,16,6,100,1,1,1,1000,1000
989,121.3562477388378,0.021943811693757698,0.17898933384763724,0.24315139462369995,20751.802390112014,16,6,100,1,1,1,1000,1000
990,440.5244349394664,0.08930208540730755,0.27691305227478225,0.26844346752808346,22713.709075418818,16,6,100,1,1,1,1000,1000
991,431.97186416242863,0.1733945376776599,0.38949249873370123,0.29918957107166766,25019.610959883477,16,6,100,1,1,1,1000,1000
992,426.96529608931843,0.22281368548709335,0.43961218375927485,0.31372317821294204,26532.622811124413,16,6,100,1,1,1,1000,1000
