,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,314.9179030811983,0.43960935504006116,0.7220273161211341,0.39913409867444244,32034.710518744632,16,6,100,1,1,1,1000,1000
47,47.113005481781215,0.31662056664019556,0.5337245704966718,0.3415448316198177,30331.46096547104,16,6,100,1,1,1,1000,1000
48,434.12998609753055,0.15290997095401793,0.30234847204313453,0.276668335024522,27739.34174455743,16,6,100,1,1,1,1000,1000
49,442.2925462892438,0.07286684472857374,0.17643380158520572,0.244335436313631,26499.931926298807,16,6,100,1,1,1,1000,1000
50,447.49429216315554,0.02191911027560134,0.09040236643996778,0.22339444284437146,25629.84119529907,16,6,100,1,1,1,1000,1000
51,449.5340725544767,0.0022024232444277647,0.035226132312505314,0.21045898876800737,25067.72502519995,16,6,100,1,1,1,1000,1000
52,449.6770337458438,0.0008862678520141776,0.026004703397779563,0.20833476555704383,24973.20437744387,16,6,100,1,1,1,1000,1000
53,-3970.771241017956,0.0023769862368154815,0.036448720973520636,0.21074143050509367,25080.244316293476,16,6,100,1,1,1,1000,1000
54,448.89731761589394,0.008284608004716976,0.05838114513761198,0.21584043849671944,25304.339626867506,16,6,100,1,1,1,1000,1000
55,447.7291320442657,0.01963614085181742,0.08518542007833432,0.22206845047418594,22136.498228991008,16,6,100,1,1,1,1000,1000
56,357.92465039550336,0.018327703103822812,0.032443342691908725,0.21013595142241712,22741.020564193946,16,6,100,1,1,1,1000,1000
57,359.0185918713885,0.008123421613501325,0.0,0.16906596726136877,24565.159502532846,16,6,100,1,1,1,1000,1000
58,359.88838965233055,0.0,0.0,0.1116103476694286,26295.11213109451,16,6,100,1,1,1,1000,1000
59,-350.86091096319944,0.0,0.0,0.06313194870572857,26780.459951885416,16,6,100,1,1,1,1000,1000
60,359.9646880267477,0.0,0.0,0.03531197325229042,26546.916347029593,16,6,100,1,1,1,1000,1000
61,359.97176573410707,0.0,0.0,0.0282342658929429,26629.569639283098,16,6,100,1,1,1,1000,1000
62,359.9732184741586,0.0,0.0,0.026781525841372708,26258.590908935985,16,6,100,1,1,1,1000,1000
63,359.972463015192,0.0,0.0,0.02753698480804774,25245.607536433767,16,6,100,1,1,1,1000,1000
64,359.95856374870607,0.0,0.0,0.041436251293923254,24676.645338595714,16,6,100,1,1,1,1000,1000
65,184.02265561067838,0.0,0.0,0.07585536337562865,24418.11352910511,16,6,100,1,1,1,1000,1000
66,359.6960678913119,0.0015060536064025465,0.0,0.15332674804787166,24890.00616278498,16,6,100,1,1,1,1000,1000
67,341.3940313277923,0.18136198501413325,0.21461254256498563,0.2551576282293979,27746.350169499012,16,6,100,1,1,1,1000,1000
68,331.3671739913177,0.27916592727434586,0.4095587463311679,0.3066745349165343,29409.026862505492,16,6,100,1,1,1,1000,1000
69,329.44214974552034,0.29780168426478315,0.4576684600126821,0.3200133679886763,29582.022125361666,16,6,100,1,1,1,1000,1000
70,331.9348261991931,0.2730383903639939,0.4451655354342769,0.31616922897323035,28721.851235049064,16,6,100,1,1,1,1000,1000
71,201.91317833800272,0.19787842638683106,0.3559903334148039,0.29116481315983017,27397.31023735449,16,6,100,1,1,1,1000,1000
72,445.6356289754909,0.04173411488892487,0.0,0.19095953561662726,26390.133268880694,16,6,100,1,1,1,1000,1000
73,449.74592456521543,0.000836020197774956,0.0,0.17047341500705904,25367.307186539987,16,6,100,1,1,1,1000,1000
74,449.83830550870397,0.0,0.0,0.16169449129600916,24732.579128098452,16,6,100,1,1,1,1000,1000
75,449.8424877286069,0.0,0.0,0.1575122713930899,24472.803837907886,16,6,100,1,1,1,1000,1000
76,449.8377545134692,0.0,0.0,0.16224548653081083,24308.80112458275,16,6,100,1,1,1,1000,1000
77,-2206.1711905784896,0.0,0.0,0.18624788152658397,24475.307696126583,16,6,100,1,1,1,1000,1000
78,442.37290522026103,0.0725020491065963,0.14102296122168453,0.23586690785765094,25627.08247673056,16,6,100,1,1,1,1000,1000
79,430.0091541454836,0.19356825894342866,0.34565028920428875,0.28836967096927235,26634.375063251322,16,6,100,1,1,1,1000,1000
80,337.4278222806259,0.2197325785656622,0.31741250768930596,0.2815073551186344,28084.652016862183,16,6,100,1,1,1,1000,1000
81,351.4785367982358,0.08369859346840791,0.0,0.1516038549234742,29579.13887098072,16,6,100,1,1,1,1000,1000
82,359.9611600481407,0.0,0.0,0.03883995185930611,30265.353413643512,16,6,100,1,1,1,1000,1000
83,304.474090452915,0.0,0.0,0.041884764090639265,30445.076270055197,16,6,100,1,1,1,1000,1000
84,359.9488523402111,0.0,0.0,0.05114765978889343,30361.461893008054,16,6,100,1,1,1,1000,1000
85,359.9383446835206,0.0,0.0,0.06165531647942625,30115.424185834836,16,6,100,1,1,1,1000,1000
86,359.93198117653003,0.0,0.0,0.06801882346999379,28493.113054161462,16,6,100,1,1,1,1000,1000
87,359.9344147572137,0.0,0.0,0.06558524278631757,28020.259335687944,16,6,100,1,1,1,1000,1000
88,359.945781623148,0.0,0.0,0.05421837685200072,27881.863125403008,16,6,100,1,1,1,1000,1000
89,14.992413606569812,0.0,0.0,0.04114531568413084,27692.529421054875,16,6,100,1,1,1,1000,1000
90,359.97060494122366,0.0,0.0,0.02939505877632638,27374.410354358253,16,6,100,1,1,1,1000,1000
91,359.9521673798581,0.0,0.0,0.04783262014189434,27221.597872168644,16,6,100,1,1,1,1000,1000
92,352.9345188473582,0.06905736286967212,0.0,0.15974486567455623,28361.44443743205,16,6,100,1,1,1,1000,1000
93,335.28473572289835,0.2421966770806281,0.23447758196851282,0.26111898707032216,30035.654147962272,16,6,100,1,1,1,1000,1000
94,343.6700750132817,0.1597325308134222,0.1235481336134606,0.23312377176262117,27963.555332862863,16,6,100,1,1,1,1000,1000
95,198.6701534691132,0.08521651541465214,0.01530906844047962,0.20744873628302696,26761.70338788481,16,6,100,1,1,1,1000,1000
96,446.2865374901866,0.03524898881849814,0.0,0.18856362796358,26009.919957718845,16,6,100,1,1,1,1000,1000
97,449.83072778094515,0.0,0.0,0.16927221905481923,24958.92547041772,16,6,100,1,1,1,1000,1000
98,449.84710962790643,0.0,0.0,0.15289037209355902,24081.323164761867,16,6,100,1,1,1,1000,1000
99,449.8550886497244,0.0,0.0,0.14491135027563345,23576.79573369295,16,6,100,1,1,1,1000,1000
100,449.85203810149153,0.0,0.0,0.14796189850846236,23323.906053603816,16,6,100,1,1,1,1000,1000
101,-2275.756479365871,0.0,0.0,0.1566887756648084,23030.328677460744,16,6,100,1,1,1,1000,1000
102,449.8245126488838,0.0,0.0,0.175487351116202,22994.648697844208,16,6,100,1,1,1,1000,1000
103,449.8185321836933,0.0,0.0,0.18146781630669978,20057.67182033608,16,6,100,1,1,1,1000,1000
104,359.8449204370836,0.0,0.0,0.15507956291641836,20857.294368649025,16,6,100,1,1,1,1000,1000
105,359.9006352194731,0.0,0.0,0.09936478052693687,22473.838991560537,16,6,100,1,1,1,1000,1000
106,359.95585337924,0.0,0.0,0.044146620759967226,23777.069971743647,16,6,100,1,1,1,1000,1000
107,-252.56717651775733,0.0,0.0,0.025115607506933302,24348.915423962644,16,6,100,1,1,1,1000,1000
108,359.97724267697834,0.0,0.0,0.022757323021677607,24174.583623369464,16,6,100,1,1,1,1000,1000
109,359.97617944258303,0.0,0.0,0.02382055741698153,23450.46512742964,16,6,100,1,1,1,1000,1000
110,359.97510274779046,0.0,0.0,0.024897252209555833,22510.345035412607,16,6,100,1,1,1,1000,1000
111,359.97547017805636,0.0,0.0,0.024529821943655866,21715.92124000896,16,6,100,1,1,1,1000,1000
112,359.97823947646873,0.0,0.0,0.021760523531274112,21345.58064169274,16,6,100,1,1,1,1000,1000
113,355.90000906487137,0.0,0.0,0.018317081958851768,21483.175363083723,16,6,100,1,1,1,1000,1000
114,359.97691876812627,0.0,0.0,0.023081231873726592,21906.798963309768,16,6,100,1,1,1,1000,1000
115,359.9438805559023,0.0,0.0,0.05611944409768434,22060.572530293026,16,6,100,1,1,1,1000,1000
116,359.86559284555256,0.0,0.0,0.1344071544474185,22839.051213145773,16,6,100,1,1,1,1000,1000
117,352.8927157014103,0.06891811135424664,0.009570764767470763,0.2059023983975831,25478.190056495947,16,6,100,1,1,1,1000,1000
118,352.39951276633565,0.07345101363677009,0.04220723401642701,0.2131786359708893,25263.86814751303,16,6,100,1,1,1,1000,1000
119,304.24825024749316,0.03207266167871903,0.011898002203713816,0.20584835341774077,24287.989406773035,16,6,100,1,1,1,1000,1000
120,449.3916844909521,0.004304779924422131,0.0,0.17783751660569252,24218.507341203996,16,6,100,1,1,1,1000,1000
121,449.83892513019356,0.0,0.0,0.16107486980643987,23369.07344050856,16,6,100,1,1,1,1000,1000
122,449.8477247984467,0.0,0.0,0.1522752015533225,22863.294080330295,16,6,100,1,1,1,1000,1000
123,449.84871218916044,0.0,0.0,0.1512878108395629,22628.557372326766,16,6,100,1,1,1,1000,1000
124,449.8496128180392,0.0,0.0,0.15038718196078665,22547.80794477355,16,6,100,1,1,1,1000,1000
125,-1126.5214621185703,0.0,0.0,0.16508269409843276,22908.36352826697,16,6,100,1,1,1,1000,1000
126,448.07967273203815,0.01722376865027908,0.0,0.19795040293394522,24044.489195004044,16,6,100,1,1,1,1000,1000
127,438.611426543527,0.11023571776295593,0.13097816856984593,0.23402351160755558,25748.254883510297,16,6,100,1,1,1,1000,1000
128,350.1124235943448,0.09706441650196596,0.0,0.18113475545859933,28219.203887972537,16,6,100,1,1,1,1000,1000
129,359.94285146974295,0.0,0.0,0.05714853025706293,29422.48204961653,16,6,100,1,1,1,1000,1000
130,359.96340894627116,0.0,0.0,0.03659105372886183,30555.601021324415,16,6,100,1,1,1,1000,1000
131,197.5879574630295,0.0,0.0,0.038336100322785,31057.287283607297,16,6,100,1,1,1,1000,1000
132,359.95667383933625,0.0,0.0,0.04332616066373617,31574.350902588503,16,6,100,1,1,1,1000,1000
133,359.9553311025041,0.0,0.0,0.04466889749590037,31700.253010556044,16,6,100,1,1,1,1000,1000
134,359.95877691480644,0.0,0.0,0.041223085193571464,30849.692968179894,16,6,100,1,1,1,1000,1000
135,359.96287189259516,0.0,0.0,0.03712810740486106,30224.026767516763,16,6,100,1,1,1,1000,1000
136,359.96470641803626,0.0,0.0,0.03529358196374922,30271.11992240538,16,6,100,1,1,1,1000,1000
137,-97.71327719018444,0.0,0.0,0.039750685783078665,30471.02555948362,16,6,100,1,1,1,1000,1000
138,359.94264750435576,0.0,0.0,0.05735249564421204,30165.4005951044,16,6,100,1,1,1,1000,1000
139,359.7858779821385,0.0011989674260119987,0.0,0.0942252752602991,29844.398274026848,16,6,100,1,1,1,1000,1000
140,349.7384096657808,0.10102305458618221,0.0,0.15928487560099144,29818.448984598414,16,6,100,1,1,1,1000,1000
141,335.9616768453031,0.2360734586680403,0.18254077408667585,0.24843651380621837,30421.049150214065,16,6,100,1,1,1,1000,1000
142,336.0046712477103,0.23494296330673603,0.238952286879165,0.2620801347369412,29681.974943900776,16,6,100,1,1,1,1000,1000
143,150.5977313201572,0.13233902970353795,0.08924764002373649,0.22479038914076735,28081.383577594057,16,6,100,1,1,1,1000,1000
144,433.3590061524051,0.1644400469747913,0.0,0.19698915011579474,30019.995803425853,16,6,100,1,1,1,1000,1000
145,441.30356907638753,0.08523972019288173,0.0,0.17245890432428718,28746.783899214726,16,6,100,1,1,1,1000,1000
146,446.7160481347344,0.031274950260104406,0.0,0.15645683925517787,27834.12757849701,16,6,100,1,1,1,1000,1000
147,448.94943191595564,0.009025916152659685,0.0,0.14797646877836235,27347.127154959027,16,6,100,1,1,1,1000,1000
148,449.5098303421086,0.003437200093356352,0.0,0.146449648555718,27090.48168754184,16,6,100,1,1,1,1000,1000
149,-464.26154611101083,0.010974397284963078,0.0,0.1531453411810283,27205.033201047554,16,6,100,1,1,1,1000,1000
150,444.0921028323221,0.05732528848513008,0.0,0.17536831916486104,27812.844783638026,16,6,100,1,1,1,1000,1000
151,436.47861012704516,0.1331372579244322,0.0028270068074201047,0.2048370737042157,28381.627218098598,16,6,100,1,1,1,1000,1000
152,342.1579556327874,0.17644374711920807,0.0,0.19766965529178748,30678.619874911026,16,6,100,1,1,1,1000,1000
153,344.8489042259043,0.1500413276789948,0.0,0.14696300619626163,32851.63259334319,16,6,100,1,1,1,1000,1000
154,351.6404493122829,0.0825858445653308,0.0,0.10096623118402907,33759.85772333807,16,6,100,1,1,1,1000,1000
155,108.34863615595222,0.009308075154331075,0.0,0.06803922039920386,34312.48147968415,16,6,100,1,1,1,1000,1000
156,358.9065691629846,0.010281764416234962,0.0,0.06525439539191417,35022.723142188086,16,6,100,1,1,1,1000,1000
157,356.7387753947965,0.031901211514843486,0.0,0.071103453719151,35231.27854240912,16,6,100,1,1,1,1000,1000
158,359.94515566258474,0.0,0.0,0.0548443374152359,35089.999077743254,16,6,100,1,1,1,1000,1000
159,359.95086577422774,0.0,0.0,0.049134225772259586,35488.849267106074,16,6,100,1,1,1,1000,1000
160,359.9503648066858,0.0,0.0,0.04963519331420745,35533.05916761377,16,6,100,1,1,1,1000,1000
161,-340.06811611343954,0.0,0.0,0.0566279032789774,35657.03910599402,16,6,100,1,1,1,1000,1000
162,356.6803036336292,0.032483560249133014,0.0,0.0713403414575022,35218.78444009173,16,6,100,1,1,1,1000,1000
163,346.6386102034094,0.1324640299641726,0.0,0.11498680017332166,34689.22671879313,16,6,100,1,1,1,1000,1000
164,338.12217059123304,0.2170563129053752,0.0,0.1721981182294654,33999.16783695576,16,6,100,1,1,1,1000,1000
165,327.9409258144487,0.31588551501517204,0.21308948766733948,0.2574331963667986,33274.50990254716,16,6,100,1,1,1,1000,1000
166,322.79412175585827,0.3643192215281261,0.45374401596551595,0.320212075363614,32295.164497822527,16,6,100,1,1,1,1000,1000
167,-91.550612876294,0.2767286682767994,0.3397690120575983,0.28832873698464806,30905.52318644165,16,6,100,1,1,1,1000,1000
168,435.20466558347124,0.14372943292716756,0.17688861856354307,0.2455025052484712,28596.33994424162,16,6,100,1,1,1,1000,1000
169,441.3013441123572,0.0837725732138539,0.09583711048341925,0.22556145577400977,27568.50614546351,16,6,100,1,1,1,1000,1000
170,445.7312705375455,0.040182522044219016,0.03852906781085707,0.2119481902217196,26781.66870023568,16,6,100,1,1,1,1000,1000
171,448.1871718788758,0.016076295141787655,0.002289635554270717,0.2029089713911662,26253.980580643758,16,6,100,1,1,1,1000,1000
172,449.2796874228822,0.005236148956349496,0.0,0.19669768148281624,25966.66285004744,16,6,100,1,1,1,1000,1000
173,-3367.1837047266577,0.002441369265206661,0.0,0.19443861732722784,25825.194860690655,16,6,100,1,1,1,1000,1000
174,448.8202019600221,0.009723992516258662,0.003898051272610843,0.20350073707944816,25944.128126079104,16,6,100,1,1,1,1000,1000
175,448.3876163018415,0.013793420177589666,0.02471229666748613,0.20832938373205212,22536.309503147484,16,6,100,1,1,1,1000,1000
176,359.3782778614286,0.004485158724265359,0.0,0.17320626614488177,23976.975608821886,16,6,100,1,1,1,1000,1000
177,359.93036472546487,0.0,0.0,0.06963527453512987,25793.425868811624,16,6,100,1,1,1,1000,1000
178,359.9709019410193,0.0,0.0,0.02909805898068127,27458.0247314054,16,6,100,1,1,1,1000,1000
179,-249.00653181682645,0.0,0.0,0.0334100637494038,28211.515209623372,16,6,100,1,1,1,1000,1000
180,359.9586459147398,0.0,0.0,0.04135408526019827,28627.664925271816,16,6,100,1,1,1,1000,1000
181,359.95508801705137,0.0,0.0,0.04491198294862541,29058.230912824936,16,6,100,1,1,1,1000,1000
182,359.9542368970914,0.0,0.0,0.045763102908617626,28767.02222035039,16,6,100,1,1,1,1000,1000
183,359.95590402614624,0.0,0.0,0.04409597385378511,28008.7263181642,16,6,100,1,1,1,1000,1000
184,359.96145724965305,0.0,0.0,0.03854275034697335,27654.08602930906,16,6,100,1,1,1,1000,1000
185,41.99932764550613,0.0,0.0,0.032736663229620655,27448.413883468947,16,6,100,1,1,1,1000,1000
186,359.97131047798,0.0,0.0,0.028689522019994564,27307.13441880308,16,6,100,1,1,1,1000,1000
187,359.9635788720856,0.0,0.0,0.03642112791444226,27342.69455616796,16,6,100,1,1,1,1000,1000
188,359.90882390580987,0.0,0.0,0.09117609419012006,27375.3714391519,16,6,100,1,1,1,1000,1000
189,347.7916385645572,0.12006708869647875,0.0,0.20165256579491117,27994.31004625951,16,6,100,1,1,1,1000,1000
190,343.9526665356833,0.1570490342649712,0.1120207936478829,0.23040924417169512,27993.34896146587,16,6,100,1,1,1,1000,1000
191,213.2959273252164,0.08894678250108101,0.01553602278586368,0.20755911686278253,26876.002231369082,16,6,100,1,1,1,1000,1000
192,425.5400830583208,0.23704981251660784,0.44059692200861106,0.3143387680098143,27532.639049224286,16,6,100,1,1,1,1000,1000
193,432.94312130884776,0.16445923461206113,0.327667026918036,0.28328820302808067,26446.5905468613,16,6,100,1,1,1,1000,1000
194,437.0612104414639,0.12407525702650224,0.2646138240091321,0.26665003187675773,25826.885637731983,16,6,100,1,1,1,1000,1000
195,439.4186569776586,0.10095836872291375,0.22822753988057115,0.2572786101694895,25468.833912457274,16,6,100,1,1,1,1000,1000
196,440.8253519179487,0.08716055467954398,0.2067657163143464,0.25182689778254436,25250.998247430005,16,6,100,1,1,1,1000,1000
197,-858.2857399910442,0.09397990965536573,0.21602950416887837,0.2541847383906341,25369.931512818457,16,6,100,1,1,1,1000,1000
198,432.15465934102025,0.17221648006764834,0.3376931861200045,0.2859994660949043,26581.172926116647,16,6,100,1,1,1,1000,1000
199,422.4590325864572,0.26733049153486077,0.4817936547064836,0.32612460535021703,28036.597777179915,16,6,100,1,1,1,1000,1000
200,329.4237032833279,0.29808157370135313,0.4501673036424617,0.317972042894323,29684.858198281716,16,6,100,1,1,1,1000,1000
201,334.42380594743184,0.2519425298479112,0.1426030855181078,0.2393379822589401,31559.934630683823,16,6,100,1,1,1,1000,1000
202,344.8267293879588,0.15026812252661426,0.0,0.14645835937978055,32898.72574823182,16,6,100,1,1,1,1000,1000
203,97.89682368001309,0.029440600332451217,0.0,0.0798884470226503,33685.85419422737,16,6,100,1,1,1,1000,1000
204,359.9431077588321,0.0,0.0,0.05689224116787455,34546.98616933362,16,6,100,1,1,1,1000,1000
205,359.9460408213774,0.0,0.0,0.053959178622594896,35012.151209457974,16,6,100,1,1,1,1000,1000
206,359.9523427919181,0.0,0.0,0.047657208081896704,34103.9260794631,16,6,100,1,1,1,1000,1000
207,359.9533282639375,0.0,0.0,0.0466717360624618,33347.552346864206,16,6,100,1,1,1,1000,1000
208,359.9483903662323,0.0,0.0,0.05160963376770665,33324.48631181671,16,6,100,1,1,1,1000,1000
209,-264.19810956591357,0.0,0.0,0.06262592365545007,33255.288206674246,16,6,100,1,1,1,1000,1000
210,359.93024906401575,0.0,0.0,0.06975093598422535,32734.380248518464,16,6,100,1,1,1,1000,1000
211,352.50566891172457,0.07379823031020971,0.0,0.11450805725446138,32048.165705855667,16,6,100,1,1,1,1000,1000
212,331.6265878361866,0.27922870572818137,0.19761970827345693,0.2529218827217944,31994.344957411533,16,6,100,1,1,1,1000,1000
213,314.8917924706528,0.4414188799838247,0.6026856673831837,0.363633863581559,33524.39194889495,16,6,100,1,1,1,1000,1000
214,325.1976312453971,0.3400118006491074,0.47550438722370997,0.32568430246843344,31067.859216337394,16,6,100,1,1,1,1000,1000
215,27.635238344123422,0.23660071737381538,0.3346862475292794,0.28628677562428206,29443.48119695299,16,6,100,1,1,1,1000,1000
216,442.1939284792495,0.07499183134447263,0.08415076348708425,0.22273762281615217,26985.94435529473,16,6,100,1,1,1,1000,1000
217,444.3192828044813,0.05336917011847098,0.11440294304140991,0.22939724063021855,26113.34976607629,16,6,100,1,1,1,1000,1000
218,446.76789746191713,0.029154069291101536,0.09267154599855502,0.22402406297411787,25539.966233993004,16,6,100,1,1,1,1000,1000
219,448.04603040465304,0.016694002844445666,0.06669108918613859,0.21787822171628157,25282.068837466464,16,6,100,1,1,1,1000,1000
220,448.4434016761153,0.0128291453417394,0.05787487106910291,0.21580891864169688,25186.9222251557,16,6,100,1,1,1,1000,1000
221,-3313.859107418093,0.02402570089822942,0.08259122517040424,0.22162842155042833,25437.934011580805,16,6,100,1,1,1,1000,1000
222,439.7823312595774,0.0976290127602798,0.20354510108160967,0.251222363313,26649.175424879006,16,6,100,1,1,1,1000,1000
223,424.8922846807079,0.24364423380086664,0.4313622023252151,0.31192973688019304,27675.229894769258,16,6,100,1,1,1,1000,1000
224,330.81689899870963,0.2840996454312723,0.45428882149936384,0.31884763666377036,29063.997421586813,16,6,100,1,1,1,1000,1000
225,344.60677746603324,0.15196144754156427,0.0,0.1970777798103507,29656.025654472356,16,6,100,1,1,1,1000,1000
226,359.9340137809793,0.0,0.0,0.06598621902073476,30137.529136088684,16,6,100,1,1,1,1000,1000
227,168.2379651858314,0.0,0.0,0.0364960325054804,30525.807392721406,16,6,100,1,1,1,1000,1000
228,359.9556469272113,0.0,0.0,0.04435307278865743,31095.730675353112,16,6,100,1,1,1,1000,1000
229,359.9542993399438,0.0,0.0,0.04570066005616862,30873.720088021026,16,6,100,1,1,1,1000,1000
230,359.95898200809756,0.0,0.0,0.04101799190242653,30143.295644850554,16,6,100,1,1,1,1000,1000
231,359.9654978101778,0.0,0.0,0.034502189822218796,29545.500903203138,16,6,100,1,1,1,1000,1000
232,359.9665248353647,0.0,0.0,0.03347516463532795,29492.641239552642,16,6,100,1,1,1,1000,1000
233,-58.97746070894215,0.0,0.0,0.03753626285350297,29634.881789012154,16,6,100,1,1,1,1000,1000
234,359.9363125259012,0.0,0.0,0.06368747409877419,29355.20611406135,16,6,100,1,1,1,1000,1000
235,346.0805596183115,0.13732901662380026,0.0,0.18653871930845886,29655.064569678707,16,6,100,1,1,1,1000,1000
236,324.8140404210347,0.3444935281366994,0.4246512867887563,0.3119554785066099,31859.793086301175,16,6,100,1,1,1,1000,1000
237,324.1904530144839,0.35014233374382064,0.470741746303618,0.3245718648303702,31529.17991728717,16,6,100,1,1,1,1000,1000
238,338.2010792986347,0.21266546464995895,0.2643972506177785,0.26797698575167844,28444.09772968555,16,6,100,1,1,1,1000,1000
239,148.04586167300408,0.1152812927224176,0.12282587771832837,0.23223475368095847,26897.339315080975,16,6,100,1,1,1,1000,1000
240,446.126526083255,0.03515865249557737,0.12582739300586213,0.2317812741813985,24544.338554053622,16,6,100,1,1,1,1000,1000
