,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,429.533333339686,0.19888305492425218,0.3017166110685072,0.27664455682028577,27683.214498241592,16,6,100,1,1,1,1000,1000
20,425.36570784354967,0.23972132416789715,0.3678405135262288,0.29431922613437694,28617.95281770098,16,6,100,1,1,1,1000,1000
21,422.9423662462906,0.2634554085783808,0.4070446304306202,0.3050482654406905,29141.74481361535,16,6,100,1,1,1,1000,1000
22,424.8549647039396,0.24463408884328208,0.3831878490896068,0.2984385626426058,28633.939287953308,16,6,100,1,1,1,1000,1000
23,-26.773451352196332,0.17075662606190256,0.2938550567230973,0.27429555412617257,26534.069401280452,16,6,100,1,1,1,1000,1000
24,431.3852884979812,0.1803002096319134,0.3069387622944443,0.277751776533,26789.852925317628,16,6,100,1,1,1,1000,1000
25,438.6346547133401,0.10897779764324611,0.21394426444782255,0.2536212578874598,24782.140337746405,16,6,100,1,1,1,1000,1000
26,444.307242116673,0.053168061900444874,0.1405793942910657,0.23537229899140164,23163.745319849408,16,6,100,1,1,1,1000,1000
27,446.3493625084242,0.03309247467967591,0.11275815950021198,0.22863186410804942,22529.92879337493,16,6,100,1,1,1,1000,1000
28,447.5314134783048,0.021502148913104757,0.09418274254379198,0.22418888784094265,22112.399805608362,16,6,100,1,1,1,1000,1000
29,345.79148652722694,0.019551492849880225,0.08752797262720705,0.22262941798747526,22084.188387516027,16,6,100,1,1,1,1000,1000
30,447.1060009096904,0.02567701883955864,0.10057908170024149,0.22571812465351268,22280.7279335593,16,6,100,1,1,1,1000,1000
31,444.9212444429295,0.047127193099594455,0.13260545295388412,0.23343079415721255,22986.01338586769,16,6,100,1,1,1,1000,1000
32,443.73222216386944,0.05908070654960684,0.1273915572409021,0.23231562392897764,23619.829912342164,16,6,100,1,1,1,1000,1000
33,449.60211753268015,0.002500475679811709,0.0,0.14783489933866048,25627.5424999134,16,6,100,1,1,1,1000,1000
34,449.93606591931996,0.0,0.0,0.06393408068004691,27595.75910215536,16,6,100,1,1,1,1000,1000
35,216.7180058570315,0.0,0.0,0.030377813499039202,28672.4948926795,16,6,100,1,1,1,1000,1000
36,449.96951622562295,0.0,0.0,0.030483774377023477,28671.55451207642,16,6,100,1,1,1,1000,1000
37,449.96947727624655,0.0,0.0,0.03052272375347264,29017.61457400908,16,6,100,1,1,1,1000,1000
38,449.97000951408995,0.0,0.0,0.02999048591007116,28831.419214599657,16,6,100,1,1,1,1000,1000
39,449.97137133043435,0.0,0.0,0.02862866956563439,27639.016609896942,16,6,100,1,1,1,1000,1000
40,449.9631926433522,0.0,0.0,0.03680735664777835,27024.9480760871,16,6,100,1,1,1,1000,1000
41,-26.69562206021442,0.0,0.0,0.07762749456269791,26871.6660377854,16,6,100,1,1,1,1000,1000
42,436.4773062736142,0.1331289227086272,0.0046056605616961125,0.20519579496133564,28647.104616396406,16,6,100,1,1,1,1000,1000
43,417.57538158994294,0.31709420811750777,0.4088757721658206,0.3063218261404692,31394.8967385899,16,6,100,1,1,1,1000,1000
44,410.9023563788049,0.3823098712427375,0.5269188389077882,0.3397376580135606,32616.451141988044,16,6,100,1,1,1,1000,1000
45,408.85826117541313,0.40229618965867364,0.5620863985926314,0.3500334601269148,32994.48414442534,16,6,100,1,1,1,1000,1000
46,413.56647329457456,0.35597336849373384,0.5034444437597598,0.3327454122922745,31826.531435402634,16,6,100,1,1,1,1000,1000
47,-316.40839079682013,0.25782580449613157,0.37825338097568934,0.29731057291574814,29267.755814427783,16,6,100,1,1,1,1000,1000
48,436.6571223836774,0.12846727639488886,0.2367034955925263,0.2594464812411649,25373.639737082376,16,6,100,1,1,1,1000,1000
49,443.23044339881653,0.06379519087302443,0.1518800824076503,0.23815743147339602,23511.686142988216,16,6,100,1,1,1,1000,1000
50,447.387017809117,0.02294881422622186,0.09394995891080114,0.22415080934997816,22204.55710470999,16,6,100,1,1,1,1000,1000
51,449.25289263402436,0.004751255129828769,0.05662391429076805,0.21535793870199157,21360.095323146073,16,6,100,1,1,1,1000,1000
52,449.4225225647132,0.0031319103351351574,0.05038137042149472,0.21390503135183941,21218.09785208132,16,6,100,1,1,1,1000,1000
53,437.66352868093634,0.005032678644490862,0.057451466214296545,0.2155509251967078,21378.90293520763,16,6,100,1,1,1,1000,1000
54,448.5682325471447,0.011404467656686124,0.07229348773854526,0.21902719944816157,21715.559191109503,16,6,100,1,1,1,1000,1000
55,447.58127443670566,0.02105419868985159,0.09007240278806677,0.2232332915211042,22141.551604303775,16,6,100,1,1,1,1000,1000
56,448.1249778250206,0.016418895025571922,0.024768257388858926,0.20836441503331668,22733.051003639746,16,6,100,1,1,1,1000,1000
57,449.69813123766704,0.0014190243309514239,0.0,0.15996632923782733,24517.893388281518,16,6,100,1,1,1,1000,1000
58,449.9006815773441,0.0,0.0,0.09931842265594097,26210.578473821668,16,6,100,1,1,1,1000,1000
59,312.1913216966352,0.0,0.0,0.054087088294747204,26685.470678375987,16,6,100,1,1,1,1000,1000
60,449.9692381175913,0.0,0.0,0.03076188240865592,26456.958191828067,16,6,100,1,1,1,1000,1000
61,449.97401250095015,0.0,0.0,0.02598749904983335,26537.830923692767,16,6,100,1,1,1,1000,1000
62,449.9747328980075,0.0,0.0,0.025267101992480792,26174.84401090471,16,6,100,1,1,1,1000,1000
63,449.97464946819764,0.0,0.0,0.02535053180238396,25183.682855260646,16,6,100,1,1,1,1000,1000
64,449.96207816745994,0.0,0.0,0.03792183254006707,24626.977538238552,16,6,100,1,1,1,1000,1000
65,180.44228345809069,0.0,0.0,0.07075563864938729,24374.01515601061,16,6,100,1,1,1,1000,1000
66,449.85648348482596,0.0,0.0,0.14351651517406594,24835.74203212183,16,6,100,1,1,1,1000,1000
67,435.80218518619284,0.13870579285205575,0.10027435199567122,0.2269611766059217,27630.553184469234,16,6,100,1,1,1,1000,1000
68,427.33184492695966,0.2214627798193659,0.2563582171825844,0.26551887392114526,29257.41162779393,16,6,100,1,1,1,1000,1000
69,425.59872806507224,0.23824715905742544,0.29985025669493437,0.27670577249029155,29426.680136347946,16,6,100,1,1,1,1000,1000
70,427.3305994988406,0.22084678517191902,0.3065524432858163,0.2781695406816185,28585.039496593265,16,6,100,1,1,1,1000,1000
71,-19.14471513183446,0.16308852246668548,0.2629444369709523,0.2663890719055156,26595.19414048051,16,6,100,1,1,1,1000,1000
72,447.50803533109564,0.023133785965105846,0.0,0.17858607239379445,25082.12175012824,16,6,100,1,1,1,1000,1000
73,449.8346205450574,0.0,0.0,0.16537945494258496,23545.539844699015,16,6,100,1,1,1,1000,1000
74,449.83928816696573,0.0,0.0,0.16071183303426098,22591.99391317807,16,6,100,1,1,1,1000,1000
75,449.8418464549794,0.0,0.0,0.15815354502056628,22201.73596290076,16,6,100,1,1,1,1000,1000
76,449.8360615423201,0.0,0.0,0.16393845767988122,21955.356244894356,16,6,100,1,1,1,1000,1000
77,402.5342104479777,0.0,0.0,0.18694535502004336,22205.497485313066,16,6,100,1,1,1,1000,1000
78,443.65517439925236,0.06009733142457885,0.10743299567547808,0.2276594626142788,23935.797794976326,16,6,100,1,1,1,1000,1000
79,433.5553815498904,0.15926677855435656,0.2538690715796426,0.2640715230942961,26542.53282670815,16,6,100,1,1,1,1000,1000
80,432.18587762899705,0.1736996398832108,0.19449219189438466,0.24966619078745608,27961.567156752644,16,6,100,1,1,1,1000,1000
81,446.8566031387636,0.030183744162781245,0.0,0.12502244495826206,29423.858994538707,16,6,100,1,1,1,1000,1000
82,449.96720775344374,0.0,0.0,0.03279224655623057,30095.290745136303,16,6,100,1,1,1,1000,1000
83,-29.11486048611272,0.0,0.0,0.045846269217394445,30271.14191791186,16,6,100,1,1,1,1000,1000
84,449.9417314367103,0.0,0.0,0.05826856328967427,30189.328805444093,16,6,100,1,1,1,1000,1000
85,449.92894572283654,0.0,0.0,0.07105427716347731,29948.591371056158,16,6,100,1,1,1,1000,1000
86,449.92322043001553,0.0,0.0,0.07677956998444009,28361.228913060728,16,6,100,1,1,1,1000,1000
87,449.9265330336128,0.0,0.0,0.07346696638715094,27898.561656346425,16,6,100,1,1,1,1000,1000
88,449.9395784232994,0.0,0.0,0.06042157670058326,27763.146849503213,16,6,100,1,1,1,1000,1000
89,-78.5450736566736,0.0,0.0,0.04495501388705682,27577.89187069688,16,6,100,1,1,1,1000,1000
90,449.9707328722642,0.0,0.0,0.02926712773581693,27266.625891078103,16,6,100,1,1,1,1000,1000
91,449.9597062080888,0.0,0.0,0.040293791911204,27117.105375188727,16,6,100,1,1,1,1000,1000
92,447.3311321508599,0.025322966219645138,0.0,0.13657122717559048,28232.396770439067,16,6,100,1,1,1,1000,1000
93,431.6375993855099,0.18070844974010047,0.07068686886179477,0.22086877161832957,29870.539781000694,16,6,100,1,1,1,1000,1000
94,438.20266183790324,0.11586125242987,0.0057558718352358085,0.2054570472745495,27843.07920076483,16,6,100,1,1,1,1000,1000
95,-8.655578850490599,0.0564235987231545,0.0,0.1899881618937351,26037.548442855346,16,6,100,1,1,1,1000,1000
96,447.95904307112113,0.018638928955973855,0.0,0.17706403328151518,24908.151338558833,16,6,100,1,1,1,1000,1000
97,449.8348757316336,0.0,0.0,0.16512426836641225,23329.25230599111,16,6,100,1,1,1,1000,1000
98,449.84569653614517,0.0,0.0,0.15430346385485783,22010.83870047595,16,6,100,1,1,1,1000,1000
99,449.85070997627423,0.0,0.0,0.14929002372578745,21252.891934395193,16,6,100,1,1,1,1000,1000
100,449.8460633001119,0.0,0.0,0.153936699888132,20872.978170751743,16,6,100,1,1,1,1000,1000
101,429.82368884380816,0.0,0.0,0.16472936040348782,20431.939667908227,16,6,100,1,1,1,1000,1000
102,449.8156780245253,0.0,0.0,0.184321975474703,20378.33797353279,16,6,100,1,1,1,1000,1000
103,449.80821674350204,0.0,0.0,0.1917832564979662,20107.508359846364,16,6,100,1,1,1,1000,1000
104,449.8387924596148,0.0,0.0,0.1612075403851668,20889.905021607145,16,6,100,1,1,1,1000,1000
105,449.90094936452005,0.0,0.0,0.09905063547992875,22471.625195984103,16,6,100,1,1,1,1000,1000
106,449.95821806927364,0.0,0.0,0.0417819307263558,23746.78129375768,16,6,100,1,1,1,1000,1000
107,417.2061358855094,0.0,0.0,0.023731377363981798,24306.30775258901,16,6,100,1,1,1,1000,1000
108,449.9775149435449,0.0,0.0,0.022485056455081524,24135.73149869194,16,6,100,1,1,1,1000,1000
109,449.97599376267254,0.0,0.0,0.02400623732746734,23427.212341574796,16,6,100,1,1,1,1000,1000
110,449.975053332882,0.0,0.0,0.024946667117995366,22507.344807573616,16,6,100,1,1,1,1000,1000
111,449.97573284123064,0.0,0.0,0.024267158769379658,21730.034904471824,16,6,100,1,1,1,1000,1000
112,449.9785093862073,0.0,0.0,0.021490613792703613,21367.672376741182,16,6,100,1,1,1,1000,1000
113,443.7283003484762,0.0,0.0,0.018438873687128106,21502.302960782785,16,6,100,1,1,1,1000,1000
114,449.97650079421817,0.0,0.0,0.02349920578183003,21916.80064016817,16,6,100,1,1,1,1000,1000
115,449.94321945409473,0.0,0.0,0.05678054590525391,22067.261536660622,16,6,100,1,1,1,1000,1000
116,449.8673055980758,0.0,0.0,0.13269440192417437,22828.969825153687,16,6,100,1,1,1,1000,1000
117,445.2973455229358,0.04511205053231526,0.0,0.1914494238326447,25411.25496120549,16,6,100,1,1,1,1000,1000
118,444.67988626704835,0.051207014235191806,0.0,0.19941230943246635,25201.550086719126,16,6,100,1,1,1,1000,1000
119,349.7901820051135,0.023069354293514976,0.0,0.19927732727254607,23735.496726520745,16,6,100,1,1,1,1000,1000
120,449.68826014995614,0.0013946354306585418,0.0,0.172276306977979,23631.114479579104,16,6,100,1,1,1,1000,1000
121,449.83888383281715,0.0,0.0,0.1611161671828386,22355.01800120245,16,6,100,1,1,1,1000,1000
122,449.8445960133069,0.0,0.0,0.15540398669308972,21595.190473915536,16,6,100,1,1,1,1000,1000
123,449.84415465076285,0.0,0.0,0.15584534923715632,21242.547747761342,16,6,100,1,1,1,1000,1000
124,449.8445756493085,0.0,0.0,0.15542435069146465,21121.238649964296,16,6,100,1,1,1,1000,1000
125,412.94142899590076,0.0,0.0,0.16807550190902756,21662.897877337145,16,6,100,1,1,1,1000,1000
126,448.60828649955204,0.011984782177869246,0.0,0.19323528266102785,23369.68867192346,16,6,100,1,1,1,1000,1000
127,441.3313258174292,0.08391684316273584,0.059941900829592075,0.21704796546757835,25675.501910670366,16,6,100,1,1,1,1000,1000
128,444.5866832830319,0.05256759735961081,0.0,0.15655698100703133,28093.220441183545,16,6,100,1,1,1,1000,1000
129,449.9547639656823,0.0,0.0,0.04523603431775255,29270.57695623702,16,6,100,1,1,1,1000,1000
130,449.96700742980903,0.0,0.0,0.03299257019099794,30379.285687265816,16,6,100,1,1,1,1000,1000
131,-21.05299235370046,0.0,0.0,0.03922109873018288,30870.164362072457,16,6,100,1,1,1,1000,1000
132,449.95276610014616,0.0,0.0,0.04723389985384103,31376.089126528346,16,6,100,1,1,1,1000,1000
133,449.9507834501246,0.0,0.0,0.04921654987535885,31499.278985531542,16,6,100,1,1,1,1000,1000
134,449.9554138977626,0.0,0.0,0.044586102237411156,30667.042151807644,16,6,100,1,1,1,1000,1000
135,449.96142369129075,0.0,0.0,0.03857630870925583,30054.854379203956,16,6,100,1,1,1,1000,1000
136,449.96655054015696,0.0,0.0,0.0334494598430655,30100.933028754767,16,6,100,1,1,1,1000,1000
137,-251.204438570845,0.0,0.0,0.033297686664608285,30296.532194194962,16,6,100,1,1,1,1000,1000
138,449.95538316212185,0.0,0.0,0.0446168378781305,29997.491162416205,16,6,100,1,1,1,1000,1000
139,449.92529807113783,0.0,0.0,0.07470192886219665,29683.404040988204,16,6,100,1,1,1,1000,1000
140,445.376890011927,0.0449214172433855,0.0,0.13096826373446002,29658.013764705098,16,6,100,1,1,1,1000,1000
141,432.59468553227885,0.1718621551100984,0.011486810206700539,0.20761214650463794,30247.63240283491,16,6,100,1,1,1,1000,1000
142,432.06067998829246,0.17633113892398977,0.08269419423776014,0.2235119250707806,29524.479719068037,16,6,100,1,1,1,1000,1000
143,-151.44425551988718,0.09453655434277308,0.0,0.20117942125212881,27119.926516997948,16,6,100,1,1,1,1000,1000
144,439.4472801084291,0.10389884215802658,0.0,0.16283567576822278,30032.285244730087,16,6,100,1,1,1,1000,1000
145,445.77273332543786,0.040787442726055945,0.0,0.14852240195652505,28119.55109806972,16,6,100,1,1,1,1000,1000
146,449.19039333926906,0.006705207485797504,0.0,0.13908591215117913,26748.476178782203,16,6,100,1,1,1,1000,1000
147,449.86610363002023,0.0,0.0,0.13389636997978693,26016.86006958763,16,6,100,1,1,1,1000,1000
148,449.86611570812664,0.0,0.0,0.13388429187332987,25631.30402232571,16,6,100,1,1,1,1000,1000
149,53.59074195526654,0.00018643055083378268,0.0,0.13956747504539985,25803.393672688955,16,6,100,1,1,1,1000,1000
150,447.31538957345055,0.025277851310465893,0.0,0.15682529550284457,26716.503238277557,16,6,100,1,1,1,1000,1000
151,441.1524555558027,0.08670008183072242,0.0,0.17753626112507223,28252.144763103697,16,6,100,1,1,1,1000,1000
152,438.62974958758974,0.11208757773663347,0.0,0.161492638746911,30499.654404459783,16,6,100,1,1,1,1000,1000
153,442.77553875061574,0.0711375132398755,0.0,0.1107099253966645,32625.85494801882,16,6,100,1,1,1,1000,1000
154,449.2302491224017,0.0069748086515838414,0.0,0.0722700124399062,33514.514617927394,16,6,100,1,1,1,1000,1000
155,-274.73656506763336,0.0,0.0,0.04888428638604393,34055.233464697165,16,6,100,1,1,1,1000,1000
156,449.9528367864385,0.0,0.0,0.04716321356149891,34750.17473037171,16,6,100,1,1,1,1000,1000
157,449.9496349256887,0.0,0.0,0.050365074311273586,34954.237321239605,16,6,100,1,1,1,1000,1000
158,449.9572501001038,0.0,0.0,0.04274989989621054,34816.001372587154,16,6,100,1,1,1,1000,1000
159,449.95171693848647,0.0,0.0,0.04828306151352949,35206.25932286446,16,6,100,1,1,1,1000,1000
160,449.9551880995421,0.0,0.0,0.044811900457881734,35249.51683060605,16,6,100,1,1,1,1000,1000
161,-622.4849487781426,0.0,0.0,0.043950127478839716,35370.825928403094,16,6,100,1,1,1,1000,1000
162,449.9494949291744,0.0,0.0,0.0505050708255679,34942.012373399586,16,6,100,1,1,1,1000,1000
163,445.7424974188045,0.04176489735244071,0.0,0.08101284595149832,34423.86266110368,16,6,100,1,1,1,1000,1000
164,437.1123871727604,0.1275985574130939,0.0,0.12775708593021232,33748.66938809378,16,6,100,1,1,1,1000,1000
165,427.0352602807148,0.22762799383765575,0.0,0.201940335519617,33039.62241337307,16,6,100,1,1,1,1000,1000
166,421.34816672964826,0.2815465534947994,0.23577608522225632,0.261401835649588,32081.374578836738,16,6,100,1,1,1,1000,1000
167,-473.4625467342025,0.21329019040279862,0.1712931514547229,0.24469116707458116,29993.729640003894,16,6,100,1,1,1,1000,1000
168,438.6549018817979,0.11034473720835503,0.08707480134588608,0.22354959602069546,26524.66559524968,16,6,100,1,1,1,1000,1000
169,443.4342091334918,0.06313484490693921,0.03999080308716941,0.21231557272708929,24980.56064499583,16,6,100,1,1,1,1000,1000
170,446.77024616755546,0.03016674137969333,0.008201759416293869,0.20487793505888308,23798.50222692696,16,6,100,1,1,1,1000,1000
171,448.52614739468146,0.012740738246764916,0.0,0.19977878064207932,23005.761378532326,16,6,100,1,1,1,1000,1000
172,449.35200972921683,0.00452342601761091,0.0,0.19564766902208616,22574.126681719586,16,6,100,1,1,1,1000,1000
173,322.49693068373574,0.00245834346637408,0.0,0.19438893592751566,22361.600665423997,16,6,100,1,1,1,1000,1000
174,448.8969589963711,0.00898336811186895,0.002110619620483192,0.20259357282153137,22540.272980008787,16,6,100,1,1,1,1000,1000
175,448.47694328654586,0.01294227617537147,0.021287786163354666,0.20754130975362775,22532.74993518416,16,6,100,1,1,1,1000,1000
176,449.7418677217645,0.0009171552343981704,0.0,0.16641675479569748,23942.38045919787,16,6,100,1,1,1,1000,1000
177,449.9381506320128,0.0,0.0,0.06184936798716595,25719.699799015027,16,6,100,1,1,1,1000,1000
178,449.9725658221107,0.0,0.0,0.027434177889315875,27348.439003545875,16,6,100,1,1,1,1000,1000
179,225.351750984837,0.0,0.0,0.03482086196834077,28085.697396358915,16,6,100,1,1,1,1000,1000
180,449.9545791068201,0.0,0.0,0.04542089317989201,28492.882197491628,16,6,100,1,1,1,1000,1000
181,449.9500009588808,0.0,0.0,0.04999904111917356,28914.17270767051,16,6,100,1,1,1,1000,1000
182,449.9490319580843,0.0,0.0,0.05096804191573512,28629.23738493792,16,6,100,1,1,1,1000,1000
183,449.95136280664457,0.0,0.0,0.04863719335543966,27887.27708910949,16,6,100,1,1,1,1000,1000
184,449.95824132305745,0.0,0.0,0.04175867694253542,27540.276646573762,16,6,100,1,1,1,1000,1000
185,-37.171805966882744,0.0,0.0,0.034300033190947224,27339.0351975151,16,6,100,1,1,1,1000,1000
186,449.97246727943366,0.0,0.0,0.027532720566334573,27200.799248862655,16,6,100,1,1,1,1000,1000
187,449.96882241160404,0.0,0.0,0.031177588395944304,27235.593331176537,16,6,100,1,1,1,1000,1000
188,449.9222317655972,0.0,0.0,0.0777682344028147,27267.566271681182,16,6,100,1,1,1,1000,1000
189,442.1478909034043,0.07675818077930341,0.0,0.1762910186653541,27873.17138006332,16,6,100,1,1,1,1000,1000
190,438.49640230784615,0.11300791096169105,0.0,0.2028065959847402,27872.230999460244,16,6,100,1,1,1,1000,1000
191,29.47792326286492,0.05891117751551034,0.0,0.1893710322903446,26193.651622966267,16,6,100,1,1,1,1000,1000
192,429.6918409058878,0.19689681944787008,0.3336396074305638,0.28483754189468447,27180.11087559494,16,6,100,1,1,1,1000,1000
193,435.6283126483326,0.13848817874563812,0.25800143250535273,0.2648680445982215,25548.550529254855,16,6,100,1,1,1,1000,1000
194,438.9373968819557,0.1059282577417896,0.2157452056926931,0.25403213817263304,24617.573732207773,16,6,100,1,1,1,1000,1000
195,440.83602513477587,0.08724896753610634,0.19122610791771946,0.24785200369577676,24079.676027247242,16,6,100,1,1,1,1000,1000
196,441.966691153821,0.07612096643367172,0.17693017111096196,0.24428203170088358,23752.423577376147,16,6,100,1,1,1,1000,1000
197,231.74105766784686,0.08148936498212,0.1822943243021645,0.24563009672290614,23931.095891960944,16,6,100,1,1,1,1000,1000
198,435.01665264211147,0.1445353960430018,0.2634942685762971,0.26631348501206964,25750.732358916597,16,6,100,1,1,1,1000,1000
199,427.2853546895673,0.22065395729267723,0.3578120644357169,0.2914375167292253,27914.54812659875,16,6,100,1,1,1,1000,1000
200,425.6638416084455,0.23771707722175095,0.29020048386759084,0.2742501855117737,29527.300860877276,16,6,100,1,1,1,1000,1000
201,431.93089209440063,0.17874876447112575,0.0,0.1942314584867694,31361.98341748218,16,6,100,1,1,1,1000,1000
202,442.7868162523226,0.07103024956663562,0.0,0.11015879101385724,32671.933597569634,16,6,100,1,1,1,1000,1000
203,-204.36740493007147,0.0,0.0,0.057110026694513996,33442.1053114904,16,6,100,1,1,1,1000,1000
204,449.95700657908753,0.0,0.0,0.042993420912438844,34284.68633184816,16,6,100,1,1,1,1000,1000
205,449.95757625338837,0.0,0.0,0.04242374661161334,34739.830543737844,16,6,100,1,1,1,1000,1000
206,449.9599245905354,0.0,0.0,0.04007540946456493,33851.170873829265,16,6,100,1,1,1,1000,1000
207,449.9614949940722,0.0,0.0,0.03850500592778625,33111.09133920699,16,6,100,1,1,1,1000,1000
208,449.95995749761414,0.0,0.0,0.04004250238587357,33088.52220473313,16,6,100,1,1,1,1000,1000
209,-506.24244780844884,0.0,0.0,0.04602440108958215,33020.81480131151,16,6,100,1,1,1,1000,1000
210,449.94894648873293,0.0,0.0,0.05105351126706539,32511.12851444332,16,6,100,1,1,1,1000,1000
211,449.00929370016183,0.009043186858407215,0.0,0.08638761399744596,31839.696763845728,16,6,100,1,1,1,1000,1000
212,429.609134939444,0.2018679265132064,0.0,0.2040724092353662,31787.035450073367,16,6,100,1,1,1,1000,1000
213,414.7603311675146,0.34594454499124805,0.3530912756616597,0.29212305769893027,33284.12137017331,16,6,100,1,1,1,1000,1000
214,422.68251815440306,0.26759890746592296,0.2843571745152302,0.27323392448944844,30880.50854870631,16,6,100,1,1,1,1000,1000
215,-337.1583776949432,0.18641974206728074,0.20090393254640773,0.2513953248454128,28440.22088371927,16,6,100,1,1,1,1000,1000
216,444.13239737976994,0.05623498723052611,0.033350719405587766,0.21075317777184904,24748.2866360356,16,6,100,1,1,1,1000,1000
217,445.18862371978423,0.04495949360172835,0.09158899169476697,0.22383792834818778,23437.396075345063,16,6,100,1,1,1,1000,1000
218,446.9150069865311,0.027737912309337864,0.08830202091139057,0.22289976162367534,22576.007442925744,16,6,100,1,1,1,1000,1000
219,447.9448219632297,0.01765895679145968,0.07057041650019784,0.2187119411241042,22188.57063445767,16,6,100,1,1,1,1000,1000
220,448.26315570138735,0.014547076522070101,0.06478516228377756,0.2173514841218944,22045.632782789835,16,6,100,1,1,1,1000,1000
221,402.35302227455503,0.02370640063244822,0.08149127198572458,0.22128554086835917,22422.725404624052,16,6,100,1,1,1,1000,1000
222,441.33037660158,0.08265491268993808,0.16310729880575736,0.24102483062047317,24242.36187157971,16,6,100,1,1,1,1000,1000
223,429.3732892562113,0.20030433007344517,0.31596450723067676,0.2803132292135057,27560.965019841475,16,6,100,1,1,1,1000,1000
224,426.51770640945097,0.22895661881723983,0.3079844496748811,0.27864725915013505,28919.814991288982,16,6,100,1,1,1,1000,1000
225,440.2623372324961,0.0957252860556701,0.0,0.16513416193685604,29499.089442784934,16,6,100,1,1,1,1000,1000
226,449.94878350085736,0.0,0.0,0.05121649914261495,29970.220124926946,16,6,100,1,1,1,1000,1000
227,-61.68429305593094,0.0,0.0,0.03659060980319097,30350.133888570403,16,6,100,1,1,1,1000,1000
228,449.9508879366548,0.0,0.0,0.04911206334518171,30907.779586195575,16,6,100,1,1,1,1000,1000
229,449.94889971865643,0.0,0.0,0.051100281343554745,30690.551666884585,16,6,100,1,1,1,1000,1000
230,449.9552586093812,0.0,0.0,0.04474139061883281,29975.862408545418,16,6,100,1,1,1,1000,1000
231,449.96512386212567,0.0,0.0,0.03487613787433514,29390.94567343099,16,6,100,1,1,1,1000,1000
232,449.9681333792644,0.0,0.0,0.03186662073565513,29339.224740261707,16,6,100,1,1,1,1000,1000
233,-191.86180334547709,0.0,0.0,0.031835531135049645,29478.401069517233,16,6,100,1,1,1,1000,1000
234,449.94953674032706,0.0,0.0,0.05046325967294255,29204.750314021567,16,6,100,1,1,1,1000,1000
235,441.6968351048375,0.08147435171760564,0.0,0.15572972340197344,29498.149062181863,16,6,100,1,1,1,1000,1000
236,422.9457023805175,0.2658068873443361,0.21704905346529188,0.25655983158363665,31655.38216564247,16,6,100,1,1,1,1000,1000
237,422.08065113157386,0.27380332286311215,0.26942456700397033,0.26959201511095493,31331.89123818369,16,6,100,1,1,1,1000,1000
238,433.22779154664744,0.16402550765349666,0.13441563602835216,0.23524205197453982,28313.26950230376,16,6,100,1,1,1,1000,1000
239,-147.342366608617,0.08646069055524463,0.04507348562502912,0.21373838562134817,25989.58903209837,16,6,100,1,1,1,1000,1000
240,446.18788620964983,0.034567834569719236,0.12403909791723493,0.23129123546100944,22454.6983451287,16,6,100,1,1,1,1000,1000
241,449.3335328709276,0.003840683781331289,0.06512532320145326,0.2172734277377741,21112.7752245366,16,6,100,1,1,1,1000,1000
