,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,576.8172729232202,0.2928929545673217,0.5126729993551399,0.33466086526034877,28497.419070199132,16,6,100,1,1,1,1000,1000
23,-736.0990020484983,0.23028572003511227,0.4566692199364216,0.3178547741895084,26696.509311954538,16,6,100,1,1,1,1000,1000
24,604.7835036225515,0.2384965942515842,0.4657672202845234,0.32051095515010813,26911.980095319755,16,6,100,1,1,1,1000,1000
25,645.3423572572732,0.19523741037156672,0.38804722556540355,0.29851351473369336,26223.666863787887,16,6,100,1,1,1,1000,1000
26,696.1837135550243,0.11982084451439423,0.3265986091651618,0.2815501464560482,23353.93061468346,16,6,100,1,1,1,1000,1000
27,589.5962255528439,0.09866939240688555,0.280303758262403,0.2694346617061418,22926.027922106863,16,6,100,1,1,1,1000,1000
28,686.1864794239821,0.09169077920363877,0.2693339776072597,0.2664699146190157,22664.31917096281,16,6,100,1,1,1,1000,1000
29,87.05054072036376,0.08963538761935375,0.2630934964847425,0.2648683328571637,22646.636147236863,16,6,100,1,1,1,1000,1000
30,712.8708124338277,0.06673697059282202,0.20483339052588762,0.25065711636415544,22587.384705100783,16,6,100,1,1,1,1000,1000
31,608.8494413824462,0.08030204343334935,0.22419216017367957,0.2557478760691029,23080.064161538947,16,6,100,1,1,1,1000,1000
32,620.8030037894847,0.08740907554353183,0.20485709671916055,0.2512315594429701,23657.49656262881,16,6,100,1,1,1,1000,1000
33,596.1529983598643,0.011089239344921897,0.0,0.15644795253068847,25673.15107297829,16,6,100,1,1,1,1000,1000
34,629.9280436225854,0.0,0.0,0.07195637741457127,27390.97786631913,16,6,100,1,1,1,1000,1000
35,248.52106508304223,0.0,0.0,0.032295794472275374,27918.766963116035,16,6,100,1,1,1,1000,1000
36,759.6920765085506,0.0,0.0,0.03088110253339411,28245.834588790625,16,6,100,1,1,1,1000,1000
37,719.9688209797823,0.0,0.0,0.03117902021762616,28435.70023241283,16,6,100,1,1,1,1000,1000
38,739.7063704756889,0.0,0.0,0.03142630775833707,28475.66108517516,16,6,100,1,1,1,1000,1000
39,790.570493733839,0.0,0.0,0.031255686326925484,27690.78312423932,16,6,100,1,1,1,1000,1000
40,719.9573060910752,0.0,0.0,0.042693908924727214,27524.71615718476,16,6,100,1,1,1,1000,1000
41,264.97083501574605,0.0,0.0,0.08920737925504615,27376.075002974838,16,6,100,1,1,1,1000,1000
42,760.4772492508636,0.13964984746028397,0.06130910601717005,0.2189281342734839,27856.828242700558,16,6,100,1,1,1,1000,1000
43,782.238875208927,0.26899996920700064,0.4113884486657015,0.30846210847487204,29823.518959569636,16,6,100,1,1,1,1000,1000
44,695.785432646931,0.32709220490738167,0.5552515132284257,0.3494140441707527,30432.527506803628,16,6,100,1,1,1,1000,1000
45,680.5189289890991,0.4451558970406281,0.6730199156137221,0.3841228444714391,32752.107957131684,16,6,100,1,1,1,1000,1000
46,541.0262910410039,0.4299432541944773,0.6813231156987873,0.38547898006300124,32234.987886917246,16,6,100,1,1,1,1000,1000
47,-965.3804992425354,0.3843322585354151,0.6950454029085208,0.388751390061841,29820.490992575265,16,6,100,1,1,1,1000,1000
48,424.3326417684656,0.2578032687871141,0.5923088862195897,0.35606184496033333,26089.236448459596,16,6,100,1,1,1,1000,1000
49,535.9746514002234,0.2014236964507825,0.5340212035101257,0.3383271435832653,23897.613512895783,16,6,100,1,1,1,1000,1000
50,612.6328764251333,0.16545746062691957,0.4947216147812178,0.32665589739344136,22958.03148917397,16,6,100,1,1,1,1000,1000
51,679.5624735037122,0.14036789813163264,0.46896439124261363,0.319122374279357,21842.647361155123,16,6,100,1,1,1,1000,1000
52,634.2370804483494,0.0962970389657205,0.3571657013593099,0.28898940684430274,21584.71686073063,16,6,100,1,1,1,1000,1000
53,15.449224624466979,0.0989758784906486,0.3614111735405221,0.29017405412525105,21634.90693988418,16,6,100,1,1,1,1000,1000
54,708.5821691759229,0.10760621780030899,0.3657111773287703,0.29149786671741906,21992.857957086348,16,6,100,1,1,1,1000,1000
55,605.303041560377,0.11919621852284334,0.3742157260518897,0.29395566963634984,22306.707491814428,16,6,100,1,1,1,1000,1000
56,668.8317001761923,0.10193081207587773,0.29599947869307486,0.2735642303003051,22803.394362570954,16,6,100,1,1,1,1000,1000
57,713.1383655497795,0.0662709183715039,0.025584122283887893,0.20895849078627513,24762.081604693445,16,6,100,1,1,1,1000,1000
58,603.8782996291427,0.0015806124605600713,0.0,0.1317776288296293,25770.58351493981,16,6,100,1,1,1,1000,1000
59,495.1096963489128,0.0,0.0,0.0747365021230844,25941.47005998335,16,6,100,1,1,1,1000,1000
60,792.7226435670983,0.0,0.0,0.042554186807963135,25879.671785872688,16,6,100,1,1,1,1000,1000
61,809.9677749927293,0.0,0.0,0.03222500727065711,25924.100506035236,16,6,100,1,1,1,1000,1000
62,793.9387450357942,0.0,0.0,0.030485616061275683,25825.93534633684,16,6,100,1,1,1,1000,1000
63,809.9651812407592,0.0,0.0,0.034818759240780935,25510.54569113916,16,6,100,1,1,1,1000,1000
64,711.7261331231805,0.0,0.0,0.05626510069651668,25359.991871083574,16,6,100,1,1,1,1000,1000
65,637.5088261834064,0.0,0.0,0.10018777513525787,25290.99536234596,16,6,100,1,1,1,1000,1000
66,799.2120954156186,0.057315365258829964,0.0,0.1866781170921752,25415.641665946412,16,6,100,1,1,1,1000,1000
67,780.7282638256053,0.19606316267710122,0.2745913225828221,0.27045962658223965,26512.86750877667,16,6,100,1,1,1,1000,1000
68,726.5522630333674,0.279391049260048,0.409043176342354,0.30682229324049465,27757.258428179022,16,6,100,1,1,1,1000,1000
69,688.2399082108421,0.30940222217713054,0.4905836720329576,0.32928589941188635,27884.78201490903,16,6,100,1,1,1,1000,1000
70,634.039215467504,0.30495717708332193,0.531299079455707,0.3405575243711069,28806.14229435248,16,6,100,1,1,1,1000,1000
71,-599.0479275150524,0.254500634133057,0.5104060425982786,0.3335877296316008,26852.11958599593,16,6,100,1,1,1,1000,1000
72,589.9501908792948,0.11773565278393561,0.1468244151814379,0.23740683099982077,25969.26685160282,16,6,100,1,1,1,1000,1000
73,722.482996027749,0.081221502823984,0.10785538112579203,0.22749284608038367,24107.425802274916,16,6,100,1,1,1,1000,1000
74,662.1448971160904,0.06359039912113884,0.09878734584618769,0.22501915622294585,23308.93659545688,16,6,100,1,1,1,1000,1000
75,638.5548782577196,0.05758894908248435,0.09075075321242934,0.22299950306079105,23166.227853899967,16,6,100,1,1,1,1000,1000
76,775.6578802202285,0.06544694861791733,0.12577137076107006,0.23115328781916433,22907.633131975897,16,6,100,1,1,1,1000,1000
77,-218.5859703519841,0.08101129027561216,0.23083168250696504,0.2568982493168993,22520.49676605624,16,6,100,1,1,1,1000,1000
78,603.1732208031805,0.16343721734456174,0.3925713299922451,0.2996507518169242,23609.09288334502,16,6,100,1,1,1,1000,1000
79,664.9973543321967,0.25048500589369016,0.5010427220910469,0.33087850227833426,26788.57881774916,16,6,100,1,1,1,1000,1000
80,603.6353877813606,0.2563932072938375,0.4171334517697078,0.3081580374860129,28183.731351769093,16,6,100,1,1,1,1000,1000
81,620.007346182306,0.0983337619367074,0.0,0.15927762402322587,29600.302970317694,16,6,100,1,1,1,1000,1000
82,633.6064319306121,0.0,0.0,0.039484054495328276,29865.1867899204,16,6,100,1,1,1,1000,1000
83,319.9210907327125,0.0,0.0,0.04165211870736481,30274.93999607678,16,6,100,1,1,1,1000,1000
84,676.2321383152156,0.0,0.0,0.050172170624203094,30285.847500624208,16,6,100,1,1,1,1000,1000
85,698.4112121936851,0.0,0.0,0.059790385050288226,30222.515046102602,16,6,100,1,1,1,1000,1000
86,801.7583526125244,0.0,0.0,0.06275525185543877,29793.183685929336,16,6,100,1,1,1,1000,1000
87,809.0749220223656,0.0,0.0,0.05964714572521254,29668.061254396656,16,6,100,1,1,1,1000,1000
88,809.9502891021735,0.0,0.0,0.04971089782643686,29626.030284325265,16,6,100,1,1,1,1000,1000
89,-140.36331422995465,0.0,0.0,0.03846717502551038,28688.614059404485,16,6,100,1,1,1,1000,1000
90,725.8459200369882,0.0,0.0,0.031250525755962336,28524.066847491224,16,6,100,1,1,1,1000,1000
91,768.1091822342403,0.0,0.0,0.060030107068335746,27916.971896892082,16,6,100,1,1,1,1000,1000
92,747.7525272428593,0.09506764474110452,0.0,0.1786813054912031,28212.43109488167,16,6,100,1,1,1,1000,1000
93,695.4571231592716,0.23989112001493307,0.280949153085367,0.2728156861496847,29529.08929599594,16,6,100,1,1,1,1000,1000
94,571.5918256809441,0.2085324503350401,0.24642910964175202,0.2631167225409683,28926.352308637386,16,6,100,1,1,1,1000,1000
95,303.32813749965004,0.1537304154855057,0.20461330774000117,0.2518161768039899,27153.31613105887,16,6,100,1,1,1,1000,1000
96,656.7805885536303,0.12939758977017313,0.16370967063409395,0.2412746773803842,25544.97500465537,16,6,100,1,1,1,1000,1000
97,698.7584443654663,0.07530440668277683,0.12702363915892748,0.23184027424063297,23826.163343237622,16,6,100,1,1,1,1000,1000
98,653.9456062818961,0.039359322578579325,0.0922685774760093,0.22316191505763447,22353.65473548672,16,6,100,1,1,1,1000,1000
99,627.2981692055513,0.02413056610397979,0.07078792041501672,0.21798626363563148,21780.631662649917,16,6,100,1,1,1,1000,1000
100,648.1729119167627,0.019468211729193996,0.0818377950826654,0.22038231652910875,21511.74657587416,16,6,100,1,1,1,1000,1000
101,-10.115668721561292,0.028639347061217846,0.14599661240016232,0.23538520067873853,21067.680953886662,16,6,100,1,1,1,1000,1000
102,714.8935310444448,0.026533566897733674,0.17467642223230725,0.24261774357401905,20648.364121896233,16,6,100,1,1,1,1000,1000
103,581.5090366272115,0.03177168835413935,0.21473246305033897,0.25239859928757713,20382.09246530395,16,6,100,1,1,1,1000,1000
104,629.5118291376541,0.002418170110550677,0.03624728413602057,0.2101065671548059,20862.51402857504,16,6,100,1,1,1,1000,1000
105,686.6469051800265,0.0,0.0,0.12657618899214565,21592.541198410843,16,6,100,1,1,1,1000,1000
106,648.596429905974,0.0,0.0,0.055694498933272926,23074.116697358706,16,6,100,1,1,1,1000,1000
107,276.0371209854814,0.0,0.0,0.030039677498464895,23266.51962770986,16,6,100,1,1,1,1000,1000
108,754.7795283491708,0.0,0.0,0.024644166698278777,23433.881322189336,16,6,100,1,1,1,1000,1000
109,789.7231064966119,0.0,0.0,0.02385509701604011,23239.926723742992,16,6,100,1,1,1,1000,1000
110,780.8642677414986,0.0,0.0,0.023507679644024785,22973.910042280546,16,6,100,1,1,1,1000,1000
111,806.4625161502676,0.0,0.0,0.022545495240222212,22183.961900322254,16,6,100,1,1,1,1000,1000
112,598.9225959291011,0.0,0.0,0.020942736670301214,21679.291182984587,16,6,100,1,1,1,1000,1000
113,608.9415319876414,0.0,0.0,0.02101985638375318,21687.135908518572,16,6,100,1,1,1,1000,1000
114,737.125935317715,0.0,0.0,0.03170513943835258,21868.61913120209,16,6,100,1,1,1,1000,1000
115,756.5097667411555,0.0,0.0,0.0740192695866826,21908.728143545562,16,6,100,1,1,1,1000,1000
116,787.1887230305446,0.0,0.0,0.1586700053440622,22185.4955306591,16,6,100,1,1,1,1000,1000
117,786.1782217640963,0.06569945115149667,0.044123978667272044,0.2142627919891315,23763.71472061321,16,6,100,1,1,1,1000,1000
118,745.4088040025836,0.08115727506991699,0.0790408752837574,0.22213028237734192,23949.131462829737,16,6,100,1,1,1,1000,1000
119,-172.2028066890315,0.07610243022640217,0.10921861908024923,0.22857802571707722,24166.614588926313,16,6,100,1,1,1,1000,1000
120,694.8282103276066,0.032881253556066414,0.0,0.2018024393452911,23774.8848691774,16,6,100,1,1,1,1000,1000
121,539.1410947931784,0.006652532820978219,0.0,0.19365192472380485,22520.264598358943,16,6,100,1,1,1,1000,1000
122,629.7832561007997,0.00027035466296787547,0.0,0.18970843290358586,21773.224672919507,16,6,100,1,1,1,1000,1000
123,629.7922987992783,0.00016172895681654254,0.0,0.19152830504008758,21620.726746926917,16,6,100,1,1,1,1000,1000
124,768.8992753503646,0.0,0.0,0.1862654211197251,21340.579199597294,16,6,100,1,1,1,1000,1000
125,305.3342054520276,0.0031168288248868414,0.0,0.1985330559823006,21680.09325513553,16,6,100,1,1,1,1000,1000
126,716.7410937145164,0.029707813945965333,0.06897674107238856,0.21914814981475023,22883.866338552474,16,6,100,1,1,1,1000,1000
127,711.3868902759936,0.08244061863953156,0.13369329973339872,0.2353545603199233,24815.137450816732,16,6,100,1,1,1,1000,1000
128,673.9793508542539,0.07396765405000116,0.0,0.1681733296742398,28013.548268368377,16,6,100,1,1,1,1000,1000
129,628.563087382381,0.0,0.0,0.04945953839534899,29252.97121178893,16,6,100,1,1,1,1000,1000
130,622.0342830347499,0.0,0.0,0.034575111917514716,29893.380034414793,16,6,100,1,1,1,1000,1000
131,-338.5593603740891,0.0,0.0,0.0381561736559434,30335.865496345465,16,6,100,1,1,1,1000,1000
132,660.4962097978407,0.0,0.0,0.04432326795514515,30669.64797619882,16,6,100,1,1,1,1000,1000
133,701.7398661993163,0.0,0.0,0.045574245629946414,30726.30019053583,16,6,100,1,1,1,1000,1000
134,764.9499841669495,0.0,0.0,0.04160442557975153,30483.707144768417,16,6,100,1,1,1,1000,1000
135,803.7206410740779,0.0,0.0,0.037236275775651646,30318.148805484325,16,6,100,1,1,1,1000,1000
136,809.9649504247749,0.0,0.0,0.03504957522509682,29893.712399157903,16,6,100,1,1,1,1000,1000
137,-400.5208160921468,0.0,0.0,0.03886345579483886,30016.31469699115,16,6,100,1,1,1,1000,1000
138,719.9428082978994,0.0,0.0,0.05719170210059329,29941.367702247546,16,6,100,1,1,1,1000,1000
139,769.7927568681306,0.004980694765434168,0.0,0.09565017204966234,29867.107874418343,16,6,100,1,1,1,1000,1000
140,794.1023201006766,0.1131152422439533,0.0,0.16158368396128236,30057.7735091535,16,6,100,1,1,1,1000,1000
141,696.412928609194,0.23170795298219027,0.1708679243992772,0.2454081681877448,30206.245972890913,16,6,100,1,1,1,1000,1000
142,675.7465847326768,0.2461157016422546,0.25759653027591356,0.2665355982735736,29854.346174029506,16,6,100,1,1,1,1000,1000
143,308.3699308866717,0.16913213735025567,0.1916545597324243,0.24890783381940687,27329.17271821131,16,6,100,1,1,1,1000,1000
144,591.8624015027056,0.1227994773063259,0.0,0.19328785925219244,29154.650200853517,16,6,100,1,1,1,1000,1000
145,708.9686830610127,0.10842718354353786,0.0,0.18859858463354967,28231.053999083924,16,6,100,1,1,1,1000,1000
146,643.7420460016303,0.07810575330011837,0.0,0.1821980805892269,27022.533483160536,16,6,100,1,1,1,1000,1000
147,629.7972362165053,0.0639869653651951,0.0,0.17862664944091047,26473.358123651866,16,6,100,1,1,1,1000,1000
148,687.6583548818274,0.0505231373539039,0.0,0.17940802005017795,25930.932903537025,16,6,100,1,1,1,1000,1000
149,339.37353578331727,0.06213479436547786,0.0,0.18562221921176839,26025.376077576817,16,6,100,1,1,1,1000,1000
150,729.4643600694967,0.0949783071590865,0.000200242940111508,0.2025717402092407,26386.998009006813,16,6,100,1,1,1,1000,1000
151,762.7984167905605,0.1603549065645402,0.07562718855357602,0.22171574590168225,28460.178285508144,16,6,100,1,1,1,1000,1000
152,610.9934951230739,0.1880144869974888,0.00046177043673182536,0.20459440674051443,30712.16501254651,16,6,100,1,1,1,1000,1000
153,553.1996695021579,0.1427595691497595,0.0,0.14344458964100976,32831.21506510738,16,6,100,1,1,1,1000,1000
154,575.2910335660025,0.06054526979403074,0.0,0.09409666589823448,33429.17853008819,16,6,100,1,1,1,1000,1000
155,0.968226894959912,0.0,0.0,0.06200559684867589,33929.99766771789,16,6,100,1,1,1,1000,1000
156,704.3507047991086,0.0,0.0,0.05892311532015124,34474.43693338284,16,6,100,1,1,1,1000,1000
157,686.8573624422198,0.006001850803193598,0.0,0.06343331242178747,34911.20361859163,16,6,100,1,1,1,1000,1000
158,712.5179012039172,0.0,0.0,0.05023405761847634,34874.699347945294,16,6,100,1,1,1,1000,1000
159,802.769208910078,0.0,0.0,0.047792432695461094,34986.002191134656,16,6,100,1,1,1,1000,1000
160,803.9907775140259,0.0,0.0,0.04699371094967045,35145.26700415404,16,6,100,1,1,1,1000,1000
161,-509.2393448332439,0.0,0.0,0.05119920766495042,35208.05553335098,16,6,100,1,1,1,1000,1000
162,795.0035381980741,0.01238168364278791,0.0,0.06452207534238706,35159.844965162774,16,6,100,1,1,1,1000,1000
163,748.0754570722916,0.12722285022058,0.0,0.10864904944922776,35028.31622729486,16,6,100,1,1,1,1000,1000
164,702.5260927941308,0.24728210289415653,0.0,0.17811955439302923,34546.28696111845,16,6,100,1,1,1,1000,1000
165,612.2894333880809,0.34698459065038156,0.27094089626780643,0.27131229575483246,33867.426280575266,16,6,100,1,1,1,1000,1000
166,598.3543822824578,0.4189633779604899,0.5407758787323793,0.3440917350216298,33484.45543670415,16,6,100,1,1,1,1000,1000
167,641.9763995647871,0.33646883911097114,0.5032351271315392,0.33245643514955725,30322.55246962983,16,6,100,1,1,1,1000,1000
168,534.2404489881939,0.2504642109206825,0.47154014809486083,0.3218510021117324,28148.12998546222,16,6,100,1,1,1,1000,1000
169,698.5431867723496,0.20707479566270204,0.4374884947296229,0.3118451666504974,25384.19360887448,16,6,100,1,1,1,1000,1000
170,592.3488685417569,0.1787424753651946,0.42461141719430784,0.3078160225957019,24223.677560834236,16,6,100,1,1,1,1000,1000
171,595.1520086934643,0.15929845408314236,0.4138577842019214,0.30457726807233587,23444.27823268393,16,6,100,1,1,1,1000,1000
172,614.5878248296906,0.14711421226920307,0.40008794478519677,0.3006659986038644,23196.581269306756,16,6,100,1,1,1,1000,1000
173,-78.10134775397432,0.14464864833210866,0.3982717160080665,0.3000949002654937,22935.637649198117,16,6,100,1,1,1,1000,1000
174,714.1366803192003,0.15354784854818426,0.4284279917782216,0.308378318578043,22980.24378442952,16,6,100,1,1,1,1000,1000
175,549.5356319896309,0.16016835468705082,0.4516170017016698,0.31478036234995155,22972.847349524174,16,6,100,1,1,1,1000,1000
176,617.1857395550063,0.12331621648115298,0.2266639641546061,0.2559748327238106,23903.42360315827,16,6,100,1,1,1,1000,1000
177,711.4689528244868,0.0,0.0,0.10796673117732705,25947.950412864997,16,6,100,1,1,1,1000,1000
178,643.1037046745373,0.0,0.0,0.03705956191287845,27705.694706712686,16,6,100,1,1,1,1000,1000
179,520.7001542637977,0.0,0.0,0.03451759225616191,28161.534119958134,16,6,100,1,1,1,1000,1000
180,701.7003335747148,0.0,0.0,0.03850080638869517,28368.1896550051,16,6,100,1,1,1,1000,1000
181,779.0516269572087,0.0,0.0,0.04125710651203798,28568.62997332248,16,6,100,1,1,1,1000,1000
182,786.6973486361826,0.0,0.0,0.041504818407199794,28542.983725099963,16,6,100,1,1,1,1000,1000
183,778.4112922923911,0.0,0.0,0.03957822152494998,28206.368974530043,16,6,100,1,1,1,1000,1000
184,674.1700847504858,0.0,0.0,0.03589555041757077,28050.364432126386,16,6,100,1,1,1,1000,1000
185,432.865437107153,0.0,0.0,0.033354728893714894,27974.094098782967,16,6,100,1,1,1,1000,1000
186,777.2216870740834,0.0,0.0,0.035364393812060774,27933.7926565154,16,6,100,1,1,1,1000,1000
187,776.2060091769043,0.0,0.0,0.046479913061455165,27865.784347954923,16,6,100,1,1,1,1000,1000
188,719.791891437636,0.0009506718792563484,0.0,0.11304137443832474,27746.61182343356,16,6,100,1,1,1,1000,1000
189,704.5886495956195,0.16720702155901002,0.11828196432542881,0.2319884765369436,27947.834764384083,16,6,100,1,1,1,1000,1000
190,657.8439827444499,0.20538714031855843,0.2463942249102935,0.2633307211961468,27956.865599407807,16,6,100,1,1,1,1000,1000
191,661.1062276723922,0.14975532283578608,0.18023313971975327,0.24606068605826403,26564.797961633987,16,6,100,1,1,1,1000,1000
192,566.4304692679304,0.28637451125297564,0.5736453253862309,0.35227259162746083,27287.562130939914,16,6,100,1,1,1,1000,1000
193,650.2649565530525,0.2359788751723444,0.5226057371290661,0.33671625398535837,25812.423557839993,16,6,100,1,1,1,1000,1000
194,608.3887202927774,0.20788864158412368,0.4941995548611027,0.32821599394911793,24941.500076364202,16,6,100,1,1,1,1000,1000
195,621.3814222363234,0.1985573074071556,0.47954090894315554,0.3238496702313371,24559.95841926261,16,6,100,1,1,1,1000,1000
196,699.9014707636393,0.19305946041615873,0.47120830353976645,0.3213748912050856,24354.83534404159,16,6,100,1,1,1,1000,1000
197,402.49938982607347,0.19532329581751862,0.473248907876938,0.322018885038248,24433.99902914839,16,6,100,1,1,1,1000,1000
198,742.378566302439,0.23193954382883097,0.4997852264094327,0.33042503004099444,25609.755057703653,16,6,100,1,1,1,1000,1000
199,557.2504853400799,0.2899964201567674,0.5590677596919185,0.3485454775079637,27924.904654834696,16,6,100,1,1,1,1000,1000
200,615.0409757145353,0.2860307349601183,0.46033204482235957,0.32122547223055176,29224.808360208553,16,6,100,1,1,1,1000,1000
201,659.409832054467,0.2612660426949399,0.16544635856813797,0.24530664852558912,31218.801130004635,16,6,100,1,1,1,1000,1000
202,546.9355944719816,0.14158098253129714,0.0,0.14210706431730186,32870.511425676916,16,6,100,1,1,1,1000,1000
203,-143.51485152321197,0.011112950862309012,0.0,0.07403881704883028,33288.736542281884,16,6,100,1,1,1,1000,1000
204,741.1057857378644,0.0,0.0,0.05156480229673702,33985.674760951726,16,6,100,1,1,1,1000,1000
205,703.3654927336364,0.0,0.0,0.048585025152620816,34201.95111738746,16,6,100,1,1,1,1000,1000
206,758.2470136940372,0.0,0.0,0.04488884807707047,33803.33532030943,16,6,100,1,1,1,1000,1000
207,752.4368866509477,0.0,0.0,0.04496492681103904,33603.190292634186,16,6,100,1,1,1,1000,1000
208,809.9506436651484,0.0,0.0,0.04935633485160106,33397.98403345628,16,6,100,1,1,1,1000,1000
209,-135.399687453031,0.0,0.0,0.059816730695358776,33376.098444690484,16,6,100,1,1,1,1000,1000
210,740.4667040262158,0.0018692742968187126,0.0,0.0684716629988261,33219.35867612044,16,6,100,1,1,1,1000,1000
211,789.8537257167583,0.10210285068801117,0.0,0.11764509822970637,33044.2399199062,16,6,100,1,1,1,1000,1000
212,760.4434233203641,0.30023160257693937,0.2532005630302311,0.2670017475835569,32462.18018834744,16,6,100,1,1,1,1000,1000
213,629.5318253336958,0.46505219339560033,0.6677316464371398,0.38434263782652267,33467.906620973554,16,6,100,1,1,1,1000,1000
214,546.430636893153,0.41363359608891925,0.6694679327404309,0.38320953066870594,31874.968474886286,16,6,100,1,1,1,1000,1000
215,425.7491139972894,0.34568732913156,0.626004696568921,0.3687386670344342,28867.547488130058,16,6,100,1,1,1,1000,1000
216,575.4118517491671,0.26599757291935444,0.5154508935524358,0.334692575415788,26234.147652782165,16,6,100,1,1,1,1000,1000
217,624.0539286863624,0.23460897316246654,0.5789966387491375,0.3527372646476479,24285.666432584992,16,6,100,1,1,1,1000,1000
218,564.015165639003,0.18648619013704926,0.5273959288938421,0.3377672485984682,23026.30611679194,16,6,100,1,1,1,1000,1000
219,570.5434081361248,0.17789901030710076,0.5157891338699074,0.33428945564292645,22732.003104046766,16,6,100,1,1,1,1000,1000
220,669.3464912860478,0.1756163030286929,0.5124730694778132,0.3332877497472731,22642.40911716862,16,6,100,1,1,1,1000,1000
221,-227.57902665068298,0.18207811700110665,0.5227131990624904,0.3363630078196908,22878.772200972147,16,6,100,1,1,1,1000,1000
222,696.4970895005406,0.22574245283719896,0.5760871886499871,0.3525780270895096,23810.52047065017,16,6,100,1,1,1,1000,1000
223,715.2891887293711,0.31967542461601206,0.6790171694687553,0.3850314399740017,27409.24585071713,16,6,100,1,1,1,1000,1000
224,624.2169942130433,0.3605755086205483,0.6553394869099433,0.3784898428991479,29258.336965517545,16,6,100,1,1,1,1000,1000
225,595.768630495329,0.2177509300653594,0.15602638746221217,0.24241167073137743,29650.261635253893,16,6,100,1,1,1,1000,1000
226,650.6027527750692,0.0,0.0,0.08579054463289412,29894.148657885267,16,6,100,1,1,1,1000,1000
227,294.34629145904125,0.0,0.0,0.03914549759804376,30696.419857075583,16,6,100,1,1,1,1000,1000
228,629.9572614728282,0.0,0.0,0.042738527171733785,31045.97868741269,16,6,100,1,1,1,1000,1000
229,719.8236410696024,0.0,0.0,0.04336427860310641,30909.819404722875,16,6,100,1,1,1,1000,1000
230,719.960172225656,0.0,0.0,0.039827774343911757,30464.4279931437,16,6,100,1,1,1,1000,1000
231,697.5667293510933,0.0,0.0,0.03764076609419756,30306.24475653125,16,6,100,1,1,1,1000,1000
232,809.9606013888623,0.0,0.0,0.03939861113771674,29723.48914367369,16,6,100,1,1,1,1000,1000
233,535.5965995457295,0.0,0.0,0.04895735585534454,29763.666151897723,16,6,100,1,1,1,1000,1000
234,759.3113010112969,0.0,0.0,0.08721659734567011,29687.366295416134,16,6,100,1,1,1,1000,1000
235,763.5527883936635,0.2109698853264277,0.11283939183503947,0.2319858852277938,29774.16645650414,16,6,100,1,1,1,1000,1000
236,759.8410548974333,0.3737954479946437,0.577518573546818,0.35621675152806714,31209.809269280704,16,6,100,1,1,1,1000,1000
