,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
126,464.26423769483546,0.00669030002435389,0.0,0.19653691393525807,22907.122338819965,16,6,100,1,1,1,1000,1000
127,419.6780636401335,0.11030335183867956,0.1312082901756183,0.23403943123310725,25748.518337380425,16,6,100,1,1,1,1000,1000
128,401.876597530526,0.10880012218112367,0.0,0.18787877675227801,28254.032873514003,16,6,100,1,1,1,1000,1000
129,406.78365400285105,0.0,0.0,0.07149049788137431,29323.006107505924,16,6,100,1,1,1,1000,1000
130,446.6379125765862,0.0,0.0,0.04661958894114876,30384.874135710226,16,6,100,1,1,1,1000,1000
131,-155.78430377283206,0.0,0.0,0.04238222939249298,30986.68123432597,16,6,100,1,1,1,1000,1000
132,583.0593643035406,0.0,0.0,0.04399205784853515,31851.864619429907,16,6,100,1,1,1,1000,1000
133,410.16930947572536,0.0,0.0,0.04464735716039488,31915.2521492099,16,6,100,1,1,1,1000,1000
134,746.8035385247713,0.0,0.0,0.04344252381275275,31410.041445984083,16,6,100,1,1,1,1000,1000
135,447.8420208940844,0.0,0.0,0.04281053444346012,30725.35551804312,16,6,100,1,1,1,1000,1000
136,513.4414448637818,0.0,0.0,0.04785872508535486,30735.762178409233,16,6,100,1,1,1,1000,1000
137,617.7578653882617,0.0,0.0,0.06133662180290283,30790.367485729475,16,6,100,1,1,1,1000,1000
138,591.6975337752251,0.012482518369534956,0.0,0.09328833191314474,30515.955934899903,16,6,100,1,1,1,1000,1000
139,534.2159761874717,0.09928999193929089,0.0,0.14303998419973213,30311.990794642395,16,6,100,1,1,1,1000,1000
140,301.5244421102029,0.2113332116361054,0.07392191466368046,0.22215888195739517,30212.38201479912,16,6,100,1,1,1,1000,1000
141,272.17980641106595,0.3467976354853396,0.4834486599667763,0.3274268226330408,30688.958325282198,16,6,100,1,1,1,1000,1000
142,436.8307999046205,0.35936556847151047,0.5697712863842063,0.3517986586216086,30079.940814060526,16,6,100,1,1,1,1000,1000
143,419.6047600231234,0.2593233977592949,0.43659398438262953,0.3126460225335356,27574.47481767684,16,6,100,1,1,1,1000,1000
144,380.28523873561824,0.2590026802848512,0.21767634290351937,0.25648200072016525,30464.353738355345,16,6,100,1,1,1,1000,1000
145,487.77470715343276,0.1916924195666433,0.13809499981241471,0.23654796162371666,28938.564643502712,16,6,100,1,1,1,1000,1000
146,382.2163592270021,0.13917123177684865,0.06846793011212739,0.21957275937811052,27453.355252172485,16,6,100,1,1,1,1000,1000
147,470.0944187991637,0.09918248232940796,0.0,0.19819035925289885,26616.94798499311,16,6,100,1,1,1,1000,1000
148,489.87335478207314,0.07557049492838397,0.0,0.18700257018124022,26415.752487042624,16,6,100,1,1,1,1000,1000
149,116.09534039322517,0.06780749658494944,0.0,0.18854672860011978,26065.194999850235,16,6,100,1,1,1,1000,1000
150,417.640229575936,0.10070137385476063,0.013175968111877837,0.2070696345629958,26644.80525015589,16,6,100,1,1,1,1000,1000
151,589.8412135040271,0.1857704120092898,0.14281014102405407,0.23781096273563965,28192.537661079834,16,6,100,1,1,1,1000,1000
152,502.5203314038451,0.25932755102873484,0.1866263396819383,0.24924703824300304,30540.096164654457,16,6,100,1,1,1,1000,1000
153,206.49688440246754,0.22621353249455145,0.0,0.1869438513731912,33066.686046401635,16,6,100,1,1,1,1000,1000
154,531.6199918194261,0.14690807100460046,0.0,0.12770434549479856,33935.13131168691,16,6,100,1,1,1,1000,1000
155,62.829082227338404,0.07692615370734468,0.0,0.09225235962080497,34162.67019972146,16,6,100,1,1,1,1000,1000
156,604.8773425065768,0.08857499785497813,0.0,0.08856202005919289,35026.10759634437,16,6,100,1,1,1,1000,1000
157,627.6003618362752,0.14867489067744843,0.0,0.10986401602391775,35347.71570395522,16,6,100,1,1,1,1000,1000
158,461.94168510363255,0.09783568977129109,0.0,0.08938787175300271,35524.48026645244,16,6,100,1,1,1,1000,1000
159,552.5036196047377,0.016315614707559156,0.0,0.06739460810018513,35703.49185670934,16,6,100,1,1,1,1000,1000
160,562.6817121514214,0.05821618515427518,0.0,0.07545618312668084,36002.93715308898,16,6,100,1,1,1,1000,1000
161,191.41898579461582,0.12925691551393226,0.0,0.09660971607887114,36074.227636730255,16,6,100,1,1,1,1000,1000
162,621.5199702393064,0.1965259801745587,0.0,0.128887240979445,35708.69053499078,16,6,100,1,1,1,1000,1000
163,535.5796844310034,0.32662782265082346,0.004325889445941016,0.2081405809721841,35401.878854820396,16,6,100,1,1,1,1000,1000
164,468.1133431731977,0.4222145456201275,0.3760052156266964,0.2996245241384605,34553.39757039398,16,6,100,1,1,1,1000,1000
165,577.1060826957644,0.5173870614119208,0.7477189302670899,0.40749223277646507,33792.16089853043,16,6,100,1,1,1,1000,1000
166,321.52360199627043,0.5838368504238892,1.009400385703752,0.4932628319845397,33279.14396254888,16,6,100,1,1,1,1000,1000
167,347.44563375757775,0.4552370835473861,0.81786160118823,0.4283098697488846,30623.085794978157,16,6,100,1,1,1,1000,1000
168,259.70764991995054,0.35792298217606355,0.7592153291343078,0.40780917048526943,27190.904991380816,16,6,100,1,1,1,1000,1000
169,550.1983000015132,0.27631863765788167,0.6233090162951204,0.365558931796587,25566.812747506345,16,6,100,1,1,1,1000,1000
170,464.80331763264076,0.25386009599538173,0.592834933919556,0.35584309055434515,24788.00245639974,16,6,100,1,1,1,1000,1000
171,658.2891067218052,0.1519365948561887,0.3933201804517463,0.2993381879298546,23423.44193639839,16,6,100,1,1,1,1000,1000
172,335.60795381818514,0.12001541252337933,0.3168985579270969,0.27995479073928214,23166.564881690305,16,6,100,1,1,1,1000,1000
173,-30.18772148403309,0.036974794028140745,0.10092017761682143,0.226187937567444,22611.819641923677,16,6,100,1,1,1,1000,1000
174,350.5193547854273,0.04211575444489968,0.1136201009069704,0.2293475077682805,22658.900545772525,16,6,100,1,1,1,1000,1000
175,542.6367529469662,0.03969496981491605,0.110689976118731,0.2287368990123924,22625.1779079772,16,6,100,1,1,1,1000,1000
176,399.74404846265816,0.026448741456632674,0.0,0.1919823523108999,24068.230148978877,16,6,100,1,1,1,1000,1000
177,270.7500508214153,0.0,0.0,0.08154126156197548,25896.273126460634,16,6,100,1,1,1,1000,1000
178,340.3978433932474,0.0,0.0,0.03057095154022237,27381.48269364784,16,6,100,1,1,1,1000,1000
179,277.6772784354844,0.0,0.0,0.03319292025198115,28189.328722920054,16,6,100,1,1,1,1000,1000
180,509.17769928557414,0.0,0.0,0.0383089007662215,28595.2554616495,16,6,100,1,1,1,1000,1000
181,320.4739108246223,0.0,0.0,0.04073236766898991,29281.028897959302,16,6,100,1,1,1,1000,1000
182,285.82133348827074,0.0,0.0,0.04075709934521934,29152.320040953837,16,6,100,1,1,1,1000,1000
183,662.5339005660207,0.0,0.0,0.03884571083475134,28584.379292408114,16,6,100,1,1,1,1000,1000
184,585.2947993441954,0.0,0.0,0.03573463712775059,28331.831193867965,16,6,100,1,1,1,1000,1000
185,263.2004240298679,0.0,0.0,0.0332696473773864,28198.96852407679,16,6,100,1,1,1,1000,1000
186,597.8341462201502,0.0,0.0,0.03504971796018416,28028.173723886506,16,6,100,1,1,1,1000,1000
187,487.8099572357053,0.0,0.0,0.05098941956809067,28030.523473982536,16,6,100,1,1,1,1000,1000
188,429.9453277988789,0.009724871596409113,0.0,0.12197138028633837,27684.465383423714,16,6,100,1,1,1,1000,1000
189,470.3181695626156,0.19055658053470959,0.18953487575409583,0.24903069663592062,28078.99108621257,16,6,100,1,1,1,1000,1000
190,366.02242585776963,0.23348477671837475,0.31976620294025326,0.28205041363187294,28203.376924480926,16,6,100,1,1,1,1000,1000
191,313.06651290688006,0.18623262609093694,0.2585386935848075,0.2656053462106657,27109.306131718593,16,6,100,1,1,1,1000,1000
192,589.4152813294121,0.3116670864251123,0.6414975509126926,0.3724006149814032,27475.221593065937,16,6,100,1,1,1,1000,1000
193,492.29266061889473,0.2310311534587438,0.5087547830545958,0.3327710786533878,25798.77079612042,16,6,100,1,1,1,1000,1000
194,285.9978612933671,0.1873076015597246,0.4335489917770694,0.3108377147061278,24906.57918936641,16,6,100,1,1,1,1000,1000
195,403.8785378482471,0.16017808914045417,0.3930587575860076,0.2995503593328698,24346.431304701124,16,6,100,1,1,1,1000,1000
196,495.9540137367071,0.145399138578455,0.3600325861044418,0.2904919143746957,24048.04219106848,16,6,100,1,1,1,1000,1000
197,367.47419747562446,0.13183215293009898,0.31744244460271476,0.27962200892388234,24093.450978243534,16,6,100,1,1,1,1000,1000
198,363.20319546645896,0.21164750290893786,0.44482916526456107,0.3149745204368706,25931.983731312175,16,6,100,1,1,1,1000,1000
199,151.0879788716426,0.28035068444931965,0.5353917203210545,0.34156096310436324,27883.427531380432,16,6,100,1,1,1,1000,1000
200,523.7366029539003,0.3762709300571975,0.6608266094434136,0.37870332967923237,29889.382653854107,16,6,100,1,1,1,1000,1000
201,173.2487780702522,0.3558535970783264,0.421336236988231,0.3107090751368739,31837.287779938506,16,6,100,1,1,1,1000,1000
202,208.0171776410865,0.24728762221626233,0.0,0.19816242457976013,32948.548340171175,16,6,100,1,1,1,1000,1000
203,172.70761571038258,0.13762782958776865,0.0,0.12005013585680084,33834.960668745785,16,6,100,1,1,1,1000,1000
204,509.79564784101785,0.07656097631013148,0.0,0.08644918434105629,34895.065162554594,16,6,100,1,1,1,1000,1000
205,458.7859381374189,0.09393258524950732,0.0,0.08977954917824421,35364.09988723472,16,6,100,1,1,1,1000,1000
206,292.2478866154343,0.05594254585967651,0.0,0.08094210395695887,34944.702479827945,16,6,100,1,1,1,1000,1000
207,503.9238667542121,0.05219182487368135,0.0,0.08102702947690137,34125.87121054165,16,6,100,1,1,1,1000,1000
208,379.55276325269847,0.07635974076811336,0.0,0.09065872761909763,34008.56624664754,16,6,100,1,1,1,1000,1000
209,269.84343408044936,0.12755830401761237,0.0,0.1122561448565795,33988.04034673286,16,6,100,1,1,1,1000,1000
210,632.5474786291585,0.13624693559344603,0.0,0.1261743309671176,33311.406718388076,16,6,100,1,1,1,1000,1000
211,486.05458789928105,0.2481094351233245,0.0,0.19776776746361072,32768.196456617814,16,6,100,1,1,1,1000,1000
212,570.0306768214555,0.45487451532265877,0.6657346785430959,0.3817030306627849,32477.149130601476,16,6,100,1,1,1,1000,1000
213,549.8068196133429,0.6215432892611585,1.064548829977848,0.5137361098724859,33952.73136215744,16,6,100,1,1,1,1000,1000
214,170.77799948442944,0.53286180504834,0.9878261461958053,0.48537980509249357,32206.256032039248,16,6,100,1,1,1,1000,1000
215,139.32607218689208,0.40131355573965544,0.7774454756773571,0.41475432599460316,29004.319343680156,16,6,100,1,1,1,1000,1000
216,328.9589067947468,0.27807896108040375,0.6401968117811337,0.37050043801959,25358.26216355179,16,6,100,1,1,1,1000,1000
217,598.7684988734912,0.1703603794324866,0.4259529911613764,0.3087691490078598,23885.119786505278,16,6,100,1,1,1,1000,1000
218,345.7332554966379,0.13385848787778631,0.3827810300885393,0.2975283665251953,22906.213029446946,16,6,100,1,1,1,1000,1000
219,518.8832330842315,0.06357479380956699,0.20810410958953526,0.2513186562402777,22382.80168135577,16,6,100,1,1,1,1000,1000
220,419.8619646160534,0.027627057318595827,0.11069537961242418,0.22831072511130804,22157.27923893394,16,6,100,1,1,1,1000,1000
221,43.8966818658829,0.034479152085097886,0.11578511055173862,0.22954818355982665,22458.090487270867,16,6,100,1,1,1,1000,1000
222,412.985256065788,0.09757429695922981,0.2031763710791958,0.2511450464700809,24283.119362745652,16,6,100,1,1,1,1000,1000
223,476.43040772288515,0.24272387365769155,0.42728762178212465,0.31116713697563686,27147.172963532073,16,6,100,1,1,1,1000,1000
224,438.1530167178858,0.3394635126966181,0.6015739169422359,0.36146368175279936,29207.222150317626,16,6,100,1,1,1,1000,1000
225,202.1818884836686,0.22532226251313459,0.1597660950082171,0.24254849892817373,29729.449856963773,16,6,100,1,1,1,1000,1000
226,438.7427680150348,0.002415096346906953,0.0,0.08908946910991637,30277.078222284377,16,6,100,1,1,1,1000,1000
227,82.64991487273346,0.0,0.0,0.040898392163387885,30760.013101491088,16,6,100,1,1,1,1000,1000
228,294.4840037142012,0.0,0.0,0.043145486238239654,31150.001825540705,16,6,100,1,1,1,1000,1000
229,380.26318023768766,0.0,0.0,0.04341651829378304,31092.28423557007,16,6,100,1,1,1,1000,1000
230,692.896812759555,0.0,0.0,0.04077116378483012,30820.589407203333,16,6,100,1,1,1,1000,1000
231,664.0485565821768,0.0,0.0,0.040260060584374514,30280.518617750033,16,6,100,1,1,1,1000,1000
232,674.5585436553973,0.0,0.0,0.04217198180970492,29921.619398089042,16,6,100,1,1,1,1000,1000
233,504.05124911255416,0.0,0.0,0.05270485619755915,29951.933970427817,16,6,100,1,1,1,1000,1000
234,738.9253512439388,0.011152289880249189,0.0,0.10036329525790869,29691.8101472249,16,6,100,1,1,1,1000,1000
235,326.33982191822065,0.2451624934515203,0.21433868502136805,0.25579816622998197,29861.16960428604,16,6,100,1,1,1,1000,1000
236,462.6329656050729,0.46993975352893214,0.7571337165274515,0.4101882115538318,32178.48559111733,16,6,100,1,1,1,1000,1000
237,267.6428544233756,0.48429387932821244,0.8252562657945449,0.4317102288692128,31924.142048707698,16,6,100,1,1,1,1000,1000
