,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,642.9924105160303,0.08179602683174036,0.24178449581909278,0.25999609770125287,23050.876577204257,16,6,100,1,1,1,1000,1000
28,744.967646349034,0.07485765480270601,0.23087692729102585,0.2571003272667316,22937.961212162572,16,6,100,1,1,1,1000,1000
29,460.1405562250856,0.0665308617702558,0.22310070046400937,0.25513441788168356,22310.95505213066,16,6,100,1,1,1,1000,1000
30,651.0493363817741,0.07045624052023414,0.23245611037560607,0.25755011537285166,22416.62067812515,16,6,100,1,1,1,1000,1000
31,620.4053634743086,0.09077922359796964,0.25356978029699734,0.2631443855974332,23110.03645050086,16,6,100,1,1,1,1000,1000
32,619.7106651585956,0.09796188719953702,0.23455500248308397,0.2585911189676546,23729.56701197326,16,6,100,1,1,1,1000,1000
33,620.815154682469,0.017645077406154508,0.0,0.1619795752064682,25703.490577336124,16,6,100,1,1,1,1000,1000
34,629.930963110414,0.0,0.0,0.06903688958591195,27641.96533148523,16,6,100,1,1,1,1000,1000
35,401.67106605274796,0.0,0.0,0.031204528489845375,28333.03483995935,16,6,100,1,1,1,1000,1000
36,716.177050997455,0.0,0.0,0.03086335496194004,28373.317145260662,16,6,100,1,1,1,1000,1000
37,756.4552305635519,0.0,0.0,0.031223446457836646,28705.13584052975,16,6,100,1,1,1,1000,1000
38,746.9510070946732,0.0,0.0,0.03158644170373387,28820.60626719307,16,6,100,1,1,1,1000,1000
39,661.2073209957376,0.0,0.0,0.03157346684785751,28218.726492619786,16,6,100,1,1,1,1000,1000
40,747.9768515584283,0.0,0.0,0.043263340253339076,27628.31480734504,16,6,100,1,1,1,1000,1000
41,523.3653033328554,0.0,0.0,0.09041509407744956,27570.450179972922,16,6,100,1,1,1,1000,1000
42,766.9936504907903,0.1567469687596199,0.07060637880298615,0.22137531023083748,28389.235950488015,16,6,100,1,1,1,1000,1000
43,729.3038761987722,0.28695981640604984,0.4218421513341532,0.3116297822378874,29314.751269922377,16,6,100,1,1,1,1000,1000
44,762.9882234961848,0.32867404873159434,0.5138951813793977,0.33822104766498984,30813.512285411587,16,6,100,1,1,1,1000,1000
45,703.0454014097022,0.3537183079624451,0.555637927222664,0.35053608631304917,31242.517063421707,16,6,100,1,1,1,1000,1000
46,728.6566778245751,0.369797195967809,0.533619413158171,0.34343569539302843,31853.976522514702,16,6,100,1,1,1,1000,1000
47,-1416.504469344428,0.2865147059971004,0.4510421292647194,0.3185605445316027,29338.48162487345,16,6,100,1,1,1,1000,1000
48,611.7773233970596,0.1756552750460738,0.36420408954137273,0.2929450087916226,25501.8210114852,16,6,100,1,1,1,1000,1000
49,583.9784351017562,0.12064374164208091,0.3083256325342323,0.2774213530273319,24020.908628237055,16,6,100,1,1,1,1000,1000
50,667.3212593614164,0.09570017612167725,0.2735769214925456,0.26793113910303185,22759.47153351147,16,6,100,1,1,1,1000,1000
51,693.4691896826579,0.08161338858211797,0.2514400532607338,0.26198663658248167,22230.15968998137,16,6,100,1,1,1,1000,1000
52,711.566176966743,0.07925097585550778,0.2477281245469365,0.2609973231592051,22141.15513722743,16,6,100,1,1,1,1000,1000
53,-91.5054549282039,0.07604390907808012,0.2502131664298095,0.2616832436631826,22060.73525380386,16,6,100,1,1,1,1000,1000
54,701.4835404133944,0.07753946660564404,0.2579787639075964,0.2637743125852813,22157.808963148385,16,6,100,1,1,1,1000,1000
55,683.0962231870624,0.0703558572596309,0.2377829878548357,0.2588031796861318,22293.87135935819,16,6,100,1,1,1,1000,1000
56,575.1808178186368,0.058317594977536635,0.1559562676404772,0.23885128840555594,22869.009776644176,16,6,100,1,1,1,1000,1000
57,595.3173328017124,0.022050542388059813,0.0,0.1804690233244488,24623.81395793631,16,6,100,1,1,1,1000,1000
58,629.890222736738,0.0,0.0,0.1097772632619978,25682.331973913526,16,6,100,1,1,1,1000,1000
59,631.0300980279854,0.0,0.0,0.06044226606344383,26633.448656239234,16,6,100,1,1,1,1000,1000
60,643.8305854675922,0.0,0.0,0.03433228753478681,26609.21586527771,16,6,100,1,1,1,1000,1000
61,719.972062966585,0.0,0.0,0.02793703341500223,26589.90204514301,16,6,100,1,1,1,1000,1000
62,693.7142436967705,0.0,0.0,0.02688713208697162,26488.708448488385,16,6,100,1,1,1,1000,1000
63,807.8637454295805,0.0,0.0,0.02919699900840688,25287.364102733,16,6,100,1,1,1,1000,1000
64,629.9538072629784,0.0,0.0,0.04619273702155569,24924.857156736656,16,6,100,1,1,1,1000,1000
65,695.0645570469703,0.0,0.0,0.0846113426388429,24582.8091862495,16,6,100,1,1,1,1000,1000
66,671.2231152614851,0.00736847172249766,0.0,0.16329329594043965,24814.81107134971,16,6,100,1,1,1,1000,1000
67,707.3871868365896,0.12220025682752966,0.15263623967176415,0.24015124098563054,25918.396013279467,16,6,100,1,1,1,1000,1000
68,754.3512555583218,0.23654854748045118,0.29269611675072116,0.27600360495850257,29135.51027242341,16,6,100,1,1,1,1000,1000
69,615.5121595912747,0.25395317816563445,0.33758507904828916,0.2878354623324508,29366.701865225885,16,6,100,1,1,1,1000,1000
70,627.5621243030413,0.24470325851336816,0.35921685425373595,0.29312646365814155,28875.446457715032,16,6,100,1,1,1,1000,1000
71,-88.09237515797031,0.2002746497583725,0.3619449112421792,0.2928270011003368,26694.06384523052,16,6,100,1,1,1,1000,1000
72,589.4966244062352,0.06450607692423826,0.0051582002203331,0.20465506550047569,25207.45434125415,16,6,100,1,1,1,1000,1000
73,607.574778757699,0.024341830852900648,0.0,0.19530565884186757,23696.73251183826,16,6,100,1,1,1,1000,1000
74,628.4832677016145,0.013232060021856173,0.0,0.19352629619981798,22948.142774866432,16,6,100,1,1,1,1000,1000
75,679.4517406798049,0.003894694398639209,0.0,0.19164396053143534,22472.370569700044,16,6,100,1,1,1,1000,1000
76,691.670257789054,0.007901629674387789,0.0,0.19907173618312884,22221.11258633178,16,6,100,1,1,1,1000,1000
77,465.3658606834463,0.033068700339844326,0.09367088215900467,0.22379062942732236,22378.73135097879,16,6,100,1,1,1,1000,1000
78,652.6652089209314,0.11145414494686467,0.24872135331993506,0.26220178562762336,24080.42257255282,16,6,100,1,1,1,1000,1000
79,609.6476767655619,0.19706828018803357,0.3546406789549421,0.29085453667984573,26643.287267253454,16,6,100,1,1,1,1000,1000
80,608.550741351749,0.20888308119182752,0.2871181195501482,0.27383240951800375,28054.21055853637,16,6,100,1,1,1,1000,1000
81,587.4492348200359,0.07018520991869659,0.0,0.14476631333853854,29538.512141235748,16,6,100,1,1,1,1000,1000
82,539.963813194049,0.0,0.0,0.036186805951089494,30179.709753301435,16,6,100,1,1,1,1000,1000
83,281.62925719735125,0.0,0.0,0.04305093623960894,30290.334987527807,16,6,100,1,1,1,1000,1000
84,718.8759242443483,0.0,0.0,0.05325208621808103,30268.652198339027,16,6,100,1,1,1,1000,1000
85,784.236758093299,0.0,0.0,0.06424631649096856,30203.547843720386,16,6,100,1,1,1,1000,1000
86,809.932191782773,0.0,0.0,0.0678082172270103,29283.145362046005,16,6,100,1,1,1,1000,1000
87,744.4353053515572,0.0,0.0,0.06403470581584074,28176.385477444714,16,6,100,1,1,1,1000,1000
88,660.9957733291051,0.0,0.0,0.05279158178362923,27961.48646312086,16,6,100,1,1,1,1000,1000
89,613.2072155165295,0.0,0.0,0.03999160948281347,27743.395087396093,16,6,100,1,1,1,1000,1000
90,616.2069234623239,0.0,0.0,0.029953979082414678,27552.517293666035,16,6,100,1,1,1,1000,1000
91,725.8430805965173,0.0,0.0,0.05297271769171169,27457.12699979845,16,6,100,1,1,1,1000,1000
92,755.8165527338458,0.0762008898750276,0.0,0.16363141097562892,28277.36860717058,16,6,100,1,1,1,1000,1000
93,636.9414914642183,0.20453226942774982,0.18597110691827168,0.24935332513873987,28720.383395239554,16,6,100,1,1,1,1000,1000
94,792.1511200152066,0.17448336769423378,0.15883448059173474,0.2417087347783144,28084.600341100147,16,6,100,1,1,1,1000,1000
95,309.23529046703266,0.12232489712276817,0.11770397330797465,0.23100942355233667,26371.550103611127,16,6,100,1,1,1,1000,1000
96,640.6919119039666,0.08635245074117393,0.07460461623180038,0.22042125175355093,25113.49115892663,16,6,100,1,1,1,1000,1000
97,624.9645571703414,0.04465673274583459,0.04143956212979944,0.2121726519418572,23561.1643831682,16,6,100,1,1,1,1000,1000
98,628.3635576464129,0.014252353769422244,0.007221164270447531,0.20398581237442945,22586.966977710643,16,6,100,1,1,1,1000,1000
99,691.185838844568,0.0029968661744844693,0.0,0.20056119264663422,21519.748349294103,16,6,100,1,1,1,1000,1000
100,629.4629288752997,0.003232585457913717,0.009706913640949466,0.20410566526799534,21298.24811804631,16,6,100,1,1,1,1000,1000
101,270.11825243289877,0.005409224383793876,0.07209583615717662,0.21813164017014328,20696.547088253352,16,6,100,1,1,1,1000,1000
102,627.0796227471661,0.025086528431423782,0.17032047180786664,0.2414039378836529,20659.817457148412,16,6,100,1,1,1,1000,1000
103,701.79788507264,0.02984612515029239,0.2102372533137148,0.25112445009367074,20377.575832960516,16,6,100,1,1,1,1000,1000
104,629.8000684367126,0.0,0.0,0.19993156328738146,20967.968132527378,16,6,100,1,1,1,1000,1000
105,615.355318910254,0.0,0.0,0.12324439846179906,22636.903424113247,16,6,100,1,1,1,1000,1000
106,588.8810320687251,0.0,0.0,0.053618352417511214,23805.944441211675,16,6,100,1,1,1,1000,1000
107,397.6336389418649,0.0,0.0,0.02863228267499447,24368.467351403087,16,6,100,1,1,1,1000,1000
108,653.1030866343635,0.0,0.0,0.02407820633472883,24265.562964427132,16,6,100,1,1,1,1000,1000
109,690.9962325183346,0.0,0.0,0.023722163061821823,23654.011689338993,16,6,100,1,1,1,1000,1000
110,658.2231548643881,0.0,0.0,0.023553051871679793,22987.676625363532,16,6,100,1,1,1,1000,1000
111,700.0015473167207,0.0,0.0,0.022647400686580995,22464.559554145522,16,6,100,1,1,1,1000,1000
112,721.3497357576953,0.0,0.0,0.02106616796385841,22149.239523249707,16,6,100,1,1,1,1000,1000
113,45.857421113606165,0.0,0.0,0.021178613209899083,22122.996204093404,16,6,100,1,1,1,1000,1000
114,799.7876654116986,0.0,0.0,0.03187079740778631,22167.82687522289,16,6,100,1,1,1,1000,1000
115,707.0640785221143,0.0,0.0,0.07436447104970981,22227.500019255425,16,6,100,1,1,1,1000,1000
116,796.8223906558923,0.0,0.0,0.15949716149059745,22773.335676361905,16,6,100,1,1,1,1000,1000
117,671.7716292904834,0.0739726040381784,0.05027774474560971,0.2149317583408842,24088.116053161677,16,6,100,1,1,1,1000,1000
118,740.2034601807852,0.09190738136309706,0.09334330891494445,0.224811126675759,25093.81478796924,16,6,100,1,1,1,1000,1000
119,336.19625194284123,0.06885105250934143,0.11774681321983564,0.2299239166587339,23875.361177613544,16,6,100,1,1,1,1000,1000
120,626.6338151211382,0.03165259042021118,0.0,0.20092583684055754,23773.466606998445,16,6,100,1,1,1,1000,1000
121,614.6239710880182,0.006085863071848108,0.0,0.1927908866573188,22518.846336179988,16,6,100,1,1,1,1000,1000
122,629.6986747779904,0.001122159583587079,0.0,0.1891092636509985,21946.384637735617,16,6,100,1,1,1,1000,1000
123,687.8352701186799,0.0,0.0,0.19048099521169973,21425.098524552694,16,6,100,1,1,1,1000,1000
124,629.809540078554,0.0,0.0,0.19045992144591464,21392.29203335815,16,6,100,1,1,1,1000,1000
125,486.42842132451995,0.00595073129359136,0.004240214881461952,0.20282895046478275,21838.37432488862,16,6,100,1,1,1,1000,1000
126,624.1384564710904,0.05540157213932395,0.09659064645234877,0.2247956685247942,23516.440494037844,16,6,100,1,1,1,1000,1000
127,617.3218087388581,0.12270695863834569,0.16532459961757212,0.2421707976898547,25783.44779252484,16,6,100,1,1,1,1000,1000
128,621.5974017534887,0.08229855407986009,0.0,0.17274283852537273,28175.928067336325,16,6,100,1,1,1,1000,1000
129,607.4861374529257,0.0,0.0,0.05042642036522888,29338.1879624982,16,6,100,1,1,1,1000,1000
130,601.0522953824956,0.0,0.0,0.033834759716337766,30437.14593519186,16,6,100,1,1,1,1000,1000
131,241.6764456872287,0.0,0.0,0.03849836223440809,30826.895261346825,16,6,100,1,1,1,1000,1000
132,677.7336316827874,0.0,0.0,0.04543726405096215,31157.497650553665,16,6,100,1,1,1,1000,1000
133,705.4671998371376,0.0,0.0,0.04728361470560793,31280.58359174697,16,6,100,1,1,1,1000,1000
134,728.1666511627225,0.0,0.0,0.042710867306791654,30914.124837061012,16,6,100,1,1,1,1000,1000
135,750.2396907585193,0.0,0.0,0.0374279243420855,30408.72195090287,16,6,100,1,1,1,1000,1000
136,683.42061643641,0.0,0.0,0.034221362662231,30434.2883445365,16,6,100,1,1,1,1000,1000
137,146.63484878836425,0.0,0.0,0.03657297892397916,30487.185632664135,16,6,100,1,1,1,1000,1000
138,809.9472900591444,0.0,0.0,0.052709940855654724,30387.70047849125,16,6,100,1,1,1,1000,1000
139,721.4224506190646,0.0,0.0,0.08834115949985771,29820.939446320397,16,6,100,1,1,1,1000,1000
140,626.891144032407,0.08534104836187051,0.0,0.15099930035130865,29772.28593312849,16,6,100,1,1,1,1000,1000
141,609.2049147067152,0.20450622822068276,0.11271883165262608,0.23174363956392982,30102.894486901358,16,6,100,1,1,1,1000,1000
142,714.2161502124688,0.22023781593150205,0.1985041714886964,0.25202804266773515,29688.716466748865,16,6,100,1,1,1,1000,1000
143,354.72341003342586,0.17328514344219947,0.1460787384045973,0.23799800097789883,27883.813187725682,16,6,100,1,1,1,1000,1000
144,679.189392640195,0.14337038334909202,0.0,0.1846591127864062,30140.55584547141,16,6,100,1,1,1,1000,1000
145,620.8193131484139,0.09005666042160532,0.0,0.1750208094255136,28260.012270788477,16,6,100,1,1,1,1000,1000
146,624.0426055392253,0.05788510151191373,0.0,0.1688843095833386,27045.166454056565,16,6,100,1,1,1,1000,1000
147,649.6617041620888,0.04699472566952656,0.0,0.16558623329989777,26847.31025134838,16,6,100,1,1,1,1000,1000
148,805.6449342937703,0.04188294832747619,0.0,0.1667708734820781,26436.47756941944,16,6,100,1,1,1,1000,1000
149,614.556694803971,0.03932406017734491,0.0,0.1721371250154442,25982.83487430663,16,6,100,1,1,1,1000,1000
150,621.7312561321412,0.08080000453917968,0.0,0.18874341394083366,26880.57716094239,16,6,100,1,1,1,1000,1000
151,617.1640132189605,0.1262397221425059,0.005899245524862806,0.20611532126410614,28115.60788844433,16,6,100,1,1,1,1000,1000
152,661.5976092398788,0.13408956241439396,0.0,0.18106040369164333,30203.069714882287,16,6,100,1,1,1,1000,1000
153,653.1441322635338,0.09947432554372282,0.0,0.12302334737710316,32702.531892417548,16,6,100,1,1,1,1000,1000
154,608.1145273551402,0.02910870633742746,0.0,0.0815508636560473,33595.47569167535,16,6,100,1,1,1,1000,1000
155,-134.0626782129242,0.0,0.0,0.05468665517023638,34139.51495066034,16,6,100,1,1,1,1000,1000
156,619.8905615642608,0.0,0.0,0.051455037301736124,34540.120668329466,16,6,100,1,1,1,1000,1000
157,732.6592860715937,0.0,0.0,0.05507130450497396,34913.782774609455,16,6,100,1,1,1,1000,1000
158,719.9547244978843,0.0,0.0,0.04527550211567612,34892.787295166,16,6,100,1,1,1,1000,1000
159,663.9008316073457,0.0,0.0,0.047523113723625054,35047.0040961486,16,6,100,1,1,1,1000,1000
160,778.0164762029917,0.0,0.0,0.04506630799455779,35205.77722196457,16,6,100,1,1,1,1000,1000
161,-472.36288123660404,0.0,0.0,0.046049425545182175,35283.36745322237,16,6,100,1,1,1,1000,1000
162,734.5597636896621,0.0,0.0,0.05531428275006367,35023.26784646391,16,6,100,1,1,1,1000,1000
163,712.0991623782141,0.07809805635968214,0.0,0.09103198581755563,34818.1144673627,16,6,100,1,1,1,1000,1000
164,760.2631257343417,0.1789399059534713,0.0,0.1487003207018786,34063.66140058722,16,6,100,1,1,1,1000,1000
165,613.9068042870697,0.29603563933877264,0.11299680661004459,0.23357047354161006,33782.60435438065,16,6,100,1,1,1,1000,1000
166,743.6135049567996,0.3389221796622307,0.38425281054935057,0.30151443976783876,32340.25144151206,16,6,100,1,1,1,1000,1000
167,159.13004931523068,0.2839728441134627,0.3585923872023886,0.29338785409583595,30180.1034050323,16,6,100,1,1,1,1000,1000
168,581.1155485118909,0.19911085146132024,0.3286614152560358,0.2836705334105117,26769.42235930696,16,6,100,1,1,1,1000,1000
169,613.4631890473828,0.15955001414788772,0.3050120170860025,0.27679752074243336,25415.934942684667,16,6,100,1,1,1,1000,1000
170,643.2629122308098,0.130998268830394,0.2910740851725159,0.2726899824359058,24181.458239817523,16,6,100,1,1,1,1000,1000
171,631.4824201857712,0.12145695693802228,0.2832051611027569,0.2703548702734852,23967.071634569456,16,6,100,1,1,1,1000,1000
172,798.3508703649156,0.11110466920035511,0.2714867931483568,0.2671759219004644,23226.722146525077,16,6,100,1,1,1,1000,1000
173,152.63893453547882,0.09454847578709646,0.2661138412145425,0.26572779856693984,22676.420193563918,16,6,100,1,1,1,1000,1000
174,619.8052256034307,0.09659505317623152,0.26881918136966204,0.2664498975764945,22818.838466870424,16,6,100,1,1,1,1000,1000
175,584.2102357185275,0.10036162306054563,0.28421879464839434,0.2703894979081343,22803.888818938743,16,6,100,1,1,1,1000,1000
176,610.4929617158446,0.06120588377123537,0.06154444088672193,0.21675689131609444,24081.353543223642,16,6,100,1,1,1,1000,1000
177,649.3474480882527,0.0,0.0,0.08101489392501078,25784.787133629045,16,6,100,1,1,1,1000,1000
178,572.4653314044682,0.0,0.0,0.029909760692933256,27330.00900755496,16,6,100,1,1,1,1000,1000
179,525.3385469867853,0.0,0.0,0.033242467802445406,27792.099680732776,16,6,100,1,1,1,1000,1000
180,719.1830139713153,0.0,0.0,0.0404757900372513,27995.145978709654,16,6,100,1,1,1,1000,1000
181,694.6735884449363,0.0,0.0,0.0442097880959598,28335.32396551803,16,6,100,1,1,1,1000,1000
182,720.0192890628857,0.0,0.0,0.0447406307178223,28203.9698970121,16,6,100,1,1,1,1000,1000
183,756.3007688334947,0.0,0.0,0.04243375744771755,27908.16169559298,16,6,100,1,1,1,1000,1000
184,676.8694341659638,0.0,0.0,0.037165832510423616,27757.513347053395,16,6,100,1,1,1,1000,1000
185,85.56117407862712,0.0,0.0,0.03227703881737995,27672.63288422526,16,6,100,1,1,1,1000,1000
186,717.9873547201074,0.0,0.0,0.03021386814945108,27450.45921255798,16,6,100,1,1,1,1000,1000
187,726.597165102418,0.0,0.0,0.0408945136709325,27457.559185277314,16,6,100,1,1,1,1000,1000
188,720.1166984401424,0.0,0.0,0.10139733927657782,27458.843601107696,16,6,100,1,1,1,1000,1000
189,770.2454814634228,0.13221385055854662,0.0361392237654583,0.21297669409079292,27710.44405953007,16,6,100,1,1,1,1000,1000
190,757.1308686354606,0.17673455660791315,0.16468426027526178,0.24312675841415082,28036.669565610053,16,6,100,1,1,1,1000,1000
191,401.4671354579928,0.13110013313579572,0.1308932745271464,0.23417470999913553,26396.543909024283,16,6,100,1,1,1,1000,1000
192,602.3735528031631,0.2676635260932452,0.5225800684241803,0.3375145190882896,27366.601307008543,16,6,100,1,1,1,1000,1000
193,606.2695806911878,0.2175487592792762,0.47203289374076474,0.322394383017839,25762.49948691273,16,6,100,1,1,1,1000,1000
194,610.677284051616,0.18577580601946375,0.4338728211606336,0.3112625252770393,24876.42205575494,16,6,100,1,1,1,1000,1000
195,599.6369001288317,0.17045303334823725,0.41766695430755163,0.3065788999691739,24328.50824660424,16,6,100,1,1,1,1000,1000
196,622.2071216132783,0.16500738249844416,0.4094149939131864,0.30418815565943075,24160.39399070778,16,6,100,1,1,1,1000,1000
197,592.9433085223191,0.16535221519978638,0.41090802843675933,0.304669111486834,24181.224475277977,16,6,100,1,1,1,1000,1000
198,631.4760797855956,0.2099259333641068,0.4618049343229156,0.31951049957895356,25423.521394052204,16,6,100,1,1,1,1000,1000
199,674.2605379468372,0.291129889229653,0.5454756144268633,0.3443699370352476,28098.87805528336,16,6,100,1,1,1,1000,1000
200,525.8305652590342,0.29841502578803414,0.4499498621426203,0.3181211168532748,29684.48878811582,16,6,100,1,1,1,1000,1000
201,606.8070917892281,0.22889681773170611,0.07864797516270841,0.2245784624385807,31494.840608180166,16,6,100,1,1,1,1000,1000
202,606.253585746453,0.11689179126195881,0.0,0.1304172333691691,32799.63852716875,16,6,100,1,1,1,1000,1000
203,-22.473681637835284,0.0,0.0,0.06789552388650505,33290.000973308175,16,6,100,1,1,1,1000,1000
204,710.3956467577639,0.0,0.0,0.05259924443336894,34414.77526118618,16,6,100,1,1,1,1000,1000
205,564.0710351823863,0.0,0.0,0.05172272929582439,34709.627743540346,16,6,100,1,1,1,1000,1000
206,708.9606389261946,0.0,0.0,0.0474539540544081,34159.4391581113,16,6,100,1,1,1,1000,1000
207,659.263089123342,0.0,0.0,0.047919330027214296,33831.23024180773,16,6,100,1,1,1,1000,1000
208,771.284559591702,0.0,0.0,0.053264276095876625,33791.47900198752,16,6,100,1,1,1,1000,1000
209,361.8333240433429,0.0,0.0,0.06506993318171399,33531.76183020479,16,6,100,1,1,1,1000,1000
210,723.6207101011343,0.012332801513049163,0.0,0.07457954126193318,33254.76821796544,16,6,100,1,1,1,1000,1000
211,755.5903293708786,0.0997149951868539,0.0,0.1255032637562405,32534.085984804093,16,6,100,1,1,1,1000,1000
212,694.1620577028325,0.3090408635972879,0.2737793633585699,0.2719444787431375,32130.542585891908,16,6,100,1,1,1,1000,1000
213,671.0123867288478,0.43454006349389385,0.6167721086656666,0.36780832383927453,32842.09603942423,16,6,100,1,1,1,1000,1000
214,715.7396463168424,0.38229438887305656,0.589873337976424,0.35842465184532424,31324.206773443555,16,6,100,1,1,1,1000,1000
215,328.88042440771324,0.3130499695920522,0.5432581828973946,0.3435046994102969,28779.444450042574,16,6,100,1,1,1,1000,1000
216,609.3400939539305,0.1992235590324717,0.4281689719698642,0.3093811708524728,25149.644020246516,16,6,100,1,1,1,1000,1000
217,609.5731304682496,0.19585856260226675,0.5094083463921457,0.33160492513163675,23860.815237990857,16,6,100,1,1,1,1000,1000
218,611.0354687704292,0.18110881185195926,0.5194823317227406,0.3341677126520164,23013.923441329316,16,6,100,1,1,1,1000,1000
219,611.8302350242234,0.17330851398583857,0.5081236784344942,0.33078989875826875,22782.17507974237,16,6,100,1,1,1,1000,1000
220,709.8462914785567,0.16555596825822982,0.5032521554763285,0.3293566104564566,22554.69551755931,16,6,100,1,1,1,1000,1000
221,124.89726758117865,0.17222921824338178,0.5135263892921088,0.3324125073415489,22727.894427495456,16,6,100,1,1,1,1000,1000
222,703.9803462111738,0.20346559017674992,0.5630929996876588,0.3473903823033737,23695.853094432605,16,6,100,1,1,1,1000,1000
223,710.3171434679216,0.3338044482275412,0.6768669893298747,0.3828059962395524,27914.986120480862,16,6,100,1,1,1,1000,1000
224,594.0444529141076,0.34953629216124193,0.6320455699636676,0.3698722998044415,29237.109606632806,16,6,100,1,1,1,1000,1000
225,573.2156321819105,0.20095392838023596,0.09633836964665093,0.22720387116141838,29794.822232117054,16,6,100,1,1,1,1000,1000
226,576.2838063030862,0.0,0.0,0.07802154725556378,30256.220488228686,16,6,100,1,1,1,1000,1000
227,220.632370588017,0.0,0.0,0.03781367178304843,30494.351874404805,16,6,100,1,1,1,1000,1000
228,719.9568076288268,0.0,0.0,0.043192371173194834,30755.12642328173,16,6,100,1,1,1,1000,1000
229,733.810878955484,0.0,0.0,0.044082439779636544,30716.11702159928,16,6,100,1,1,1,1000,1000
230,719.9599685567665,0.0,0.0,0.04003144323349074,30268.929788651716,16,6,100,1,1,1,1000,1000
231,684.9298233513542,0.0,0.0,0.03640704110180452,30110.746552039258,16,6,100,1,1,1,1000,1000
232,809.9626535222072,0.0,0.0,0.03734647779278097,29869.882886569452,16,6,100,1,1,1,1000,1000
233,452.3780636807418,0.0,0.0,0.04495485996064544,29746.10091129177,16,6,100,1,1,1,1000,1000
234,693.3724067933451,0.0,0.0,0.0797750227559165,29657.6512294438,16,6,100,1,1,1,1000,1000
235,773.4946313136985,0.18819500666985078,0.05267294744646279,0.21711841171375745,29759.32177615637,16,6,100,1,1,1,1000,1000
236,694.5519794447521,0.3365784357255721,0.47874370717728054,0.3268313010261409,31093.71473885828,16,6,100,1,1,1,1000,1000
237,689.3621967169195,0.35758743137800697,0.5486606861927663,0.3466157371632893,31075.152107069636,16,6,100,1,1,1,1000,1000
238,740.5476215664507,0.2862420006470934,0.4654290243836145,0.3212740484358003,28643.93998104094,16,6,100,1,1,1,1000,1000
