,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,650.3116606462152,0.0,0.0,0.1223946821539955,25310.49533179629,16,6,100,1,1,1,1000,1000
34,650.2061078093528,0.0,0.0,0.04723100442888374,26705.191009367405,16,6,100,1,1,1,1000,1000
35,-167.28449132773312,0.0,0.0,0.026443500154770785,27573.245053900355,16,6,100,1,1,1,1000,1000
36,709.456545510544,0.0,0.0,0.03142674897758587,28428.292729338817,16,6,100,1,1,1,1000,1000
37,719.9695926983812,0.0,0.0,0.030407301618815392,28521.880239103106,16,6,100,1,1,1,1000,1000
38,809.9723286203039,0.0,0.0,0.02767137969615867,28471.526089827756,16,6,100,1,1,1,1000,1000
39,809.9749483503707,0.0,0.0,0.025051649629269136,28041.66339507595,16,6,100,1,1,1,1000,1000
40,783.7045112431169,0.0,0.0,0.02820817826977721,27621.02495793703,16,6,100,1,1,1,1000,1000
41,426.7791311374908,0.0,0.0,0.05960641694026223,27579.57179464469,16,6,100,1,1,1,1000,1000
42,803.9049636535677,0.05930413785741451,0.0,0.16462256069083095,28108.418323022917,16,6,100,1,1,1,1000,1000
43,775.6244243832016,0.1843806531436022,0.14548610406125775,0.24079090675092685,28851.523495662143,16,6,100,1,1,1,1000,1000
44,787.2941234011989,0.22208771780127257,0.23385567234292082,0.2632491463308992,29181.877232574647,16,6,100,1,1,1,1000,1000
45,779.352513941876,0.3008895705472763,0.2827190981156092,0.2758099052806883,31173.76265593459,16,6,100,1,1,1,1000,1000
46,671.9259798730689,0.27969976706475663,0.250551129620098,0.26688626513949254,30969.26652526339,16,6,100,1,1,1,1000,1000
47,-1870.522937468249,0.2134024986873666,0.17581229257932393,0.24685007768786882,29867.624642215695,16,6,100,1,1,1,1000,1000
48,671.5616520969893,0.13068308145404972,0.10699442539202536,0.2283745024407716,26713.190741265786,16,6,100,1,1,1,1000,1000
49,687.925239480249,0.026133089967071532,0.041317073788250835,0.2123803141237485,23397.333638610184,16,6,100,1,1,1,1000,1000
50,629.4670097020697,0.0032408270104709036,0.005177633219096265,0.20372996366401386,22112.2030738072,16,6,100,1,1,1,1000,1000
51,629.801767100863,0.0,0.0,0.19823289913695208,21281.953255682678,16,6,100,1,1,1,1000,1000
52,629.8031869656884,0.0,0.0,0.19681303431160835,21238.386732108545,16,6,100,1,1,1,1000,1000
53,583.2434280844368,0.0,0.0,0.19776083572625458,21293.71961305562,16,6,100,1,1,1,1000,1000
54,681.438807004425,0.0,0.0,0.19993925717166838,21613.42998951905,16,6,100,1,1,1,1000,1000
55,640.9110593418224,0.0023105039530791904,0.0022263083769944103,0.20248097109426078,22047.378799936272,16,6,100,1,1,1,1000,1000
56,629.7985297857717,0.0001491825749804221,0.0,0.18655195673026498,22628.923494368708,16,6,100,1,1,1,1000,1000
57,629.8638609931106,0.0,0.0,0.13613900688932531,23939.556773150398,16,6,100,1,1,1,1000,1000
58,692.7697282571712,0.0,0.0,0.07889215756268035,25416.5814179137,16,6,100,1,1,1,1000,1000
59,10.953991842878168,0.0,0.0,0.040838721428961104,25801.778304067437,16,6,100,1,1,1,1000,1000
60,728.9865221788168,0.0,0.0,0.024670142960546492,26118.798158601017,16,6,100,1,1,1,1000,1000
61,753.440156693061,0.0,0.0,0.02394128362360392,26128.318563508885,16,6,100,1,1,1,1000,1000
62,763.7474179006637,0.0,0.0,0.024173285859826487,25992.795515026926,16,6,100,1,1,1,1000,1000
63,692.2749443281401,0.0,0.0,0.02178475968942185,25388.30877958459,16,6,100,1,1,1,1000,1000
64,731.9656822913391,0.0,0.0,0.02992889945672216,24741.105199625214,16,6,100,1,1,1,1000,1000
65,363.7095936383423,0.0,0.0,0.06059658342618093,24594.63963965134,16,6,100,1,1,1,1000,1000
66,654.6344920736152,0.0,0.0,0.1261165994804582,24719.507757298798,16,6,100,1,1,1,1000,1000
67,803.5236690063371,0.0627893931140201,0.0,0.19739168226093778,25497.43531843281,16,6,100,1,1,1,1000,1000
68,775.7489723649927,0.13197845340642933,0.0920604494353644,0.22665910689191837,28190.94429849435,16,6,100,1,1,1,1000,1000
69,671.7402297387105,0.14498634479095396,0.13124861418747258,0.23599869449590272,28296.07541578094,16,6,100,1,1,1,1000,1000
70,705.2631136111921,0.15779643083239037,0.15807240717139423,0.2419847716883545,28334.17819437311,16,6,100,1,1,1,1000,1000
71,-717.4113387513339,0.13802352916338134,0.15461550878237587,0.24013017156223057,26900.858714373557,16,6,100,1,1,1,1000,1000
72,718.3366836566678,0.015006933333532424,0.0,0.16262300997895118,25563.481972363796,16,6,100,1,1,1,1000,1000
73,683.3381179302454,0.0,0.0,0.15379872624870009,23589.46796611378,16,6,100,1,1,1,1000,1000
74,647.3751944703555,0.0,0.0,0.1520329313779283,22551.939870886163,16,6,100,1,1,1,1000,1000
75,631.6002080297646,0.0,0.0,0.15065218446873913,22161.639039867518,16,6,100,1,1,1,1000,1000
76,629.843570863684,0.0,0.0,0.1564291363159479,22057.869138471182,16,6,100,1,1,1,1000,1000
77,664.1379032770042,0.0,0.0,0.17791781313250463,22160.188934114074,16,6,100,1,1,1,1000,1000
78,707.9824414107444,0.03192040788313566,0.03585546161706176,0.21122834884651104,23750.08638170737,16,6,100,1,1,1,1000,1000
79,635.2120168640172,0.08155984616125367,0.13026777367232442,0.23434049502547605,25383.997773985124,16,6,100,1,1,1,1000,1000
80,706.9934970627401,0.12723008640228806,0.06392906243666374,0.21956523459452976,27827.84232147523,16,6,100,1,1,1,1000,1000
81,622.3887109088689,0.0,0.0,0.10221964838206811,28884.041075175384,16,6,100,1,1,1,1000,1000
82,695.8555972118565,0.0,0.0,0.029498384456914592,29341.87510661366,16,6,100,1,1,1,1000,1000
83,-564.4313258326499,0.0,0.0,0.05155344254423681,29418.448365287783,16,6,100,1,1,1,1000,1000
84,805.8933834842891,0.0,0.0,0.06690933187303473,29744.22556843306,16,6,100,1,1,1,1000,1000
85,756.6940040662032,0.0,0.0,0.08066939571084883,29694.232150122036,16,6,100,1,1,1,1000,1000
86,796.6486107790332,0.0,0.0,0.08514051796385402,28657.439026849017,16,6,100,1,1,1,1000,1000
87,704.2319638293752,0.0,0.0,0.08114747586163297,28532.316595316333,16,6,100,1,1,1,1000,1000
88,809.9333086963499,0.0,0.0,0.06669130365014507,28495.69539584335,16,6,100,1,1,1,1000,1000
89,687.9954276544963,0.0,0.0,0.04919504256023484,28444.292065572983,16,6,100,1,1,1,1000,1000
90,809.5496490403013,0.0,0.0,0.03012390891745614,27991.320146742823,16,6,100,1,1,1,1000,1000
91,724.5908229751174,0.0,0.0,0.035021980326944306,27948.786795134947,16,6,100,1,1,1,1000,1000
92,806.355938497463,0.009479435272407577,0.0,0.11965236860677893,28552.748811041016,16,6,100,1,1,1,1000,1000
93,701.9544218368901,0.13139722328309433,0.0,0.19177693160230214,29114.677825266575,16,6,100,1,1,1,1000,1000
94,730.5498141851081,0.08251634761647986,0.0,0.18429934425958075,27812.087275244587,16,6,100,1,1,1,1000,1000
95,408.97798492237695,0.03172457068882595,0.0,0.1752786255191426,25961.765466394852,16,6,100,1,1,1,1000,1000
96,629.239766878355,0.005938789805515654,0.0,0.16635414109341,24851.37567623054,16,6,100,1,1,1,1000,1000
97,629.8405548156009,0.0,0.0,0.1594451843990955,23299.048900472113,16,6,100,1,1,1,1000,1000
98,629.8473929600236,0.0,0.0,0.15260703997639907,22022.430411843696,16,6,100,1,1,1,1000,1000
99,633.6130808729575,0.0,0.0,0.1426983933998876,21216.572903939097,16,6,100,1,1,1,1000,1000
100,579.506661662544,0.0,0.0,0.1483180432664954,20874.665286682095,16,6,100,1,1,1,1000,1000
101,618.3398545668134,0.0,0.0,0.16035349488738232,20598.220682433086,16,6,100,1,1,1,1000,1000
102,719.8204130537038,0.0,0.0,0.17958694629618704,20369.65006958318,16,6,100,1,1,1,1000,1000
103,635.4024717930007,0.0,0.0,0.1878526088548194,20138.57501399767,16,6,100,1,1,1,1000,1000
104,669.4128156938856,0.0,0.0,0.15534627053092956,20822.951358997918,16,6,100,1,1,1,1000,1000
105,641.7690724127131,0.0,0.0,0.09135544373222233,22414.795358604333,16,6,100,1,1,1,1000,1000
106,629.9636522183644,0.0,0.0,0.036347781635602976,23566.31826625969,16,6,100,1,1,1,1000,1000
107,558.0161018944189,0.0,0.0,0.02151683826077546,24058.289214794357,16,6,100,1,1,1,1000,1000
108,702.7358392109784,0.0,0.0,0.022320426472745816,24120.67368552902,16,6,100,1,1,1,1000,1000
109,658.0373657500973,0.0,0.0,0.024634524560970417,23929.063757574408,16,6,100,1,1,1,1000,1000
110,809.9743014147276,0.0,0.0,0.025698585272369824,23388.89555679205,16,6,100,1,1,1,1000,1000
111,714.7364967228959,0.0,0.0,0.024870121281284005,22615.081350862878,16,6,100,1,1,1,1000,1000
112,719.9781232676344,0.0,0.0,0.02187673236564786,22517.085048103156,16,6,100,1,1,1,1000,1000
113,24.303921026474995,0.0,0.0,0.01834687295732028,21663.18895892746,16,6,100,1,1,1,1000,1000
114,728.9983681427484,0.0,0.0,0.02243721613829273,21791.307110861104,16,6,100,1,1,1,1000,1000
115,786.5923388267124,0.0,0.0,0.05398914569963939,21898.678352678497,16,6,100,1,1,1,1000,1000
116,754.0526555277119,0.0,0.0,0.12924449670219973,22627.014216595522,16,6,100,1,1,1,1000,1000
117,499.3685900317941,0.004262746896054659,0.0,0.17760746945736297,24374.88296409918,16,6,100,1,1,1,1000,1000
118,718.2094040005275,0.01604165761773546,0.0,0.18643023769900088,24559.029544599536,16,6,100,1,1,1,1000,1000
119,213.52243789844135,0.013238370856664239,0.0,0.192512836261019,24165.750098781857,16,6,100,1,1,1,1000,1000
120,791.4832073484296,0.0,0.0,0.1665347780352868,23600.74419104837,16,6,100,1,1,1,1000,1000
121,627.2452833177592,0.0,0.0,0.15893917064413968,22668.795406102367,16,6,100,1,1,1,1000,1000
122,661.7827971547441,0.0,0.0,0.15505951945018612,21727.546421407562,16,6,100,1,1,1,1000,1000
123,673.9569414285066,0.0,0.0,0.15651339021894142,21248.117249567982,16,6,100,1,1,1,1000,1000
124,629.8435587622326,0.0,0.0,0.15644123776738664,21128.84973671936,16,6,100,1,1,1,1000,1000
125,516.3586705391369,0.0,0.0,0.16740067258932295,21578.579674701617,16,6,100,1,1,1,1000,1000
126,667.8655043885348,0.005592091810467048,0.0,0.18707994848490286,23339.459219053137,16,6,100,1,1,1,1000,1000
127,623.7491087020894,0.06048338679458276,0.0,0.20255261845224626,25606.46651754013,16,6,100,1,1,1,1000,1000
128,629.6229229275497,0.0023988774298611126,0.0,0.13718932946424978,27121.901650854023,16,6,100,1,1,1,1000,1000
129,719.9626302753439,0.0,0.0,0.03736972465601194,28791.478281622036,16,6,100,1,1,1,1000,1000
130,654.5239438842426,0.0,0.0,0.03213025821345467,30231.087442104556,16,6,100,1,1,1,1000,1000
131,-274.60970728672066,0.0,0.0,0.04194137044984142,30617.05194220294,16,6,100,1,1,1,1000,1000
132,679.6739326696261,0.0,0.0,0.052377106680084565,30948.949212746724,16,6,100,1,1,1,1000,1000
133,719.9450730492587,0.0,0.0,0.054926950741303944,31166.72131083936,16,6,100,1,1,1,1000,1000
134,678.6198120174912,0.0,0.0,0.049106592127890224,30533.650752568996,16,6,100,1,1,1,1000,1000
135,635.9241236639798,0.0,0.0,0.03870592586399805,30486.53306056755,16,6,100,1,1,1,1000,1000
136,700.3153910694297,0.0,0.0,0.03341531179593919,30316.807179532825,16,6,100,1,1,1,1000,1000
137,-53.335170191802035,0.0,0.0,0.03369677570607801,30369.704467660464,16,6,100,1,1,1,1000,1000
138,809.9519620042902,0.0,0.0,0.04803799570981388,30272.274298129963,16,6,100,1,1,1,1000,1000
139,707.5202265819361,0.0,0.0,0.0811442295262956,30187.333460463466,16,6,100,1,1,1,1000,1000
140,802.2037840640836,0.07655505909801608,0.0,0.1407100261147989,30166.67563121756,16,6,100,1,1,1,1000,1000
141,782.0805381579796,0.1886455165669847,0.049971399289934056,0.21802205324389026,30225.507304833965,16,6,100,1,1,1,1000,1000
142,666.7665571356538,0.20943045962578044,0.16090495974060218,0.24373449573850448,29659.373631905055,16,6,100,1,1,1,1000,1000
143,343.6231271393864,0.13828804333593836,0.10298829173286052,0.22866077818385788,27238.04133892497,16,6,100,1,1,1,1000,1000
144,618.4441155922166,0.11378898650534719,0.0,0.17698575724876545,29641.805302488574,16,6,100,1,1,1,1000,1000
145,661.9146653027294,0.07770172914415363,0.0,0.16832454835812238,28220.842626972153,16,6,100,1,1,1,1000,1000
146,626.0109134573762,0.03828406216746083,0.0,0.16068032587771372,27353.657961997276,16,6,100,1,1,1,1000,1000
147,698.956514195298,0.021164020871056732,0.0,0.15711377741075352,26145.74935903564,16,6,100,1,1,1,1000,1000
148,628.1879300310067,0.016538364258412597,0.0,0.15823354315207516,25766.682070136918,16,6,100,1,1,1,1000,1000
149,389.37372251999943,0.02598450913506345,0.0,0.1640130614099515,25935.87551859659,16,6,100,1,1,1,1000,1000
150,623.2596192158538,0.06560249981832245,0.0,0.1801308023138702,26833.61780523235,16,6,100,1,1,1,1000,1000
151,617.9894026048376,0.11813243030847642,0.0,0.19735436431479264,28270.792544859574,16,6,100,1,1,1,1000,1000
152,629.4550645044411,0.12315496928537473,0.0,0.17282178387925154,30275.081809409778,16,6,100,1,1,1,1000,1000
153,653.8154613148669,0.04714009936590091,0.0,0.113817360908788,31754.105211830603,16,6,100,1,1,1,1000,1000
154,706.2402999304909,0.009722382700836585,0.0,0.07353357676920262,33517.22129657106,16,6,100,1,1,1,1000,1000
155,-326.35460677015806,0.0,0.0,0.04894907683260838,33970.80587247672,16,6,100,1,1,1,1000,1000
156,666.400249947016,0.0,0.0,0.046507369573277266,34250.902008258876,16,6,100,1,1,1,1000,1000
157,781.7106829856492,0.0,0.0,0.04947555316919723,34658.444676136336,16,6,100,1,1,1,1000,1000
158,719.957364950554,0.0,0.0,0.04263504944597272,34636.992266004425,16,6,100,1,1,1,1000,1000
159,799.9358347549193,0.0,0.0,0.047809730554380266,35010.836068624296,16,6,100,1,1,1,1000,1000
160,701.4797836968032,0.0,0.0,0.04438813242044515,35022.534507344826,16,6,100,1,1,1,1000,1000
161,-635.1291305679393,0.0,0.0,0.0446508708725223,35090.41031499448,16,6,100,1,1,1,1000,1000
162,779.2151080397548,0.0,0.0,0.05287062845807177,34974.44318333004,16,6,100,1,1,1,1000,1000
163,803.5639780166508,0.06349233176414881,0.0,0.08678880693437312,34834.31623256884,16,6,100,1,1,1,1000,1000
164,793.5036659999441,0.16358051291497444,0.0,0.13828270855845423,34651.7188629744,16,6,100,1,1,1,1000,1000
165,783.6917707514087,0.2604596154024239,0.0437903431218632,0.21847736522699462,33251.91292074684,16,6,100,1,1,1,1000,1000
166,617.7215183882953,0.33513165345503826,0.3215991872293711,0.2859965131755899,32703.226714777495,16,6,100,1,1,1,1000,1000
167,315.14562815215066,0.25830758559490596,0.28548473688251447,0.2753644972505341,30106.69080832336,16,6,100,1,1,1,1000,1000
168,612.1928681232863,0.1728852996249176,0.25325833087140937,0.2653435833504964,26692.804037174377,16,6,100,1,1,1,1000,1000
169,598.2781631284305,0.1336096037452773,0.2300744595492766,0.2587927601486799,25214.95558442466,16,6,100,1,1,1,1000,1000
170,625.1735249692506,0.10940225563150974,0.2174893748630521,0.2551496343614156,24221.542590124493,16,6,100,1,1,1,1000,1000
171,662.5564492327977,0.0999034928026763,0.20971776999894545,0.2528983897872234,23636.225081225635,16,6,100,1,1,1,1000,1000
172,712.155305787134,0.07401479430270397,0.19429411513183525,0.24892066746375716,22945.600743782423,16,6,100,1,1,1,1000,1000
173,371.696311584434,0.06779495103080513,0.18832332483921987,0.24738512456302084,22596.087418292278,16,6,100,1,1,1,1000,1000
174,617.4329095964952,0.08150758647331147,0.22348714619954918,0.25617716765238546,22771.75274729412,16,6,100,1,1,1,1000,1000
175,620.70045926923,0.08791405802193819,0.24623419038067895,0.26190073819559195,22764.35631238878,16,6,100,1,1,1,1000,1000
176,624.3776998783104,0.053836884252543515,0.02839432770440624,0.21021736873076485,24153.792330409036,16,6,100,1,1,1,1000,1000
177,602.1121908713504,0.0,0.0,0.08227095115936382,25901.200076795834,16,6,100,1,1,1,1000,1000
178,629.9699128879251,0.0,0.0,0.030087112074829024,27397.024414633725,16,6,100,1,1,1,1000,1000
179,595.0879174898627,0.0,0.0,0.03319487190935483,27961.302721957294,16,6,100,1,1,1,1000,1000
180,720.7757098223946,0.0,0.0,0.041055009148361826,28165.853245360206,16,6,100,1,1,1,1000,1000
181,772.6689677746282,0.0,0.0,0.045065352202862355,28724.228112144094,16,6,100,1,1,1,1000,1000
182,686.4372830442251,0.0,0.0,0.04566144430029028,28863.312708844143,16,6,100,1,1,1,1000,1000
183,719.9562740946659,0.0,0.0,0.04372590533406281,28623.368469170146,16,6,100,1,1,1,1000,1000
184,723.0086890969,0.0,0.0,0.03804285195258939,28529.526645520633,16,6,100,1,1,1,1000,1000
185,800.7680263401337,0.0,0.0,0.032533885261158545,28047.313339975084,16,6,100,1,1,1,1000,1000
186,726.2333730967971,0.0,0.0,0.029434749272233465,28009.929198846414,16,6,100,1,1,1,1000,1000
187,809.9615574703358,0.0,0.0,0.03844252966420566,27445.41563072104,16,6,100,1,1,1,1000,1000
188,719.9041296310736,0.0,0.0,0.0958703689264421,27459.20501061131,16,6,100,1,1,1,1000,1000
189,756.8651999391427,0.1230850453109904,0.00048451661417487913,0.20437775508741687,27803.418399158614,16,6,100,1,1,1,1000,1000
190,720.3501219755937,0.16168119336349518,0.12156460299660779,0.23347747129074284,28002.480874539564,16,6,100,1,1,1,1000,1000
191,520.5148560370199,0.1147452638955343,0.0839437182602211,0.22381543094855758,26347.8880232141,16,6,100,1,1,1,1000,1000
192,536.0522895292524,0.2502901924700468,0.47346229564015957,0.32441555835164837,27317.745550176925,16,6,100,1,1,1,1000,1000
193,609.2224443170799,0.2004443176760966,0.423388975230085,0.30973494008031865,25886.522906964983,16,6,100,1,1,1,1000,1000
194,637.6103340840872,0.18448291706675357,0.3987408615168158,0.3025820781894367,25130.103947124768,16,6,100,1,1,1,1000,1000
195,703.6499839716104,0.15673690924858186,0.37923998458158453,0.2970851189498489,24418.80831334724,16,6,100,1,1,1,1000,1000
196,684.3390182257496,0.14720868668286957,0.36992876835151206,0.2944437141378678,23947.744896430962,16,6,100,1,1,1,1000,1000
197,448.1145784272759,0.1508299707191737,0.372298620856793,0.29515221860343344,24099.68176743121,16,6,100,1,1,1,1000,1000
198,642.2621672178519,0.2054130760874021,0.4256770159173874,0.31043422469016174,25512.302365246123,16,6,100,1,1,1,1000,1000
199,660.0855614833263,0.24642071875071136,0.4790621572581618,0.32636074349962374,27411.764160521754,16,6,100,1,1,1,1000,1000
200,678.5782813028155,0.24044895804225153,0.38042821518222353,0.3000083404967321,28657.46142971089,16,6,100,1,1,1,1000,1000
201,681.5690226214022,0.2063474915417839,0.014957904902510819,0.21078425079128324,31429.23880318332,16,6,100,1,1,1,1000,1000
202,620.893310352619,0.08988427375041785,0.0,0.11826227233930572,32272.503350265233,16,6,100,1,1,1,1000,1000
203,-518.8241854354585,0.0,0.0,0.06208743240269145,32774.5455357752,16,6,100,1,1,1,1000,1000
204,691.5227670799077,0.0,0.0,0.04470156328082658,34074.88760210338,16,6,100,1,1,1,1000,1000
205,704.0391525180077,0.0,0.0,0.04328881194842801,34298.25239990681,16,6,100,1,1,1,1000,1000
206,787.912693232521,0.0,0.0,0.04092195607771423,33985.88803096442,16,6,100,1,1,1,1000,1000
207,767.9935650241484,0.0,0.0,0.04012066005560721,33785.743003289186,16,6,100,1,1,1,1000,1000
208,809.9573299627841,0.0,0.0,0.042670037215924495,33734.97815930009,16,6,100,1,1,1,1000,1000
209,175.8064820626298,0.0,0.0,0.05025262104748049,33716.6675595636,16,6,100,1,1,1,1000,1000
210,809.9430113270547,0.0,0.0,0.056988672945291356,33578.82943376946,16,6,100,1,1,1,1000,1000
211,803.9327544038625,0.0596913821361823,0.0,0.0981073825193279,32671.45809721493,16,6,100,1,1,1,1000,1000
212,697.5186996453,0.255883917994672,0.09975093378495188,0.23067669493422036,32244.02440190219,16,6,100,1,1,1,1000,1000
213,687.0551254779217,0.372664121933316,0.43444756426944253,0.3172092682614775,33158.314957256574,16,6,100,1,1,1,1000,1000
214,675.7310616699218,0.3429900566271882,0.4150492314304684,0.3104033028722941,31995.891779828602,16,6,100,1,1,1,1000,1000
215,287.7356716770472,0.2762107610969011,0.3706454162665574,0.2970526316204121,30531.101159282713,16,6,100,1,1,1,1000,1000
216,748.1653441110251,0.13691896263433057,0.2517827227198741,0.2642145126853259,24971.42510827656,16,6,100,1,1,1,1000,1000
217,616.0545830268037,0.13328671775613732,0.3322387472390872,0.2845064503434329,23682.596326020903,16,6,100,1,1,1,1000,1000
218,617.4991780138862,0.1187137061425314,0.34254526476961145,0.286906107091035,22881.569160254603,16,6,100,1,1,1,1000,1000
219,632.0937757182351,0.10739108584263346,0.3305012882401928,0.2835796268517509,22458.101546319915,16,6,100,1,1,1,1000,1000
220,620.5262937139622,0.10486009021083897,0.3264883960062903,0.2824647435814364,22406.136888587145,16,6,100,1,1,1,1000,1000
221,470.0994461018523,0.11117470852089661,0.3364624629448312,0.28523106897271644,22600.76568019504,16,6,100,1,1,1,1000,1000
222,705.01625999398,0.14296784557914288,0.3874129659596198,0.29954248214605145,23752.06512892409,16,6,100,1,1,1,1000,1000
223,670.8633367007023,0.27010117703746483,0.49914072054244046,0.33208150312154433,27741.094484021545,16,6,100,1,1,1,1000,1000
224,563.8423041895461,0.28235185754577563,0.4661273073698196,0.32345199289130644,28853.36394137536,16,6,100,1,1,1,1000,1000
225,656.4886928801061,0.14893016272510984,0.0,0.19617838247808497,29605.678880116124,16,6,100,1,1,1,1000,1000
226,638.4985176250409,0.0,0.0,0.06369436531559759,29900.985376339482,16,6,100,1,1,1,1000,1000
227,86.03167917500639,0.0,0.0,0.03600377880895302,30139.11676251561,16,6,100,1,1,1,1000,1000
228,719.9548048157063,0.0,0.0,0.045195184293677845,30794.609898336512,16,6,100,1,1,1,1000,1000
229,716.9323118209164,0.0,0.0,0.04649086005285667,30795.182732886093,16,6,100,1,1,1,1000,1000
230,738.9060654256069,0.0,0.0,0.04114488628267334,30474.545535295507,16,6,100,1,1,1,1000,1000
231,766.0911007867886,0.0,0.0,0.03456869258147087,30327.126530595826,16,6,100,1,1,1,1000,1000
232,785.9488889128453,0.0,0.0,0.03379617626600003,30313.139266908227,16,6,100,1,1,1,1000,1000
233,788.2474989229107,0.0,0.0,0.038073075484503,30064.110961985087,16,6,100,1,1,1,1000,1000
234,745.038238686667,0.0,0.0,0.06603606308891323,29781.691374817747,16,6,100,1,1,1,1000,1000
235,704.5332538454938,0.15277284804498237,0.0,0.18946135000797742,29953.864475763083,16,6,100,1,1,1,1000,1000
236,698.978015386479,0.30476147188153324,0.349759923885145,0.29319969386524924,31409.141635651795,16,6,100,1,1,1,1000,1000
237,656.9476226894702,0.3196463664873562,0.40955733922491644,0.3091399723494612,31321.657659133012,16,6,100,1,1,1,1000,1000
238,784.9472216545593,0.24440706303274662,0.3267604306177202,0.285311611548279,29908.72438019354,16,6,100,1,1,1,1000,1000
239,617.8102644586688,0.18668514481450926,0.2668066824812854,0.2686271176492031,26746.37459686741,16,6,100,1,1,1,1000,1000
240,634.2125046981586,0.13637907722414055,0.3996756110941409,0.30225819788640396,22803.396031635253,16,6,100,1,1,1,1000,1000
241,621.4055688786603,0.11392087925143002,0.36454586390469146,0.2923108820966615,22440.490117413425,16,6,100,1,1,1,1000,1000
242,802.6224728355719,0.06764038081544133,0.330543004874264,0.2829460780096535,20438.78170028006,16,6,100,1,1,1,1000,1000
