,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
225,672.2348208467417,0.12798380988826974,0.0,0.18597159582777545,29448.774535927405,16,6,100,1,1,1,1000,1000
226,656.3209058267414,0.0,0.0,0.05924210721858323,29744.081032150767,16,6,100,1,1,1,1000,1000
227,-69.58185040400406,0.0,0.0,0.03587886473465405,29982.212418326886,16,6,100,1,1,1,1000,1000
228,719.9536211472829,0.0,0.0,0.04637885271715916,30800.83611250113,16,6,100,1,1,1,1000,1000
229,711.7047223370121,0.0,0.0,0.0479784686519806,30795.160849477154,16,6,100,1,1,1,1000,1000
230,763.6312179657109,0.0,0.0,0.042097082506893285,30320.241782777153,16,6,100,1,1,1,1000,1000
231,733.6412970673194,0.0,0.0,0.03427818902820239,30039.481604130062,16,6,100,1,1,1,1000,1000
232,767.3579942720363,0.0,0.0,0.03264789410137721,29917.85494884375,16,6,100,1,1,1,1000,1000
233,485.7095728179373,0.0,0.0,0.03528296307986037,29619.958453309777,16,6,100,1,1,1,1000,1000
234,699.1368259792906,0.0,0.0,0.059832155169868555,29402.896582812264,16,6,100,1,1,1,1000,1000
235,707.9609350008408,0.1186302585306892,0.0,0.17603914609024787,29552.63535892312,16,6,100,1,1,1,1000,1000
236,722.5012515464886,0.2636065495905957,0.27259162221868677,0.2734131728923705,30963.11558928055,16,6,100,1,1,1,1000,1000
237,688.7606976740972,0.27822644730526147,0.3317945188017174,0.2886279920412417,30875.63161276177,16,6,100,1,1,1,1000,1000
238,787.8314981349239,0.21648327386211552,0.25350919824202905,0.26666528062254224,29788.744302718354,16,6,100,1,1,1,1000,1000
239,560.4041191208896,0.18101160381932546,0.20784104171595374,0.2539621515492129,27268.62191413887,16,6,100,1,1,1,1000,1000
240,712.2714272366361,0.1278038457895735,0.3400197053466771,0.28638350591526746,23146.944259231004,16,6,100,1,1,1,1000,1000
241,637.8974335965697,0.10534859718065037,0.30506641739740176,0.2767126861807117,22784.03834500918,16,6,100,1,1,1,1000,1000
