,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
723,611.1509675491901,0.1744241623995545,0.42258189516878386,0.307860151867373,24317.51149709491,16,6,100,1,1,1,1000,1000
724,523.1237369812881,0.16170692320200197,0.4051613794597898,0.30298423970624994,23961.737162832207,16,6,100,1,1,1,1000,1000
725,-23.46419057896867,0.16078896747513916,0.40441351786070173,0.30277674574194435,23935.677777332865,16,6,100,1,1,1,1000,1000
726,525.3048500610284,0.14971499369758645,0.3501335260999262,0.28915882778095314,24282.237854608036,16,6,100,1,1,1,1000,1000
727,433.49591096518816,0.19412425949404,0.42515385148703616,0.309936129062396,25338.08116535727,16,6,100,1,1,1,1000,1000
728,605.0066956839372,0.24172720928414115,0.480323740446905,0.3259259222261249,26770.043664955785,16,6,100,1,1,1,1000,1000
729,581.3925439403909,0.259534955656212,0.35669908550138385,0.29276197306175905,29152.103575698628,16,6,100,1,1,1,1000,1000
730,519.2788452128749,0.20519010422598605,0.0021330120682311817,0.20627699271707775,31455.84526575308,16,6,100,1,1,1,1000,1000
731,291.6850630212934,0.12920627102327042,0.0,0.15093660295375316,31706.20259927859,16,6,100,1,1,1,1000,1000
732,533.0196890212043,0.07165842738617256,0.0,0.11959633771261002,31336.560790236355,16,6,100,1,1,1,1000,1000
733,534.6704123448459,0.052202785620007464,0.0,0.10965241590730399,31329.034771662242,16,6,100,1,1,1,1000,1000
734,535.3390730218277,0.04547051789886292,0.0,0.11387518828599767,30588.478781738664,16,6,100,1,1,1,1000,1000
735,593.6141799766159,0.041980614279094386,0.0,0.1263915605625753,29312.50139898624,16,6,100,1,1,1,1000,1000
736,532.9489663696644,0.06905702491579602,0.0,0.15129637160507242,28616.17932658289,16,6,100,1,1,1,1000,1000
737,301.07317026429473,0.15346183263319169,0.027954042218244126,0.21092392743272181,28610.786656788827,16,6,100,1,1,1,1000,1000
738,474.30756300654184,0.3339623056606027,0.5065096899590454,0.33390812507310286,30309.09157473665,16,6,100,1,1,1,1000,1000
739,493.3154766944705,0.45532699786777986,0.7451980557585319,0.40662546299300034,32372.69691332677,16,6,100,1,1,1,1000,1000
740,581.5280323689175,0.47294452708956836,0.7644924194488858,0.41302250267677115,32855.314296195196,16,6,100,1,1,1,1000,1000
741,582.0722251502482,0.46743719304532705,0.769639152638095,0.4144163925809921,32558.003679252906,16,6,100,1,1,1,1000,1000
742,578.6191165298238,0.43248963267659957,0.7588564913100061,0.40983453182392965,31196.884227504463,16,6,100,1,1,1,1000,1000
743,-31.55701860653255,0.3648199812923667,0.6813186098464059,0.3848912241066375,29365.887006135992,16,6,100,1,1,1,1000,1000
744,479.09083148370394,0.17509766031209617,0.4248119129285382,0.3086703145895883,24420.40890662579,16,6,100,1,1,1,1000,1000
745,529.9164015087409,0.09487098898096102,0.31731965600674994,0.2791799371562106,22146.46098838762,16,6,100,1,1,1,1000,1000
746,534.4351071913064,0.05043541351824132,0.25784480399762744,0.26350665287177105,20842.49541592214,16,6,100,1,1,1,1000,1000
747,536.6620179075335,0.02858365724271994,0.22509791926040493,0.255076348409252,20122.76964700148,16,6,100,1,1,1,1000,1000
748,537.2270473921546,0.02304385026773159,0.21584940988232162,0.25271817118977086,19906.382427244218,16,6,100,1,1,1,1000,1000
749,183.04837933573413,0.0,0.0,0.19280027176851744,20183.897499704057,16,6,100,1,1,1,1000,1000
750,269.3499052013862,0.004743298751316516,0.014210944999514369,0.2064434285558791,22076.51036236605,16,6,100,1,1,1,1000,1000
751,575.8159945990642,0.0732303925675788,0.09706911563160034,0.22666939793117527,24931.03192643567,16,6,100,1,1,1,1000,1000
752,612.3834710531412,0.160895922902487,0.1745038482770711,0.2467189640336962,27949.91956953334,16,6,100,1,1,1,1000,1000
753,613.671809655457,0.15425986859998697,0.0,0.19547359562831543,30437.36569192184,16,6,100,1,1,1,1000,1000
754,538.4586595105882,0.021475101136962826,0.0,0.09777076725611175,31655.45856119728,16,6,100,1,1,1,1000,1000
755,-130.50321955501477,0.0,0.0,0.04591253662848069,31649.537060648967,16,6,100,1,1,1,1000,1000
756,530.1846060486573,0.0,0.0,0.038377311633259886,31039.631188866584,16,6,100,1,1,1,1000,1000
757,539.964841140996,0.0,0.0,0.03515885900400756,29968.808707195578,16,6,100,1,1,1,1000,1000
758,539.9651056552096,0.0,0.0,0.0348943447903206,29086.496805583163,16,6,100,1,1,1,1000,1000
759,629.9636230234964,0.0,0.0,0.03637697650352856,28637.113908471194,16,6,100,1,1,1,1000,1000
760,551.7912391864828,0.0,0.0,0.060047701639777074,28827.70399391981,16,6,100,1,1,1,1000,1000
761,49.89703853204185,0.11364040920757001,0.0,0.17304118143804545,29644.119528394232,16,6,100,1,1,1,1000,1000
762,507.96512700855243,0.3130513922732977,0.42002794349826317,0.30970582061952623,30923.67545388104,16,6,100,1,1,1,1000,1000
763,500.26610257235353,0.3882263002264943,0.5609497132838179,0.35031769171319627,32307.497223167764,16,6,100,1,1,1,1000,1000
764,586.1399372009404,0.42877058697281545,0.615884915689505,0.36711918608850125,33294.629236297325,16,6,100,1,1,1,1000,1000
765,585.7740695801853,0.43218587899178906,0.6346692616190341,0.37267325901679016,33198.4755825279,16,6,100,1,1,1,1000,1000
766,589.4049806442616,0.39603705708978876,0.6232066878761034,0.3681069588833421,31808.61838462039,16,6,100,1,1,1,1000,1000
767,-208.4384510120156,0.31152147760614546,0.5234736554742351,0.33789223878358016,29512.631506112146,16,6,100,1,1,1,1000,1000
768,521.5805056503862,0.17799704592642807,0.31046010014333986,0.27855935500888895,26496.993890570197,16,6,100,1,1,1,1000,1000
769,528.6963763388546,0.10829524091595022,0.21942550462351917,0.25467406492685424,24541.98198568856,16,6,100,1,1,1,1000,1000
770,532.8994781688509,0.06694807825623528,0.164839810465744,0.240874195059827,23354.674466939457,16,6,100,1,1,1,1000,1000
771,534.5623466693971,0.05058579557541476,0.1434936372330303,0.23558013582840956,22873.91841140793,16,6,100,1,1,1,1000,1000
772,534.2478587300761,0.0535975157853108,0.154229215492322,0.23816047590052927,22871.095968811853,16,6,100,1,1,1,1000,1000
773,489.42324605076897,0.08508713836036974,0.20195497308586696,0.2507503392411019,23651.06626997813,16,6,100,1,1,1,1000,1000
774,252.05624702414082,0.17378010740533556,0.2910923083395525,0.2746499269860928,26605.944301853513,16,6,100,1,1,1,1000,1000
775,596.8580707918452,0.3237550801123268,0.43919627265614963,0.31692524164876285,31301.777836552817,16,6,100,1,1,1,1000,1000
776,586.3564387947489,0.4275808022522888,0.5280165428758075,0.3441606804325815,34496.13397764464,16,6,100,1,1,1,1000,1000
777,583.1400957006974,0.4600314838517261,0.5094131589505353,0.33815887151237134,35863.932181032986,16,6,100,1,1,1,1000,1000
778,491.25784445401314,0.47961947404295435,0.4558964958414508,0.32431164584998007,36887.551205921496,16,6,100,1,1,1,1000,1000
779,-519.3464479100419,0.4166579560520226,0.24796272332376104,0.26919386678556206,36976.46786139014,16,6,100,1,1,1,1000,1000
780,483.28237592327935,0.47149947529307323,0.39639121400861327,0.3062626741030013,36990.67485305957,16,6,100,1,1,1,1000,1000
781,492.6304197842919,0.4680327337554072,0.39159041472508577,0.30492157986123336,36923.2810117931,16,6,100,1,1,1,1000,1000
782,492.71958600758205,0.46498888427181306,0.458818225097734,0.32270734013891367,35980.58524733984,16,6,100,1,1,1,1000,1000
783,491.13046072464834,0.4798490907991474,0.5395329822381485,0.34544053595266033,35585.80057114524,16,6,100,1,1,1,1000,1000
784,486.3230955751219,0.52586396782139,0.6979988242376727,0.3925088185014313,35420.999234224095,16,6,100,1,1,1,1000,1000
785,-153.50051890735597,0.6158887771355522,0.9567349683932533,0.47631107114168686,35602.6972930532,16,6,100,1,1,1,1000,1000
786,384.42060539507077,0.7083828479571685,1.1492736174831686,0.5447227731501115,36586.46666897908,16,6,100,1,1,1,1000,1000
787,545.7912237808712,0.8190582362420189,1.3139747622362008,0.6072887610354749,38345.06557871909,16,6,100,1,1,1,1000,1000
788,365.6505002992867,0.8243966590404364,1.3210491247501084,0.6100706826617011,38438.858815567364,16,6,100,1,1,1,1000,1000
789,371.04002053745734,0.7711506311110663,1.2591233031929783,0.5857930482430143,37395.861551242786,16,6,100,1,1,1,1000,1000
790,385.2514732390181,0.6314758546459962,1.0817308226280051,0.5192104737542884,34708.32000820115,16,6,100,1,1,1,1000,1000
791,-232.95620033536807,0.49284260918749156,0.9165710477503387,0.4606040166906413,31471.10093770576,16,6,100,1,1,1,1000,1000
792,498.93547543854805,0.19442717348556238,0.4696961012018667,0.3210030184320973,24574.568927007404,16,6,100,1,1,1,1000,1000
793,522.9068354484291,0.16377086222471948,0.4115612053808427,0.304517123718112,23729.623902662777,16,6,100,1,1,1,1000,1000
794,616.3275257620926,0.1300451941753955,0.37355617298515825,0.2940124092845307,22772.727756972836,16,6,100,1,1,1,1000,1000
795,562.540854640855,0.10525880577024482,0.3503702995397222,0.2877046250979227,22053.18708187294,16,6,100,1,1,1,1000,1000
796,528.5312369055375,0.10824757681077801,0.3550728918405001,0.2889754368884719,22130.17643582773,16,6,100,1,1,1,1000,1000
797,-6.4916737435862615,0.13123203068898137,0.38000977250541257,0.2959344215082901,22893.149114051088,16,6,100,1,1,1,1000,1000
798,552.6530316615268,0.20223644568293175,0.44517156802911356,0.3148986087059909,25383.748683717753,16,6,100,1,1,1,1000,1000
799,475.01967751641956,0.31997200183222574,0.562499705452424,0.350243337703238,29127.276441233826,16,6,100,1,1,1,1000,1000
800,595.2437383738313,0.3398628762545819,0.4459959161383007,0.3184849205097726,31503.802620027316,16,6,100,1,1,1,1000,1000
801,597.6627655086633,0.2439640826758681,0.023326823933148687,0.21277890268542915,32811.64830310409,16,6,100,1,1,1,1000,1000
802,530.3302427584499,0.09555550862429396,0.0,0.11399180239951753,33232.95989188281,16,6,100,1,1,1,1000,1000
803,-51.100182777569444,0.0017275340832542119,0.0,0.06945739656041873,33131.13081085961,16,6,100,1,1,1,1000,1000
804,539.2759861894408,0.005852747819063864,0.0,0.07179109164108374,33241.39702259018,16,6,100,1,1,1,1000,1000
805,539.9363290316917,0.0,0.0,0.06367096830831914,32897.05902586896,16,6,100,1,1,1,1000,1000
806,539.9405587164796,0.0,0.0,0.059441283520391165,31782.37810594835,16,6,100,1,1,1,1000,1000
807,627.2176976830508,0.0,0.0,0.0588087408993904,31071.54755873659,16,6,100,1,1,1,1000,1000
808,540.5602253545549,0.0,0.0,0.07397760259844417,30551.033740498617,16,6,100,1,1,1,1000,1000
809,212.2069326920469,0.07633144909160439,0.0,0.13220649482893046,30412.464073408573,16,6,100,1,1,1,1000,1000
810,512.962441790466,0.2587772142227086,0.2401323447515685,0.26224136878109183,30441.40526133151,16,6,100,1,1,1,1000,1000
811,494.53050697701946,0.4443266714688977,0.6573688225931629,0.37945705349758957,32957.117683510594,16,6,100,1,1,1,1000,1000
812,578.9304686949605,0.49896614449333565,0.7608195788746106,0.41209727683134173,33887.219372857224,16,6,100,1,1,1,1000,1000
813,581.8215050055443,0.4703206864190319,0.741139785093273,0.4052865674592236,32964.5183046138,16,6,100,1,1,1,1000,1000
814,590.6484579895462,0.3831662260158215,0.6461775772454209,0.37449393733909986,30608.819934516458,16,6,100,1,1,1,1000,1000
815,9.301191414680034,0.29984688730117426,0.5651941390282569,0.3493983182278049,28074.31347366158,16,6,100,1,1,1,1000,1000
816,531.9532324793913,0.07702571605823383,0.08037284112796343,0.22137979820566128,24549.9264661083,16,6,100,1,1,1,1000,1000
817,537.3630811732563,0.02425379323653365,0.007308869953691755,0.20423063313660128,22921.377088172732,16,6,100,1,1,1,1000,1000
818,539.5182691884099,0.00288027644409683,0.0,0.19370316718033215,21832.855060286274,16,6,100,1,1,1,1000,1000
819,539.8116076297783,0.0,0.0,0.1883923702217115,21210.036060752274,16,6,100,1,1,1,1000,1000
820,539.8119456870443,0.0,0.0,0.18805431295572905,20930.614246707042,16,6,100,1,1,1,1000,1000
821,253.06012062503646,0.0,0.0,0.15143665974301257,20546.73907019189,16,6,100,1,1,1,1000,1000
822,269.81556166356455,0.0,0.0,0.18443833643542593,21183.762375235958,16,6,100,1,1,1,1000,1000
823,629.3118379977891,0.00374906285520038,0.0,0.2006887687538003,22252.556988954115,16,6,100,1,1,1,1000,1000
824,629.7975876826574,0.0,0.0,0.17086953932746365,22645.70884643516,16,6,100,1,1,1,1000,1000
825,626.970506954562,0.0,0.0,0.07657403909041,24401.559612134224,16,6,100,1,1,1,1000,1000
826,613.1172387988357,0.0,0.0,0.02338238646700324,25582.301312781015,16,6,100,1,1,1,1000,1000
827,326.2699017437985,0.0,0.0,0.04818189243369536,26035.463834488673,16,6,100,1,1,1,1000,1000
828,627.4525945816854,0.0,0.0,0.06153410331219984,26035.590123957107,16,6,100,1,1,1,1000,1000
829,539.9268406603546,0.0,0.0,0.07315933964535826,25908.580207133713,16,6,100,1,1,1,1000,1000
830,539.923051650132,0.0,0.0,0.0769483498679911,25246.599283105697,16,6,100,1,1,1,1000,1000
831,629.9280894514454,0.0,0.0,0.07191054855456652,24233.676043636508,16,6,100,1,1,1,1000,1000
832,626.7477116181819,0.0,0.0,0.059343855145648154,23723.0374817094,16,6,100,1,1,1,1000,1000
833,375.9549862159678,0.0,0.0,0.04164513042730312,23434.508653802142,16,6,100,1,1,1,1000,1000
834,627.9485835613207,0.0,0.0,0.022207301716397197,23185.85873639422,16,6,100,1,1,1,1000,1000
835,546.428900311191,0.0,0.0,0.04625265816940616,23347.655749948557,16,6,100,1,1,1,1000,1000
836,629.873126287236,0.0,0.0,0.12687371276401274,24750.20471887383,16,6,100,1,1,1,1000,1000
837,624.4375289381917,0.05382595422218206,0.0,0.17987563959015296,26704.71264261017,16,6,100,1,1,1,1000,1000
838,627.3478739050684,0.02477973018266122,0.0,0.17415307666557947,25573.99069605425,16,6,100,1,1,1,1000,1000
839,400.31499915830346,0.0015752866099593144,0.0,0.16709967314624274,24072.619931026715,16,6,100,1,1,1,1000,1000
840,627.371992956509,0.001527900347021216,0.0,0.19233527203362896,22306.70983958391,16,6,100,1,1,1,1000,1000
841,539.8119970965233,0.0,0.0,0.18800290347671636,20959.4639070572,16,6,100,1,1,1,1000,1000
842,539.8141307392267,0.0,0.0,0.18586926077325053,20027.117036153588,16,6,100,1,1,1,1000,1000
843,539.8144051519276,0.0,0.0,0.18559484807237742,19546.36098062206,16,6,100,1,1,1,1000,1000
844,539.813725542854,0.0,0.0,0.1862744571460661,19331.855343320323,16,6,100,1,1,1,1000,1000
845,391.8448762631391,0.0,0.0,0.17910175368549272,19362.384992187224,16,6,100,1,1,1,1000,1000
846,269.81197656730126,0.0,0.0,0.1880448903708698,20300.86019876588,16,6,100,1,1,1,1000,1000
847,629.1796590115008,0.0,0.0,0.18321978793764834,20614.302319899998,16,6,100,1,1,1,1000,1000
848,629.7880584493655,0.0,0.0,0.1434057458859955,22299.38343363989,16,6,100,1,1,1,1000,1000
849,542.0049469123742,0.0,0.0,0.057049547586798324,24431.431519194703,16,6,100,1,1,1,1000,1000
850,625.6154129236401,0.0,0.0,0.02413060968512578,25887.833084271126,16,6,100,1,1,1,1000,1000
851,325.6660452760936,0.0,0.0,0.036840022314820045,26329.73076307034,16,6,100,1,1,1,1000,1000
852,539.9583473536859,0.0,0.0,0.04229637647764586,26411.829745292798,16,6,100,1,1,1,1000,1000
853,539.9527980389659,0.0,0.0,0.04737362241111649,26602.815178079563,16,6,100,1,1,1,1000,1000
854,539.9541654420157,0.0,0.0,0.045834557984374316,26287.542140239406,16,6,100,1,1,1,1000,1000
855,629.9593591815703,0.0,0.0,0.04064081842969867,25114.267413113936,16,6,100,1,1,1,1000,1000
856,629.8667994241583,0.0,0.0,0.031147887243041142,24324.52196528219,16,6,100,1,1,1,1000,1000
857,278.1510918839226,0.0,0.0,0.023445085981720185,24154.808974356685,16,6,100,1,1,1,1000,1000
858,555.9512750837798,0.0,0.0,0.02812459731150759,24115.05306956207,16,6,100,1,1,1,1000,1000
859,629.9351372396767,0.0,0.0,0.06473401429059895,24157.58257026778,16,6,100,1,1,1,1000,1000
860,629.8618763125623,0.0,0.0,0.13812368743765555,24845.451016464493,16,6,100,1,1,1,1000,1000
861,622.5729535382546,0.0723533411572248,0.0,0.1917123460228415,26763.901320037294,16,6,100,1,1,1,1000,1000
862,623.2758023501194,0.06529238712160723,0.0,0.19495893771991213,26211.017810863057,16,6,100,1,1,1,1000,1000
863,382.55705949347544,0.022773875049631243,0.0,0.1846220544751513,24684.58002354345,16,6,100,1,1,1,1000,1000
864,626.5910464722891,0.03203196835610067,0.0,0.1804366390002696,25540.316845660996,16,6,100,1,1,1,1000,1000
865,539.6613898557957,0.0017144614006077141,0.0,0.16716400414348495,24178.017885955218,16,6,100,1,1,1,1000,1000
866,539.8401739518861,0.0,0.0,0.1598260481139617,23319.995336748263,16,6,100,1,1,1,1000,1000
867,539.8390141993644,0.0,0.0,0.16098580063551382,22989.769553007423,16,6,100,1,1,1,1000,1000
868,539.8336688513594,0.0,0.0,0.166331148640597,22879.694291760483,16,6,100,1,1,1,1000,1000
869,398.66917772288923,0.017574966657894486,0.0,0.19824743597776057,23283.018235078605,16,6,100,1,1,1,1000,1000
870,263.82405624876446,0.05923848733991133,0.039435738225360666,0.21265927901902643,24683.718095277545,16,6,100,1,1,1,1000,1000
871,618.454542252002,0.11271030959822037,0.056730207487695736,0.21769658068824502,26969.216489397575,16,6,100,1,1,1,1000,1000
872,623.2266719051945,0.06622676241743009,0.0,0.15065185306257123,29219.436845339522,16,6,100,1,1,1,1000,1000
873,627.0381483414117,0.0,0.0,0.047256054645458796,30437.509343719357,16,6,100,1,1,1,1000,1000
874,549.5212070846454,0.0,0.0,0.036555061350677424,31412.914340318574,16,6,100,1,1,1,1000,1000
875,-44.3991901180371,0.0,0.0,0.045657045420886576,32088.91511026292,16,6,100,1,1,1,1000,1000
876,556.6204680398122,0.0,0.0,0.05025492161357133,32879.26775430413,16,6,100,1,1,1,1000,1000
877,539.9465834502968,0.0,0.0,0.053416549703269076,33004.39604273015,16,6,100,1,1,1,1000,1000
878,539.9480990888306,0.0,0.0,0.05190091116933424,32183.391768237307,16,6,100,1,1,1,1000,1000
879,629.9544491741094,0.0,0.0,0.04555082589063285,31783.152597813772,16,6,100,1,1,1,1000,1000
880,539.9589806160266,0.0,0.0,0.04101938397338743,31940.15969700095,16,6,100,1,1,1,1000,1000
881,-62.490954003485115,0.0,0.0,0.043224911111264606,32203.595729664543,16,6,100,1,1,1,1000,1000
882,540.2403735068985,0.0,0.0,0.05385409319913595,31862.67582679545,16,6,100,1,1,1,1000,1000
883,625.5813440483678,0.014564229999417755,0.0,0.09012353854343144,31413.342406295982,16,6,100,1,1,1,1000,1000
884,614.5725923650577,0.15256677295777565,0.0,0.17073033916477529,31108.239466450672,16,6,100,1,1,1,1000,1000
885,600.174708961544,0.2925846034535957,0.2913913460732327,0.27543934702327477,31212.714109488617,16,6,100,1,1,1,1000,1000
886,600.5632638208746,0.2881626845687376,0.334147945103805,0.2863197771479471,30483.051882234733,16,6,100,1,1,1,1000,1000
887,252.7515440065867,0.21121441805452246,0.26274280902924874,0.2665163250452986,27997.849754040173,16,6,100,1,1,1,1000,1000
888,601.9110366282589,0.2735413929613635,0.4246889915668824,0.31013508403782175,28766.52774743465,16,6,100,1,1,1,1000,1000
889,517.213499597653,0.2210450302416559,0.3837160324805107,0.2982813457008489,27002.50112488745,16,6,100,1,1,1,1000,1000
890,520.5676353456827,0.1877002023109977,0.36859698583671585,0.2937474373808618,25711.70404428225,16,6,100,1,1,1,1000,1000
891,521.6230236063386,0.17710508380155066,0.371991961689902,0.2944760518164257,25187.670535610894,16,6,100,1,1,1,1000,1000
892,521.3325757340403,0.1796685456778997,0.39891209120754584,0.3016576069622121,24945.881286547094,16,6,100,1,1,1,1000,1000
893,512.198918304738,0.14613158323761422,0.30219055937974887,0.27637650399598446,24991.45736462424,16,6,100,1,1,1,1000,1000
894,249.87273154725773,0.19459992528101733,0.37189104218288366,0.29538488245764255,26298.796903417988,16,6,100,1,1,1,1000,1000
895,605.5754062557112,0.23569700719400244,0.3784451002961252,0.2980488385938603,28079.491695209555,16,6,100,1,1,1,1000,1000
896,607.4261586727736,0.22161281068274175,0.16342009790055684,0.24429072715286593,30287.930983839888,16,6,100,1,1,1,1000,1000
897,616.3872837152628,0.12906234407104322,0.0,0.14154428608013386,32581.81576773282,16,6,100,1,1,1,1000,1000
898,548.1922321555479,0.0,0.0,0.05768487478661032,33833.41525382084,16,6,100,1,1,1,1000,1000
899,-82.80601267966233,0.0,0.0,0.04336745440864463,34091.28608539514,16,6,100,1,1,1,1000,1000
900,570.3662964572853,0.0,0.0,0.04789383507311818,35098.80740924051,16,6,100,1,1,1,1000,1000
901,539.9514743020702,0.0,0.0,0.048525697929830955,35677.40814143598,16,6,100,1,1,1,1000,1000
902,539.9517634699148,0.0,0.0,0.048236530085178496,35199.41353567832,16,6,100,1,1,1,1000,1000
903,629.9529750565612,0.0,0.0,0.04702494343883,34743.77809667024,16,6,100,1,1,1,1000,1000
904,539.9501394223947,0.0,0.0,0.04986057760530393,34822.13891632443,16,6,100,1,1,1,1000,1000
905,-223.95320356533642,0.0,0.0,0.052221402979771674,34862.88036213408,16,6,100,1,1,1,1000,1000
906,449.9796783626924,0.0,0.0,0.06126287571092123,34425.57373880088,16,6,100,1,1,1,1000,1000
907,533.9795868276656,0.05996978802065567,0.0,0.08883735488803546,33921.69161087453,16,6,100,1,1,1,1000,1000
908,608.3429269740046,0.21477366162902045,0.0,0.17970686309326211,33158.00970689807,16,6,100,1,1,1,1000,1000
909,591.9751550697582,0.37291401552150083,0.42262976448017253,0.31081361361158255,32741.035680709254,16,6,100,1,1,1,1000,1000
910,588.6510955948527,0.40453400706778786,0.5490277306300244,0.3464759677386175,32520.607366853248,16,6,100,1,1,1,1000,1000
911,88.77883067632888,0.33752054051349034,0.4882016856558309,0.32811766820730687,30477.509777010986,16,6,100,1,1,1,1000,1000
912,527.7246815643456,0.11878566934516466,0.16353821775800698,0.24128136809677453,25203.676032704283,16,6,100,1,1,1,1000,1000
913,532.4217771210091,0.07250265444426485,0.10183343796591586,0.2261239965985069,23884.65452613832,16,6,100,1,1,1,1000,1000
914,536.0716575639847,0.03660273890322563,0.053482847214024784,0.21458569847872253,22806.48145443747,16,6,100,1,1,1,1000,1000
915,538.2376439597842,0.01537464934753796,0.01847538303869513,0.20641572242326092,21990.79554417165,16,6,100,1,1,1,1000,1000
916,538.9881309917262,0.008055836451882459,0.0036757617679535315,0.20260960131753936,21619.173935688377,16,6,100,1,1,1,1000,1000
917,230.52064926446553,0.0,0.0,0.14825306000066082,21128.208446399814,16,6,100,1,1,1,1000,1000
918,269.86569483473596,0.0,0.0,0.16166369721597035,21184.844317039395,16,6,100,1,1,1,1000,1000
919,431.1419796705834,0.0,0.0,0.17714264386971396,20672.64119384349,16,6,100,1,1,1,1000,1000
920,629.8678254871533,0.0,0.0,0.13213159750249573,21332.773913422756,16,6,100,1,1,1,1000,1000
921,629.7703795225706,0.0,0.0,0.0371451585207658,22740.93110192603,16,6,100,1,1,1,1000,1000
922,629.7418004616044,0.0,0.0,0.024439658329656905,24088.122153249016,16,6,100,1,1,1,1000,1000
923,525.4051482712039,0.0,0.0,0.038315861936715115,25031.91554461651,16,6,100,1,1,1,1000,1000
924,623.7548488242476,0.0,0.0,0.046330107942332485,25695.615225520934,16,6,100,1,1,1,1000,1000
925,540.8014231451192,0.0,0.0,0.0512189142069584,26406.63783787796,16,6,100,1,1,1,1000,1000
926,539.9958179635089,0.0,0.0,0.053663428397813184,26937.332042336166,16,6,100,1,1,1,1000,1000
927,629.9479488290456,0.0,0.0,0.0520511709544633,26571.208564032473,16,6,100,1,1,1,1000,1000
928,629.9564463618938,0.0,0.0,0.04342489207352083,26286.665750351298,16,6,100,1,1,1,1000,1000
929,224.26751234370852,0.0,0.0,0.032886429014477046,26027.892374358442,16,6,100,1,1,1,1000,1000
930,539.9925431702416,0.0,0.0,0.025652935715447904,26050.08167907447,16,6,100,1,1,1,1000,1000
931,629.9590812661208,0.0,0.0,0.04091873387916614,26185.991170460107,16,6,100,1,1,1,1000,1000
932,629.8840655921063,0.0,0.0,0.1159344078937696,26549.341035184985,16,6,100,1,1,1,1000,1000
933,618.9351337480709,0.10864211769187448,0.0,0.20065448274160486,27777.149229471583,16,6,100,1,1,1,1000,1000
934,613.4965164844004,0.1619366370834291,0.08517510620854253,0.22464470104811593,28825.593877303654,16,6,100,1,1,1,1000,1000
935,244.8457117388728,0.12098487319287721,0.043972341063276306,0.21447818303609043,27506.254931625404,16,6,100,1,1,1,1000,1000
936,613.6859996597552,0.15846887641573537,0.21217529853400804,0.2541649239409097,26954.90878011584,16,6,100,1,1,1,1000,1000
937,527.053362898179,0.12482061481921947,0.2112158631733172,0.25335975672583066,25454.31013320236,16,6,100,1,1,1,1000,1000
938,528.9216902409239,0.10606164175048793,0.21753989011539446,0.2546056939119448,24514.436748709213,16,6,100,1,1,1,1000,1000
939,530.2155381638711,0.09327548028712329,0.20545199760679667,0.25146180980984584,24086.36628830443,16,6,100,1,1,1,1000,1000
940,531.0256673659547,0.08531018967527026,0.1946035052697543,0.24871016124853593,23862.45250901577,16,6,100,1,1,1,1000,1000
941,379.73675951362657,0.11734067563914474,0.2666913535837001,0.26708477448321155,24214.546255077646,16,6,100,1,1,1,1000,1000
942,252.88555386001218,0.16518696846146197,0.3153711327505864,0.280378161091027,25799.23243354694,16,6,100,1,1,1,1000,1000
943,605.9857244544295,0.23334991825461138,0.3804957453102529,0.2987879747991204,28037.57854677574,16,6,100,1,1,1,1000,1000
944,604.5776965547524,0.24838127768643437,0.30456746687629194,0.27960820972793643,29705.0996659726,16,6,100,1,1,1,1000,1000
945,610.2303471306769,0.1908297978417144,0.0,0.19984142011250577,31448.835662946833,16,6,100,1,1,1,1000,1000
946,538.0691765698922,0.027085201587098262,0.0,0.0889786482901125,32536.287258303837,16,6,100,1,1,1,1000,1000
947,-85.47663573308625,0.0,0.0,0.05387093449075414,33179.95234230083,16,6,100,1,1,1,1000,1000
948,539.9459187310468,0.0,0.0,0.054081268953132394,33961.228927282245,16,6,100,1,1,1,1000,1000
949,539.950293184457,0.0,0.0,0.04970681554304287,34212.426317427286,16,6,100,1,1,1,1000,1000
950,539.95284283772,0.0,0.0,0.04715716228000549,33239.79512737496,16,6,100,1,1,1,1000,1000
951,629.9547051293132,0.0,0.0,0.04529487068680477,32512.723990203333,16,6,100,1,1,1,1000,1000
952,539.9513248544001,0.0,0.0,0.04867514559991625,32420.813962166507,16,6,100,1,1,1,1000,1000
953,0.7066798105972794,0.0,0.0,0.05491466428659587,32550.66802148194,16,6,100,1,1,1,1000,1000
954,539.9304649270514,0.0,0.0,0.06953507294861459,32112.429213688218,16,6,100,1,1,1,1000,1000
955,618.4839252149862,0.11376341675001833,0.0,0.13964727932336093,31624.264509935707,16,6,100,1,1,1,1000,1000
956,597.06699027115,0.3230233514297316,0.3419061752996167,0.2887684105772861,31871.12052490146,16,6,100,1,1,1,1000,1000
957,585.9689873790463,0.43061973718344304,0.605702587400757,0.3633363152085389,33017.56793522931,16,6,100,1,1,1,1000,1000
958,593.2834152385277,0.3582614611831153,0.545971127229334,0.3444675159314024,30726.52222329995,16,6,100,1,1,1,1000,1000
959,285.8314934297034,0.28930294440341986,0.48648283407465315,0.3262841975388949,28487.181090002854,16,6,100,1,1,1,1000,1000
960,614.3972878471828,0.14883351502554665,0.2957945209212714,0.27400615467082884,24926.153086535218,16,6,100,1,1,1,1000,1000
961,528.3179258953862,0.11156481689378706,0.2609293702689209,0.2646630449661119,23674.870202275073,16,6,100,1,1,1,1000,1000
