,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1651,434.117604462975,0.16198546445844497,0.33813288836506783,0.2865922098954933,25062.295871241422,16,6,100,1,1,1,1000,1000
1652,787.9864717914293,0.21258696605139427,0.4397085642703294,0.3151230391609526,25664.765465348988,16,6,100,1,1,1,1000,1000
1653,787.5354224285496,0.2169778322441699,0.44900441963068405,0.3177899274027347,25712.322161886823,16,6,100,1,1,1,1000,1000
1654,790.6554422800252,0.18639309588009412,0.40139705470336084,0.3038510772620873,25233.19480211533,16,6,100,1,1,1,1000,1000
1655,-531.5765460280231,0.1298638095336766,0.29830909815524703,0.2752523294669402,24361.35061792474,16,6,100,1,1,1,1000,1000
1656,347.055381281379,0.12377199080351742,0.2935983049272498,0.2738213333419568,24040.698454360856,16,6,100,1,1,1,1000,1000
1657,709.2465454303945,0.10228796869889312,0.259964349872676,0.26469334984356063,23241.425781947924,16,6,100,1,1,1,1000,1000
1658,710.6138194844988,0.08888110979592834,0.23898155360598253,0.2590879823023637,22739.817342255155,16,6,100,1,1,1,1000,1000
1659,711.0847857179419,0.08426286223002954,0.23175477643175868,0.25717328262335865,22566.52370974085,16,6,100,1,1,1,1000,1000
1660,714.4320206035369,0.05088725762982904,0.22400592333559316,0.25524771014469333,21571.05031229823,16,6,100,1,1,1,1000,1000
1661,-190.959670042266,0.07242138027401923,0.2460569512962414,0.26106337622219594,22319.93318318056,16,6,100,1,1,1,1000,1000
1662,615.6688211749359,0.1373709874688145,0.31026959168889745,0.2784460684639733,24561.106413736437,16,6,100,1,1,1,1000,1000
1663,516.3495071774792,0.23036087715427678,0.3991613764699947,0.30356350906559365,27651.89164980578,16,6,100,1,1,1,1000,1000
1664,602.7889400380383,0.2653850765318221,0.37461241100258746,0.2979398977768989,29535.208887578214,16,6,100,1,1,1,1000,1000
1665,606.9994100819882,0.2258567728625861,0.16903940218767502,0.24587322956557087,30483.801664188184,16,6,100,1,1,1,1000,1000
1666,612.1580043386114,0.17641959279436248,0.0,0.20003638195234327,30919.266769240134,16,6,100,1,1,1,1000,1000
1667,71.7746022783632,0.14065542572012613,0.0,0.16939212136770962,31280.76753182413,16,6,100,1,1,1,1000,1000
1668,615.3119294117201,0.14520826299783418,0.0,0.16724428849644019,31433.939904552535,16,6,100,1,1,1,1000,1000
1669,534.9008519420747,0.13300499348540218,0.0,0.16036021146027182,31318.33170152508,16,6,100,1,1,1,1000,1000
1670,616.4648497131228,0.13368545637087625,0.0,0.16660464978956746,30710.82065992337,16,6,100,1,1,1,1000,1000
1671,614.3900833356008,0.15425458573366524,0.0,0.18445809103262503,30341.347344492617,16,6,100,1,1,1,1000,1000
1672,609.6306914790663,0.20092028374772064,0.05886719155747869,0.21841295460420454,30218.072309884672,16,6,100,1,1,1,1000,1000
1673,390.6795182738481,0.3215775396524332,0.5035810253893693,0.332725404676941,29939.444488999477,16,6,100,1,1,1,1000,1000
1674,403.1089547788791,0.4569072278031223,0.7825673189781813,0.41775512183052615,32003.650594694776,16,6,100,1,1,1,1000,1000
1675,401.3149920655232,0.47455904081367584,0.8147565584614768,0.4285093582463252,32211.67935281212,16,6,100,1,1,1,1000,1000
1676,761.1249168592066,0.476266619470202,0.8186317181789872,0.42978947559419794,32225.412302614488,16,6,100,1,1,1,1000,1000
1677,763.3370872403282,0.4545573283369774,0.7879339426947166,0.4192459832793048,31895.82150735767,16,6,100,1,1,1,1000,1000
1678,768.5199346592549,0.403772009915189,0.7096221761549514,0.3932421730712288,31170.009501811754,16,6,100,1,1,1,1000,1000
1679,708.1351080927134,0.2708094446190479,0.589628721426182,0.3567277875585191,26419.159126447837,16,6,100,1,1,1,1000,1000
1680,330.65354039573447,0.285623850012251,0.6094802020830179,0.3630356775076784,27006.235514149364,16,6,100,1,1,1,1000,1000
1681,693.7814834912973,0.2531268533202995,0.5585893040760185,0.3472418725966551,25859.78614258363,16,6,100,1,1,1,1000,1000
1682,695.8948706706051,0.2324119494782365,0.5264656507575661,0.3374687308137731,25116.50971196955,16,6,100,1,1,1,1000,1000
1683,696.6840172995375,0.22467030745275496,0.5149582301785207,0.33399372500851077,24827.68699111237,16,6,100,1,1,1,1000,1000
1684,700.2131662375473,0.18953561109181305,0.5027805527376139,0.3304921005337386,23831.33151985093,16,6,100,1,1,1,1000,1000
1685,8.995294110072678,0.2067472454724698,0.5205660846913935,0.3357894258166556,24398.081436578963,16,6,100,1,1,1,1000,1000
1686,603.628033064317,0.2549787682916892,0.5281413516371907,0.338781892389086,26682.36420849041,16,6,100,1,1,1,1000,1000
1687,428.2539778929698,0.38851953256449345,0.6615444047671426,0.38039355592116736,30799.404787675805,16,6,100,1,1,1,1000,1000
1688,584.2402439356961,0.44684825628690883,0.6858183162756373,0.3891121193373464,32934.200812229836,16,6,100,1,1,1,1000,1000
1689,597.9609487043435,0.3159167696306202,0.19381392120632612,0.2535604113880443,33733.01578200665,16,6,100,1,1,1,1000,1000
1690,616.0177415937746,0.13852008877690658,0.0,0.13024952853475233,33861.52883848696,16,6,100,1,1,1,1000,1000
1691,10.790060089719418,0.0007544430369074151,0.0,0.06792048345995381,33381.68598305628,16,6,100,1,1,1,1000,1000
1692,629.9413675050525,0.0,0.0,0.05747378065301365,33211.269317611754,16,6,100,1,1,1,1000,1000
1693,629.7172249659804,0.0,0.0,0.055366624900865545,33096.18749797322,16,6,100,1,1,1,1000,1000
1694,629.9453132761686,0.0,0.0,0.054686723831391754,32458.391758385384,16,6,100,1,1,1,1000,1000
1695,629.9357689595848,0.0,0.0,0.06423104041518753,32205.817377181076,16,6,100,1,1,1,1000,1000
1696,619.9547690191956,0.09925016490168115,0.0,0.12021449063623753,32258.589638609286,16,6,100,1,1,1,1000,1000
1697,459.71507343507847,0.3525123030966335,0.3847032181041681,0.3012516086207862,32555.227625168187,16,6,100,1,1,1,1000,1000
1698,389.5306513233255,0.5904710661508777,0.9483065314127986,0.4739355301738866,34918.515433631306,16,6,100,1,1,1,1000,1000
1699,385.7228209797033,0.6273283815453571,1.0390262236752221,0.505572134151224,35078.733181325595,16,6,100,1,1,1,1000,1000
1700,745.6841600245135,0.6276716506198945,1.0420727364566513,0.5066021770403873,35062.71140655616,16,6,100,1,1,1,1000,1000
1701,747.6234383164192,0.6086440009647163,1.0154189803039853,0.4967426068052206,34820.3502739329,16,6,100,1,1,1,1000,1000
1702,752.6514280726874,0.5593188613576539,0.9453334836289607,0.47135230791821936,34193.211408386946,16,6,100,1,1,1,1000,1000
1703,576.9277924413484,0.4154715702061237,0.8182353865437682,0.4288934822253136,29450.237304607876,16,6,100,1,1,1,1000,1000
1704,369.6523696778756,0.30441248049730507,0.5559026345778457,0.3467784277941305,27409.616366633283,16,6,100,1,1,1,1000,1000
1705,688.5247822436696,0.3051056430761253,0.6042431824951422,0.3604102662227589,26509.55045898245,16,6,100,1,1,1,1000,1000
1706,688.9122893419635,0.30099123342234957,0.6229707769772546,0.3656165388242525,25875.908775469252,16,6,100,1,1,1,1000,1000
1707,688.727762715534,0.30258980646720046,0.6420567648217614,0.3711998729241971,25607.716248959005,16,6,100,1,1,1,1000,1000
1708,696.7062451923401,0.2231058836658778,0.6189111515815676,0.36425528949052227,23425.07560306234,16,6,100,1,1,1,1000,1000
1709,-1472.0616873486297,0.22612594181459944,0.6020561900689765,0.35916863561996654,23917.79769482114,16,6,100,1,1,1,1000,1000
1710,561.7642141248685,0.2407631318499035,0.5229686288924005,0.3370245766906265,26020.875092412745,16,6,100,1,1,1,1000,1000
1711,415.8672017279875,0.3324691918282604,0.608267362004457,0.36339950031435425,28997.015587449303,16,6,100,1,1,1,1000,1000
1712,597.1270723910052,0.32160119036247414,0.40586687256803783,0.3069417001793702,31176.19022143538,16,6,100,1,1,1,1000,1000
1713,610.5272817525129,0.19284236628186124,0.0,0.18848161930104002,32015.685583191575,16,6,100,1,1,1,1000,1000
1714,626.7934795421079,0.031156781777965548,0.0,0.09084228009555587,32483.51009095439,16,6,100,1,1,1,1000,1000
1715,208.17434533320596,0.0,0.0,0.05046020099215621,32431.735049460527,16,6,100,1,1,1,1000,1000
1716,629.9601185635917,0.0,0.0,0.0398814364083784,32400.346861121016,16,6,100,1,1,1,1000,1000
1717,613.8033018334554,0.0,0.0,0.03967187565107617,32093.265595709752,16,6,100,1,1,1,1000,1000
1718,629.9607901311829,0.0,0.0,0.0392098688171188,31327.668430620462,16,6,100,1,1,1,1000,1000
1719,629.9625708659297,0.0,0.0,0.03742913407025553,30777.09262123267,16,6,100,1,1,1,1000,1000
1720,629.9661040234569,0.0,0.0,0.03389597654312018,30490.405008911355,16,6,100,1,1,1,1000,1000
1721,434.70257699655326,0.0,0.0,0.05347572948580318,29373.441650189776,16,6,100,1,1,1,1000,1000
1722,440.679334621349,0.09164726064805884,0.0,0.15593931384506315,29453.889980232027,16,6,100,1,1,1,1000,1000
1723,419.1714692529304,0.3013161245945206,0.3933419154926213,0.3035763721249219,30049.23878555318,16,6,100,1,1,1,1000,1000
1724,772.8147306491502,0.3628740392690699,0.5496111817274709,0.3482542422153813,30449.783154788904,16,6,100,1,1,1,1000,1000
1725,771.9129604347188,0.37120933004040413,0.6027335968747107,0.36337296436612204,30233.10772457377,16,6,100,1,1,1,1000,1000
1726,773.1427723987036,0.3585808706491065,0.6290725176430598,0.37006801874271283,29661.155796693685,16,6,100,1,1,1,1000,1000
1727,-1119.6896217552933,0.3054833258473052,0.5925475719132384,0.3582381322862375,27942.96729255982,16,6,100,1,1,1,1000,1000
1728,405.5004855894885,0.28244566817003214,0.5703755850492712,0.35091951212109274,26870.19718651887,16,6,100,1,1,1,1000,1000
1729,693.4483193335989,0.2568060213186283,0.5319503800484268,0.3391281544898714,25938.301836161318,16,6,100,1,1,1,1000,1000
1730,695.2831318673666,0.23874974114925107,0.5096335654720618,0.33226045223629713,25185.005025435865,16,6,100,1,1,1,1000,1000
1731,696.3888073187474,0.22790820864698225,0.49305484731723537,0.32731696923715997,24793.03133284398,16,6,100,1,1,1,1000,1000
1732,697.1478555611745,0.22042149207145845,0.4850385442025616,0.32495668747706213,24550.191778991688,16,6,100,1,1,1,1000,1000
1733,-1179.7335817850535,0.14647448511402883,0.44470980955880846,0.3134865114230589,22645.030819614258,16,6,100,1,1,1,1000,1000
1734,581.5087769473437,0.11309214364788633,0.32827488632071494,0.28252198666653144,22957.177368853223,16,6,100,1,1,1,1000,1000
1735,443.68882643353606,0.13022873028586868,0.3352987610841997,0.28465918646083427,23683.877098302968,16,6,100,1,1,1,1000,1000
1736,620.2024028544889,0.09489884657384484,0.08454684160797371,0.22316564651861992,25465.49335612697,16,6,100,1,1,1,1000,1000
1737,628.4125260408706,0.014592355034647841,0.0,0.12823845566460373,27994.149539390404,16,6,100,1,1,1,1000,1000
1738,629.9476540432554,0.0,0.0,0.052345956744545855,29496.55037953778,16,6,100,1,1,1,1000,1000
1739,466.2471163403638,0.0,0.0,0.03298683858477142,29834.012722093958,16,6,100,1,1,1,1000,1000
1740,629.9640875116913,0.0,0.0,0.035912488308647676,29618.39497898105,16,6,100,1,1,1,1000,1000
1741,604.9573479139193,0.0,0.0,0.03991504079257793,29569.339787828118,16,6,100,1,1,1,1000,1000
1742,629.9576162153976,0.0,0.0,0.0423837846023675,28919.430169045827,16,6,100,1,1,1,1000,1000
1743,629.9565742195366,0.0,0.0,0.043425780463350244,28091.44652610511,16,6,100,1,1,1,1000,1000
1744,629.9684946771637,0.0,0.0,0.03150532283628365,27593.96325547768,16,6,100,1,1,1,1000,1000
1745,300.51207070762655,0.0,0.0,0.029046856921754682,26235.497911049697,16,6,100,1,1,1,1000,1000
1746,449.91648440767176,0.0,0.0,0.08351559232825947,26596.095379194092,16,6,100,1,1,1,1000,1000
1747,436.8652118866051,0.12872389116241967,0.04672587258203777,0.21593061663635155,27171.607701467387,16,6,100,1,1,1,1000,1000
1748,789.2503423120338,0.20246467936636348,0.23994147639738928,0.2632482749324597,27662.687813844634,16,6,100,1,1,1,1000,1000
1749,788.2803433669536,0.21175402705765767,0.2727073736420765,0.2715465536385636,27650.735061238873,16,6,100,1,1,1,1000,1000
1750,789.9690750020126,0.1950022447352826,0.2625277361461217,0.2681727883129423,27253.49677251113,16,6,100,1,1,1,1000,1000
1751,-1520.807019938902,0.18267497754444828,0.2666098650690262,0.2682975077887159,26971.356505091688,16,6,100,1,1,1,1000,1000
1752,351.10570756282743,0.1531391648868663,0.2304116861351058,0.2582188857639636,25700.536533320108,16,6,100,1,1,1,1000,1000
1753,706.7814892337086,0.12767843168059145,0.20060134490942957,0.25006625332285176,24570.001883107714,16,6,100,1,1,1,1000,1000
1754,705.8210296006404,0.13646447590800193,0.26634874799722286,0.2661740605622116,23874.469616553695,16,6,100,1,1,1,1000,1000
1755,705.1418731837957,0.1427127637482717,0.30972288602607223,0.27712755535102945,23447.129876509916,16,6,100,1,1,1,1000,1000
1756,704.7167813971298,0.14667553304568415,0.3326303925139578,0.2830349057878355,23266.12588716017,16,6,100,1,1,1,1000,1000
1757,-1412.430450809905,0.06656607129772174,0.2890117485059217,0.27145376128328874,21201.18713540061,16,6,100,1,1,1,1000,1000
1758,585.5433865595753,0.0509736812446433,0.2235169360395072,0.2548556534804079,21569.168270870625,16,6,100,1,1,1,1000,1000
1759,496.68801896215075,0.044630890249790056,0.19695243338608465,0.24828548097343967,21631.11341320285,16,6,100,1,1,1,1000,1000
1760,629.8356380987193,0.0,0.0,0.1643619012807092,22531.629362928106,16,6,100,1,1,1,1000,1000
1761,629.9510317505529,0.0,0.0,0.048968249447030904,24314.170175115272,16,6,100,1,1,1,1000,1000
1762,629.9714593068832,0.0,0.0,0.028540693116885663,26055.10603218171,16,6,100,1,1,1,1000,1000
1763,578.7097072489884,0.0,0.0,0.039127872861874184,26602.442215176936,16,6,100,1,1,1,1000,1000
1764,629.9612225588908,0.0,0.0,0.038777441109232015,26595.528722488296,16,6,100,1,1,1,1000,1000
1765,627.9763393744914,0.0,0.0,0.034963573506567716,26763.91464092388,16,6,100,1,1,1,1000,1000
1766,629.967942135045,0.0,0.0,0.03205786495508702,26628.239193946025,16,6,100,1,1,1,1000,1000
1767,629.973567999001,0.0,0.0,0.026432000998988917,25962.58153221095,16,6,100,1,1,1,1000,1000
1768,629.9755304452422,0.0,0.0,0.024469554757860824,25423.211368287324,16,6,100,1,1,1,1000,1000
1769,540.9892810915492,0.0,0.0,0.03531326313360082,24621.365125253164,16,6,100,1,1,1,1000,1000
1770,449.90983247153116,0.0,0.0,0.09016752846882665,25180.193642310725,16,6,100,1,1,1,1000,1000
1771,569.2291704533573,0.06598008092825469,0.0,0.19252817989153026,25837.340721742537,16,6,100,1,1,1,1000,1000
1772,794.8194275449205,0.14791765384931999,0.1482415010314459,0.24056556911607352,26491.181720666373,16,6,100,1,1,1,1000,1000
1773,791.7610359990672,0.1773549389998732,0.24012467141442542,0.26334542953108087,26562.898236300956,16,6,100,1,1,1,1000,1000
1774,793.5789761454081,0.1594586682035164,0.21801072878674005,0.2571463054535372,26230.002352217005,16,6,100,1,1,1,1000,1000
1775,-2301.248816661846,0.17075657334466932,0.23099838412090493,0.25947596338794443,26981.81896911499,16,6,100,1,1,1,1000,1000
1776,346.31079507394384,0.1327033754039969,0.1744098495503802,0.2444146207618605,25534.758194208105,16,6,100,1,1,1,1000,1000
1777,709.0045605698367,0.10620782658441275,0.13941962829642832,0.23523714342563765,24430.748079584646,16,6,100,1,1,1,1000,1000
1778,707.8584334896909,0.11686520537443268,0.20432144756143772,0.25072452530429795,23880.806041707612,16,6,100,1,1,1,1000,1000
1779,706.7675165170101,0.12721880955884457,0.24882855646927168,0.2617739706361442,23709.280711565898,16,6,100,1,1,1,1000,1000
1780,705.4897178976839,0.13938175724066282,0.2977690103586718,0.2743373678911104,23666.627236299297,16,6,100,1,1,1,1000,1000
1781,-1259.8756279366125,0.10105732435490444,0.3061496729420801,0.2767176074089457,22684.820214259653,16,6,100,1,1,1,1000,1000
1782,591.4300761708029,0.18215630565623153,0.38363842475385895,0.29851853205737694,25480.806765661215,16,6,100,1,1,1,1000,1000
1783,461.89150819577776,0.2861635504974217,0.4709168136879157,0.3243205267296595,29023.699085319517,16,6,100,1,1,1,1000,1000
1784,604.2239040313011,0.2539832487813585,0.13825847177451053,0.23951261878861616,31958.234634013534,16,6,100,1,1,1,1000,1000
1785,624.1267390421386,0.05776335022744128,0.0,0.09692593511725338,33306.23489551192,16,6,100,1,1,1,1000,1000
1786,629.9584412254227,0.0,0.0,0.04155877457735122,33974.687700082104,16,6,100,1,1,1,1000,1000
1787,-59.733197602664745,0.0,0.0,0.04108283975900749,33851.72240297867,16,6,100,1,1,1,1000,1000
1788,629.9547430157282,0.0,0.0,0.04499949220629138,33758.867645079335,16,6,100,1,1,1,1000,1000
1789,629.8908069914581,0.0,0.0,0.0483819657562174,33487.516805220155,16,6,100,1,1,1,1000,1000
1790,629.9535795748185,0.0,0.0,0.04642042518146729,32711.01714885585,16,6,100,1,1,1,1000,1000
1791,629.9589158000999,0.0,0.0,0.04108419990012429,32282.18582537229,16,6,100,1,1,1,1000,1000
1792,629.9626183158215,0.0,0.0,0.03738168417845674,31995.229432455373,16,6,100,1,1,1,1000,1000
1793,369.4036808076437,0.0,0.0,0.05162540666820034,30758.231775390475,16,6,100,1,1,1,1000,1000
1794,441.83660041610904,0.0802967924388509,0.0,0.1337203400058937,30605.853600686252,16,6,100,1,1,1,1000,1000
1795,417.42510356816194,0.3192762060460791,0.3552965989326799,0.2938245880996937,31252.319496938446,16,6,100,1,1,1,1000,1000
1796,768.2466916434208,0.408197985066579,0.5765037670464171,0.3570060828747974,31850.720068882347,16,6,100,1,1,1,1000,1000
1797,768.404161197368,0.40633488733521894,0.599215440470906,0.3631346286391069,31608.104622373852,16,6,100,1,1,1,1000,1000
1798,772.8643856535548,0.36259421025190264,0.5336311795716843,0.34256214168332755,30952.737742130364,16,6,100,1,1,1,1000,1000
1799,-1607.182760265589,0.30079173552804683,0.4936285201819189,0.33013073990276054,28877.005245451623,16,6,100,1,1,1,1000,1000
1800,332.42918755728346,0.26932051316203387,0.4551853405611044,0.31832996686026116,27567.87205560715,16,6,100,1,1,1,1000,1000
1801,693.8060250705319,0.2541844212913761,0.45732077861377607,0.31821202171667917,26530.467997018095,16,6,100,1,1,1,1000,1000
1802,692.9188292658722,0.2623398293679241,0.5134784042978555,0.33370939303751146,25968.737276657095,16,6,100,1,1,1,1000,1000
1803,691.9101216755869,0.2718402056265775,0.5591337158956153,0.3467240458598213,25700.544750146855,16,6,100,1,1,1,1000,1000
1804,691.1777750462935,0.2788405880240604,0.5841339499202002,0.35403220138031394,25671.053814211376,16,6,100,1,1,1,1000,1000
1805,-1297.608807134401,0.22167337404318332,0.5704806744986983,0.35001632728862325,24276.66423501769,16,6,100,1,1,1,1000,1000
1806,567.3334988284769,0.2732049910543628,0.5886833765132287,0.35620708679039365,26551.187841011273,16,6,100,1,1,1,1000,1000
1807,429.33580756540334,0.368470236793351,0.6640835009685156,0.38042023048934775,29775.10890537676,16,6,100,1,1,1,1000,1000
1808,592.8923556017777,0.3634425179607237,0.44510765211008957,0.3182849500398609,32401.767851135966,16,6,100,1,1,1,1000,1000
1809,600.9807734631127,0.2869531437972216,0.09438074212423984,0.22953141504092986,33674.87920921776,16,6,100,1,1,1,1000,1000
1810,610.6969749484934,0.19144982559712032,0.0,0.1580424917945412,34006.794225594946,16,6,100,1,1,1,1000,1000
1811,108.04712889627046,0.1353112872565546,0.0,0.12789138473936434,33808.93963819331,16,6,100,1,1,1,1000,1000
1812,615.1636105083431,0.14702265391559322,0.0,0.13403826940907154,33698.677614002976,16,6,100,1,1,1,1000,1000
1813,614.2367165340669,0.15278158432531053,0.0,0.13785406782580972,33624.177348898964,16,6,100,1,1,1,1000,1000
1814,612.8737941527862,0.16972450351925694,0.0,0.15375549528813212,32916.121109983316,16,6,100,1,1,1,1000,1000
1815,607.7230605846689,0.22086519645123914,0.0,0.19041977020718526,32605.40010864565,16,6,100,1,1,1,1000,1000
1816,599.5340586264108,0.3002017361906494,0.19405643302894945,0.2517113214953551,32380.198745932383,16,6,100,1,1,1,1000,1000
1817,582.9418555722189,0.36265054206073266,0.4906106792296073,0.330142846732663,31583.549557405888,16,6,100,1,1,1,1000,1000
1818,403.82025669524955,0.45002736393512177,0.7645911014256727,0.4124158098126006,31794.387480263988,16,6,100,1,1,1,1000,1000
1819,575.8086442337866,0.520587486346163,0.9244700884809268,0.46583033382655636,32362.52469986563,16,6,100,1,1,1,1000,1000
1820,753.0130726429796,0.5551877282153473,0.9818033833498063,0.4863511521358711,32808.336940672125,16,6,100,1,1,1,1000,1000
1821,754.8393592234722,0.5372261665847022,0.9598692410940879,0.478154876963492,32512.31557826553,16,6,100,1,1,1,1000,1000
1822,759.7598281268977,0.48902943408746113,0.8855280169970703,0.45170044735915116,31839.68158473294,16,6,100,1,1,1,1000,1000
1823,-1203.5222050779053,0.40677030635062106,0.8017529596025968,0.42350514312480547,29336.295545038975,16,6,100,1,1,1,1000,1000
1824,322.3420662119563,0.3653055407358228,0.7371402628619518,0.4019124252322949,27935.80006594376,16,6,100,1,1,1,1000,1000
1825,685.8210123086835,0.33110525713829875,0.6838745364737225,0.3845874410128453,26765.773329410087,16,6,100,1,1,1,1000,1000
1826,687.8880523418086,0.310854621835587,0.6520394407613181,0.3744460338714433,26072.59879935286,16,6,100,1,1,1,1000,1000
1827,688.6874162240973,0.3030213754880283,0.6398467594458006,0.37059946765404367,25800.869668097428,16,6,100,1,1,1,1000,1000
1828,696.6188954273523,0.22406664094467132,0.6121791803407555,0.36226129783986344,23629.938294135773,16,6,100,1,1,1,1000,1000
1829,-1189.153493173735,0.2399038345082699,0.62843639690134,0.3673145910233267,24152.772571129433,16,6,100,1,1,1,1000,1000
1830,598.1641952809064,0.3008161640509015,0.6719427193142836,0.3817813460319624,26423.928269166972,16,6,100,1,1,1,1000,1000
1831,498.7648898516256,0.400884062398306,0.7671266311895997,0.4129654151715817,29586.82874556339,16,6,100,1,1,1,1000,1000
1832,581.9228882207564,0.46876145691942683,0.7818083960635914,0.4191576912373599,32274.50827929165,16,6,100,1,1,1,1000,1000
1833,582.180817318174,0.46755084395401014,0.6769342922345954,0.3871639941904076,33562.41250718414,16,6,100,1,1,1,1000,1000
1834,582.8424522788297,0.46208262181138016,0.5882114450285663,0.36107409500368987,34460.1547938199,16,6,100,1,1,1,1000,1000
1835,207.22211939691277,0.45875563388694207,0.5462495999740166,0.3487155477797798,34780.13432067411,16,6,100,1,1,1,1000,1000
1836,494.92887955272226,0.44417635825156254,0.5012978011636247,0.33577866360924385,34741.38795367208,16,6,100,1,1,1,1000,1000
1837,585.4913106757688,0.4336558070440443,0.47757461548653113,0.3289060441352728,34556.04560199698,16,6,100,1,1,1,1000,1000
1838,588.6897030932639,0.4056969881964554,0.42650988889658437,0.3140881981940065,33843.14381140355,16,6,100,1,1,1,1000,1000
1839,589.4863129831016,0.3977997295698925,0.4213484716018868,0.31236558830724687,33474.27618993251,16,6,100,1,1,1,1000,1000
1840,588.2188596596988,0.40979698166149126,0.47451237076912195,0.32692980338299343,33222.915040743086,16,6,100,1,1,1,1000,1000
1841,585.5385704403701,0.4331399580547237,0.6473202539606061,0.37662540574445413,32407.687679207833,16,6,100,1,1,1,1000,1000
1842,402.1706142670967,0.46670865510985693,0.7501379586096395,0.4083822633079514,32483.403751331436,16,6,100,1,1,1,1000,1000
1843,394.3571021156142,0.5423314484454275,0.9388709279499474,0.47101085792575886,32938.6256058914,16,6,100,1,1,1,1000,1000
1844,749.4723252515092,0.5898208837015531,1.039162113540368,0.5064242647950503,33310.9411338667,16,6,100,1,1,1,1000,1000
1845,751.7037122934444,0.5678824042462711,1.0118761749002032,0.4961711070283492,32997.11779949407,16,6,100,1,1,1,1000,1000
1846,756.711890838212,0.5188284562733124,0.9363938912879266,0.46886964316886026,32332.341108782857,16,6,100,1,1,1,1000,1000
1847,-603.075799667559,0.40433042620327797,0.7977372565782901,0.42213994503716523,29278.178455995043,16,6,100,1,1,1,1000,1000
1848,331.90879551034703,0.3652790905084812,0.7399474033744136,0.4027395149226688,27898.313171246766,16,6,100,1,1,1,1000,1000
1849,685.9621364351648,0.32968276228237636,0.6848000800265364,0.38478725657105384,26674.05849528684,16,6,100,1,1,1,1000,1000
1850,687.9022602013216,0.3106719980208026,0.6551950420305644,0.375344954567629,26017.428880929914,16,6,100,1,1,1,1000,1000
1851,688.8021981213101,0.3018454805063927,0.6420680532528188,0.37118577479777465,25699.134453862815,16,6,100,1,1,1,1000,1000
1852,697.1565943729421,0.21870672843719885,0.6109598379010106,0.36177294543704414,23385.51156067543,16,6,100,1,1,1,1000,1000
1853,-1213.7538668866027,0.22663627709070555,0.6113188009911429,0.361915352582529,23800.169760963887,16,6,100,1,1,1,1000,1000
1854,589.0375540346502,0.2157478101923339,0.5145627260600609,0.3344459853151767,24920.63318532012,16,6,100,1,1,1,1000,1000
1855,424.50575998035544,0.2672151772624147,0.5574343357932983,0.3476226667773111,26707.796769323126,16,6,100,1,1,1,1000,1000
1856,601.3905118431628,0.27830406611862046,0.4587163664014976,0.3203651785736291,28532.867082216006,16,6,100,1,1,1,1000,1000
1857,603.3363939689866,0.2610815679266836,0.28169413324353615,0.2737551051014442,30114.779597595796,16,6,100,1,1,1,1000,1000
1858,605.9270095401411,0.23730176225548238,0.11054832496206103,0.23226590934861038,31323.172150255876,16,6,100,1,1,1,1000,1000
1859,386.1844909087855,0.18957870928863452,0.0,0.19084625514053907,31678.750651706665,16,6,100,1,1,1,1000,1000
1860,610.7773763384333,0.15659451633981814,0.0,0.16856829833676976,31684.33508683647,16,6,100,1,1,1,1000,1000
1861,611.9611447925292,0.17832319914220718,0.0,0.18383307614792116,31626.1884667031,16,6,100,1,1,1,1000,1000
1862,611.7935403300048,0.1801415145367714,0.0,0.19230821631800168,30938.120128458293,16,6,100,1,1,1,1000,1000
1863,609.6952009866309,0.20059079519198264,0.032263769960488846,0.2134557242103687,30393.601258667724,16,6,100,1,1,1,1000,1000
1864,602.6668240759465,0.26805447107485847,0.26009691518364275,0.26763190138399084,30247.00517865453,16,6,100,1,1,1,1000,1000
1865,480.4722886106373,0.3070611413343065,0.4787423159591478,0.32621834761418544,29435.519232917242,16,6,100,1,1,1,1000,1000
1866,412.69803190153516,0.36279948112567506,0.6466673487111909,0.3753526371861523,29651.00244717443,16,6,100,1,1,1,1000,1000
1867,485.73566838532145,0.4163757385396677,0.7599285573338875,0.4114363658535149,30177.940817368977,16,6,100,1,1,1,1000,1000
1868,763.8775047884423,0.44883566854713686,0.810375672697852,0.42855268414619874,30643.08091345287,16,6,100,1,1,1,1000,1000
1869,764.6149059735834,0.44157310419886286,0.8021617023241953,0.42562190420608687,30513.6351458713,16,6,100,1,1,1,1000,1000
1870,768.0342830511827,0.40804837312685605,0.7522149607620193,0.40866467536968926,30013.909076109405,16,6,100,1,1,1,1000,1000
1871,-1219.1690683897182,0.3381486777761219,0.6597590187738182,0.3787896863597391,28420.027774679904,16,6,100,1,1,1,1000,1000
1872,328.6091083251632,0.3039555794667974,0.6092459654431224,0.3626559847598147,27184.57385036022,16,6,100,1,1,1,1000,1000
1873,691.833921662565,0.27257793919551365,0.5606904989021523,0.3475939189815426,26082.332038109358,16,6,100,1,1,1,1000,1000
1874,693.9897717116909,0.2513792741374401,0.5332072288201052,0.33909364574500805,25227.652558021793,16,6,100,1,1,1,1000,1000
1875,694.7843531269141,0.24357963160731078,0.5219885927862739,0.33569511956848586,24933.52493004682,16,6,100,1,1,1,1000,1000
1876,702.4720119800911,0.16703988323456642,0.49582262311512126,0.3281770733370416,22767.302772703788,16,6,100,1,1,1,1000,1000
