,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,641.2576561211484,0.14103632116317788,0.23673156983824598,0.2598483872755992,25883.85352180067,16,6,100,1,1,1,1000,1000
26,760.9873133812961,0.0688197382231327,0.18308650821055564,0.24584215426894104,23207.307262625567,16,6,100,1,1,1,1000,1000
27,623.8494706790798,0.05741962881999152,0.1669183948126576,0.24164804410842639,22778.33361650786,16,6,100,1,1,1,1000,1000
28,701.9229442425986,0.05052946724760521,0.1561112795888414,0.23887025061058997,22516.624865363814,16,6,100,1,1,1,1000,1000
29,334.10686078854553,0.0485089378068424,0.1499397965917001,0.23737071915870103,22501.62809169768,16,6,100,1,1,1,1000,1000
30,738.403552056543,0.05246560018555668,0.15787522470994075,0.23936835204673795,22620.5837631219,16,6,100,1,1,1,1000,1000
31,691.5610548959506,0.0632137710334858,0.17644452172606137,0.24415540036151215,23031.01667751348,16,6,100,1,1,1,1000,1000
32,622.4331427779063,0.07165236629010985,0.1609740584729707,0.24064653460981272,23614.90355180234,16,6,100,1,1,1,1000,1000
33,645.1874623265932,0.003085578212758011,0.0,0.14851110213102184,25628.08988365132,16,6,100,1,1,1,1000,1000
34,629.9389461984555,0.0,0.0,0.061053801544473776,27174.09051603676,16,6,100,1,1,1,1000,1000
35,180.84551996823245,0.0,0.0,0.028974867529535327,27517.585016420744,16,6,100,1,1,1,1000,1000
36,798.7575240577874,0.0,0.0,0.030241445142325216,28056.462718592993,16,6,100,1,1,1,1000,1000
37,744.0731273876922,0.0,0.0,0.03001821167295596,28352.49172267247,16,6,100,1,1,1,1000,1000
38,753.1270654945112,0.0,0.0,0.029157802607944375,28521.013232506662,16,6,100,1,1,1,1000,1000
39,753.7437643643634,0.0,0.0,0.02803663050961502,27825.338341931194,16,6,100,1,1,1,1000,1000
40,719.9637316872748,0.0,0.0,0.03626831272511075,27659.27137487664,16,6,100,1,1,1,1000,1000
41,328.01097224306096,0.0,0.0,0.07693934899069158,27617.818211584305,16,6,100,1,1,1,1000,1000
42,799.0606709602334,0.10742295230854093,0.0,0.19703380891242978,28097.962826896717,16,6,100,1,1,1,1000,1000
43,785.9059833677612,0.23505434161161343,0.3072211259028845,0.2813613451745742,29968.44831557942,16,6,100,1,1,1,1000,1000
44,691.9476837728206,0.273491246904739,0.3971602021276658,0.30603133457783094,30408.925608691065,16,6,100,1,1,1,1000,1000
45,747.7935719915822,0.38590057911434206,0.5113934132709277,0.3376140891081548,32574.421982559372,16,6,100,1,1,1,1000,1000
46,633.8702973891644,0.3548038597502916,0.4754705568826179,0.3267296085868883,32029.732030019324,16,6,100,1,1,1,1000,1000
47,-943.2975508649014,0.2767568256163252,0.40712207373883813,0.3063255395519495,29488.96657020002,16,6,100,1,1,1,1000,1000
48,610.3665057584793,0.16208873093902187,0.328093157322332,0.2832555140998393,25711.917049556174,16,6,100,1,1,1,1000,1000
49,630.273084833789,0.10730373078731237,0.27260423735711514,0.2680796195318715,23635.07713949263,16,6,100,1,1,1,1000,1000
50,622.5125904922379,0.06994458108090285,0.23491279195077497,0.2580386077210586,22802.686705470278,16,6,100,1,1,1,1000,1000
51,712.4472173575402,0.045655403160414276,0.20931571891573839,0.2513286308181164,21518.47984012583,16,6,100,1,1,1,1000,1000
52,603.7326145033261,0.04195764212096098,0.20523552818143842,0.25027018632800985,21429.475287371886,16,6,100,1,1,1,1000,1000
53,386.59656698047456,0.044312615943167155,0.2093962772868062,0.25135547187424667,21479.665366525434,16,6,100,1,1,1,1000,1000
54,714.3034370311229,0.05224058973639767,0.21871438009388144,0.2537896151434404,21764.191646511765,16,6,100,1,1,1,1000,1000
55,675.4548482774262,0.06738735224742831,0.23079208947822535,0.2569560428742237,22134.97504766503,16,6,100,1,1,1,1000,1000
56,714.5486780751394,0.050595835908031406,0.15355222119049344,0.23818611286698207,22657.53858003887,16,6,100,1,1,1,1000,1000
57,717.6903603122375,0.021294029420430793,0.0,0.18023674571943163,24623.133391642692,16,6,100,1,1,1,1000,1000
58,629.8896997696553,0.0,0.0,0.11030023034474433,25495.27408146673,16,6,100,1,1,1,1000,1000
59,249.44963792365803,0.0,0.0,0.060436519807509484,25704.894524621206,16,6,100,1,1,1,1000,1000
60,800.5058342869623,0.0,0.0,0.034336382593362996,25847.814569875663,16,6,100,1,1,1,1000,1000
61,779.7594566890612,0.0,0.0,0.027625983058031194,25874.16047761136,16,6,100,1,1,1,1000,1000
62,808.6549182939459,0.0,0.0,0.026636500365657297,25775.995317912955,16,6,100,1,1,1,1000,1000
63,809.9711220573008,0.0,0.0,0.028877942699149742,25508.156564533656,16,6,100,1,1,1,1000,1000
64,808.8849548609156,0.0,0.0,0.04559476066641861,25357.60274447807,16,6,100,1,1,1,1000,1000
65,606.7878467639179,0.0,0.0,0.0837051834464573,25289.192309351463,16,6,100,1,1,1,1000,1000
66,808.4625569618014,0.013754143465264823,0.0,0.1620286916721976,25414.060426998913,16,6,100,1,1,1,1000,1000
67,795.7181729534713,0.13894867100869623,0.14800091872780385,0.23895902693127535,26461.990143554765,16,6,100,1,1,1,1000,1000
68,751.227343780612,0.2325732937590197,0.28283613577537037,0.27330796845290073,28028.232947326047,16,6,100,1,1,1,1000,1000
69,694.6859098504983,0.24706919355208268,0.32327537921301386,0.2838954150805073,28098.756203453184,16,6,100,1,1,1,1000,1000
70,748.3131054313711,0.24114070871528936,0.35782615589096467,0.2927811258037033,28635.275520654606,16,6,100,1,1,1,1000,1000
71,-490.9544936069692,0.19463678400565265,0.34682382785918603,0.2888722356947052,26875.39957472919,16,6,100,1,1,1,1000,1000
72,648.8534453072698,0.0588240518289217,0.0,0.2013119091299962,25927.00006889409,16,6,100,1,1,1,1000,1000
73,717.2932262323689,0.02514409341925916,0.0,0.19236442570527248,23884.41144395315,16,6,100,1,1,1,1000,1000
74,662.1929008011398,0.011164716065187541,0.0,0.19043113543223103,23021.571092831204,16,6,100,1,1,1,1000,1000
75,675.146214456176,0.007678214251832016,0.0,0.1890601269415522,22916.030830461157,16,6,100,1,1,1,1000,1000
76,808.5168878013191,0.01286672796212518,0.0,0.1964394024684326,22622.52419074894,16,6,100,1,1,1,1000,1000
77,63.648787403435904,0.028002523122784284,0.07816910317023044,0.2202694446706825,22363.098720925485,16,6,100,1,1,1,1000,1000
78,618.9462388444113,0.10562577543313145,0.23290678502755255,0.2582768272480494,23447.657509450397,16,6,100,1,1,1,1000,1000
79,700.2674458167162,0.1910741000556998,0.3385351877900325,0.28660898992383754,25681.499193147763,16,6,100,1,1,1,1000,1000
80,664.8216999985916,0.19722689555107853,0.25538206852773937,0.2658077921403952,28022.295977874477,16,6,100,1,1,1,1000,1000
81,625.5048596323836,0.04363461785322886,0.0,0.13167858229353538,29415.151389917708,16,6,100,1,1,1,1000,1000
82,637.7083823693807,0.0,0.0,0.03350281586096066,29693.196650694095,16,6,100,1,1,1,1000,1000
83,-111.88681898866764,0.0,0.0,0.044878617090107965,30124.499492632276,16,6,100,1,1,1,1000,1000
84,685.0866880439911,0.0,0.0,0.056739804824811994,30121.357530618156,16,6,100,1,1,1,1000,1000
85,772.8514466893765,0.0,0.0,0.06892341255222832,30056.253175999514,16,6,100,1,1,1,1000,1000
86,809.9269316931184,0.0,0.0,0.07306830688158249,29626.971337732917,16,6,100,1,1,1,1000,1000
87,809.930504816935,0.0,0.0,0.06949518306503182,29430.618677355793,16,6,100,1,1,1,1000,1000
88,801.8204667395688,0.0,0.0,0.05711771782865195,29393.99747788281,16,6,100,1,1,1,1000,1000
89,-11.055506786936348,0.0,0.0,0.04273484617154147,29182.35927414428,16,6,100,1,1,1,1000,1000
90,793.1924617978526,0.0,0.0,0.029441049437370144,29098.18137813347,16,6,100,1,1,1,1000,1000
91,809.9539770310363,0.0,0.0,0.04602296896369493,28443.5128603377,16,6,100,1,1,1,1000,1000
92,748.2296940287805,0.06148510848107258,0.0,0.14753288556345293,28759.19523217082,16,6,100,1,1,1,1000,1000
93,706.9196107137695,0.19293132318017747,0.10990516128532973,0.23103985624375,29805.253879683078,16,6,100,1,1,1,1000,1000
94,676.46162329347,0.16306524887711638,0.08729515595582385,0.2246195290734869,29138.295191884696,16,6,100,1,1,1,1000,1000
95,-128.57550637953761,0.09495850119427696,0.042971943123288836,0.21356245211836103,27175.8760055642,16,6,100,1,1,1,1000,1000
96,691.0404725442488,0.06543762010335497,0.0036424017807865994,0.20373280773398186,25216.56112720721,16,6,100,1,1,1,1000,1000
97,667.9428616227682,0.02103821852530441,0.0,0.19559271641275994,23490.122168094444,16,6,100,1,1,1,1000,1000
98,630.6343842484501,0.0011370344378075492,0.0,0.18781013491751505,22280.725913710725,16,6,100,1,1,1,1000,1000
99,647.3500776732872,0.0,0.0,0.18487449040908396,21988.868725153658,16,6,100,1,1,1,1000,1000
100,783.4063513658556,0.0,0.0,0.1912705518690588,21680.562455489486,16,6,100,1,1,1,1000,1000
101,31.405084891759543,0.0007724753188604883,0.015187436838302091,0.20507390945096296,21322.626669153713,16,6,100,1,1,1,1000,1000
102,757.6461255136483,0.008996996039759786,0.11140160976975282,0.22716505727395503,20732.464714948816,16,6,100,1,1,1,1000,1000
103,654.4951576384246,0.013144237935691527,0.15125951606466814,0.23657345013481915,20316.74795723741,16,6,100,1,1,1,1000,1000
104,629.8008899335682,0.0,0.0,0.19911006643181095,20996.732557401912,16,6,100,1,1,1,1000,1000
105,658.6834750667288,0.0,0.0,0.12370724528299226,21925.624344376007,16,6,100,1,1,1,1000,1000
106,740.8680062037395,0.0,0.0,0.05391075793043911,23296.292729807265,16,6,100,1,1,1,1000,1000
107,533.0882674984415,0.0,0.0,0.028746026089375137,23811.08767274986,16,6,100,1,1,1,1000,1000
108,768.9757366961045,0.0,0.0,0.024145048280285544,24000.25145352717,16,6,100,1,1,1,1000,1000
109,753.2957595908922,0.0,0.0,0.02379950639781682,23808.641525572562,16,6,100,1,1,1,1000,1000
110,809.9763529073333,0.0,0.0,0.02364709266663821,23559.875137046234,16,6,100,1,1,1,1000,1000
111,809.9772826343469,0.0,0.0,0.02271736565307984,22439.739766615512,16,6,100,1,1,1,1000,1000
112,696.0695683318639,0.0,0.0,0.021134678695111903,22001.53398788222,16,6,100,1,1,1,1000,1000
113,64.88632304846897,0.0,0.0,0.02140019105381566,22031.56379396508,16,6,100,1,1,1,1000,1000
114,802.8931058917237,0.0,0.0,0.032385441284095345,22175.59167936407,16,6,100,1,1,1,1000,1000
115,770.5217881064048,0.0,0.0,0.07531691984033485,22216.28190100071,16,6,100,1,1,1,1000,1000
116,809.8392508640858,0.0,0.0,0.16074913591424475,22422.276148036224,16,6,100,1,1,1,1000,1000
117,803.9320072237136,0.05798253425657296,0.0540193612264504,0.21571998940262563,23395.9959596901,16,6,100,1,1,1,1000,1000
118,780.3868511812476,0.07247991441950175,0.09621595407625833,0.2253890240443781,23473.113287100656,16,6,100,1,1,1,1000,1000
119,-130.02886391623974,0.06826737849841835,0.12503438160843955,0.23160254835183344,23789.945455125882,16,6,100,1,1,1,1000,1000
120,697.971286172684,0.033677873510386314,0.00196584453515797,0.20248728121727586,23781.05315602647,16,6,100,1,1,1,1000,1000
121,629.1442441651539,0.006614259779808229,0.0,0.19432985686534615,22526.43288520802,16,6,100,1,1,1,1000,1000
122,629.7939335893126,0.00015682767058011748,0.0,0.19038364362940027,21779.392959768586,16,6,100,1,1,1,1000,1000
123,629.8070352712884,1.2211135787643101e-05,0.0,0.19174361513281504,21662.33063292087,16,6,100,1,1,1,1000,1000
124,792.1621932500907,0.0,0.0,0.18972973880090607,21394.63231135143,16,6,100,1,1,1,1000,1000
125,310.84293361300104,0.004594482313057036,0.002644792245476566,0.20212307744299302,21734.14636688966,16,6,100,1,1,1,1000,1000
126,716.2831974786853,0.0340795063238829,0.08641153630188626,0.22244035262454787,22740.40056097928,16,6,100,1,1,1,1000,1000
127,710.6584866409243,0.10214329535147915,0.1558771657327837,0.2398842338786617,25248.380813857988,16,6,100,1,1,1,1000,1000
128,645.4543505849513,0.07502137115507412,0.0,0.16878886509312907,28063.662199173912,16,6,100,1,1,1,1000,1000
129,639.5364543781313,0.0,0.0,0.04851609611181155,29197.359043671357,16,6,100,1,1,1,1000,1000
130,650.3145612801006,0.0,0.0,0.033191291005339484,29671.28983666696,16,6,100,1,1,1,1000,1000
131,-311.12832448939696,0.0,0.0,0.0387350928179758,29990.458368089745,16,6,100,1,1,1,1000,1000
132,767.580110101669,0.0,0.0,0.04656645777928034,30242.357158472347,16,6,100,1,1,1,1000,1000
133,783.382914761257,0.0,0.0,0.048538943576995744,30275.67227743735,16,6,100,1,1,1,1000,1000
134,809.9561978257162,0.0,0.0,0.04380217428375765,30050.60448900966,16,6,100,1,1,1,1000,1000
135,809.9619858330684,0.0,0.0,0.03801416693156712,29885.046149725564,16,6,100,1,1,1,1000,1000
136,809.9665233908929,0.0,0.0,0.03347660910707213,29717.829375338475,16,6,100,1,1,1,1000,1000
137,-866.4234087304649,0.0,0.0,0.03407261715052489,29839.738537506717,16,6,100,1,1,1,1000,1000
138,720.8480118168651,0.0,0.0,0.046944771880075925,29758.86672200389,16,6,100,1,1,1,1000,1000
139,809.9207049112705,0.0,0.0,0.07929508872956595,29729.820417866777,16,6,100,1,1,1,1000,1000
140,784.0231862116682,0.06691247415681412,0.0,0.1379414031679121,29920.733607379505,16,6,100,1,1,1,1000,1000
141,701.4104273680895,0.18337387490828838,0.03765031464062872,0.21453482644104174,30073.223704537657,16,6,100,1,1,1,1000,1000
142,752.4438794248839,0.19740033815078284,0.12221674551457838,0.233752674435342,29745.28306719113,16,6,100,1,1,1,1000,1000
143,181.49472639421595,0.12304274196991705,0.06394670178471273,0.2188953948542238,27198.507874594958,16,6,100,1,1,1,1000,1000
144,621.3969537496602,0.0843491704096272,0.0,0.1681292093770928,29201.11914465448,16,6,100,1,1,1,1000,1000
145,698.4632084566334,0.06016224091039102,0.0,0.16017869652914127,28102.71548584401,16,6,100,1,1,1,1000,1000
146,666.4864751611244,0.02853208840437771,0.0,0.15483523214142267,26895.526719329133,16,6,100,1,1,1,1000,1000
147,617.9680344978292,0.017203074598764356,0.0,0.15157903991400684,26290.2846439116,16,6,100,1,1,1,1000,1000
148,688.3197692320089,0.012779620545753212,0.0,0.15523368686542102,25836.046343447677,16,6,100,1,1,1,1000,1000
149,194.74963711756982,0.02116303684750387,0.0,0.16092538861614153,25930.445431647837,16,6,100,1,1,1,1000,1000
150,734.7652558952626,0.048222700720085054,0.0,0.17636334547309557,26177.38421420523,16,6,100,1,1,1,1000,1000
151,798.2942401900681,0.11511719445551993,0.0,0.1940403643799116,28329.659597665883,16,6,100,1,1,1,1000,1000
152,617.0344660871937,0.127954231825542,0.0,0.1701107302521761,30539.344525636498,16,6,100,1,1,1,1000,1000
153,622.385433991248,0.07502188559638379,0.0,0.11237744911359145,32629.76194075847,16,6,100,1,1,1,1000,1000
154,629.3607978928862,0.005672952122743102,0.0,0.07190689483946183,33397.57409948417,16,6,100,1,1,1,1000,1000
155,-249.06644149900444,0.0,0.0,0.0480098632926415,33760.27219534623,16,6,100,1,1,1,1000,1000
156,730.1561024111554,0.0,0.0,0.04573322116885353,34028.78527727017,16,6,100,1,1,1,1000,1000
157,792.8985991341308,0.0,0.0,0.048559679345771996,34254.600619157914,16,6,100,1,1,1,1000,1000
158,773.1835842790208,0.0,0.0,0.041742259065118144,34217.21647802924,16,6,100,1,1,1,1000,1000
159,809.9518882327344,0.0,0.0,0.04811176726554371,34322.75674039928,16,6,100,1,1,1,1000,1000
160,809.9556416289046,0.0,0.0,0.044358371095418014,34568.33119554396,16,6,100,1,1,1,1000,1000
161,-1270.3559397837384,0.0,0.0,0.04269632637842935,34601.137686738504,16,6,100,1,1,1,1000,1000
162,809.9511966877784,0.0,0.0,0.04880331222164858,34574.44705337682,16,6,100,1,1,1,1000,1000
163,773.1729287787444,0.03628302538848405,0.0,0.0791092585790292,34428.34034064291,16,6,100,1,1,1,1000,1000
164,779.1820903471915,0.13510861603093482,0.0,0.12709161355772686,33991.62480085501,16,6,100,1,1,1,1000,1000
165,699.9858637153862,0.23818590215023816,0.0,0.2035817293799456,33516.84456463056,16,6,100,1,1,1,1000,1000
166,724.4163070741256,0.33896765652183325,0.33046368969702455,0.28703227906237866,33274.9886044731,16,6,100,1,1,1,1000,1000
167,178.75762229115344,0.2594131755112723,0.29356023356048794,0.27616803785659905,30115.69085925385,16,6,100,1,1,1,1000,1000
168,611.9589544086111,0.1750960359489634,0.2644517777752485,0.2669902187172546,27941.268375086238,16,6,100,1,1,1,1000,1000
169,705.9185890071822,0.1357981403490751,0.24122413376432775,0.2603728241459815,25186.89154920728,16,6,100,1,1,1,1000,1000
170,618.773061372851,0.10742899667560324,0.2275754762809386,0.25646348330780544,24024.726714705586,16,6,100,1,1,1,1000,1000
171,620.69371065958,0.08835244726401126,0.21742024385051267,0.2536243701683738,23245.327386555287,16,6,100,1,1,1,1000,1000
172,622.3608406159233,0.07197199377249441,0.19430315391733813,0.247656852909914,22963.49579217994,16,6,100,1,1,1,1000,1000
173,148.01638660875585,0.06955162464585252,0.1925629214898946,0.24714973026312614,22764.053158162587,16,6,100,1,1,1,1000,1000
174,746.0616013048488,0.07804765547475423,0.2200286064501448,0.2539480165675504,22772.893031226213,16,6,100,1,1,1,1000,1000
175,560.4507398191527,0.08444049830264932,0.24275588822424155,0.2596369269578132,22761.804245449675,16,6,100,1,1,1,1000,1000
176,624.8404430414608,0.04930320770579566,0.02170726594298088,0.2075289220166846,23891.74500477139,16,6,100,1,1,1,1000,1000
177,675.7779054312464,0.0,0.0,0.08091643765014844,25895.118982224732,16,6,100,1,1,1,1000,1000
178,629.9699738182993,0.0,0.0,0.030026181700701475,27496.447139231048,16,6,100,1,1,1,1000,1000
179,539.3652301093297,0.0,0.0,0.03344427386508455,27954.28563182134,16,6,100,1,1,1,1000,1000
180,721.4238473591226,0.0,0.0,0.041539985237673736,28064.403544125507,16,6,100,1,1,1,1000,1000
181,809.9544690730362,0.0,0.0,0.04553092696380671,28178.336164708115,16,6,100,1,1,1,1000,1000
182,809.9538602142486,0.0,0.0,0.046139785751352934,28101.279057483724,16,6,100,1,1,1,1000,1000
183,809.9562652765024,0.0,0.0,0.04373472349749652,27952.870049220048,16,6,100,1,1,1,1000,1000
184,771.7261435740876,0.0,0.0,0.038087154061772925,27737.98594557223,16,6,100,1,1,1,1000,1000
185,-10.193170617188457,0.0,0.0,0.03264686467601939,27674.40288200411,16,6,100,1,1,1,1000,1000
186,798.4751662621251,0.0,0.0,0.029615460897348834,27637.01874087544,16,6,100,1,1,1,1000,1000
187,809.9611522732378,0.0,0.0,0.03884772676222417,27646.42835462892,16,6,100,1,1,1,1000,1000
188,809.9035312284532,0.0,0.0,0.09646877154682436,27595.05857976046,16,6,100,1,1,1,1000,1000
189,761.4052087638541,0.12398060209616468,0.008179413964794123,0.20618123597763494,27791.390007993967,16,6,100,1,1,1,1000,1000
190,743.533914050861,0.16156762042804151,0.13468632068281053,0.23533895589132828,27804.762568003567,16,6,100,1,1,1,1000,1000
191,683.5843573144359,0.11922987143484398,0.10190532462916949,0.22680696701790692,26575.36597081604,16,6,100,1,1,1,1000,1000
192,643.4743052019096,0.2549827610823131,0.491985602430989,0.3280852175550578,27284.649911186858,16,6,100,1,1,1,1000,1000
193,641.6495901728225,0.20507186426554858,0.4417797149340528,0.3133070127149292,25732.991774174403,16,6,100,1,1,1,1000,1000
194,611.5562495489208,0.1772468279767736,0.41382987269142474,0.3052377807103491,24950.120810918525,16,6,100,1,1,1,1000,1000
195,648.4255900217448,0.16800834237166073,0.3993426020337239,0.30107106019790175,24480.52663559702,16,6,100,1,1,1,1000,1000
196,703.0537506663214,0.16256428459501504,0.391109080711781,0.29871179346527055,24278.936843230276,16,6,100,1,1,1,1000,1000
197,483.0017371204897,0.16480921693424122,0.39311597568451445,0.299323345758762,24327.256481423792,16,6,100,1,1,1,1000,1000
198,790.0977340374666,0.1920785578712253,0.3938943104139604,0.30051586499695043,25173.07830036522,16,6,100,1,1,1,1000,1000
199,639.7700496465336,0.2523281784500295,0.4524443567221424,0.3176316484453799,27900.60390381981,16,6,100,1,1,1,1000,1000
200,615.6210678648222,0.2638763945126852,0.35856173030024396,0.29292916527897006,29594.685847801855,16,6,100,1,1,1,1000,1000
201,610.4533468431871,0.19343663143947298,0.0,0.20299001286562282,31084.85970874263,16,6,100,1,1,1,1000,1000
202,665.280151991839,0.07779002828863901,0.0,0.11308066818865918,32686.395638234368,16,6,100,1,1,1,1000,1000
203,-282.4762539547181,0.0,0.0,0.05752346027979766,33067.49231381117,16,6,100,1,1,1,1000,1000
204,753.2897441225136,0.0,0.0,0.04251791667095254,33704.44231889929,16,6,100,1,1,1,1000,1000
205,737.3279594730407,0.0,0.0,0.041768615338243276,33987.03893595249,16,6,100,1,1,1,1000,1000
206,778.4172012456743,0.0,0.0,0.03993490850047457,33741.23768446018,16,6,100,1,1,1,1000,1000
207,786.5845526451259,0.0,0.0,0.03877270277454324,33541.09265678494,16,6,100,1,1,1,1000,1000
208,809.9594704645871,0.0,0.0,0.04052953541290506,33527.19924829215,16,6,100,1,1,1,1000,1000
209,-181.37781761007,0.0,0.0,0.04690755073160002,33447.978105807524,16,6,100,1,1,1,1000,1000
210,778.7570561834195,0.0,0.0,0.052844100393977425,33289.41559375269,16,6,100,1,1,1,1000,1000
211,799.508750240785,0.04109135916945705,0.0,0.09106769969120282,33107.83547969916,16,6,100,1,1,1,1000,1000
212,788.3422503636755,0.21424069668151002,0.0219984107131728,0.21168155746030815,32350.192218218297,16,6,100,1,1,1,1000,1000
213,680.0783731332943,0.3911216793036122,0.4797459689627084,0.32971296738179473,33240.919394160905,16,6,100,1,1,1,1000,1000
214,589.8647615981779,0.3333403695117436,0.4526281205146941,0.3206411630797978,31864.31464235889,16,6,100,1,1,1,1000,1000
215,621.5133399914945,0.2650291004868699,0.4075645808321367,0.30678398271554874,28645.36933821599,16,6,100,1,1,1,1000,1000
216,612.3916049386928,0.17032255562071874,0.2998359554562542,0.27630354377907745,25508.659837107163,16,6,100,1,1,1,1000,1000
217,647.3989062775015,0.15656973485691694,0.3778886692079311,0.29640467856072833,23938.28132399565,16,6,100,1,1,1,1000,1000
218,636.497863591651,0.12672785120827734,0.3637090545956342,0.2924883556672871,22857.09513532819,16,6,100,1,1,1,1000,1000
219,572.7546798161643,0.11813778195283386,0.35234763594060753,0.2893078780022642,22603.06036412607,16,6,100,1,1,1,1000,1000
220,700.5972774046458,0.11476242620652899,0.34613531762803035,0.28756854928516495,22484.237841765706,16,6,100,1,1,1,1000,1000
221,128.45808615259864,0.12110148491518669,0.3561451070533353,0.29037454616016156,22688.92047069841,16,6,100,1,1,1,1000,1000
222,713.8124009119246,0.1551120913127534,0.4056371741744782,0.30444609622425534,23275.057127449723,16,6,100,1,1,1,1000,1000
223,768.5541360483373,0.27576364310894286,0.513699236824721,0.3362290996223596,27755.362647044392,16,6,100,1,1,1,1000,1000
224,598.2327230957583,0.29667429545585144,0.4831795249067815,0.3282633690282066,29091.343701821595,16,6,100,1,1,1,1000,1000
225,614.9916178543332,0.14809488310114172,0.0,0.1988938355526584,29454.435122327763,16,6,100,1,1,1,1000,1000
226,719.9350306093654,0.0,0.0,0.06496939063462527,29619.73242577619,16,6,100,1,1,1,1000,1000
227,58.26140314381007,0.0,0.0,0.036130642527759195,30307.39816826067,16,6,100,1,1,1,1000,1000
228,666.2335444128338,0.0,0.0,0.04494183899721959,30847.125323849148,16,6,100,1,1,1,1000,1000
229,719.9537112800344,0.0,0.0,0.04628871996556224,30718.12960911548,16,6,100,1,1,1,1000,1000
230,728.2873507626235,0.0,0.0,0.040972601634285,30262.99610676861,16,6,100,1,1,1,1000,1000
231,719.9654892354067,0.0,0.0,0.03451076459332708,30104.812870156158,16,6,100,1,1,1,1000,1000
232,809.9663222299496,0.0,0.0,0.03367777005044754,29674.34431282443,16,6,100,1,1,1,1000,1000
233,391.18923537762385,0.0,0.0,0.037927578861269205,29711.982767838323,16,6,100,1,1,1,1000,1000
234,809.9342315848234,0.0,0.0,0.06576841517666979,29637.977427236674,16,6,100,1,1,1,1000,1000
235,795.4279859343759,0.14383239168861706,0.0,0.1887748967623736,29721.190645075352,16,6,100,1,1,1,1000,1000
236,757.2737044319914,0.2894127595400219,0.33787403196478577,0.29011166175347197,31084.515498239096,16,6,100,1,1,1,1000,1000
237,687.3109640216303,0.3198010687531533,0.40184295297514183,0.30708615007931334,31279.30988219482,16,6,100,1,1,1,1000,1000
238,637.5942665754893,0.256172198553111,0.32217448968653656,0.28410240806537074,30170.910097276726,16,6,100,1,1,1,1000,1000
