,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
106,629.9488048578379,0.0,0.0,0.05119514216215356,23859.708165123797,16,6,100,1,1,1,1000,1000
107,392.1852944548281,0.0,0.0,0.027439642330686288,24318.383970867308,16,6,100,1,1,1,1000,1000
108,671.2462918766223,0.0,0.0,0.023549317530568867,24272.253808553887,16,6,100,1,1,1,1000,1000
109,809.9764613993359,0.0,0.0,0.023538600664145006,23821.427526101383,16,6,100,1,1,1,1000,1000
110,735.5080695555122,0.0,0.0,0.023508508452665642,23250.015304751763,16,6,100,1,1,1,1000,1000
111,733.936305553513,0.0,0.0,0.022596805495859816,22828.46416258402,16,6,100,1,1,1,1000,1000
112,753.4104680778477,0.0,0.0,0.020842575838907067,22401.403741301012,16,6,100,1,1,1,1000,1000
113,-178.30379974082712,0.0,0.0,0.02047142896811238,22432.71472658895,16,6,100,1,1,1,1000,1000
114,774.070604194888,0.0,0.0,0.030281196347330182,22523.552373343307,16,6,100,1,1,1,1000,1000
115,797.5359864207801,0.0,0.0,0.07126379284299161,22565.475722753476,16,6,100,1,1,1,1000,1000
116,720.4704118161078,0.0,0.0,0.15434976531305825,22691.114318888227,16,6,100,1,1,1,1000,1000
117,712.748509180706,0.03606838406241297,0.013649983870098055,0.20768833463914207,23552.359804724038,16,6,100,1,1,1,1000,1000
118,788.7225456674119,0.050727244153106144,0.055888318979240806,0.2172066953441993,24349.547380103835,16,6,100,1,1,1,1000,1000
119,264.32692733862257,0.0457299163180771,0.08441771660159375,0.22318279795457105,23953.07203303178,16,6,100,1,1,1,1000,1000
120,807.7150766282394,0.020920496709369796,0.0,0.19287370082358807,23730.055036641366,16,6,100,1,1,1,1000,1000
121,596.7900298262722,0.0019366499063937503,0.0,0.1849510418531156,22930.192930104236,16,6,100,1,1,1,1000,1000
122,719.818898768835,0.0,0.0,0.1811012311650381,21728.394840383473,16,6,100,1,1,1,1000,1000
123,629.8203177364362,0.0,0.0,0.1796822635637897,21367.192491610887,16,6,100,1,1,1,1000,1000
124,601.3683409200477,0.0,0.0,0.17960124151240753,21247.92497876226,16,6,100,1,1,1,1000,1000
125,397.18684724477816,0.0,0.0,0.1911630594321255,21485.038676128857,16,6,100,1,1,1,1000,1000
126,751.5139717567574,0.037114632663032054,0.04044033450411959,0.2126688776647405,23412.879182453667,16,6,100,1,1,1,1000,1000
127,624.7941918749608,0.10518425853531277,0.13113130457210517,0.2346805705125582,25559.004104396157,16,6,100,1,1,1,1000,1000
128,602.6780232656597,0.06648167306204777,0.0,0.16405143253004087,28126.624848539373,16,6,100,1,1,1,1000,1000
129,629.9533391856102,0.0,0.0,0.04666081438983125,29245.13609968957,16,6,100,1,1,1,1000,1000
130,638.3389757454049,0.0,0.0,0.033335846697088875,30312.897431606834,16,6,100,1,1,1,1000,1000
131,29.394171377865632,0.0,0.0,0.038588578774177325,30509.6973910168,16,6,100,1,1,1,1000,1000
132,777.0020711455619,0.0,0.0,0.04624008795858531,30878.893386094285,16,6,100,1,1,1,1000,1000
133,763.6627110609801,0.0,0.0,0.04819782879038533,31175.54197789964,16,6,100,1,1,1,1000,1000
134,719.9564736392108,0.0,0.0,0.043526360789224575,30972.947131026573,16,6,100,1,1,1,1000,1000
135,757.4262245758035,0.0,0.0,0.037840975954305724,30666.965659504323,16,6,100,1,1,1,1000,1000
136,785.4143428865618,0.0,0.0,0.03353118265202457,30631.577420099497,16,6,100,1,1,1,1000,1000
137,239.61848296165647,0.0,0.0,0.03434512482333447,30361.859781311996,16,6,100,1,1,1,1000,1000
138,674.5057692293001,0.0,0.0,0.04756786786785878,30061.547705213005,16,6,100,1,1,1,1000,1000
139,652.0014584791277,0.0,0.0,0.0826060045148984,29950.54533826269,16,6,100,1,1,1,1000,1000
140,702.3508369655603,0.07334055458772026,0.0,0.14279770017930393,29884.07235615455,16,6,100,1,1,1,1000,1000
141,736.1076825953031,0.19131165901825486,0.06210453421181327,0.22102153225822957,30235.894810581856,16,6,100,1,1,1,1000,1000
142,676.508738784622,0.20423566487372913,0.14659265482839856,0.24051430462206566,29701.5930746159,16,6,100,1,1,1,1000,1000
143,478.589496182043,0.13898745608927232,0.09557953178332185,0.22722310671374615,28240.748628582707,16,6,100,1,1,1,1000,1000
144,700.10734657989,0.12845497233691539,0.0,0.17632374318120156,30092.85322256825,16,6,100,1,1,1,1000,1000
145,622.2966244305173,0.07536409284709567,0.0,0.16696628477310685,28279.36607302696,16,6,100,1,1,1,1000,1000
146,634.3867889390616,0.043056320851066476,0.0,0.16140073028736254,27469.221684386328,16,6,100,1,1,1,1000,1000
147,722.0586542623837,0.026641719527928376,0.0,0.16059663638603489,26164.521024930604,16,6,100,1,1,1,1000,1000
148,559.5821186579836,0.02261007171324414,0.0,0.16175984421489942,25808.772693639577,16,6,100,1,1,1,1000,1000
149,554.666833451645,0.03428158346251042,0.0,0.16896723487432005,25928.71779891187,16,6,100,1,1,1,1000,1000
150,645.8776578966053,0.06490400482099012,0.0,0.18494207142986097,26572.64804452122,16,6,100,1,1,1,1000,1000
151,696.1293650283433,0.1303093805802329,0.0,0.20304301348698045,27822.138140001156,16,6,100,1,1,1,1000,1000
152,704.8987172809134,0.14919460529119544,0.0,0.1818221899671089,30180.367132210788,16,6,100,1,1,1,1000,1000
153,599.9404369457435,0.09551126263018828,0.0,0.12124501877675646,32688.28100311051,16,6,100,1,1,1,1000,1000
154,627.8954280503857,0.020264473178400744,0.0,0.07812463177430053,33561.984876303904,16,6,100,1,1,1,1000,1000
155,-310.96016216861665,0.0,0.0,0.051686486128349585,33865.49266328127,16,6,100,1,1,1,1000,1000
156,736.4931040630071,0.0,0.0,0.04878703501535264,34053.430624465516,16,6,100,1,1,1,1000,1000
157,809.9479252250052,0.0,0.0,0.052074774994856486,34436.99075358661,16,6,100,1,1,1,1000,1000
158,750.3275358931897,0.0,0.0,0.04356739355344971,34519.743357805004,16,6,100,1,1,1,1000,1000
159,776.5781374977223,0.0,0.0,0.04762925642812292,34950.233202612224,16,6,100,1,1,1,1000,1000
160,718.3918393196913,0.0,0.0,0.04462594367545543,35233.367879405036,16,6,100,1,1,1,1000,1000
161,-819.3027090282847,0.0,0.0,0.04452513976140081,35347.989460778874,16,6,100,1,1,1,1000,1000
162,690.6261109980829,0.0,0.0,0.05275252730763526,35141.83797742558,16,6,100,1,1,1,1000,1000
163,724.9083400054502,0.07015290883683689,0.0,0.08648568801463212,34788.02082501565,16,6,100,1,1,1,1000,1000
164,702.7530269634723,0.17108778587603235,0.0,0.13819444892450236,34607.621213791455,16,6,100,1,1,1,1000,1000
165,775.4724711364717,0.28266318505125154,0.049286434521631575,0.21922525444794738,34035.591177302376,16,6,100,1,1,1,1000,1000
166,716.9167248477323,0.3143107391974195,0.31625245318542766,0.2839792511420915,32258.373079948862,16,6,100,1,1,1,1000,1000
167,373.1052208942865,0.2672429597635214,0.28808809900553767,0.2754075219506818,30352.12203224763,16,6,100,1,1,1,1000,1000
168,641.7631984199129,0.17338356233903862,0.2565074599582647,0.2655417070256591,27452.86998900308,16,6,100,1,1,1,1000,1000
169,670.9239205862718,0.13635538647813472,0.23940922953562377,0.2604882258321702,25184.631520013147,16,6,100,1,1,1,1000,1000
170,528.7199254494951,0.10797754562759132,0.22575039575930034,0.2565695919864953,24443.71282589586,16,6,100,1,1,1,1000,1000
171,710.6411938148647,0.08889514484531469,0.2155884654282457,0.2537032351756271,23243.06735736115,16,6,100,1,1,1,1000,1000
172,621.6178985052956,0.07927225421627504,0.20417373838722555,0.2507023346897027,22895.183621238648,16,6,100,1,1,1,1000,1000
173,219.96708709700505,0.0717572329212226,0.2011727073731005,0.24988018029231462,22609.747618591337,16,6,100,1,1,1,1000,1000
174,622.0328836643763,0.07507407044759462,0.2080868834221768,0.2516224074420509,22692.31192726379,16,6,100,1,1,1,1000,1000
175,635.7169586143652,0.081485902978641,0.23080154242861312,0.2572872406545747,22749.36556471805,16,6,100,1,1,1,1000,1000
176,635.3330354001954,0.04639254677391602,0.009921775489906678,0.20546171564862195,24135.029551512933,16,6,100,1,1,1,1000,1000
177,629.9205633651972,0.0,0.0,0.07943663480288261,25486.7179354562,16,6,100,1,1,1,1000,1000
178,686.2006858116022,0.0,0.0,0.029229807294306433,25920.29612755498,16,6,100,1,1,1,1000,1000
179,-151.1227749857718,0.0,0.0,0.03302309637212366,26119.678213574538,16,6,100,1,1,1,1000,1000
180,809.958201959651,0.0,0.0,0.04179804034903886,28512.412627006677,16,6,100,1,1,1,1000,1000
181,638.1176236787596,0.0,0.0,0.04590476362313123,28869.341791727067,16,6,100,1,1,1,1000,1000
182,718.0227714460324,0.0,0.0,0.04655304737587911,28829.69349855018,16,6,100,1,1,1,1000,1000
183,712.8982969845301,0.0,0.0,0.043802586697839756,28401.551519807086,16,6,100,1,1,1,1000,1000
184,730.9809533612975,0.0,0.0,0.0378187639466678,28319.78318276084,16,6,100,1,1,1,1000,1000
185,722.2415574492617,0.0,0.0,0.03245614938430098,28265.360011321824,16,6,100,1,1,1,1000,1000
186,809.9705371016856,0.0,0.0,0.029462898314418434,27566.834290174676,16,6,100,1,1,1,1000,1000
187,682.6500653263042,0.0,0.0,0.039591884999433655,27587.25077727844,16,6,100,1,1,1,1000,1000
188,686.8697470339521,0.0,0.0,0.09852708256400108,27447.652082335808,16,6,100,1,1,1,1000,1000
189,726.814151766716,0.13105932835170075,0.015009630557727575,0.20876753818610805,27891.077895609284,16,6,100,1,1,1,1000,1000
190,678.2773607139877,0.16917686756584693,0.14181886832860527,0.23820881063509747,27951.756459012082,16,6,100,1,1,1,1000,1000
191,635.1748298970263,0.13478533258542502,0.1108348797675957,0.23001494217394858,26880.383934586993,16,6,100,1,1,1,1000,1000
192,683.7089411091063,0.2581832443716575,0.498263828520834,0.33130694417686385,27302.701304389637,16,6,100,1,1,1,1000,1000
193,688.1659491968906,0.20991954954323433,0.44898305853942305,0.31667579378664557,25739.149902386893,16,6,100,1,1,1,1000,1000
194,609.5790633330229,0.18204780309301816,0.4209635691525888,0.30851943342025356,24823.841082850948,16,6,100,1,1,1,1000,1000
195,612.0984982951938,0.17191046458578585,0.40620503724285556,0.3042502089846965,24461.78644098425,16,6,100,1,1,1,1000,1000
196,691.973587513614,0.1567112163030262,0.37031784060567274,0.2949190756584676,24276.348374566078,16,6,100,1,1,1,1000,1000
197,499.2965458645363,0.1527486645143744,0.37065067031851756,0.2950812765109111,24147.62566360454,16,6,100,1,1,1,1000,1000
198,715.4896471368241,0.18500319113858288,0.4223791995386695,0.3098492214098157,25301.15392703919,16,6,100,1,1,1,1000,1000
199,662.6450554823837,0.2203712869496529,0.4740231435664278,0.3252646944654252,26352.31104571651,16,6,100,1,1,1,1000,1000
200,726.3203012049038,0.2857341127004951,0.41073493751086787,0.30876517298506145,29644.899204084322,16,6,100,1,1,1,1000,1000
201,552.2417148309853,0.18916316650650966,0.028503617334469312,0.21427895742584097,30794.88518039525,16,6,100,1,1,1,1000,1000
202,710.0457192324955,0.09832312637121732,0.0,0.1219681303828132,32390.86872165533,16,6,100,1,1,1,1000,1000
203,-727.1100227299868,0.0,0.0,0.06236072666395707,32743.794636975927,16,6,100,1,1,1,1000,1000
204,782.7621731578522,0.0,0.0,0.04494811900326373,33687.4159489276,16,6,100,1,1,1,1000,1000
205,700.5415930803408,0.0,0.0,0.0435051862607603,33972.70206503958,16,6,100,1,1,1,1000,1000
206,719.9588784471536,0.0,0.0,0.04112155284641869,34095.095229387276,16,6,100,1,1,1,1000,1000
207,742.3637101678563,0.0,0.0,0.040331122426864784,33751.43038664448,16,6,100,1,1,1,1000,1000
208,719.9570465322007,0.0,0.0,0.04295346779934374,33745.326853398976,16,6,100,1,1,1,1000,1000
209,46.69497831630258,0.0,0.0,0.05065056167473899,33712.38484655302,16,6,100,1,1,1,1000,1000
210,769.0110805891187,0.0,0.0,0.05746570604730522,33574.54672075888,16,6,100,1,1,1,1000,1000
211,802.5899708937438,0.07311044045768345,0.0,0.09898506048782489,33392.966606705355,16,6,100,1,1,1,1000,1000
212,781.9085829758905,0.27779097118554064,0.08481751021519457,0.2275023953402809,32898.70850451876,16,6,100,1,1,1,1000,1000
213,679.9840387356843,0.3733995361488789,0.4140875433915107,0.31197560988150813,32807.60871513338,16,6,100,1,1,1,1000,1000
214,687.1249486352209,0.32182877905541274,0.3886192550791378,0.30355420415868783,31301.37298135018,16,6,100,1,1,1,1000,1000
215,248.40026623116506,0.2697458455175693,0.3718951843729555,0.29776105940439157,29969.511908468765,16,6,100,1,1,1,1000,1000
216,706.0655625223267,0.20478220834624128,0.2721434963898642,0.26973980315350754,27739.69189291558,16,6,100,1,1,1,1000,1000
217,737.0856357337084,0.21558343548999181,0.3525993920200371,0.2901873775184373,25959.100232810764,16,6,100,1,1,1,1000,1000
218,682.9838910011168,0.12763211911834627,0.3433516923616804,0.287394973544375,23089.854443401575,16,6,100,1,1,1,1000,1000
219,627.6336769454491,0.10664892453421104,0.3262471878713265,0.282778094044559,22450.25154809864,16,6,100,1,1,1,1000,1000
220,603.1284779296552,0.09701782495552991,0.3058933093840494,0.2773661247215988,22307.826532731775,16,6,100,1,1,1,1000,1000
221,-860.7743569019083,0.10336166472923847,0.30657923845864216,0.2776721811603706,22647.58720848407,16,6,100,1,1,1,1000,1000
222,533.7829775639854,0.1565961865100748,0.36091082779230615,0.29275684271293784,24442.05689301093,16,6,100,1,1,1,1000,1000
223,603.4916887619307,0.25723696426592724,0.46249270929702235,0.3221221021795093,27704.809240629453,16,6,100,1,1,1,1000,1000
224,601.4448755638349,0.278088681911286,0.43192867294293735,0.3143275720935326,28990.568253957223,16,6,100,1,1,1,1000,1000
225,625.305603570709,0.1383931109356329,0.0,0.18908687686546397,29400.777255907204,16,6,100,1,1,1,1000,1000
226,703.4169937585701,0.0,0.0,0.06059870969163237,29675.211037124853,16,6,100,1,1,1,1000,1000
227,243.36187096637605,0.0,0.0,0.035976150054607574,30436.518019158288,16,6,100,1,1,1,1000,1000
228,631.8002532313701,0.0,0.0,0.04592196241655425,30587.326153099108,16,6,100,1,1,1,1000,1000
229,809.9525243378689,0.0,0.0,0.04747566213108575,30664.291754196518,16,6,100,1,1,1,1000,1000
230,717.0803879678375,0.0,0.0,0.04179487823180667,30254.972637562158,16,6,100,1,1,1,1000,1000
231,722.0337848372625,0.0,0.0,0.03430560158029698,30096.789400949703,16,6,100,1,1,1,1000,1000
232,809.9671081639011,0.0,0.0,0.03289183609884682,30083.32721300474,16,6,100,1,1,1,1000,1000
233,544.3131702098403,0.0,0.0,0.0365093228464277,29873.3826334828,16,6,100,1,1,1,1000,1000
234,677.0322707827243,0.0,0.0,0.0626417462673995,29799.37729288115,16,6,100,1,1,1,1000,1000
235,796.0189163263043,0.13798845521757674,0.0,0.18223815193805498,29874.128749386084,16,6,100,1,1,1,1000,1000
236,756.8613605050413,0.29912040226336667,0.30953853392359293,0.2827357072325923,31614.99342187821,16,6,100,1,1,1,1000,1000
237,620.1298661371233,0.3141120450825924,0.3691995834384767,0.29833458380112393,31447.862437969452,16,6,100,1,1,1,1000,1000
238,691.56964075495,0.26188611701856634,0.29282198376757906,0.276471679115698,29524.884063770478,16,6,100,1,1,1,1000,1000
239,658.7799000381127,0.1553669432361372,0.2286727614931661,0.25896496675294917,26176.373078519537,16,6,100,1,1,1,1000,1000
