,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,702.9997725563667,0.16507779819656587,0.23199846580168412,0.2604491581750513,27929.580749825367,16,6,100,1,1,1,1000,1000
22,703.872802333619,0.15651268228890847,0.21900367616799685,0.25692576132216277,27704.067628190318,16,6,100,1,1,1,1000,1000
23,-778.0348433475392,0.12568291671804155,0.17378355208238433,0.2446964439923431,26354.872923813633,16,6,100,1,1,1,1000,1000
24,660.2493501056949,0.13571262146537943,0.18294267749812207,0.24705732918017267,26664.185914083235,16,6,100,1,1,1,1000,1000
25,621.9860846970616,0.0765771197683438,0.12423601659426936,0.2319673095097613,24690.262348720375,16,6,100,1,1,1,1000,1000
26,626.5479672141039,0.03153733293163119,0.07788645247027873,0.22041304026260383,23099.1042897089,16,6,100,1,1,1,1000,1000
27,627.9836248058456,0.01739721480445322,0.06050004047534159,0.2161536732337293,22475.95464893393,16,6,100,1,1,1,1000,1000
28,628.7689277642112,0.009690039566865205,0.04875851700738437,0.2133097620948893,22146.54792498071,16,6,100,1,1,1,1000,1000
29,511.0506151909596,0.008377307667772671,0.042587562016104245,0.2118932239284258,22093.854452020336,16,6,100,1,1,1,1000,1000
30,683.9160540625198,0.01248207199667506,0.05240871257148683,0.21420484976508927,22230.947742694516,16,6,100,1,1,1,1000,1000
31,626.998095002064,0.027098817190081337,0.07284724260501392,0.21917603632282578,22924.36351507022,16,6,100,1,1,1,1000,1000
32,626.1643942097967,0.03557722546334874,0.0611628426910589,0.21672040117743085,23546.629123608767,16,6,100,1,1,1,1000,1000
33,620.0754508048473,0.0,0.0,0.13281259236954962,25537.88745278901,16,6,100,1,1,1,1000,1000
34,607.5406747557851,0.0,0.0,0.0527519486216348,26585.4014827129,16,6,100,1,1,1,1000,1000
35,71.37268943483173,0.0,0.0,0.02841245924222298,27980.577854172367,16,6,100,1,1,1,1000,1000
36,656.2279653681742,0.0,0.0,0.030345903493349754,28007.24514797992,16,6,100,1,1,1,1000,1000
37,804.5883205613483,0.0,0.0,0.02992360979429454,28100.832657744202,16,6,100,1,1,1,1000,1000
38,809.9707865935418,0.0,0.0,0.02921340645818084,28096.06114257139,16,6,100,1,1,1,1000,1000
39,768.6489691746657,0.0,0.0,0.0285325038010958,27785.305242323688,16,6,100,1,1,1,1000,1000
40,659.5703339032923,0.0,0.0,0.037820393582707806,27573.101753778035,16,6,100,1,1,1,1000,1000
41,29.012312180410845,0.0,0.0,0.07996954054715466,27315.984361265197,16,6,100,1,1,1,1000,1000
42,705.2928270521866,0.10735226089506289,0.0,0.20234885110494608,27796.128976577605,16,6,100,1,1,1,1000,1000
43,783.708190292924,0.2566437394493556,0.33810791344279634,0.28932784869762695,29107.114854484036,16,6,100,1,1,1,1000,1000
44,748.0088308878795,0.29541249654030444,0.42854148986766744,0.314491676718441,29710.16939517193,16,6,100,1,1,1,1000,1000
45,756.7913458956816,0.3724692528530581,0.4737165335807312,0.32739445706275966,32907.377329325165,16,6,100,1,1,1,1000,1000
46,595.8830521934184,0.33365077410734467,0.43578430656250844,0.3160860892846266,32130.725805726663,16,6,100,1,1,1,1000,1000
47,-1051.8894149074986,0.28704245605955714,0.3644676789715538,0.2951515516170072,30627.491463745537,16,6,100,1,1,1,1000,1000
48,737.9175952715146,0.14642193108894797,0.2834838211780749,0.2718381957513703,25420.62563462928,16,6,100,1,1,1,1000,1000
49,609.4847216756903,0.09158453968055558,0.22755944994626462,0.25683410491635095,23589.119473111063,16,6,100,1,1,1,1000,1000
50,615.8747869344915,0.05437019141429289,0.19010171256913522,0.2470164668811586,22303.930630392908,16,6,100,1,1,1,1000,1000
51,626.0796657538323,0.03212062652505154,0.16588034336424612,0.2407822109917051,21473.680812268387,16,6,100,1,1,1,1000,1000
52,626.6652386770403,0.029329344230791254,0.162029945208796,0.2397969546717992,21383.35961111943,16,6,100,1,1,1,1000,1000
53,593.4891003422534,0.03234422171715201,0.16635108990239672,0.2409031669305329,21470.657608978672,16,6,100,1,1,1,1000,1000
54,684.6337371662411,0.038802269216957175,0.17126692151227332,0.24230023292161829,21790.030567344143,16,6,100,1,1,1,1000,1000
55,623.5886062358295,0.05072949461931242,0.18262999170012675,0.24523653649126093,22237.237107923847,16,6,100,1,1,1,1000,1000
56,625.5324007480863,0.041328761790922375,0.10734509234929092,0.22737798047213992,22607.991172044593,16,6,100,1,1,1,1000,1000
57,718.7142542902213,0.011147738767021576,0.0,0.1709718330764663,24574.511482211303,16,6,100,1,1,1,1000,1000
58,598.1527933050367,0.0,0.0,0.10521565187248308,26172.065205382114,16,6,100,1,1,1,1000,1000
59,394.186375097938,0.0,0.0,0.05720204056008612,26469.729438102266,16,6,100,1,1,1,1000,1000
60,719.9674259504814,0.0,0.0,0.032574049518621806,26522.135441863462,16,6,100,1,1,1,1000,1000
61,662.7175348184247,0.0,0.0,0.02678700469538545,26543.98852088188,16,6,100,1,1,1,1000,1000
62,807.9772709024107,0.0,0.0,0.026049791558982408,26383.62445020431,16,6,100,1,1,1,1000,1000
63,744.3401216750162,0.0,0.0,0.02755410623371696,25688.906937660162,16,6,100,1,1,1,1000,1000
64,719.9569438724743,0.0,0.0,0.04305612752573105,25538.353117604573,16,6,100,1,1,1,1000,1000
65,523.1296048459348,0.0,0.0,0.07937733491886244,25180.551111971814,16,6,100,1,1,1,1000,1000
66,711.918577990955,0.0016772606966155568,0.0,0.1553312619543169,25305.419229619256,16,6,100,1,1,1,1000,1000
67,794.9191429903341,0.1472870711810914,0.11973967605581351,0.23241021550099308,27221.761484070605,16,6,100,1,1,1,1000,1000
68,697.4047547963988,0.22081048645914392,0.2492098265827697,0.2649867311040006,28241.482518933703,16,6,100,1,1,1,1000,1000
69,696.0066991798345,0.23428709968367922,0.2892535080202866,0.27533734377722613,28771.344239483522,16,6,100,1,1,1,1000,1000
70,746.0508580242788,0.22567918147732235,0.3110235311507147,0.28053888936757315,28535.576781517357,16,6,100,1,1,1,1000,1000
71,-156.4485023500066,0.17781027568125307,0.2998909583957928,0.27661093073301146,26631.852051456037,16,6,100,1,1,1,1000,1000
72,624.7528576955583,0.05051106222093704,0.0,0.19603608234796133,25166.964920020797,16,6,100,1,1,1,1000,1000
73,573.7565043446385,0.014377029806521557,0.0,0.18691907851794465,23656.243090604905,16,6,100,1,1,1,1000,1000
74,629.503354520247,0.0031174684140145015,0.0,0.18489863835159864,22718.744966352948,16,6,100,1,1,1,1000,1000
75,629.7461206872011,0.0007053446206297664,0.0,0.18334485073588874,22447.711584194218,16,6,100,1,1,1,1000,1000
76,702.5307882595794,0.0018266305940901617,0.0,0.1904488274959968,22228.839288495205,16,6,100,1,1,1,1000,1000
77,519.2593847767719,0.021488929919342037,0.054625323405263514,0.21467838392106295,22338.753123091054,16,6,100,1,1,1,1000,1000
78,620.1339642728699,0.09405878085306052,0.20817615447685014,0.251981487347216,23944.958476307405,16,6,100,1,1,1,1000,1000
79,625.0375038562441,0.18230397183975267,0.3141613480469989,0.2801087848292728,25666.83714157943,16,6,100,1,1,1,1000,1000
80,700.6586730836792,0.18850557603332718,0.231144178006939,0.25962513498114403,27997.95038004004,16,6,100,1,1,1,1000,1000
81,625.7516599845202,0.041179374126463886,0.0,0.13040260283349228,29453.01975713978,16,6,100,1,1,1,1000,1000
82,596.7750107369097,0.0,0.0,0.033403722318815186,30082.07485016938,16,6,100,1,1,1,1000,1000
83,-44.60646930700659,0.0,0.0,0.04520230255395244,30153.03308537194,16,6,100,1,1,1,1000,1000
84,776.3372509946053,0.0,0.0,0.054627133446529946,30213.724929727814,16,6,100,1,1,1,1000,1000
85,674.1340848100241,0.0,0.0,0.06605900406281941,30059.664260011406,16,6,100,1,1,1,1000,1000
86,660.7930484012021,0.0,0.0,0.0697788998233202,29421.48327329327,16,6,100,1,1,1,1000,1000
87,777.3705561197685,0.0,0.0,0.06631064048538406,28630.10426781249,16,6,100,1,1,1,1000,1000
88,720.4992889896772,0.0,0.0,0.054576443062068374,28532.26599725287,16,6,100,1,1,1,1000,1000
89,529.9450306900792,0.0,0.0,0.04125882185524878,28482.16616186276,16,6,100,1,1,1,1000,1000
90,809.9702249689899,0.0,0.0,0.029775031010106114,28397.988265851942,16,6,100,1,1,1,1000,1000
91,809.9499408552883,0.0,0.0,0.05005914471164432,28357.55235810053,16,6,100,1,1,1,1000,1000
92,803.4235144787081,0.06419401506205535,0.0,0.15708401508643946,28259.49841781835,16,6,100,1,1,1,1000,1000
93,618.9412106343503,0.20525452498708707,0.1575965008358368,0.24197800648596782,29544.627982650196,16,6,100,1,1,1,1000,1000
94,667.717197818002,0.1783474285659168,0.13127667555296882,0.234574970104855,28447.358100331672,16,6,100,1,1,1,1000,1000
95,540.1023730158721,0.09986782531736615,0.05672365029669365,0.216438173998235,26161.344447073774,16,6,100,1,1,1,1000,1000
96,500.86049537117736,0.06409163851762445,0.013925715711817901,0.20623935639227656,25050.95465690946,16,6,100,1,1,1,1000,1000
97,627.3606395272648,0.024413916606348618,0.0,0.19796881210033623,24059.604713579753,16,6,100,1,1,1,1000,1000
98,715.9496124570063,0.00256775479117366,0.0,0.1900964388763803,22503.048623429026,16,6,100,1,1,1,1000,1000
99,656.1686528946635,0.0,0.0,0.18497335655719935,22018.85694678731,16,6,100,1,1,1,1000,1000
100,708.0110198733807,0.0,0.0,0.19146616482727374,21780.725560611183,16,6,100,1,1,1,1000,1000
101,-213.89420901149128,0.0001166895202012741,0.017024781744635648,0.20519134908488307,21504.280956362174,16,6,100,1,1,1,1000,1000
102,718.6610680340063,0.009967233195917857,0.11460825551182964,0.22760039089002515,20586.57846819246,16,6,100,1,1,1,1000,1000
103,628.2013934480117,0.0140711665074027,0.15447059676745142,0.23701930448053646,20320.306811600178,16,6,100,1,1,1,1000,1000
104,629.800649517466,0.0,0.0,0.19935048253402587,20888.49324491721,16,6,100,1,1,1,1000,1000
105,694.7701677168194,0.0,0.0,0.12418424240915227,22644.636480603574,16,6,100,1,1,1,1000,1000
106,629.9459713782176,0.0,0.0,0.05402862178243447,23766.622048436704,16,6,100,1,1,1,1000,1000
107,535.9782782900927,0.0,0.0,0.02880964261286226,24073.198199905743,16,6,100,1,1,1,1000,1000
108,739.8976355174942,0.0,0.0,0.02418226204681515,24142.506944754452,16,6,100,1,1,1,1000,1000
109,708.2708731750306,0.0,0.0,0.02379502260127208,23832.751234561478,16,6,100,1,1,1,1000,1000
110,682.3178407048471,0.0,0.0,0.023601403307176316,23322.261897510118,16,6,100,1,1,1,1000,1000
111,766.1879442393586,0.0,0.0,0.022611790914878208,22348.60089721274,16,6,100,1,1,1,1000,1000
112,695.8843091323965,0.0,0.0,0.021085421741653038,22215.233906241967,16,6,100,1,1,1,1000,1000
113,44.37794487504925,0.0,0.0,0.020982530391119334,22171.356293086897,16,6,100,1,1,1,1000,1000
114,742.095715174014,0.0,0.0,0.0314363152438433,21958.25856364162,16,6,100,1,1,1,1000,1000
115,719.9271438282042,0.0,0.0,0.07285617179577149,22011.413683517792,16,6,100,1,1,1,1000,1000
116,759.1917277047684,0.0,0.0,0.15717976593472544,22846.77451323092,16,6,100,1,1,1,1000,1000
117,652.2963152912835,0.045358448116986416,0.033686658890134995,0.21107470114048932,23810.428640061837,16,6,100,1,1,1,1000,1000
118,778.7662066510957,0.05527152248972067,0.0747095354087476,0.22038295002158695,24353.318419003946,16,6,100,1,1,1,1000,1000
119,1.4258175479335478,0.04126471413890509,0.07703167192851978,0.22042375983574838,23407.13003031506,16,6,100,1,1,1,1000,1000
120,624.2416316353098,0.02057824011681808,0.0,0.19272994565979684,23734.119440210903,16,6,100,1,1,1,1000,1000
121,629.265134861636,0.005495578232448839,0.0,0.18530731511909082,22831.110391533344,16,6,100,1,1,1,1000,1000
122,699.405500527285,0.0,0.0,0.1809576788918195,21732.459243953013,16,6,100,1,1,1,1000,1000
123,629.8174549398555,0.0,0.0,0.18254506014457855,21453.6000330265,16,6,100,1,1,1,1000,1000
124,678.4080930497121,0.0,0.0,0.18246214132797792,21330.788258801334,16,6,100,1,1,1,1000,1000
125,377.835805182687,0.0016986076907262726,0.0,0.1945849047661763,21727.478457622936,16,6,100,1,1,1,1000,1000
126,675.5613574443755,0.04188418665790483,0.058602196890425236,0.21602145032890427,23477.09332725031,16,6,100,1,1,1,1000,1000
127,618.7548917415345,0.10885252198920181,0.1268756977021596,0.23298036184314994,25744.100625737305,16,6,100,1,1,1,1000,1000
128,623.4779960207701,0.06359574734100915,0.0,0.16242924512898552,28121.12989344125,16,6,100,1,1,1,1000,1000
129,629.9523932038222,0.0,0.0,0.04760679617777712,29300.118379370433,16,6,100,1,1,1,1000,1000
130,573.0185263092527,0.0,0.0,0.0330693786135183,29809.46965954032,16,6,100,1,1,1,1000,1000
131,156.0945509582084,0.0,0.0,0.03845524224391553,30598.448157226154,16,6,100,1,1,1,1000,1000
132,649.185407472146,0.0,0.0,0.04547326515863611,31258.895615141035,16,6,100,1,1,1,1000,1000
133,716.4695192663307,0.0,0.0,0.046741834438324754,31584.16193799969,16,6,100,1,1,1,1000,1000
134,597.3638540581387,0.0,0.0,0.04228531564056995,31252.6556888976,16,6,100,1,1,1,1000,1000
135,753.3568259341088,0.0,0.0,0.037320031467434386,30556.30111791115,16,6,100,1,1,1,1000,1000
136,680.8878542723157,0.0,0.0,0.034549063255535244,30568.76249828737,16,6,100,1,1,1,1000,1000
137,532.7009365785942,0.0,0.0,0.03988620637553307,30681.556844295534,16,6,100,1,1,1,1000,1000
138,734.476374046373,0.0,0.0,0.05922470850979336,30609.07239726061,16,6,100,1,1,1,1000,1000
139,762.2371737924735,0.007163799486667233,0.0,0.09911959870348219,30268.34962506465,16,6,100,1,1,1,1000,1000
140,617.9436503489793,0.11458082328276287,0.0,0.16641021367452924,29874.841482655575,16,6,100,1,1,1,1000,1000
141,564.3055360643433,0.23742330936825173,0.20341508008992434,0.25318492923962505,30207.81426416823,16,6,100,1,1,1,1000,1000
142,658.8825221182925,0.2532656550813014,0.2896706042079012,0.2745247741301628,29768.968275310577,16,6,100,1,1,1,1000,1000
143,450.9282101818929,0.18337754813836582,0.23075400938780233,0.25829408200152004,27368.978679749955,16,6,100,1,1,1,1000,1000
144,612.2415039702859,0.17555037841385723,0.0,0.20345818832850882,30233.39493104557,16,6,100,1,1,1,1000,1000
145,527.1241505224085,0.12679657930321597,0.0,0.19619154726987112,28367.865593431186,16,6,100,1,1,1,1000,1000
146,554.8211574514843,0.08978681064185212,0.0,0.1894097600873549,27025.889046926502,16,6,100,1,1,1,1000,1000
147,623.9775764997481,0.06946480744658923,0.0,0.18547606552945484,26561.285583306504,16,6,100,1,1,1,1000,1000
148,713.4655100721087,0.06347779264250164,0.0,0.18671066364108108,26175.19200748807,16,6,100,1,1,1,1000,1000
149,565.8881380547631,0.07561880537394006,0.0,0.19310316536162717,26283.058452216363,16,6,100,1,1,1,1000,1000
150,707.9934275149934,0.11762724334641239,0.0329471338829714,0.21090101648237652,26986.287833425384,16,6,100,1,1,1,1000,1000
151,614.0765856775165,0.1703134661339294,0.11177868778996242,0.22984060363703174,28268.21790443832,16,6,100,1,1,1,1000,1000
152,649.8280229052907,0.17707620165173743,0.0,0.20342400717230047,30443.66691886198,16,6,100,1,1,1,1000,1000
153,613.5426880469995,0.13226570420590145,0.0,0.1382189112555247,32801.02121473049,16,6,100,1,1,1,1000,1000
154,624.2579357178578,0.05649203417331394,0.0,0.0928608648108362,33567.452282134815,16,6,100,1,1,1,1000,1000
155,-56.467088173418915,0.0,0.0,0.06182205194681964,33827.67134225232,16,6,100,1,1,1,1000,1000
156,741.5713600086268,0.0,0.0,0.057544334024605535,34015.60930343657,16,6,100,1,1,1,1000,1000
157,809.93806909691,0.0,0.0,0.061930903090039506,34340.39504149055,16,6,100,1,1,1,1000,1000
158,762.8482140296891,0.0,0.0,0.04944908676597299,34350.739520708456,16,6,100,1,1,1,1000,1000
159,784.9954614711424,0.0,0.0,0.04789256328138496,34820.075830023765,16,6,100,1,1,1,1000,1000
160,707.7597442813611,0.0,0.0,0.04697645228147586,34956.917369554365,16,6,100,1,1,1,1000,1000
161,-929.2243345647223,0.0,0.0,0.051258881434889964,35066.6775699348,16,6,100,1,1,1,1000,1000
162,723.7350427436967,0.010246408485348746,0.0,0.06425859221670514,34895.24128882138,16,6,100,1,1,1,1000,1000
163,708.2089739432146,0.11684731848514551,0.0,0.10629420827096718,34722.253486091664,16,6,100,1,1,1,1000,1000
164,771.87358980534,0.21944284343030496,0.0,0.16560439777213318,34539.65611649724,16,6,100,1,1,1,1000,1000
165,774.8904190839398,0.3460686701253628,0.23984126903959718,0.2628726344843443,34175.65275001385,16,6,100,1,1,1,1000,1000
166,689.4305535366464,0.3860539792045027,0.5166130350976819,0.33631909850397856,32357.320695007365,16,6,100,1,1,1,1000,1000
167,506.0720742073628,0.336975760822696,0.4866522613333022,0.3266401970927482,31266.782207288248,16,6,100,1,1,1,1000,1000
168,721.361698420444,0.24243086385090473,0.45266257148340344,0.31531911773307364,26894.128963049923,16,6,100,1,1,1,1000,1000
169,609.4781236438098,0.19801285281886594,0.41598036952586354,0.30461070477767194,25624.421622702575,16,6,100,1,1,1,1000,1000
170,645.605761236814,0.1691626684026989,0.4015566570968269,0.3001873147694345,24201.60482102278,16,6,100,1,1,1,1000,1000
171,614.3359448873241,0.14976188506609722,0.39087211459480314,0.2969944914714064,23671.659086097294,16,6,100,1,1,1,1000,1000
172,695.0629127947645,0.13735321488191332,0.3784357487876058,0.29349235991909384,23401.108823090264,16,6,100,1,1,1,1000,1000
173,76.78693215593023,0.13232067814388582,0.3759349099819467,0.29273471004941076,22855.98217088062,16,6,100,1,1,1,1000,1000
174,627.2539775580888,0.14638300134274784,0.4117994313335414,0.30247690767501373,22965.44472728977,16,6,100,1,1,1,1000,1000
175,637.4508786953894,0.15297794083240923,0.4349414198151085,0.308803137064853,22957.154648199165,16,6,100,1,1,1,1000,1000
176,617.9048398332959,0.11633999567227771,0.21040590462441386,0.2507546948519172,24343.06163858742,16,6,100,1,1,1,1000,1000
177,629.8944233465353,0.0,0.0,0.10557665346476089,26092.123639642938,16,6,100,1,1,1,1000,1000
178,627.8883044926021,0.0,0.0,0.03618071400193958,26645.411140188782,16,6,100,1,1,1,1000,1000
179,630.2460866464796,0.0,0.0,0.034220592908984174,27446.784002975826,16,6,100,1,1,1,1000,1000
180,735.7784107534194,0.0,0.0,0.038811841795489736,27726.83716909467,16,6,100,1,1,1,1000,1000
181,651.1402038422317,0.0,0.0,0.0418659362106852,28223.841133059275,16,6,100,1,1,1,1000,1000
182,753.049927802655,0.0,0.0,0.042179970172086856,28146.784025834888,16,6,100,1,1,1,1000,1000
183,809.9597529658267,0.0,0.0,0.04024703417327859,27930.851539395702,16,6,100,1,1,1,1000,1000
184,781.0124918214277,0.0,0.0,0.03613030991994776,28066.12395711913,16,6,100,1,1,1,1000,1000
185,26.67721371695211,0.0,0.0,0.03278993700819362,27844.89666299327,16,6,100,1,1,1,1000,1000
186,695.5602627493896,0.0,0.0,0.03343765954590379,27752.17775677105,16,6,100,1,1,1,1000,1000
187,712.4459580006832,0.0,0.0,0.04819120738571093,27735.112895487437,16,6,100,1,1,1,1000,1000
188,799.7353887256012,0.0021071936522906176,0.0,0.1162431359764336,27629.550110997592,16,6,100,1,1,1,1000,1000
189,636.2288804208993,0.172984715968042,0.14275056064251118,0.2366624057848875,28059.684313823553,16,6,100,1,1,1,1000,1000
190,649.1576509156922,0.21091093932182348,0.27103164039253086,0.268339966810993,28061.072769863287,16,6,100,1,1,1,1000,1000
191,517.4352275948852,0.16832717776837036,0.23736351948769155,0.2590208658179096,27103.962669150478,16,6,100,1,1,1,1000,1000
192,688.5556423274676,0.30443505043439023,0.6325893419977393,0.36826328709565465,27407.907504676943,16,6,100,1,1,1,1000,1000
193,621.1866748479329,0.25231510429871606,0.5707116260208113,0.34924549119426673,25860.663628060272,16,6,100,1,1,1,1000,1000
194,587.2505812269301,0.22408093432691567,0.5420477439319187,0.3405163812365269,25155.332756572367,16,6,100,1,1,1,1000,1000
195,664.9562803249195,0.21142974843671836,0.5263462677532474,0.33576330974913665,24516.677880211133,16,6,100,1,1,1,1000,1000
196,656.3584927860582,0.19823223329269346,0.5157521234329665,0.3325992050871953,24094.764794410126,16,6,100,1,1,1,1000,1000
197,344.6282875284794,0.20274518174627698,0.5184537163697772,0.33344237193976595,24206.75727800781,16,6,100,1,1,1,1000,1000
198,693.3412929650237,0.25735571767038923,0.5731192263145107,0.3500160416227528,25347.312308331555,16,6,100,1,1,1,1000,1000
199,686.6937222045212,0.32301722916540365,0.6350950893586952,0.36945978957967035,28186.842405790005,16,6,100,1,1,1,1000,1000
200,596.101044850407,0.3301770993723586,0.5391430099846305,0.3421022023724842,29772.453138622463,16,6,100,1,1,1,1000,1000
201,603.8964247090365,0.2570294842578522,0.15824682445764082,0.24238004072055871,31131.09521175039,16,6,100,1,1,1,1000,1000
202,678.1420352359976,0.12995693266846498,0.0,0.14019031276868923,32649.828227975006,16,6,100,1,1,1,1000,1000
203,-80.69359810762876,0.008568398503453811,0.0,0.07316787378397001,33152.4849281242,16,6,100,1,1,1,1000,1000
204,755.939716274,0.0,0.0,0.05097967936908361,33876.782567943555,16,6,100,1,1,1,1000,1000
205,719.9517915861957,0.0,0.0,0.0482084138042882,34129.82442273664,16,6,100,1,1,1,1000,1000
206,737.8469643078656,0.0,0.0,0.04461436645076271,33749.974147423636,16,6,100,1,1,1,1000,1000
207,688.9187942045871,0.0,0.0,0.04457135022247357,33519.72646381735,16,6,100,1,1,1,1000,1000
208,797.1180308573804,0.0,0.0,0.04873626298094544,33321.96328092867,16,6,100,1,1,1,1000,1000
209,-261.7412244914209,0.0,0.0,0.058851822921654307,33299.66032937076,16,6,100,1,1,1,1000,1000
210,792.4829890946122,0.0,0.0,0.06711695397178839,32906.28192134281,16,6,100,1,1,1,1000,1000
211,710.6859090954305,0.09195486312038337,0.0,0.11860459253117533,32752.602207207587,16,6,100,1,1,1,1000,1000
212,714.3086655497063,0.289937968522446,0.2269758573294368,0.25982451232604586,32273.587662468806,16,6,100,1,1,1,1000,1000
213,637.3777534176932,0.4092080694397653,0.5703843719315228,0.3537534780686763,32806.244658951255,16,6,100,1,1,1,1000,1000
214,718.5632970904281,0.3743869027368859,0.5489870962497888,0.34600773262660484,31339.552672183247,16,6,100,1,1,1,1000,1000
215,348.5458199507833,0.29717804961518723,0.5003844652294036,0.3307015478337119,28737.999068435023,16,6,100,1,1,1,1000,1000
216,610.9309052741528,0.1838558408298796,0.3861756115934034,0.2973350312658054,25108.19863863896,16,6,100,1,1,1,1000,1000
217,611.4992512798568,0.1772586392929716,0.4582637769302512,0.3166210139157817,23810.415359715178,16,6,100,1,1,1,1000,1000
218,602.4779712792563,0.16255026853368026,0.4683905429695014,0.31911341486028666,23270.493701949512,16,6,100,1,1,1,1000,1000
219,705.309079669136,0.13958019407949784,0.42600660104792454,0.3068943218662116,22744.191988044633,16,6,100,1,1,1,1000,1000
220,613.0704910516134,0.1356003262042862,0.42226462117488867,0.30581518426101123,22574.250380529276,16,6,100,1,1,1,1000,1000
221,77.28034302293781,0.146547592897998,0.4336224355712923,0.30907012199987033,22802.15623714828,16,6,100,1,1,1,1000,1000
222,671.6476136632081,0.20029968492364503,0.48915961554563153,0.32525213299567113,23942.71126747203,16,6,100,1,1,1,1000,1000
223,689.0303674631436,0.30026674067631254,0.5877506715201595,0.3552077977049475,27829.43093270872,16,6,100,1,1,1,1000,1000
224,567.7843715990417,0.32126765255718137,0.5573062009976304,0.3470200103435825,29165.411987485924,16,6,100,1,1,1,1000,1000
225,611.8615100131316,0.17887929551090698,0.037447806734623154,0.213112629043039,29734.937475197174,16,6,100,1,1,1,1000,1000
226,629.9284014914009,0.0,0.0,0.07159850859909532,30120.0112625351,16,6,100,1,1,1,1000,1000
227,281.2108272006319,0.0,0.0,0.03695953817516734,30294.65032484087,16,6,100,1,1,1,1000,1000
228,761.9840499815382,0.0,0.0,0.04406242996077945,30760.29399210086,16,6,100,1,1,1,1000,1000
229,719.9547330263268,0.0,0.0,0.045266973673191796,30824.506049454812,16,6,100,1,1,1,1000,1000
230,655.7601368487329,0.0,0.0,0.04052519197754633,30457.062038401746,16,6,100,1,1,1,1000,1000
231,719.9646382588987,0.0,0.0,0.03536174110124544,30258.96717672732,16,6,100,1,1,1,1000,1000
232,792.7320962149207,0.0,0.0,0.03533313688597818,30078.06088565207,16,6,100,1,1,1,1000,1000
233,690.2765398192201,0.0,0.0,0.04113333079157208,30115.11656865438,16,6,100,1,1,1,1000,1000
234,806.1667977793599,0.0,0.0,0.07210145159723141,29717.653536431193,16,6,100,1,1,1,1000,1000
235,660.0256418435722,0.16345824493979677,0.0,0.20168143619085066,29901.556983181068,16,6,100,1,1,1,1000,1000
236,685.1708929728328,0.3410277608268004,0.4171719344100364,0.30915901007710744,31853.04197739085,16,6,100,1,1,1,1000,1000
237,594.0062565794105,0.35192181587332727,0.47624626752987,0.32531556572694975,31662.604783021423,16,6,100,1,1,1,1000,1000
238,699.2987305650578,0.29632168994272756,0.3928855084221166,0.3007533538782237,30822.17230311062,16,6,100,1,1,1,1000,1000
