,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
94,533.039420120184,0.06710457077400456,0.036069861472067685,0.21405294094348457,25939.08551575528,16,6,100,1,1,1,1000,1000
95,-2400.94590647747,0.02712694658965098,0.0,0.19556376180370083,24761.792426353004,16,6,100,1,1,1,1000,1000
96,539.195618901597,0.006235761270599327,0.0,0.18080497134309365,24025.37107199252,16,6,100,1,1,1,1000,1000
97,539.8335072940952,0.0,0.0,0.166492705904822,22995.852792249592,16,6,100,1,1,1,1000,1000
98,539.846183382967,0.0,0.0,0.15381661703307328,22606.02214262726,16,6,100,1,1,1,1000,1000
99,629.8522315286573,0.0,0.0,0.14776847134268903,21641.96573943697,16,6,100,1,1,1,1000,1000
100,539.8481300509758,0.0,0.0,0.15186994902425371,21394.243651875244,16,6,100,1,1,1,1000,1000
101,305.5889873231571,0.0,0.0,0.1619713366324562,21106.665287849377,16,6,100,1,1,1,1000,1000
102,539.8186585900867,0.0,0.0,0.18134140991334446,21071.71439925775,16,6,100,1,1,1,1000,1000
103,539.8116606963227,0.0,0.0,0.1883393036773059,20895.120435847406,16,6,100,1,1,1,1000,1000
104,539.8408855399294,0.0,0.0,0.15911446007058574,21126.460735765937,16,6,100,1,1,1,1000,1000
105,629.9008376007992,0.0,0.0,0.09916239920090322,22436.638574783512,16,6,100,1,1,1,1000,1000
106,539.9573531721934,0.0,0.0,0.042646827806649266,23268.101819173866,16,6,100,1,1,1,1000,1000
107,389.31449559829167,0.0,0.0,0.024169508327243402,23632.940042191767,16,6,100,1,1,1,1000,1000
108,539.977548012526,0.0,0.0,0.022451987474076184,23521.716102057035,16,6,100,1,1,1,1000,1000
109,539.9761703232424,0.0,0.0,0.02382967675757936,23059.727457593868,16,6,100,1,1,1,1000,1000
110,539.9750874821469,0.0,0.0,0.02491251785310262,22459.929483396532,16,6,100,1,1,1,1000,1000
111,539.9755606057898,0.0,0.0,0.024439394210213006,21953.085956507377,16,6,100,1,1,1,1000,1000
112,539.9783096537923,0.0,0.0,0.021690346207728577,21716.80812081458,16,6,100,1,1,1,1000,1000
113,493.8447893235551,0.0,0.0,0.018446734093697112,21779.556005226437,16,6,100,1,1,1,1000,1000
114,586.9441027390982,0.0,0.0,0.023351217505869114,22074.86621918594,16,6,100,1,1,1,1000,1000
115,539.943463546478,0.0,0.0,0.05653645352195717,22172.973976636127,16,6,100,1,1,1,1000,1000
116,539.8667155431111,0.0,0.0,0.13328445688890084,22669.644498727714,16,6,100,1,1,1,1000,1000
117,537.540987649907,0.02262923998509281,0.0,0.1960883515835765,24353.41888596659,16,6,100,1,1,1,1000,1000
118,536.9084166672986,0.02886081128191753,0.0016947243825993041,0.20380748012697958,24216.68119902039,16,6,100,1,1,1,1000,1000
119,-95.64921310139141,0.015208220661842353,0.0,0.2013947911712541,23260.743737365105,16,6,100,1,1,1,1000,1000
120,539.825889093464,0.0,0.0,0.1741109065359985,23192.681480634037,16,6,100,1,1,1,1000,1000
121,539.8389064927396,0.0,0.0,0.16109350726040153,22360.60506275961,16,6,100,1,1,1,1000,1000
122,539.8456720971317,0.0,0.0,0.15432790286826878,21865.16088763616,16,6,100,1,1,1,1000,1000
123,539.8457212058532,0.0,0.0,0.154278794146797,21635.220831112274,16,6,100,1,1,1,1000,1000
124,539.8463072393918,0.0,0.0,0.15369276060820342,21599.351962495097,16,6,100,1,1,1,1000,1000
125,380.870808545514,0.0,0.0,0.16705742650776406,21909.309378488742,16,6,100,1,1,1,1000,1000
126,539.0594900764429,0.00745745522141672,0.0,0.19476440141548712,23022.219252064333,16,6,100,1,1,1,1000,1000
127,534.1610870269947,0.055382569327216635,0.0783208558113077,0.22233518447235442,23704.005809035778,16,6,100,1,1,1,1000,1000
128,628.6300840550036,0.012053910319356764,0.0,0.1645249130606836,26102.18966251622,16,6,100,1,1,1,1000,1000
129,539.9506634087602,0.0,0.0,0.04933659123977604,26869.88286456395,16,6,100,1,1,1,1000,1000
130,539.9664553866389,0.0,0.0,0.033544613361083726,27592.81440227504,16,6,100,1,1,1,1000,1000
131,-2698.7036365308863,0.0,0.0,0.03762573345842434,27912.890960956283,16,6,100,1,1,1,1000,1000
132,539.955930254497,0.0,0.0,0.04406974550298118,28242.778295382548,16,6,100,1,1,1,1000,1000
133,539.9542942028694,0.0,0.0,0.04570579713060202,28279.20327048991,16,6,100,1,1,1,1000,1000
134,629.958160293727,0.0,0.0,0.041839706272953185,27780.445488398524,16,6,100,1,1,1,1000,1000
135,539.963121049888,0.0,0.0,0.036878950112073955,27381.269550273068,16,6,100,1,1,1,1000,1000
136,539.9667272937749,0.0,0.0,0.03327270622509541,27411.315050992183,16,6,100,1,1,1,1000,1000
137,-4019.1758052563064,0.0,0.0,0.03509219267011323,27538.855135677433,16,6,100,1,1,1,1000,1000
138,539.9510537537129,0.0,0.0,0.04894624628704178,27343.865967745187,16,6,100,1,1,1,1000,1000
139,539.9185896695454,0.0,0.0,0.08141033045453769,27139.066024067914,16,6,100,1,1,1,1000,1000
140,539.6785087105953,0.0018124154897993794,0.0,0.14024974042462238,27122.51033999819,16,6,100,1,1,1,1000,1000
141,529.8391429043996,0.09886333145924486,0.05451940979276998,0.22000453988307353,27506.970114506123,16,6,100,1,1,1,1000,1000
142,528.5963029989158,0.11047045573486758,0.12152662154431311,0.23512480605315722,27035.439705261146,16,6,100,1,1,1,1000,1000
143,-3305.1868324631705,0.05277030274844452,0.013949125876937387,0.20857708219063542,25467.555106510303,16,6,100,1,1,1,1000,1000
144,536.3148707328544,0.03511458098366038,0.0,0.17367116877959002,27366.553386655534,16,6,100,1,1,1,1000,1000
145,539.3104859665494,0.005331508028814325,0.0,0.1563632305691072,26800.993086133545,16,6,100,1,1,1,1000,1000
146,629.8550956608507,0.0,0.0,0.14490433914937145,26395.591454785917,16,6,100,1,1,1,1000,1000
147,629.8613843339127,0.0,0.0,0.1386156660873,24748.302609703605,16,6,100,1,1,1,1000,1000
148,539.8618948638084,0.0,0.0,0.1381051361916432,24496.901481237495,16,6,100,1,1,1,1000,1000
149,-1619.5987128928587,0.0,0.0,0.1441011900202113,24609.112228821145,16,6,100,1,1,1,1000,1000
150,539.4940031748522,0.0034310920943586565,0.0,0.1628876157119665,25204.50368184698,16,6,100,1,1,1,1000,1000
151,536.2790915979845,0.03534701658118988,0.0,0.18620674389655145,26205.815981322983,16,6,100,1,1,1,1000,1000
152,536.0098359664449,0.03817228811630313,0.0,0.1729352219247349,27671.300608235193,16,6,100,1,1,1,1000,1000
153,539.7597198401646,0.0011776767476880945,0.0,0.12251248506656989,29057.68585570318,16,6,100,1,1,1,1000,1000
154,539.9182210447974,0.0,0.0,0.0817789552025792,29637.134798143365,16,6,100,1,1,1,1000,1000
155,-4162.021538782539,0.0,0.0,0.054978056241616224,29989.709551479984,16,6,100,1,1,1,1000,1000
156,539.9472970279913,0.0,0.0,0.05270297200863902,30442.84475620305,16,6,100,1,1,1,1000,1000
157,539.9431393108957,0.0,0.0,0.05686068910424862,30575.903402244865,16,6,100,1,1,1,1000,1000
158,539.9541111735098,0.0,0.0,0.04588882649026187,30485.766900087507,16,6,100,1,1,1,1000,1000
159,539.9536213321084,0.0,0.0,0.04637866789162113,30740.23389597393,16,6,100,1,1,1,1000,1000
160,539.9552946767759,0.0,0.0,0.04470532322411379,30768.439876240867,16,6,100,1,1,1,1000,1000
161,-6418.329823754249,0.0,0.0,0.04717629541692807,30847.53925568508,16,6,100,1,1,1,1000,1000
162,539.9429604462141,0.0,0.0,0.057039553785873234,30567.932146952036,16,6,100,1,1,1,1000,1000
163,539.9078734036639,0.0,0.0,0.09212659633610897,30230.07355723295,16,6,100,1,1,1,1000,1000
164,537.500089257028,0.023580334700505468,0.0,0.1418772729214091,30030.431327255177,16,6,100,1,1,1,1000,1000
165,617.3022421893498,0.12441581969774351,0.03770107659598537,0.21847476427973608,29820.779180454007,16,6,100,1,1,1,1000,1000
166,610.7056272736212,0.18730030081722004,0.2862704236853766,0.27807222097148987,28702.65840843031,16,6,100,1,1,1,1000,1000
167,-5162.172672083896,0.1421162648333112,0.21195895529742842,0.2575075637954133,27341.41327380893,16,6,100,1,1,1,1000,1000
168,532.2687230781092,0.07390928703979505,0.10998566892143813,0.2303625489897653,26315.67485265572,16,6,100,1,1,1,1000,1000
169,625.6117093780388,0.04117219522749094,0.05459494348788027,0.21647615572435405,24072.585430265422,16,6,100,1,1,1,1000,1000
170,537.7018423316144,0.02074769186384895,0.016268955230752054,0.20711952676988496,23301.82636079737,16,6,100,1,1,1,1000,1000
171,538.8356157826588,0.00963619750460587,0.0,0.20076446688064908,22784.92111373168,16,6,100,1,1,1,1000,1000
172,539.4058062255527,0.003982316453784884,0.0,0.19596212906876775,22582.392018417468,16,6,100,1,1,1,1000,1000
173,53.57634903068822,0.002476161841703961,0.0,0.19437440064531986,22364.897277148062,16,6,100,1,1,1,1000,1000
174,538.9671798853432,0.008273702429854146,0.0025920308775955903,0.202857840793879,22481.400239120157,16,6,100,1,1,1,1000,1000
175,538.5599066594746,0.012100921763177452,0.02220466459484186,0.20779649961281682,22479.175813159403,16,6,100,1,1,1,1000,1000
176,629.8313453231126,0.0,0.0,0.16865467688739919,22895.977627555894,16,6,100,1,1,1,1000,1000
177,629.9353635541396,0.0,0.0,0.06463644586044724,24554.53978873948,16,6,100,1,1,1,1000,1000
178,539.9723622165488,0.0,0.0,0.027637783451161385,25616.556263137776,16,6,100,1,1,1,1000,1000
179,-1027.825931682782,0.0,0.0,0.03348865087368874,26097.284274643713,16,6,100,1,1,1,1000,1000
180,539.957282191523,0.0,0.0,0.0427178084770315,26362.78839324329,16,6,100,1,1,1,1000,1000
181,539.9532888524383,0.0,0.0,0.04671114756173171,26637.49011410382,16,6,100,1,1,1,1000,1000
182,539.9523307544927,0.0,0.0,0.047669245507291326,26553.239980840222,16,6,100,1,1,1,1000,1000
183,629.9542090535839,0.0,0.0,0.04579094641608796,26146.040759770105,16,6,100,1,1,1,1000,1000
184,583.7701608305184,0.0,0.0,0.0396250123770392,25741.643653886775,16,6,100,1,1,1,1000,1000
185,-2558.5602456672673,0.0,0.0,0.03300792089151466,25610.424528297146,16,6,100,1,1,1,1000,1000
186,539.9724697805575,0.0,0.0,0.027530219442526135,25520.288026139784,16,6,100,1,1,1,1000,1000
187,539.967082402806,0.0,0.0,0.03291759719395309,25542.97544505014,16,6,100,1,1,1,1000,1000
188,539.917540925387,0.0,0.0,0.08245907461293686,25563.823343508302,16,6,100,1,1,1,1000,1000
189,536.8333074620515,0.029823124250177968,0.0,0.1843801129306993,25958.707067245312,16,6,100,1,1,1,1000,1000
190,533.363331374403,0.06400995820898336,0.024271810286875563,0.21140099441185875,25958.093893761255,16,6,100,1,1,1,1000,1000
191,-2152.0000254416623,0.027975165934478796,0.0,0.1951756065147962,24863.579224707573,16,6,100,1,1,1,1000,1000
192,523.9984628723305,0.1534911364652155,0.35899380822650057,0.2934296729213818,25506.798209490382,16,6,100,1,1,1,1000,1000
193,528.3828248066643,0.1107163769078452,0.27513612752468886,0.2704013750265288,24442.942214639894,16,6,100,1,1,1,1000,1000
194,530.8492734916605,0.08664840017210718,0.22800328763551492,0.25788320349326715,23835.90046541684,16,6,100,1,1,1,1000,1000
195,532.2747177435083,0.0727391885339358,0.20061038137152792,0.2507530217265544,23485.165232532414,16,6,100,1,1,1,1000,1000
196,533.1223687862162,0.06446471416363986,0.18454584510171712,0.24661395231811714,23271.78086007825,16,6,100,1,1,1,1000,1000
197,-830.6324472273529,0.06828189031897514,0.19088068202247313,0.24826903187482935,23375.27002967524,16,6,100,1,1,1,1000,1000
198,546.3520786560867,0.1148870362750043,0.281682604291029,0.2722103669435159,24574.77451371358,16,6,100,1,1,1,1000,1000
199,522.3192900323875,0.16992519397761907,0.3867762275458256,0.3014143423047934,25985.68670054412,16,6,100,1,1,1,1000,1000
200,522.3034160409285,0.1708208076654406,0.32768476651633366,0.2868184260111337,27037.279225713344,16,6,100,1,1,1,1000,1000
201,530.3610468561047,0.0942908842225173,0.00190808283895592,0.20795663880458035,28233.580693121592,16,6,100,1,1,1,1000,1000
202,539.7733528498321,0.001046929866352242,0.0,0.12195416353270086,28766.503518145033,16,6,100,1,1,1,1000,1000
203,-3714.857535701064,0.0,0.0,0.06462632338653458,29589.920439870457,16,6,100,1,1,1,1000,1000
204,539.9529991459971,0.0,0.0,0.04700085400298651,30139.323881591517,16,6,100,1,1,1,1000,1000
205,539.9546475161659,0.0,0.0,0.04535248383409175,30436.099847878344,16,6,100,1,1,1,1000,1000
206,539.9584262757649,0.0,0.0,0.04157372423509718,29856.650905438164,16,6,100,1,1,1,1000,1000
207,539.9595625743069,0.0,0.0,0.040437425693054405,29374.083373480044,16,6,100,1,1,1,1000,1000
208,539.9566115680091,0.0,0.0,0.04338843199094693,29359.36720986251,16,6,100,1,1,1,1000,1000
209,-5664.10825943744,0.0,0.0,0.05135660643715672,29315.21871900993,16,6,100,1,1,1,1000,1000
210,539.942751711458,0.0,0.0,0.057248288542019785,28982.878690647416,16,6,100,1,1,1,1000,1000
211,539.9042082386644,0.0,0.0,0.09579176133555953,28545.072823025945,16,6,100,1,1,1,1000,1000
212,528.485397728723,0.11252200168123128,0.04366265419485828,0.2187394489589731,28510.73510791838,16,6,100,1,1,1,1000,1000
213,515.5838907603026,0.23696527713159787,0.4080304329580038,0.3115510935795703,29486.90729454776,16,6,100,1,1,1,1000,1000
214,520.7518564242005,0.18631447471800788,0.3285755661994439,0.2881205377993029,27919.63586928098,16,6,100,1,1,1,1000,1000
215,-4457.004017366296,0.13104521722861773,0.23342522142172428,0.2617289900480313,26328.45067813572,16,6,100,1,1,1,1000,1000
216,536.0543935003283,0.03684392903203937,0.04668187269232348,0.21453172377555782,23921.131579701694,16,6,100,1,1,1,1000,1000
217,535.9900559619664,0.036868155362317134,0.09755318275631013,0.22557531904552316,23066.36774291692,16,6,100,1,1,1,1000,1000
218,537.0413999666753,0.02645914058998522,0.08945300624135427,0.2232329680848376,22504.70083151458,16,6,100,1,1,1,1000,1000
219,537.851393298349,0.018606479575771884,0.06954114627281797,0.21841759780096634,22252.073356080342,16,6,100,1,1,1,1000,1000
220,538.0970378337367,0.016231869381689523,0.06294720081051935,0.2168280272837812,22158.870986502658,16,6,100,1,1,1,1000,1000
221,245.55790699127573,0.023385086551777068,0.08178183188674354,0.22136926129828657,22404.753553612198,16,6,100,1,1,1,1000,1000
222,532.9071088102646,0.06675318714787337,0.1734230430410848,0.2441494319069876,23018.940358963915,16,6,100,1,1,1,1000,1000
223,603.4746235627179,0.15323046715507238,0.3433536513762397,0.28952759932923916,25755.133470536177,16,6,100,1,1,1,1000,1000
224,522.5412283330328,0.16826238193606557,0.3423066038701299,0.2902268694905841,26641.169155008196,16,6,100,1,1,1,1000,1000
225,536.5657209045421,0.03258989495872289,0.0,0.1752895995856714,27018.884021191432,16,6,100,1,1,1,1000,1000
226,539.9437071348577,0.0,0.0,0.05629286514226944,27326.083936707335,16,6,100,1,1,1,1000,1000
227,-2906.920592213231,0.0,0.0,0.0354736968062086,27573.806024269063,16,6,100,1,1,1,1000,1000
228,539.9543752404419,0.0,0.0,0.04562475955806912,27937.41790031883,16,6,100,1,1,1,1000,1000
229,539.9526603883547,0.0,0.0,0.04733961164524344,27873.187600702026,16,6,100,1,1,1,1000,1000
230,629.9580466385324,0.0,0.0,0.041953361467551166,27329.762977611717,16,6,100,1,1,1,1000,1000
231,539.9661877798251,0.0,0.0,0.03381222017488708,26948.36907052411,16,6,100,1,1,1,1000,1000
232,539.9682750007934,0.0,0.0,0.03172499920661114,26914.644528900604,16,6,100,1,1,1,1000,1000
233,-3618.2160096372118,0.0,0.0,0.03345124428388185,26955.796409174574,16,6,100,1,1,1,1000,1000
234,629.9449494478004,0.0,0.0,0.05505055219968301,26874.882914852107,16,6,100,1,1,1,1000,1000
235,627.6622302291366,0.021721588824751614,0.0,0.16561088838813706,27018.270847707365,16,6,100,1,1,1,1000,1000
236,521.8176901713405,0.17644264366755502,0.26564166380288595,0.27240379810113124,28424.890820149456,16,6,100,1,1,1,1000,1000
237,520.6317352068473,0.18767113432960503,0.31597425653944883,0.28517710365270016,28213.959141631552,16,6,100,1,1,1,1000,1000
238,528.5701527993139,0.11018109265009557,0.1666355728553485,0.24510236282123143,26245.672257787122,16,6,100,1,1,1,1000,1000
239,-3253.9294909861264,0.05508720428091751,0.06521240003607119,0.2195261791421883,24816.71187396756,16,6,100,1,1,1,1000,1000
240,545.6155918273191,0.033961624512078514,0.12450653127233906,0.23142927656541204,22425.60145207037,16,6,100,1,1,1,1000,1000
241,538.907742411749,0.008190126127827657,0.05799362973020649,0.2152513457380142,21550.60289031149,16,6,100,1,1,1,1000,1000
