,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,577.8360317590012,0.020231118207101106,0.08796641304926595,0.22302590068452727,22088.545354622933,16,6,100,1,1,1,1000,1000
30,664.2288980399621,0.025409342386425005,0.097823159789518,0.2254069624236436,22277.633672411495,16,6,100,1,1,1,1000,1000
31,625.3671813216298,0.04283837288341241,0.11843706955337283,0.23054432047556875,22971.049444787204,16,6,100,1,1,1,1000,1000
32,625.0541196689246,0.046172131457393406,0.10179658917756954,0.22687059615855418,23405.85624280845,16,6,100,1,1,1,1000,1000
33,704.905937962994,0.0,0.0,0.1406394906192541,25580.466684459425,16,6,100,1,1,1,1000,1000
34,539.943382286185,0.0,0.0,0.05661771381498312,26112.74564624378,16,6,100,1,1,1,1000,1000
35,39.39330883111745,0.0,0.0,0.028033949696170044,28016.644351803334,16,6,100,1,1,1,1000,1000
36,676.2113538913098,0.0,0.0,0.030272848192076835,28120.464182312146,16,6,100,1,1,1,1000,1000
37,790.7579616709323,0.0,0.0,0.029868681850914618,28559.073789219034,16,6,100,1,1,1,1000,1000
38,728.4728246130882,0.0,0.0,0.028705080515382547,28651.38242861192,16,6,100,1,1,1,1000,1000
39,665.1582475249944,0.0,0.0,0.027399485808772096,28328.912422141515,16,6,100,1,1,1,1000,1000
40,809.9655060276452,0.0,0.0,0.034493972354809437,27715.244269623447,16,6,100,1,1,1,1000,1000
41,446.5978145403656,0.0,0.0,0.07337759423970194,27673.79110633111,16,6,100,1,1,1,1000,1000
42,800.1461116285519,0.09661075781674788,0.0,0.1928125897733593,28178.035919886264,16,6,100,1,1,1,1000,1000
43,703.4255901771044,0.2419558180659389,0.2949126854120621,0.2791152973203877,29331.289268871205,16,6,100,1,1,1,1000,1000
44,729.4071568488932,0.33991477939547854,0.40139874124466857,0.3081856170428309,31143.105147598664,16,6,100,1,1,1,1000,1000
45,683.7684791403373,0.35486048846960005,0.42936707490298986,0.3161049377997806,31316.45651242775,16,6,100,1,1,1,1000,1000
46,729.0711295849952,0.31889515613474917,0.39250690688048295,0.30528753087976945,30648.563901529218,16,6,100,1,1,1,1000,1000
47,-1584.134904030006,0.23687097919757527,0.31211751397805715,0.28239765858332516,29200.209440467333,16,6,100,1,1,1,1000,1000
48,616.4608642457932,0.1304247441913471,0.23584574469582337,0.2608155903761817,25371.629822590232,16,6,100,1,1,1,1000,1000
49,621.958408757299,0.07613929640997108,0.1812418760628921,0.24641972564092793,23541.01218351835,16,6,100,1,1,1,1000,1000
50,625.6434613924841,0.03975503135592695,0.1441419510291857,0.23689352089403887,22712.249006949238,16,6,100,1,1,1,1000,1000
51,715.8058438549259,0.02017435924662936,0.12011138862091088,0.23081842651675433,21425.63180059084,16,6,100,1,1,1,1000,1000
52,627.9032212881793,0.017508735318698898,0.11609249851927501,0.2298126814314341,21286.02409175253,16,6,100,1,1,1,1000,1000
53,476.1134424577005,0.020527851674320807,0.12064416060590873,0.23095193529198343,21444.12288785419,16,6,100,1,1,1,1000,1000
54,626.8549334251757,0.027815135886550713,0.1301994140376027,0.23335357213170219,21775.113349868196,16,6,100,1,1,1,1000,1000
55,625.8330701931242,0.03789513292778557,0.1412551530115458,0.23616136108570882,22094.103486690667,16,6,100,1,1,1,1000,1000
56,686.9640250415221,0.019650462536107804,0.04348277299346634,0.2132846312144382,22627.307878184864,16,6,100,1,1,1,1000,1000
57,655.8524907782667,0.0016102299500504458,0.0,0.15909555595195748,24507.82723178017,16,6,100,1,1,1,1000,1000
58,629.9049903543906,0.0,0.0,0.095009645609332,25568.808655337154,16,6,100,1,1,1,1000,1000
59,196.92670402182796,0.0,0.0,0.050578031253196314,25697.237167377814,16,6,100,1,1,1,1000,1000
60,809.9710832266808,0.0,0.0,0.028916773319209367,25631.28877204456,16,6,100,1,1,1,1000,1000
61,768.3107715175905,0.0,0.0,0.026583142443665633,26245.541164204653,16,6,100,1,1,1,1000,1000
62,655.030235657373,0.0,0.0,0.025802245459009193,26211.535294894078,16,6,100,1,1,1,1000,1000
63,671.2970241231675,0.0,0.0,0.02710498144681264,25940.353244680682,16,6,100,1,1,1,1000,1000
64,795.2606517364145,0.0,0.0,0.04204449161281474,25232.34434639096,16,6,100,1,1,1,1000,1000
65,688.3656721926301,0.0,0.0,0.07804635831973847,25163.93391126435,16,6,100,1,1,1,1000,1000
66,809.6824577910218,0.001641672110119785,0.0,0.1533749979662231,25288.802028911807,16,6,100,1,1,1,1000,1000
67,794.4624828350512,0.15173511376550985,0.12864354056506955,0.23536224783281512,27658.262767892695,16,6,100,1,1,1,1000,1000
68,496.14496031532633,0.21547113285565722,0.2557674068936272,0.2675577806664968,28417.073058389702,16,6,100,1,1,1,1000,1000
69,735.8044075750244,0.24120828789695592,0.2990309550919011,0.27880541883559273,29424.16160154284,16,6,100,1,1,1,1000,1000
70,606.5228983364882,0.22873549948993666,0.3197862439788888,0.2837654705392912,28896.618060385346,16,6,100,1,1,1,1000,1000
71,471.90668387979144,0.1823617586275088,0.3089879141380254,0.27992361088629836,27649.375453581684,16,6,100,1,1,1,1000,1000
72,715.0887885060779,0.04717105983923964,0.0,0.19410550999821594,26700.975947746592,16,6,100,1,1,1,1000,1000
73,718.5369006180179,0.012781167863744614,0.0,0.18498259560772504,23641.998614292563,16,6,100,1,1,1,1000,1000
74,629.5681315801237,0.0024889700962482664,0.0,0.18297141025149563,22704.5004900406,16,6,100,1,1,1,1000,1000
75,629.7877738528392,0.0003080315383350296,0.0,0.18142299332720346,22320.810429326037,16,6,100,1,1,1,1000,1000
76,629.6715515769183,0.0014003733075921287,0.0,0.18841109232248301,22078.18572296655,16,6,100,1,1,1,1000,1000
77,185.18191481213472,0.01941499341796571,0.04118422428475384,0.21250172408143836,22324.117183569135,16,6,100,1,1,1,1000,1000
78,620.2010252053335,0.09353905552286257,0.19528748865733717,0.24978175372290132,24025.29721179755,16,6,100,1,1,1,1000,1000
79,611.5537654252588,0.17868274723084643,0.30034746244317206,0.2776123892133927,26588.16190649819,16,6,100,1,1,1,1000,1000
80,611.0336161368244,0.18490139432485786,0.21869462138265178,0.25754980930710203,27970.075506007688,16,6,100,1,1,1,1000,1000
81,602.070143809895,0.03359042286261593,0.0,0.12666297916091582,29423.88060934661,16,6,100,1,1,1,1000,1000
82,623.5173309756201,0.0,0.0,0.03270736208741215,29846.99063072888,16,6,100,1,1,1,1000,1000
83,126.16141584452032,0.0,0.0,0.04565628271153217,29894.547327266704,16,6,100,1,1,1,1000,1000
84,809.9419811622287,0.0,0.0,0.05801883777129059,29887.175056722976,16,6,100,1,1,1,1000,1000
85,805.0619546435843,0.0,0.0,0.070587012909882,29822.070702104345,16,6,100,1,1,1,1000,1000
86,809.9251124237799,0.0,0.0,0.07488757622014897,29392.788863837737,16,6,100,1,1,1,1000,1000
87,809.9289233843615,0.0,0.0,0.07107661563850227,28936.90988391419,16,6,100,1,1,1,1000,1000
88,756.6243211326254,0.0,0.0,0.0582560005533549,28450.798326793505,16,6,100,1,1,1,1000,1000
89,688.7508273107347,0.0,0.0,0.04324971950772524,27683.052486640045,16,6,100,1,1,1,1000,1000
90,634.1511281129681,0.0,0.0,0.029169738594390888,27551.327972864983,16,6,100,1,1,1,1000,1000
91,701.899154209905,0.0,0.0,0.04361388701883069,27280.664460941665,16,6,100,1,1,1,1000,1000
92,717.4261436974011,0.024317989691388098,0.0,0.14205733346009056,27585.3253358527,16,6,100,1,1,1,1000,1000
93,763.8592518942961,0.1822977376442696,0.07112623440740946,0.22296578265085754,29820.35400596782,16,6,100,1,1,1,1000,1000
94,621.2275089420873,0.1306589650588238,0.03935774342110889,0.21454668409751934,27876.59220159209,16,6,100,1,1,1,1000,1000
95,167.15828735870332,0.08096584898599912,0.0026513609550048046,0.20469819924435806,26245.31602095954,16,6,100,1,1,1,1000,1000
96,645.3897769194925,0.04538989137870564,0.0,0.19483967078633344,25229.54832795869,16,6,100,1,1,1,1000,1000
97,667.8584287928384,0.012409995868728152,0.0,0.18716601115799558,23438.731258387525,16,6,100,1,1,1,1000,1000
98,629.8204427357095,0.0,0.0,0.1795572642904696,22142.506041226527,16,6,100,1,1,1,1000,1000
99,629.8236152262159,0.0,0.0,0.17638477378407852,21397.315224513422,16,6,100,1,1,1,1000,1000
100,629.8171609708232,0.0,0.0,0.1828390291767932,21258.925352947757,16,6,100,1,1,1,1000,1000
101,488.06180319075196,0.0,0.0,0.19605690032864528,20590.179265468098,16,6,100,1,1,1,1000,1000
102,629.3236101380792,0.0039009763003672315,0.06835342951182596,0.2179388023722074,20573.607623467913,16,6,100,1,1,1,1000,1000
103,799.2675113942944,0.006173227150128802,0.1079988084729645,0.22710345306938476,20275.69229404964,16,6,100,1,1,1,1000,1000
104,633.3640734692964,0.0,0.0,0.19047574792769487,20931.629281088906,16,6,100,1,1,1,1000,1000
105,665.2167920064434,0.0,0.0,0.11738501076852113,22424.299898415433,16,6,100,1,1,1,1000,1000
106,657.252761669705,0.0,0.0,0.05006616537797669,22816.241579309088,16,6,100,1,1,1,1000,1000
107,543.4810874188083,0.0,0.0,0.026995772426875096,23574.285874726364,16,6,100,1,1,1,1000,1000
108,719.9765876578302,0.0,0.0,0.02341234216974364,24292.185909723587,16,6,100,1,1,1,1000,1000
109,719.9764122593745,0.0,0.0,0.023587740625543138,23956.856095237552,16,6,100,1,1,1,1000,1000
110,736.1951367942834,0.0,0.0,0.023773423001834375,23708.089706711227,16,6,100,1,1,1,1000,1000
111,809.9771033302367,0.0,0.0,0.022896669763366767,23497.876202904565,16,6,100,1,1,1,1000,1000
112,809.979054324441,0.0,0.0,0.020945675559043836,23399.879900144846,16,6,100,1,1,1,1000,1000
113,-876.1453980750932,0.0,0.0,0.020086992090236275,23431.11464848815,16,6,100,1,1,1,1000,1000
114,801.4070757546123,0.0,0.0,0.0286523185078715,23536.65094438039,16,6,100,1,1,1,1000,1000
115,796.6723211495447,0.0,0.0,0.06752412633425127,22779.41987703114,16,6,100,1,1,1,1000,1000
116,719.8516365559201,0.0,0.0,0.14836344407984958,22919.34479066569,16,6,100,1,1,1,1000,1000
117,620.1910148874588,0.06298663792854686,0.0,0.20214909373436452,25458.171071923967,16,6,100,1,1,1,1000,1000
118,622.7260926232691,0.07031749771102935,0.03105723231506701,0.2111003733128408,25276.210507525942,16,6,100,1,1,1,1000,1000
119,48.36124595282911,0.04734020268390737,0.05551128827004831,0.21603898524518084,24357.28270790076,16,6,100,1,1,1,1000,1000
120,718.2777297323121,0.015343012675916534,0.0,0.1879690000962388,23707.98966244767,16,6,100,1,1,1,1000,1000
121,629.8093911738822,0.00010454986351482454,0.0,0.18015383976629468,22453.369391629214,16,6,100,1,1,1,1000,1000
122,629.8236270574422,0.0,0.0,0.1763729425578384,21706.329466189778,16,6,100,1,1,1,1000,1000
123,629.8220638979639,0.0,0.0,0.17793610203616703,21377.70515097844,16,6,100,1,1,1,1000,1000
124,642.7728808097826,0.0,0.0,0.17785428238048828,21240.354067153297,16,6,100,1,1,1,1000,1000
125,448.323612378901,9.892947264600327e-05,0.0,0.18980162134084422,21772.89738033785,16,6,100,1,1,1,1000,1000
126,627.333257112522,0.02425449851152872,0.031003735133827207,0.2102893011913105,23072.383507131148,16,6,100,1,1,1,1000,1000
127,675.626892259623,0.10061045187142059,0.10181984773416489,0.2276415397293703,25717.97084797407,16,6,100,1,1,1,1000,1000
128,624.2826161230261,0.055592380707643274,0.0,0.15814580620961485,28095.000115678013,16,6,100,1,1,1,1000,1000
129,629.9554965941645,0.0,0.0,0.04450340583545353,29252.542178363867,16,6,100,1,1,1,1000,1000
130,629.9674996541708,0.0,0.0,0.03250034582924224,29552.378249048896,16,6,100,1,1,1,1000,1000
131,-142.66629962716024,0.0,0.0,0.03943749571333212,29800.90422221252,16,6,100,1,1,1,1000,1000
132,791.6739240618774,0.0,0.0,0.047229197399874565,30206.66571453565,16,6,100,1,1,1,1000,1000
133,739.5807973404391,0.0,0.0,0.04928192897015433,30239.98083350065,16,6,100,1,1,1,1000,1000
134,809.955613399552,0.0,0.0,0.04438660044800605,30135.033963649985,16,6,100,1,1,1,1000,1000
135,733.3280339714007,0.0,0.0,0.038293314365928456,29772.26364472112,16,6,100,1,1,1,1000,1000
136,719.9666441763289,0.0,0.0,0.03335582367106979,29795.962026413003,16,6,100,1,1,1,1000,1000
137,-816.1395050684596,0.0,0.0,0.03355230984429245,29848.85931454064,16,6,100,1,1,1,1000,1000
138,809.9538377325387,0.0,0.0,0.04616226746133397,29760.900623245423,16,6,100,1,1,1,1000,1000
139,723.0999902634923,0.0,0.0,0.07832013079479867,29679.02079484101,16,6,100,1,1,1,1000,1000
140,759.3022044651599,0.05260004958382358,0.0,0.1364390292165363,29574.82337656952,16,6,100,1,1,1,1000,1000
141,681.0438111213691,0.18078078878733927,0.02608274392433458,0.2130940742099606,30260.926222775783,16,6,100,1,1,1,1000,1000
142,610.7120424598862,0.1894676092427824,0.1092883998398787,0.23190821599566375,29766.66258220518,16,6,100,1,1,1,1000,1000
143,150.08991239924364,0.12083126983442027,0.05244376933685274,0.21736515140046528,27407.07523526087,16,6,100,1,1,1,1000,1000
144,639.7541285470983,0.0862313902523989,0.0,0.1670105724982378,28483.71465992491,16,6,100,1,1,1,1000,1000
145,778.7447354187112,0.060326633772687766,0.0,0.15901020060197754,28155.161388221768,16,6,100,1,1,1,1000,1000
146,645.3057197341661,0.026183896767858705,0.0,0.15303521185066715,26820.65943742908,16,6,100,1,1,1,1000,1000
147,628.5480823850315,0.013019777217836204,0.0,0.14993989318486212,26151.25565938359,16,6,100,1,1,1,1000,1000
148,621.3864139583411,0.010380867775377056,0.0,0.15105888021006197,25762.119771806934,16,6,100,1,1,1,1000,1000
149,15.36495683739804,0.016739381167900635,0.0,0.15663556154083938,25893.751502292802,16,6,100,1,1,1,1000,1000
150,624.6069284628406,0.05220729932103929,0.0,0.1723416050554326,26791.493788928557,16,6,100,1,1,1,1000,1000
151,619.0949110906338,0.10715809183851333,0.0,0.1892797255148553,28301.291063981276,16,6,100,1,1,1,1000,1000
152,620.7889717762806,0.09046409278914569,0.0,0.16461894480487216,29710.038620815274,16,6,100,1,1,1,1000,1000
153,717.3376555848158,0.025542578069810973,0.0,0.10808660820303703,31435.415441480756,16,6,100,1,1,1,1000,1000
154,697.2573411972118,0.0,0.0,0.06910915068859841,32032.321040947812,16,6,100,1,1,1,1000,1000
155,-1083.5792383589896,0.0,0.0,0.04959764017737481,32230.95857043989,16,6,100,1,1,1,1000,1000
156,719.9524995624456,0.0,0.0,0.047500437554395286,34280.46069694937,16,6,100,1,1,1,1000,1000
157,656.4883203152431,0.0,0.0,0.05074313843129605,34855.211804858576,16,6,100,1,1,1,1000,1000
158,644.7348800516228,0.0,0.0,0.04297582148512311,34768.56498860142,16,6,100,1,1,1,1000,1000
159,719.9519105254739,0.0,0.0,0.048089474526089436,34874.10525097147,16,6,100,1,1,1,1000,1000
160,809.9552785732773,0.0,0.0,0.04472142672272373,35151.83990092166,16,6,100,1,1,1,1000,1000
161,-677.2159461447893,0.0,0.0,0.04403552285016784,35189.60076435057,16,6,100,1,1,1,1000,1000
162,779.9456046611967,0.0,0.0,0.051591536313022025,35050.57974345162,16,6,100,1,1,1,1000,1000
163,624.9011765177335,0.05014833276851527,0.0,0.08399020541507086,34548.03380837294,16,6,100,1,1,1,1000,1000
164,650.7743395239277,0.14716539228094505,0.0,0.13400680705995513,34301.52579485868,16,6,100,1,1,1,1000,1000
165,761.356962931052,0.24512345059117868,0.013064181483931634,0.2125794579849724,33070.62194862057,16,6,100,1,1,1,1000,1000
166,598.8970126580978,0.30539081489224174,0.2860004260155756,0.2779054266625786,32469.988576062482,16,6,100,1,1,1,1000,1000
167,320.1870706605959,0.24887429366029523,0.2555111299178601,0.2688092231163415,31161.444820342203,16,6,100,1,1,1,1000,1000
168,703.0392112065066,0.1647445130665539,0.22669560349846507,0.25964188333951727,28987.02233617459,16,6,100,1,1,1,1000,1000
169,706.989540149681,0.12553798975454422,0.20362788485461977,0.25303299000995466,25147.191056274096,16,6,100,1,1,1,1000,1000
170,619.6122983467875,0.09954560205442009,0.18511152254189725,0.24802992522856088,24106.339769041697,16,6,100,1,1,1,1000,1000
171,581.2495365906896,0.07614907858638342,0.17397655986782964,0.24495949922707888,23199.36765082794,16,6,100,1,1,1,1000,1000
172,623.1463550152215,0.06449629745530383,0.16212467114047058,0.24189056810774848,22789.739138248442,16,6,100,1,1,1,1000,1000
173,-29.617276817032234,0.05906797237268557,0.15966203148739155,0.24120617273759912,22566.047912058122,16,6,100,1,1,1,1000,1000
174,622.2817556789862,0.07273641189502067,0.1947304800999504,0.24987265141179568,22741.713241059966,16,6,100,1,1,1,1000,1000
175,621.6152721005739,0.07911794590239873,0.21742140224711803,0.2555119069392542,22734.31680615462,16,6,100,1,1,1,1000,1000
176,626.0085564789006,0.03787452643283451,0.0003944256859021777,0.2035964521301459,23912.542929831856,16,6,100,1,1,1,1000,1000
177,667.1291551469208,0.0,0.0,0.07887746111146537,25867.63154292968,16,6,100,1,1,1,1000,1000
178,629.970600404554,0.0,0.0,0.029399595446005847,26925.019767794234,16,6,100,1,1,1,1000,1000
179,407.4950224742627,0.0,0.0,0.03336003873348363,27618.113476491635,16,6,100,1,1,1,1000,1000
180,754.874636436649,0.0,0.0,0.042317603878369005,27828.106478117432,16,6,100,1,1,1,1000,1000
181,762.7560263964929,0.0,0.0,0.046536317130227205,27942.03909870003,16,6,100,1,1,1,1000,1000
182,809.9527992672721,0.0,0.0,0.04720073272792633,27864.981991475634,16,6,100,1,1,1,1000,1000
183,809.9553071067701,0.0,0.0,0.04469289322990151,27838.960977166116,16,6,100,1,1,1,1000,1000
184,728.1121829729643,0.0,0.0,0.038985850277904605,27626.357772137228,16,6,100,1,1,1,1000,1000
185,-258.0862118612546,0.0,0.0,0.032842080968004166,27571.934600698212,16,6,100,1,1,1,1000,1000
186,809.971442571707,0.0,0.0,0.02855742829301401,27460.11613253133,16,6,100,1,1,1,1000,1000
187,752.9347187634022,0.0,0.0,0.035938585230568185,27429.943411358247,16,6,100,1,1,1,1000,1000
188,716.2817247425828,0.0,0.0,0.08991164810323655,27373.89622518371,16,6,100,1,1,1,1000,1000
189,634.5975378511987,0.1085960775174094,0.0,0.1947241709251785,27953.2910768795,16,6,100,1,1,1,1000,1000
190,615.1626929052658,0.14541296761487532,0.07311462904487613,0.22289570420186036,27952.701642755303,16,6,100,1,1,1,1000,1000
191,479.5038066151804,0.10016390205817272,0.03994718827364224,0.21440553966529194,26302.03698426214,16,6,100,1,1,1,1000,1000
192,605.7724153764829,0.23487323305095809,0.4276774558773816,0.31258386254397685,27271.89451122497,16,6,100,1,1,1,1000,1000
193,610.7997248638022,0.1852407565417178,0.377989081405767,0.29821040062014614,25667.792691129158,16,6,100,1,1,1,1000,1000
194,613.602497745686,0.15756819581776949,0.35032301027848023,0.29035966225850407,24752.483871593213,16,6,100,1,1,1,1000,1000
195,615.2128149592396,0.14167191792947087,0.3341597717080748,0.28583347610522364,24343.859374064537,16,6,100,1,1,1,1000,1000
196,672.6139682604935,0.13222769660798828,0.32493109711631846,0.2832524751216301,23901.893857479005,16,6,100,1,1,1,1000,1000
197,607.3855129536386,0.13665984396436937,0.3274953721546957,0.28400549370648204,24077.55918648086,16,6,100,1,1,1,1000,1000
198,610.3016938790879,0.19019142422658997,0.3802467768245856,0.29891692142853943,25866.57187921019,16,6,100,1,1,1,1000,1000
199,605.1058253584846,0.24142611210412113,0.43622620885977,0.31533722224352173,27645.56571363,16,6,100,1,1,1,1000,1000
200,643.8291653316218,0.2619849941731546,0.3449221424537765,0.29146130349419164,29579.582201691348,16,6,100,1,1,1,1000,1000
201,610.7128626546834,0.19085680059880794,0.0,0.2014572854358781,31381.48472586947,16,6,100,1,1,1,1000,1000
202,604.4111937414349,0.05769876391745954,0.0,0.11160297778104761,32202.566460877733,16,6,100,1,1,1,1000,1000
203,-285.9188916412155,0.0,0.0,0.056783676555097466,32410.84953288032,16,6,100,1,1,1,1000,1000
204,809.9576868492961,0.0,0.0,0.04231315070392995,33391.88473681438,16,6,100,1,1,1,1000,1000
205,744.8774265396447,0.0,0.0,0.041625584378736515,33708.642476766574,16,6,100,1,1,1,1000,1000
206,786.3075135285393,0.0,0.0,0.03986615590900432,33695.29948200478,16,6,100,1,1,1,1000,1000
207,718.2200939934382,0.0,0.0,0.03883049081472187,33502.72320764092,16,6,100,1,1,1,1000,1000
208,755.7181074214857,0.0,0.0,0.040588180931263096,33367.14103824266,16,6,100,1,1,1,1000,1000
209,-446.3126086927384,0.0,0.0,0.04695002593944269,33273.05767774391,16,6,100,1,1,1,1000,1000
210,767.855811861726,0.0,0.0,0.05281850936771272,33134.51565306316,16,6,100,1,1,1,1000,1000
211,772.1457457449051,0.023287959393745283,0.0,0.09068773161395852,32252.35627036711,16,6,100,1,1,1,1000,1000
212,673.7018473962513,0.214415005166109,0.013938131627036797,0.21175253735884947,31806.660819059467,16,6,100,1,1,1,1000,1000
213,594.3263316340652,0.3502782891615528,0.3504519276143829,0.2953875221651147,33278.55136522231,16,6,100,1,1,1,1000,1000
214,600.7833706974226,0.28608392764493995,0.321963200081899,0.2862733380015093,30915.39041296588,16,6,100,1,1,1,1000,1000
215,203.98824897656192,0.21865188356354026,0.2783322393720401,0.2735128284944158,28995.34925012563,16,6,100,1,1,1,1000,1000
216,668.3861132499385,0.10791911029016776,0.16863204512988972,0.2441267951165052,24886.371410749853,16,6,100,1,1,1,1000,1000
217,619.1368230212229,0.1035323488968728,0.24688473710353265,0.26305735198625363,24062.841688447923,16,6,100,1,1,1,1000,1000
218,672.5670212263308,0.08903167364002362,0.25727956621505343,0.2653296950142797,22748.792278663186,16,6,100,1,1,1,1000,1000
219,621.711859682696,0.0778057488999051,0.24540759549306926,0.26215783182047825,22367.87588103813,16,6,100,1,1,1,1000,1000
220,622.107343420281,0.07389679887021194,0.24179073510583562,0.26118595759190455,22227.34361783665,16,6,100,1,1,1,1000,1000
221,339.19187073214744,0.0840466667236327,0.2510350728071593,0.26371072610857355,22596.27434884887,16,6,100,1,1,1,1000,1000
222,598.9745619454894,0.12702484299239547,0.302247776694673,0.27765731066859234,24103.3875878201,16,6,100,1,1,1,1000,1000
223,644.7277726086718,0.23685193226056478,0.4053421176482634,0.3067530827797222,26840.384882082464,16,6,100,1,1,1,1000,1000
224,664.830241077144,0.2595230612419036,0.38014010082112376,0.3005828852224022,28989.419975912475,16,6,100,1,1,1,1000,1000
225,603.9489408503332,0.12103490271605444,0.0,0.17916773212625872,29412.759517432212,16,6,100,1,1,1,1000,1000
226,693.6769514081126,0.0,0.0,0.05641174343768637,29691.08848786387,16,6,100,1,1,1,1000,1000
227,-129.65378214949794,0.0,0.0,0.03615823189082428,29943.726643237213,16,6,100,1,1,1,1000,1000
228,721.4120249457512,0.0,0.0,0.047440081104248445,30776.454977238875,16,6,100,1,1,1,1000,1000
229,704.8652826470028,0.0,0.0,0.04915846170080697,30717.70846975097,16,6,100,1,1,1,1000,1000
230,809.9569515022047,0.0,0.0,0.04304849779528776,30524.429916976904,16,6,100,1,1,1,1000,1000
231,809.9655646710512,0.0,0.0,0.034435328948756054,30111.894585702124,16,6,100,1,1,1,1000,1000
232,748.608328343776,0.0,0.0,0.03234243259122486,29538.926763413743,16,6,100,1,1,1,1000,1000
233,395.49215174317834,0.0,0.0,0.033151878573580186,29541.449153215304,16,6,100,1,1,1,1000,1000
234,733.9389546590834,0.0,0.0,0.054365806004554755,29466.11800583048,16,6,100,1,1,1,1000,1000
235,790.3634814742819,0.09653892994196966,0.0,0.16376643117928116,29473.77745273964,16,6,100,1,1,1,1000,1000
236,692.5874216074898,0.2693835420213163,0.21522581458477746,0.2589983757938298,30825.939333650593,16,6,100,1,1,1,1000,1000
237,691.5203976862639,0.2793307003149412,0.27306053424701077,0.27347174799504764,31157.923879799124,16,6,100,1,1,1,1000,1000
238,633.120960647701,0.18667671346875803,0.18742498004366395,0.2501860444834707,28365.474275534252,16,6,100,1,1,1,1000,1000
239,-109.39869608251024,0.12168146336953978,0.13503452422898363,0.23626893269163782,26080.90044414707,16,6,100,1,1,1,1000,1000
